rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76770,76319,75565,75536,76163,69470,68295,68834,68450,68283,77051,76339,75793,76292,75891,65965,65202,65442,65912,65312
199,0,1,4,77395,76934,76167,76127,76775,69953,68784,69324,68938,68768,77659,76949,76399,76894,76495,66441,65672,65910,66385,65787
200,1,1,4,76802,76350,75566,75533,76161,69482,68279,68848,68449,68294,77053,76358,75815,76278,75888,65981,65202,65441,65905,65326
201,0,1,4,77380,76920,76151,76115,76755,69945,68750,69310,68914,68766,77634,76935,76402,76864,76455,66430,65657,65888,66357,65771
202,1,1,4,76782,76355,75574,75552,76163,69465,68286,68849,68442,68275,77052,76351,75812,76297,75893,65972,65215,65423,65902,65317
203,0,1,4,77368,76923,76149,76113,76741,69929,68742,69300,68894,68734,77609,76914,76378,76869,76455,66413,65658,65868,66349,65768
204,1,1,4,76812,76366,75593,75561,76196,69490,68299,68850,68466,68290,77063,76369,75821,76304,75928,65992,65231,65452,65932,65339
205,0,1,4,77384,76939,76157,76124,76767,69932,68751,69314,68927,68756,77632,76935,76394,76879,76487,66427,65670,65885,66373,65782
206,1,1,4,76778,76336,75583,75547,76165,69473,68280,68833,68444,68291,77042,76353,75795,76289,75882,65963,65207,65436,65904,65309
207,0,1,4,77359,76908,76150,76117,76724,69927,68729,69304,68907,68748,77622,76930,76374,76867,76454,66414,65646,65883,66349,65758
208,1,1,4,76771,76333,75577,75546,76179,69493,68292,68840,68450,68303,77047,76354,75799,76305,75885,65975,65213,65433,65910,65327
209,0,1,4,77364,76907,76151,76122,76753,69958,68753,69309,68910,68763,77623,76931,76385,76882,76454,66429,65650,65882,66362,65789
210,1,1,4,76773,76351,75577,75554,76157,69475,68280,68826,68445,68281,77039,76337,75793,76278,75881,65969,65202,65411,65901,65300
211,0,1,4,77362,76941,76158,76124,76750,69937,68747,69297,68919,68760,77609,76923,76374,76861,76454,66419,65656,65876,66362,65768
212,1,1,4,76786,76350,75588,75559,76177,69477,68272,68859,68474,68306,77061,76347,75815,76291,75912,65975,65219,65431,65910,65325
213,0,1,4,77372,76916,76154,76121,76743,69941,68748,69314,68924,68760,77617,76930,76378,76867,76480,66418,65673,65887,66365,65784
214,1,1,4,76787,76356,75598,75556,76175,69484,68307,68858,68461,68308,77065,76364,75810,76305,75903,65976,65221,65453,65911,65319
215,0,1,4,77370,76928,76155,76125,76755,69943,68772,69331,68922,68767,77635,76954,76385,76883,76475,66431,65664,65884,66363,65772
216,1,1,4,76798,76366,75598,75563,76187,69491,68317,68868,68462,68321,77063,76375,75826,76305,75916,65988,65237,65459,65922,65334
217,0,1,4,77371,76930,76147,76099,76755,69919,68754,69308,68894,68760,77609,76937,76396,76872,76470,66426,65671,65886,66352,65765
218,1,1,4,76789,76363,75591,75555,76181,69491,68293,68853,68451,68302,77028,76371,75805,76296,75899,65982,65221,65455,65926,65335
219,0,1,4,77376,76940,76168,76120,76767,69955,68763,69306,68911,68763,77607,76952,76398,76885,76472,66434,65664,65913,66386,65794
220,1,1,4,76780,76356,75581,75560,76178,69470,68285,68860,68444,68295,77036,76362,75811,76295,75894,65984,65225,65447,65894,65313
221,0,1,4,77364,76931,76147,76117,76759,69937,68750,69324,68911,68761,77611,76943,76386,76870,76456,66427,65664,65893,66349,65763
222,1,1,4,76801,76359,75585,75559,76188,69492,68295,68858,68448,68309,77046,76378,75814,76300,75896,65980,65221,65457,65909,65339
223,0,1,4,77387,76931,76157,76131,76765,69967,68763,69336,68904,68774,77633,76955,76393,76880,76471,66431,65676,65904,66372,65798
224,1,1,4,76809,76374,75609,75575,76201,69508,68321,68865,68478,68333,77088,76388,75851,76322,75914,65983,65246,65476,65939,65356
225,0,1,4,77376,76923,76155,76122,76765,69949,68756,69312,68920,68779,77629,76954,76413,76878,76464,66419,65679,65900,66378,65787
226,1,1,4,76811,76358,75569,75553,76178,69493,68315,68862,68475,68310,77064,76362,75822,76305,75903,65981,65235,65453,65933,65339
227,0,1,4,77398,76928,76137,76119,76754,69948,68761,69310,68940,68766,77625,76948,76407,76879,76472,66433,65683,65905,66384,65803
228,1,1,4,76814,76360,75566,75555,76177,69490,68298,68843,68452,68304,77046,76354,75797,76291,75891,65963,65204,65433,65909,65329
229,0,1,4,77381,76921,76122,76102,76737,69928,68757,69284,68904,68758,77592,76926,76381,76859,76450,66397,65643,65869,66337,65762
230,1,1,4,76787,76369,75595,75555,76195,69489,68296,68857,68470,68318,77047,76354,75810,76293,75893,65981,65216,65431,65898,65321
231,0,1,4,77358,76934,76159,76109,76770,69940,68756,69310,68924,68771,77619,76925,76394,76865,76460,66413,65652,65885,66346,65772
232,1,1,4,76795,76360,75599,75533,76181,69495,68293,68857,68471,68318,77048,76359,75808,76281,75902,65970,65209,65438,65912,65337
233,0,1,4,77383,76917,76145,76100,76746,69932,68760,69305,68918,68768,77598,76919,76372,76846,76453,66411,65652,65885,66359,65776
234,1,1,4,76791,76341,75579,75534,76172,69473,68293,68833,68436,68315,77020,76349,75793,76280,75895,65959,65191,65435,65907,65316
235,0,1,4,77382,76924,76148,76114,76758,69953,68770,69302,68908,68786,77597,76936,76385,76875,76469,66411,65657,65885,66367,65791
236,1,1,4,76809,76351,75580,75555,76193,69476,68312,68861,68445,68327,77041,76364,75818,76300,75911,65976,65220,65432,65916,65343
237,0,1,4,77387,76924,76138,76109,76747,69931,68763,69307,68908,68780,77611,76935,76392,76866,76474,66416,65660,65884,66367,65783
238,1,1,4,76816,76357,75595,75571,76183,69501,68319,68875,68460,68311,77066,76370,75821,76304,75931,65990,65231,65456,65930,65350
239,0,1,4,77397,76932,76154,76123,76759,69955,68785,69327,68923,68770,77647,76941,76405,76883,76487,66436,65672,65894,66380,65794
240,1,1,4,76789,76351,75576,75550,76183,69495,68303,68863,68465,68304,77041,76364,75820,76309,75897,65988,65217,65442,65919,65335
241,0,1,4,77375,76916,76148,76104,76750,69949,68768,69326,68916,68762,77613,76928,76406,76876,76457,66426,65664,65884,66364,65777
242,1,1,4,76796,76344,75598,75578,76189,69502,68326,68871,68465,68313,77063,76387,75835,76312,75914,65999,65225,65447,65928,65347
243,0,1,4,77387,76914,76168,76133,76760,69950,68780,69327,68928,68776,77636,76946,76413,76884,76473,66443,65666,65893,66367,65784
244,1,1,4,76793,76358,75579,75573,76187,69495,68316,68849,68466,68317,77048,76366,75831,76297,75908,65996,65224,65440,65913,65338
245,0,1,4,77388,76934,76161,76140,76765,69954,68771,69308,68916,68774,77617,76942,76412,76878,76467,66442,65675,65872,66369,65791
246,1,1,4,76799,76338,75595,75557,76182,69481,68323,68855,68475,68311,77053,76341,75821,76290,75892,65984,65234,65429,65913,65333
247,0,1,4,77383,76901,76168,76127,76776,69940,68768,69313,68938,68760,77627,76917,76397,76880,76465,66443,65677,65873,66366,65782
248,1,1,4,76808,76373,75613,75581,76195,69502,68337,68865,68478,68329,77086,76384,75850,76327,75931,66019,65244,65463,65947,65369
249,0,1,4,77376,76935,76161,76133,76760,69937,68787,69319,68931,68777,77633,76937,76407,76874,76468,66449,65674,65888,66379,65801
250,1,1,4,76792,76358,75581,75569,76180,69487,68331,68845,68452,68315,77054,76357,75824,76307,75901,65998,65227,65428,65932,65344
251,0,1,4,77369,76935,76162,76133,76766,69942,68785,69311,68930,68786,77645,76934,76409,76897,76476,66448,65677,65894,66383,65806
252,1,1,4,76808,76367,75590,75572,76192,69505,68334,68870,68483,68323,77066,76363,75823,76311,75910,66014,65242,65462,65934,65353
253,0,1,4,77385,76920,76157,76122,76753,69941,68781,69316,68926,68781,77628,76918,76384,76868,76461,66448,65664,65894,66371,65789
254,1,1,4,76798,76334,75589,75567,76176,69487,68306,68845,68456,68312,77056,76365,75806,76284,75893,65984,65227,65433,65926,65334
255,0,1,4,77386,76891,76146,76123,76748,69945,68761,69310,68919,68775,77632,76937,76381,76865,76461,66428,65670,65883,66363,65788
256,1,1,4,76824,76361,75617,75582,76205,69520,68338,68873,68480,68343,77079,76396,75833,76325,75939,66015,65245,65475,65940,65373
257,0,1,4,77385,76922,76153,76116,76754,69943,68771,69311,68919,68776,77623,76947,76393,76881,76478,66438,65671,65895,66382,65796
258,1,1,4,76808,76357,75598,75575,76191,69496,68310,68881,68472,68332,77066,76371,75835,76313,75930,66003,65241,65444,65929,65359
259,0,1,4,77392,76924,76164,76137,76771,69946,68771,69330,68925,68786,77628,76949,76405,76882,76488,66451,65693,65895,66393,65805
260,1,1,4,76794,76343,75581,75566,76190,69498,68324,68853,68464,68333,77056,76376,75826,76293,75904,65996,65223,65440,65922,65359
261,0,1,4,77392,76931,76164,76135,76778,69964,68800,69321,68934,68797,77639,76960,76416,76884,76492,66452,65676,65903,66379,65821
262,1,1,4,76795,76333,75579,75559,76181,69474,68306,68851,68455,68325,77056,76346,75822,76287,75894,65985,65242,65438,65931,65355
263,0,1,4,77391,76932,76159,76134,76774,69939,68770,69315,68921,68794,77632,76919,76415,76870,76469,66427,65702,65887,66398,65801
264,1,1,4,76793,76322,75587,75550,76178,69490,68312,68868,68445,68325,77038,76366,75811,76301,75888,65974,65246,65434,65929,65341
265,0,1,4,77398,76890,76173,76135,76765,69961,68783,69332,68927,68796,77634,76952,76404,76889,76472,66437,65709,65895,66395,65806
266,1,1,4,76807,76362,75589,75570,76180,69498,68315,68866,68457,68324,77060,76356,75826,76298,75925,65980,65265,65435,65936,65357
267,0,1,4,77400,76921,76157,76127,76761,69950,68772,69326,68918,68793,77639,76927,76405,76880,76486,66432,65696,65887,66386,65798
268,1,1,4,76800,76345,75578,75562,76190,69488,68303,68841,68458,68329,77056,76371,75819,76320,75901,65986,65240,65440,65947,65342
269,0,1,4,77381,76914,76156,76130,76776,69951,68772,69325,68922,68797,77633,76945,76406,76901,76472,66441,65692,65891,66403,65792
270,1,1,4,76820,76358,75609,75558,76188,69507,68322,68875,68472,68337,77068,76368,75819,76310,75904,65991,65252,65451,65933,65351
271,0,1,4,77399,76930,76177,76121,76759,69961,68777,69332,68941,68792,77636,76941,76403,76884,76469,66442,65692,65896,66398,65809
272,1,1,4,76808,76350,75606,75571,76201,69492,68314,68847,68462,68337,77053,76365,75826,76315,75912,65996,65247,65448,65935,65350
273,0,1,4,77402,76924,76167,76137,76787,69942,68768,69318,68932,68789,77625,76960,76408,76888,76487,66444,65681,65898,66408,65784
274,1,1,4,76802,76314,75581,75552,76171,69503,68326,68858,68456,68315,77050,76350,75822,76301,75904,65986,65241,65430,65919,65326
275,0,1,4,77386,76901,76165,76130,76755,69969,68785,69329,68933,68778,77638,76936,76411,76893,76487,66441,65689,65888,66381,65785
276,1,1,4,76803,76323,75595,75566,76181,69500,68318,68855,68456,68331,77052,76346,75824,76309,75917,65978,65215,65427,65927,65335
277,0,1,4,77374,76887,76163,76120,76750,69953,68765,69308,68905,68782,77622,76923,76395,76872,76467,66429,65659,65887,66365,65777
278,1,1,4,76803,76332,75603,75569,76186,69504,68303,68852,68448,68320,77056,76346,75824,76301,75910,66010,65229,65442,65936,65345
279,0,1,4,77383,76901,76171,76135,76747,69949,68770,69304,68906,68770,77623,76913,76390,76869,76468,66441,65665,65879,66374,65784
280,1,1,4,76805,76324,75591,75562,76176,69481,68312,68835,68443,68313,77037,76354,75829,76294,75897,65992,65210,65431,65913,65338
281,0,1,4,77393,76904,76160,76147,76756,69946,68772,69308,68920,68779,77626,76942,76415,76878,76480,66449,65672,65890,66379,65788
282,1,1,4,76803,76341,75586,75566,76186,69480,68303,68854,68459,68332,77061,76352,75823,76304,75932,65987,65236,65422,65929,65347
283,0,1,4,77411,76934,76156,76155,76779,69948,68782,69323,68933,68817,77647,76948,76415,76912,76519,66448,65706,65889,66398,65818
284,1,1,4,76809,76354,75587,75564,76193,69481,68308,68851,68471,68331,77070,76356,75824,76298,75910,65994,65238,65445,65926,65337
285,0,1,4,77425,76951,76182,76150,76791,69959,68795,69342,68962,68802,77657,76968,76426,76908,76500,66470,65717,65916,66408,65814
286,1,1,4,76801,76356,75581,75563,76182,69488,68306,68835,68462,68324,77048,76352,75831,76284,75903,65975,65219,65450,65910,65322
287,0,1,4,77401,76925,76162,76146,76772,69961,68782,69307,68938,68797,77633,76944,76432,76885,76491,66424,65694,65904,66361,65786
288,1,1,4,76820,76355,75600,75590,76187,69500,68325,68857,68455,68334,77066,76386,75848,76310,75921,66005,65245,65474,65935,65353
289,0,1,4,77403,76943,76167,76152,76773,69957,68796,69316,68937,68803,77642,76959,76425,76890,76489,66453,65703,65925,66391,65813
290,1,1,4,76810,76348,75592,75570,76168,69479,68309,68857,68459,68338,77062,76369,75836,76282,75916,66004,65235,65455,65924,65340
291,0,1,4,77411,76926,76168,76138,76754,69949,68770,69321,68920,68789,77642,76949,76408,76877,76492,66447,65688,65912,66383,65794
292,1,1,4,76788,76335,75577,75557,76157,69475,68296,68845,68452,68334,77043,76337,75817,76270,75894,65965,65204,65425,65894,65318
293,0,1,4,77371,76902,76149,76129,76738,69927,68764,69301,68919,68798,77627,76912,76406,76849,76472,66419,65657,65880,66353,65764
294,1,1,4,76804,76365,75590,75556,76181,69499,68318,68854,68477,68326,77059,76349,75820,76284,75923,65993,65229,65444,65931,65339
295,0,1,4,77402,76955,76175,76150,76776,69971,68787,69331,68958,68801,77655,76943,76404,76887,76502,66463,65694,65919,66394,65802
296,1,1,4,76798,76366,75600,75580,76185,69508,68332,68867,68481,68330,77070,76368,75824,76278,75922,65987,65253,65466,65920,65351
297,0,1,4,77381,76937,76157,76140,76757,69939,68789,69321,68932,68789,77634,76931,76411,76853,76477,66436,65689,65906,66371,65794
298,1,1,4,76794,76350,75594,75558,76182,69494,68322,68847,68460,68328,77031,76355,75818,76284,75892,65979,65229,65450,65915,65344
299,0,1,4,77390,76940,76169,76136,76769,69949,68791,69313,68921,68805,77635,76944,76406,76873,76493,66435,65682,65900,66370,65801
300,1,1,4,76797,76353,75596,75559,76179,69480,68312,68865,68443,68323,77049,76369,75810,76299,75919,66001,65228,65448,65917,65353
301,0,1,4,77362,76910,76154,76112,76760,69937,68772,69314,68902,68789,77612,76945,76392,76873,76481,66450,65679,65896,66369,65798
302,1,1,4,76790,76340,75569,75564,76176,69482,68322,68845,68450,68319,77047,76351,75802,76282,75899,65985,65225,65440,65898,65333
303,0,1,4,77388,76923,76148,76139,76770,69945,68788,69331,68928,68795,77638,76941,76388,76872,76486,66447,65692,65898,66380,65802
304,1,1,4,76777,76343,75577,75563,76178,69474,68302,68840,68449,68321,77047,76355,75805,76283,75901,65992,65228,65445,65910,65317
305,0,1,4,77373,76927,76154,76132,76772,69946,68781,69323,68921,68795,77631,76949,76395,76883,76480,66459,65695,65902,66382,65786
306,1,1,4,76809,76348,75589,75582,76205,69493,68337,68873,68479,68337,77055,76367,75822,76308,75919,66001,65245,65464,65916,65344
307,0,1,4,77376,76895,76135,76126,76763,69930,68783,69308,68924,68784,77608,76924,76386,76865,76470,66431,65670,65884,66349,65772
308,1,1,4,76797,76357,75603,75571,76184,69501,68323,68867,68466,68338,77049,76371,75827,76287,75915,66001,65227,65445,65925,65338
309,0,1,4,77379,76926,76164,76124,76755,69940,68778,69321,68921,68799,77603,76947,76387,76865,76469,66451,65671,65886,66367,65784
310,1,1,4,76794,76342,75594,75571,76176,69475,68318,68846,68449,68327,77060,76366,75811,76295,75896,66000,65225,65433,65923,65326
311,0,1,4,77386,76916,76164,76128,76761,69938,68778,69306,68908,68795,77633,76944,76399,76870,76472,66441,65680,65879,66380,65776
312,1,1,4,76800,76339,75596,75567,76195,69476,68315,68869,68457,68332,77070,76365,75828,76294,75917,65994,65234,65450,65926,65342
313,0,1,4,77379,76914,76161,76130,76781,69942,68778,69332,68924,68786,77644,76939,76403,76869,76486,66444,65660,65890,66366,65793
314,1,1,4,76801,76339,75586,75572,76178,69488,68311,68867,68451,68326,77067,76373,75838,76300,75910,65990,65243,65438,65938,65339
315,0,1,4,77385,76905,76149,76117,76744,69930,68770,69312,68901,68792,77608,76938,76407,76872,76467,66433,65684,65889,66383,65790
316,1,1,4,76810,76354,75585,75585,76182,69499,68327,68861,68476,68342,77066,76373,75836,76300,75913,66003,65251,65456,65947,65357
317,0,1,4,77395,76934,76155,76149,76757,69946,68788,69326,68949,68805,77637,76958,76415,76878,76494,66449,65692,65906,66398,65808
318,1,1,4,76810,76359,75587,75564,76210,69495,68313,68851,68469,68333,77044,76390,75845,76302,75942,66002,65256,65456,65939,65337
319,0,1,4,77380,76921,76147,76117,76783,69928,68768,69296,68926,68776,77610,76946,76421,76875,76492,66431,65691,65892,66386,65782
320,1,1,4,76802,76337,75594,75575,76183,69494,68313,68867,68483,68335,77034,76362,75818,76292,75923,66001,65222,65426,65918,65336
321,0,1,4,77402,76928,76189,76150,76784,69962,68785,69344,68959,68803,77628,76958,76426,76892,76508,66461,65691,65885,66394,65800
322,1,1,4,76794,76343,75595,75560,76172,69479,68304,68861,68447,68328,77054,76347,75816,76285,75896,65983,65215,65433,65926,65326
323,0,1,4,77377,76914,76160,76125,76737,69926,68765,69321,68911,68792,77620,76934,76382,76864,76461,66432,65666,65879,66358,65788
324,1,1,4,76802,76336,75576,75553,76162,69479,68314,68849,68444,68330,77027,76354,75812,76279,75901,65977,65223,65438,65911,65333
325,0,1,4,77415,76930,76173,76139,76769,69950,68794,69333,68930,68809,77628,76944,76414,76881,76483,66443,65691,65914,66384,65801
326,1,1,4,76806,76354,75596,75566,76187,69493,68306,68860,68449,68324,77030,76358,75825,76280,75905,65985,65222,65445,65940,65348
327,0,1,4,77391,76934,76169,76137,76759,69957,68767,69328,68925,68788,77617,76939,76411,76874,76482,66440,65672,65896,66390,65807
328,1,1,4,76789,76323,75598,75550,76176,69490,68299,68852,68447,68317,77044,76355,75831,76277,75919,65968,65228,65428,65924,65330
329,0,1,4,77394,76910,76183,76132,76775,69954,68771,69330,68919,68792,77625,76943,76427,76863,76497,66435,65694,65895,66388,65794
330,1,1,4,76781,76321,75587,75551,76164,69471,68282,68837,68440,68311,77022,76341,75811,76283,75892,65978,65217,65437,65906,65316
331,0,1,4,77390,76911,76167,76129,76760,69950,68755,69318,68924,68790,77619,76943,76407,76884,76467,66439,65695,65906,66386,65785
332,1,1,4,76810,76349,75591,75567,76183,69491,68313,68866,68465,68309,77070,76383,75845,76295,75917,65987,65249,65446,65939,65341
333,0,1,4,77387,76920,76158,76121,76753,69950,68775,69310,68927,68770,77623,76944,76418,76875,76486,66426,65686,65881,66383,65783
334,1,1,4,76820,76354,75599,75563,76213,69514,68319,68876,68471,68330,77062,76383,75846,76313,75932,66008,65255,65458,65955,65363
335,0,1,4,77400,76919,76160,76120,76777,69954,68783,69330,68929,68789,77625,76939,76406,76875,76477,66439,65687,65903,66393,65802
336,1,1,4,76814,76375,75587,75566,76193,69501,68330,68877,68468,68333,77064,76380,75841,76308,75931,66011,65243,65460,65929,65345
337,0,1,4,77417,76947,76164,76144,76780,69964,68796,69343,68930,68801,77666,76964,76432,76907,76505,66463,65701,65918,66388,65812
338,1,1,4,76783,76343,75577,75550,76180,69479,68309,68850,68452,68301,77059,76345,75817,76302,75912,65978,65226,65435,65925,65326
339,0,1,4,77383,76923,76150,76121,76749,69937,68763,69310,68914,68761,77628,76932,76400,76889,76478,66426,65676,65881,66379,65785
340,1,1,4,76804,76364,75589,75571,76185,69509,68324,68856,68465,68315,77065,76372,75828,76314,75922,65997,65235,65472,65962,65347
341,0,1,4,77392,76938,76151,76135,76764,69968,68775,69309,68918,68779,77633,76933,76413,76890,76488,66443,65679,65912,66408,65803
342,1,1,4,76791,76344,75574,75551,76163,69474,68306,68846,68437,68301,77045,76348,75809,76296,75904,65968,65220,65445,65914,65337
343,0,1,4,77391,76924,76161,76124,76762,69942,68776,69335,68918,68791,77626,76928,76401,76890,76483,66424,65683,65906,66376,65799
344,1,1,4,76806,76358,75601,75550,76177,69519,68314,68884,68451,68343,77040,76371,75823,76311,75925,65991,65237,65457,65929,65346
345,0,1,4,77401,76923,76161,76122,76770,69969,68771,69334,68918,68804,77610,76950,76406,76885,76488,66446,65692,65915,66393,65795
346,1,1,4,76784,76341,75581,75553,76180,69512,68306,68869,68457,68332,77059,76370,75823,76302,75928,65995,65228,65465,65935,65348
347,0,1,4,77385,76914,76146,76135,76766,69974,68771,69333,68926,68795,77629,76947,76414,76889,76507,66446,65679,65920,66389,65797
348,1,1,4,76803,76358,75583,75554,76176,69497,68309,68846,68458,68332,77064,76376,75822,76317,75925,66001,65236,65436,65934,65334
349,0,1,4,77390,76929,76159,76137,76768,69958,68769,69305,68924,68788,77634,76946,76404,76898,76500,66441,65695,65882,66380,65798
350,1,1,4,76803,76344,75592,75558,76187,69492,68316,68861,68458,68321,77048,76345,75823,76306,75914,65978,65235,65423,65920,65339
351,0,1,4,77397,76922,76169,76126,76776,69963,68795,69332,68928,68791,77631,76935,76406,76897,76486,66441,65687,65880,66389,65790
352,1,1,4,76806,76341,75593,75567,76195,69492,68311,68850,68450,68333,77044,76344,75823,76297,75919,65981,65210,65438,65930,65343
353,0,1,4,77395,76909,76159,76127,76760,69944,68769,69318,68910,68798,77608,76934,76405,76880,76480,66435,65661,65887,66370,65785
354,1,1,4,76772,76340,75586,75546,76174,69481,68297,68859,68448,68320,77055,76352,75799,76297,75902,65968,65216,65436,65932,65350
355,0,1,4,77388,76921,76171,76120,76773,69946,68772,69329,68919,68789,77643,76946,76400,76893,76498,66431,65674,65907,66396,65808
356,1,1,4,76793,76355,75596,75570,76188,69483,68316,68866,68463,68334,77045,76370,75824,76302,75929,65991,65231,65444,65917,65347
357,0,1,4,77380,76929,76170,76136,76772,69948,68778,69321,68918,68792,77614,76940,76412,76885,76492,66441,65681,65892,66381,65805
358,1,1,4,76789,76326,75568,75559,76178,69483,68305,68867,68449,68318,77033,76329,75813,76290,75917,65976,65206,65408,65906,65339
359,0,1,4,77384,76908,76137,76124,76766,69932,68775,69331,68924,68773,77615,76917,76411,76884,76492,66434,65666,65866,66366,65786
360,1,1,4,76775,76323,75589,75568,76184,69493,68313,68862,68465,68320,77050,76374,75831,76297,75913,65989,65232,65444,65940,65352
361,0,1,4,77358,76891,76141,76110,76742,69930,68753,69311,68911,68770,77614,76926,76394,76864,76469,66420,65656,65885,66364,65780
362,1,1,4,76808,76326,75589,75569,76168,69492,68327,68860,68459,68335,77057,76364,75827,76300,75928,65991,65237,65438,65932,65332
363,0,1,4,77394,76905,76166,76136,76750,69963,68777,69318,68925,68798,77629,76953,76416,76887,76511,66447,65684,65894,66389,65785
364,1,1,4,76800,76342,75597,75570,76195,69497,68330,68865,68469,68340,77073,76374,75860,76308,75942,65999,65232,65464,65938,65340
365,0,1,4,77384,76903,76160,76140,76775,69960,68786,69323,68931,68798,77653,76940,76425,76887,76504,66446,65678,65901,66382,65792
366,1,1,4,76780,76354,75596,75552,76179,69495,68334,68873,68460,68327,77063,76352,75833,76316,75933,65988,65219,65448,65934,65336
367,0,1,4,77383,76927,76162,76133,76775,69957,68799,69331,68934,68798,77650,76950,76426,76901,76510,66447,65673,65910,66386,65805
368,1,1,4,76782,76346,75601,75563,76180,69495,68316,68870,68457,68329,77051,76355,75821,76305,75931,65989,65221,65453,65940,65340
369,0,1,4,77376,76926,76177,76136,76755,69947,68782,69336,68934,68798,77627,76939,76416,76889,76494,66433,65675,65909,66394,65783
370,1,1,4,76790,76349,75592,75543,76188,69490,68334,68881,68463,68331,77041,76368,75827,76301,75922,65993,65226,65443,65939,65337
371,0,1,4,77369,76924,76160,76116,76760,69948,68787,69335,68927,68799,77617,76948,76413,76874,76497,66443,65672,65901,66392,65791
372,1,1,4,76783,76357,75583,75558,76185,69499,68321,68866,68476,68332,77052,76358,75838,76299,75919,65990,65217,65446,65931,65331
373,0,1,4,77371,76924,76162,76102,76761,69958,68776,69317,68925,68793,77627,76929,76415,76872,76479,66432,65656,65894,66383,65782
374,1,1,4,76816,76372,75597,75584,76195,69513,68328,68873,68502,68329,77060,76378,75838,76312,75941,65990,65244,65473,65929,65347
375,0,1,4,77404,76941,76158,76141,76772,69960,68786,69330,68970,68797,77639,76957,76412,76886,76511,66440,65691,65927,66387,65794
376,1,1,4,76786,76353,75565,75531,76166,69487,68293,68855,68453,68304,77020,76350,75814,76288,75900,65956,65216,65418,65912,65315
377,0,1,4,77380,76929,76153,76121,76753,69957,68772,69325,68927,68787,77604,76942,76417,76880,76494,66424,65682,65888,66372,65781
378,1,1,4,76773,76350,75584,75545,76169,69503,68303,68870,68461,68336,77018,76359,75822,76299,75926,65990,65217,65442,65927,65336
379,0,1,4,77372,76934,76164,76129,76763,69962,68766,69335,68934,68800,77603,76942,76416,76886,76506,66446,65671,65892,66374,65785
380,1,1,4,76806,76347,75593,75570,76193,69482,68323,68860,68469,68341,77026,76370,75830,76306,75924,65995,65241,65444,65923,65341
381,0,1,4,77389,76913,76152,76114,76758,69924,68761,69302,68923,68795,77585,76925,76390,76874,76476,66419,65672,65886,66380,65785
382,1,1,4,76798,76355,75608,75557,76194,69510,68319,68875,68481,68341,77049,76365,75841,76307,75930,66005,65237,65457,65920,65354
383,0,1,4,77362,76902,76151,76110,76763,69950,68756,69321,68931,68780,77600,76922,76400,76863,76483,66430,65677,65892,66364,65797
384,1,1,4,76790,76334,75583,75548,76168,69472,68296,68839,68456,68326,77036,76370,75822,76295,75907,65970,65221,65442,65897,65334
385,0,1,4,77384,76920,76143,76128,76760,69934,68768,69311,68924,68792,77609,76955,76419,76874,76477,66420,65674,65891,66367,65786
386,1,1,4,76809,76329,75598,75567,76207,69502,68328,68864,68482,68327,77040,76371,75843,76318,75911,66006,65230,65457,65913,65344
387,0,1,4,77389,76919,76166,76139,76780,69954,68782,69327,68946,68792,77624,76956,76420,76905,76482,66452,65678,65893,66383,65793
388,1,1,4,76799,76355,75588,75555,76188,69491,68309,68867,68476,68345,77048,76373,75820,76303,75921,65987,65223,65453,65930,65352
389,0,1,4,77378,76913,76149,76123,76757,69945,68765,69324,68932,68798,77607,76943,76400,76870,76478,66439,65682,65893,66384,65798
390,1,1,4,76791,76361,75587,75565,76188,69489,68327,68851,68468,68331,77031,76368,75843,76311,75909,66005,65206,65450,65927,65331
391,0,1,4,77376,76928,76162,76130,76763,69954,68781,69310,68931,68803,77610,76940,76424,76890,76470,66453,65665,65901,66368,65777
392,1,1,4,76779,76332,75583,75564,76173,69499,68305,68855,68449,68330,77042,76377,75832,76301,75906,65984,65221,65439,65924,65351
393,0,1,4,77376,76910,76163,76136,76755,69962,68770,69320,68909,68794,77601,76955,76398,76880,76468,66434,65674,65888,66366,65799
394,1,1,4,76794,76346,75596,75568,76194,69506,68308,68868,68443,68319,77026,76373,75828,76301,75915,65987,65236,65449,65922,65348
395,0,1,4,77369,76919,76162,76124,76765,69961,68773,69316,68910,68792,77598,76947,76416,76890,76487,66439,65674,65896,66372,65801
396,1,1,4,76808,76333,75593,75563,76165,69493,68309,68863,68457,68328,77041,76370,75811,76283,75923,65989,65223,65435,65935,65334
397,0,1,4,77410,76923,76175,76149,76769,69981,68789,69328,68923,68800,77640,76966,76410,76885,76504,66450,65689,65899,66404,65803
398,1,1,4,76788,76330,75600,75567,76186,69485,68306,68853,68463,68331,77039,76367,75824,76301,75924,65983,65245,65430,65931,65341
