rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,4,77381,76921,76147,76111,76771,69956,68769,69321,68926,68810,77637,76929,76400,76873,76457,66456,65674,65876,66382,65788
20,1,0,4,76801,76342,75588,75551,76201,69492,68319,68856,68474,68353,77055,76369,75829,76305,75887,66012,65236,65422,65931,65340
21,0,0,4,77369,76912,76150,76103,76757,69942,68762,69309,68928,68794,77611,76925,76397,76877,76445,66447,65678,65866,66372,65785
22,1,0,4,76828,76357,75612,75566,76202,69509,68328,68865,68484,68366,77055,76370,75833,76330,75904,66023,65248,65435,65932,65349
23,0,0,4,77381,76905,76158,76105,76755,69944,68768,69307,68920,68810,77617,76914,76399,76880,76453,66452,65679,65870,66374,65783
24,1,0,4,76818,76346,75614,75562,76203,69493,68334,68853,68487,68374,77062,76370,75834,76317,75905,66017,65256,65432,65936,65347
25,0,0,4,77375,76906,76170,76117,76763,69937,68773,69302,68925,68812,77630,76929,76406,76879,76459,66442,65686,65864,66371,65776
26,1,0,4,76797,76324,75585,75543,76173,69471,68298,68833,68457,68338,77029,76336,75811,76290,75868,65973,65218,65402,65915,65313
27,0,0,4,77375,76900,76148,76107,76759,69932,68760,69304,68923,68804,77610,76907,76396,76876,76442,66432,65665,65857,66376,65768
28,1,0,4,76812,76342,75607,75559,76205,69488,68324,68852,68483,68365,77056,76366,75839,76309,75899,66004,65240,65428,65948,65331
29,0,0,4,77372,76896,76150,76098,76751,69924,68760,69297,68928,68795,77612,76919,76398,76862,76439,66425,65670,65859,66368,65758
30,1,0,4,76807,76327,75594,75544,76188,69483,68314,68854,68481,68351,77044,76349,75831,76292,75884,65994,65223,65411,65931,65322
31,0,0,4,77377,76895,76156,76102,76755,69932,68761,69306,68929,68794,77614,76928,76396,76865,76447,66437,65662,65855,66385,65770
32,1,0,4,76813,76324,75599,75574,76205,69488,68313,68855,68478,68354,77048,76361,75839,76308,75891,66002,65226,65419,65941,65325
33,0,0,4,77383,76898,76154,76117,76765,69941,68766,69308,68935,68804,77613,76927,76413,76874,76445,66434,65670,65865,66385,65771
34,1,0,4,76824,76336,75590,75556,76197,69488,68317,68862,68482,68354,77047,76358,75844,76312,75881,65995,65235,65423,65942,65320
35,0,0,4,77387,76895,76143,76108,76751,69939,68761,69309,68920,68804,77626,76930,76402,76873,76442,66438,65675,65861,66372,65764
36,1,0,4,76824,76318,75585,75554,76194,69482,68308,68849,68472,68344,77053,76367,75829,76298,75893,65995,65230,65412,65926,65323
37,0,0,4,77384,76889,76145,76101,76747,69924,68750,69299,68923,68797,77624,76923,76407,76866,76455,66442,65668,65853,66373,65770
38,1,0,4,76801,76320,75577,75544,76175,69465,68292,68837,68459,68334,77031,76350,75835,76292,75883,65978,65217,65396,65919,65318
39,0,0,4,77361,76888,76129,76084,76745,69927,68739,69283,68902,68771,77603,76910,76394,76853,76435,66425,65663,65849,66362,65753
40,1,0,4,76796,76345,75584,75546,76195,69480,68296,68841,68468,68329,77032,76344,75837,76296,75882,65989,65231,65411,65920,65322
41,0,0,4,77362,76919,76140,76100,76759,69932,68748,69296,68917,68786,77604,76908,76406,76857,76441,66422,65678,65847,66360,65760
42,1,0,4,76790,76337,75577,75544,76190,69483,68295,68839,68465,68336,77031,76345,75832,76288,75880,65982,65227,65403,65921,65306
43,0,0,4,77371,76907,76144,76098,76754,69933,68750,69295,68920,68789,77604,76922,76425,76863,76452,66424,65677,65852,66372,65760
44,1,0,4,76794,76344,75588,75550,76186,69475,68290,68833,68468,68336,77038,76351,75838,76300,75888,65980,65237,65405,65919,65315
45,0,0,4,77369,76913,76152,76104,76770,69932,68745,69298,68917,68791,77607,76927,76415,76865,76460,66427,65685,65856,66374,65760
46,1,0,4,76784,76314,75580,75528,76184,69472,68283,68823,68450,68325,77020,76350,75823,76280,75883,65967,65228,65402,65912,65303
47,0,0,4,77373,76901,76152,76097,76767,69935,68752,69306,68912,68788,77608,76934,76419,76856,76458,66423,65685,65865,66365,65766
48,1,0,4,76802,76329,75586,75531,76197,69476,68303,68840,68462,68336,77036,76364,75851,76294,75893,65976,65230,65420,65928,65316
49,0,0,4,77400,76916,76151,76114,76774,69943,68758,69313,68938,68809,77642,76940,76432,76875,76479,66438,65700,65881,66382,65783
50,1,0,4,76808,76328,75588,75552,76203,69479,68308,68853,68467,68343,77053,76364,75849,76305,75909,65992,65248,65430,65930,65334
51,0,0,4,77377,76915,76133,76101,76758,69936,68765,69312,68917,68793,77629,76933,76424,76875,76466,66431,65690,65868,66379,65780
52,1,0,4,76795,76337,75564,75534,76189,69474,68304,68832,68453,68332,77045,76352,75844,76290,75897,65967,65233,65407,65910,65314
53,0,0,4,77376,76910,76143,76105,76771,69932,68757,69294,68922,68800,77621,76933,76423,76865,76472,66430,65689,65866,66370,65777
54,1,0,4,76798,76334,75574,75540,76197,69475,68308,68837,68465,68336,77036,76347,75830,76283,75893,65980,65240,65411,65921,65326
55,0,0,4,77367,76908,76137,76093,76765,69927,68753,69306,68915,68788,77612,76922,76413,76863,76456,66420,65683,65857,66372,65768
56,1,0,4,76801,76351,75594,75547,76203,69484,68309,68849,68475,68346,77044,76357,75843,76299,75901,65985,65241,65418,65936,65327
57,0,0,4,77363,76902,76142,76092,76760,69933,68753,69280,68916,68791,77602,76925,76399,76862,76452,66422,65673,65861,66374,65768
58,1,0,4,76801,76335,75595,75544,76188,69482,68304,68832,68460,68348,77033,76348,75840,76294,75893,65975,65233,65411,65922,65319
59,0,0,4,77365,76895,76146,76098,76743,69924,68750,69287,68910,68792,77605,76911,76414,76868,76452,66424,65673,65861,66350,65765
60,1,0,4,76809,76335,75602,75547,76192,69483,68307,68838,68468,68346,77048,76351,75848,76303,75899,65982,65243,65420,65918,65324
61,0,0,4,77384,76908,76159,76104,76755,69940,68760,69298,68928,68799,77614,76926,76430,76871,76461,66422,65680,65859,66376,65779
62,1,0,4,76830,76355,75607,75550,76204,69490,68314,68846,68485,68368,77052,76365,75868,76314,75910,65990,65245,65425,65942,65340
63,0,0,4,77377,76900,76143,76088,76753,69927,68747,69291,68925,68797,77613,76911,76416,76859,76452,66422,65666,65862,66371,65769
64,1,0,4,76821,76343,75600,75556,76196,69490,68308,68852,68478,68351,77049,76367,75858,76307,75902,65990,65239,65420,65929,65326
65,0,0,4,77400,76909,76154,76117,76772,69941,68760,69312,68933,68813,77626,76940,76418,76880,76469,66434,65692,65872,66374,65775
66,1,0,4,76829,76349,75596,75563,76209,69478,68313,68855,68481,68369,77061,76370,75856,76307,75908,65993,65250,65431,65935,65333
67,0,0,4,77387,76910,76145,76101,76748,69923,68748,69283,68916,68805,77614,76922,76397,76863,76452,66424,65678,65858,66363,65765
68,1,0,4,76817,76344,75589,75559,76180,69480,68304,68839,68470,68355,77047,76365,75827,76298,75892,65991,65243,65415,65920,65322
69,0,0,4,77379,76907,76150,76108,76753,69921,68745,69298,68923,68792,77611,76928,76408,76868,76451,66428,65677,65856,66365,65770
70,1,0,4,76816,76342,75599,75548,76193,69475,68305,68834,68472,68346,77057,76356,75840,76293,75898,65996,65240,65414,65915,65320
71,0,0,4,77395,76915,76157,76105,76757,69934,68761,69300,68927,68805,77637,76929,76422,76858,76465,66438,65684,65870,66370,65784
72,1,0,4,76839,76355,75609,75557,76195,69479,68319,68843,68491,68369,77064,76373,75858,76308,75904,66002,65240,65430,65925,65349
73,0,0,4,77408,76922,76169,76106,76754,69935,68761,69299,68929,68815,77636,76939,76432,76880,76467,66439,65684,65872,66370,65781
74,1,0,4,76827,76355,75619,75558,76192,69495,68314,68841,68481,68356,77055,76372,75867,76310,75897,66004,65238,65428,65930,65335
75,0,0,4,77388,76912,76159,76105,76746,69936,68751,69285,68922,68795,77616,76924,76415,76865,76450,66440,65672,65856,66369,65774
76,1,0,4,76830,76357,75613,75555,76200,69484,68320,68840,68481,68354,77067,76365,75850,76311,75902,65999,65245,65417,65929,65345
77,0,0,4,77377,76892,76135,76077,76741,69909,68752,69271,68914,68790,77616,76914,76406,76852,76442,66416,65672,65850,66354,65761
78,1,0,4,76819,76344,75599,75548,76201,69469,68320,68834,68481,68362,77061,76359,75850,76298,75897,65985,65245,65431,65925,65335
79,0,0,4,77386,76911,76152,76100,76758,69925,68761,69280,68926,68804,77609,76918,76418,76861,76459,66422,65677,65864,66371,65769
80,1,0,4,76828,76358,75600,75549,76201,69484,68327,68841,68489,68362,77057,76363,75845,76300,75903,65994,65250,65427,65938,65347
81,0,0,4,77395,76911,76153,76097,76760,69924,68762,69291,68932,68800,77636,76924,76419,76863,76463,66425,65683,65863,66367,65785
82,1,0,4,76820,76345,75594,75539,76192,69468,68309,68842,68473,68349,77056,76359,75843,76304,75905,65983,65240,65412,65920,65337
83,0,0,4,77370,76897,76139,76085,76743,69920,68748,69283,68905,68781,77605,76908,76399,76853,76459,66411,65671,65838,66357,65771
84,1,0,4,76803,76329,75582,75536,76185,69464,68297,68823,68453,68330,77037,76343,75842,76301,75896,65972,65234,65397,65917,65327
85,0,0,4,77376,76897,76135,76095,76747,69912,68746,69273,68912,68787,77598,76912,76419,76870,76448,66413,65673,65848,66363,65775
86,1,0,4,76807,76328,75586,75538,76191,69464,68299,68830,68472,68343,77036,76348,75836,76300,75893,65977,65239,65406,65913,65336
87,0,0,4,77375,76893,76142,76091,76746,69917,68749,69280,68920,68798,77611,76907,76394,76865,76449,66422,65680,65855,66357,65777
88,1,0,4,76828,76351,75618,75563,76209,69489,68325,68851,68499,68365,77062,76364,75853,76321,75909,65994,65256,65430,65929,65347
89,0,0,4,77368,76901,76148,76095,76751,69921,68760,69283,68920,68798,77614,76908,76407,76854,76448,66413,65676,65840,66359,65772
90,1,0,4,76814,76345,75599,75562,76199,69480,68321,68834,68485,68362,77043,76347,75840,76297,75896,65980,65247,65408,65922,65341
91,0,0,4,77390,76902,76159,76106,76760,69935,68770,69292,68937,68809,77623,76921,76401,76866,76464,66438,65697,65855,66375,65795
92,1,0,4,76823,76342,75616,75549,76190,69478,68323,68841,68483,68361,77059,76359,75836,76315,75907,65994,65247,65417,65937,65341
93,0,0,4,77371,76889,76149,76084,76735,69914,68751,69280,68917,68796,77613,76905,76385,76867,76448,66419,65680,65836,66361,65761
94,1,0,4,76817,76338,75610,75554,76200,69478,68311,68835,68482,68354,77048,76359,75832,76317,75904,65997,65251,65404,65934,65328
95,0,0,4,77375,76898,76155,76105,76750,69916,68753,69289,68931,68797,77610,76927,76401,76869,76453,66431,65692,65847,66366,65774
96,1,0,4,76811,76337,75597,75541,76190,69471,68306,68843,68483,68346,77039,76363,75846,76309,75903,65987,65247,65412,65923,65330
97,0,0,4,77392,76920,76165,76100,76759,69938,68760,69306,68934,68799,77623,76944,76423,76893,76480,66436,65694,65864,66372,65786
98,1,0,4,76812,76332,75593,75549,76187,69486,68305,68842,68476,68340,77035,76363,75839,76316,75900,65981,65243,65414,65921,65334
99,0,0,4,77379,76900,76162,76107,76756,69934,68751,69304,68936,68798,77624,76930,76419,76885,76469,66424,65684,65861,66367,65789
100,1,0,4,76814,76352,75604,75553,76196,69487,68310,68852,68485,68350,77060,76373,75856,76307,75918,65987,65249,65425,65924,65348
101,0,0,4,77377,76910,76150,76089,76748,69927,68748,69298,68921,68789,77621,76925,76409,76867,76473,66431,65685,65847,66367,65788
102,1,0,4,76826,76359,75617,75551,76192,69490,68317,68853,68474,68356,77052,76360,75840,76312,75918,65988,65252,65420,65924,65343
103,0,0,4,77408,76937,76178,76118,76769,69945,68767,69312,68943,68810,77640,76945,76430,76893,76478,66447,65706,65873,66387,65795
104,1,0,4,76807,76342,75598,75538,76191,69474,68300,68835,68470,68345,77051,76352,75840,76307,75902,65980,65238,65412,65919,65333
105,0,0,4,77378,76914,76151,76088,76750,69936,68743,69292,68920,68782,77617,76924,76410,76882,76457,66415,65675,65853,66355,65772
106,1,0,4,76817,76342,75582,75533,76184,69472,68294,68839,68466,68330,77041,76346,75839,76313,75889,65976,65227,65407,65912,65321
107,0,0,4,77383,76905,76147,76097,76753,69931,68746,69295,68922,68793,77621,76918,76413,76888,76462,66425,65673,65855,66360,65778
108,1,0,4,76813,76341,75604,75549,76187,69473,68298,68838,68475,68341,77044,76359,75837,76318,75906,65981,65232,65403,65919,65325
109,0,0,4,77394,76917,76156,76112,76761,69937,68760,69294,68944,68794,77621,76926,76412,76888,76475,66434,65690,65851,66370,65777
110,1,0,4,76823,76361,75608,75556,76200,69490,68306,68842,68499,68343,77055,76365,75846,76327,75916,65991,65244,65415,65920,65332
111,0,0,4,77388,76925,76149,76107,76759,69935,68754,69294,68936,68784,77610,76920,76397,76870,76473,66422,65690,65846,66368,65771
112,1,0,4,76821,76354,75598,75557,76196,69482,68305,68842,68484,68343,77040,76360,75840,76315,75912,65992,65241,65416,65925,65327
113,0,0,4,77383,76908,76160,76114,76747,69940,68749,69297,68931,68779,77614,76916,76411,76891,76466,66426,65676,65864,66355,65769
114,1,0,4,76815,76345,75612,75561,76194,69490,68309,68846,68485,68342,77052,76357,75848,76326,75912,65990,65236,65423,65927,65332
115,0,0,4,77379,76913,76160,76105,76758,69927,68753,69292,68932,68789,77618,76927,76405,76882,76469,66434,65671,65860,66356,65776
116,1,0,4,76808,76344,75597,75547,76191,69474,68308,68841,68483,68338,77058,76361,75836,76306,75903,65982,65228,65426,65907,65329
117,0,0,4,77368,76902,76147,76101,76757,69934,68761,69304,68932,68788,77616,76921,76403,76878,76463,66416,65668,65854,66359,65769
118,1,0,4,76817,76363,75611,75563,76199,69484,68316,68858,68500,68353,77058,76366,75852,76321,75914,65981,65237,65424,65932,65333
119,0,0,4,77385,76917,76156,76105,76755,69922,68754,69306,68940,68802,77630,76922,76417,76882,76476,66426,65678,65860,66371,65770
120,1,0,4,76812,76351,75616,75544,76193,69482,68305,68846,68486,68354,77065,76362,75853,76310,75909,65995,65234,65429,65923,65335
121,0,0,4,77371,76901,76149,76096,76741,69916,68740,69297,68914,68791,77616,76917,76411,76871,76454,66426,65666,65861,66350,65775
122,1,0,4,76809,76343,75612,75542,76187,69466,68286,68837,68468,68336,77045,76353,75830,76302,75898,65984,65241,65415,65908,65335
123,0,0,4,77385,76917,76172,76113,76752,69931,68750,69307,68930,68806,77615,76927,76419,76885,76481,66434,65697,65865,66370,65794
124,1,0,4,76824,76354,75611,75557,76199,69481,68309,68852,68491,68366,77069,76361,75863,76317,75916,65992,65255,65428,65920,65347
125,0,0,4,77384,76911,76151,76084,76736,69921,68741,69293,68922,68800,77613,76907,76403,76860,76449,66417,65675,65856,66352,65764
126,1,0,4,76826,76357,75612,75550,76194,69480,68305,68843,68482,68356,77064,76349,75841,76319,75908,65987,65239,65418,65915,65329
127,0,0,4,77395,76920,76167,76103,76754,69938,68755,69308,68934,68808,77626,76932,76423,76889,76475,66427,65675,65863,66364,65779
128,1,0,4,76822,76348,75602,75553,76177,69484,68310,68851,68489,68355,77054,76352,75838,76309,75907,65984,65236,65419,65914,65336
129,0,0,4,77394,76905,76150,76098,76749,69929,68759,69314,68935,68808,77621,76915,76412,76878,76473,66435,65676,65862,66366,65778
130,1,0,4,76831,76344,75595,75547,76196,69485,68313,68854,68479,68359,77056,76364,75846,76313,75909,65990,65238,65422,65918,65340
131,0,0,4,77397,76916,76162,76103,76767,69937,68767,69313,68935,68817,77635,76928,76424,76888,76473,66438,65689,65868,66372,65787
132,1,0,4,76812,76350,75610,75545,76194,69484,68317,68850,68482,68366,77065,76355,75853,76317,75897,65994,65241,65432,65926,65344
133,0,0,4,77395,76932,76177,76117,76765,69954,68773,69320,68948,68832,77653,76938,76431,76895,76475,66447,65692,65889,66371,65798
134,1,0,4,76807,76343,75584,75549,76187,69484,68312,68841,68482,68357,77064,76351,75861,76314,75893,65987,65246,65434,65913,65335
135,0,0,4,77381,76910,76157,76108,76764,69932,68768,69308,68937,68822,77644,76921,76426,76887,76468,66441,65683,65879,66365,65777
136,1,0,4,76822,76354,75610,75568,76200,69491,68325,68855,68501,68377,77072,76368,75861,76328,75908,65991,65241,65433,65934,65339
137,0,0,4,77374,76896,76157,76099,76751,69934,68761,69296,68939,68803,77624,76922,76419,76884,76459,66422,65672,65862,66381,65768
138,1,0,4,76834,76361,75613,75560,76204,69493,68331,68855,68498,68377,77075,76379,75865,76324,75919,65994,65253,65435,65943,65342
139,0,0,4,77389,76915,76153,76105,76759,69941,68775,69303,68938,68819,77635,76935,76431,76890,76473,66434,65680,65869,66383,65775
140,1,0,4,76809,76333,75599,75543,76196,69487,68324,68848,68485,68362,77067,76359,75845,76316,75900,65991,65239,65432,65934,65336
141,0,0,4,77395,76911,76159,76113,76760,69954,68775,69306,68946,68826,77649,76937,76420,76893,76474,66435,65685,65874,66393,65787
142,1,0,4,76832,76346,75609,75562,76208,69496,68320,68856,68493,68380,77065,76373,75854,76324,75912,65991,65237,65436,65939,65338
143,0,0,4,77391,76910,76164,76113,76774,69946,68768,69315,68944,68818,77636,76940,76424,76885,76472,66446,65694,65878,66379,65774
144,1,0,4,76798,76323,75576,75527,76187,69482,68297,68832,68473,68351,77049,76347,75830,76302,75886,65979,65235,65416,65918,65311
145,0,0,4,77394,76910,76158,76101,76767,69953,68765,69303,68942,68818,77645,76933,76433,76892,76470,66447,65695,65874,66378,65779
146,1,0,4,76830,76342,75596,75543,76201,69491,68322,68844,68480,68368,77056,76354,75858,76318,75900,65991,65240,65419,65919,65328
147,0,0,4,77398,76901,76155,76104,76763,69945,68771,69293,68940,68806,77622,76928,76431,76880,76462,66439,65679,65856,66359,65780
148,1,0,4,76834,76349,75612,75552,76197,69499,68322,68842,68503,68358,77058,76364,75855,76317,75906,65995,65248,65419,65926,65331
149,0,0,4,77388,76911,76150,76101,76750,69933,68751,69293,68936,68794,77630,76925,76419,76873,76466,66422,65691,65862,66352,65769
150,1,0,4,76812,76348,75594,75545,76189,69477,68308,68841,68486,68353,77062,76357,75855,76314,75904,65988,65253,65430,65919,65338
151,0,0,4,77369,76906,76137,76071,76743,69922,68744,69291,68921,68787,77617,76918,76404,76873,76460,66421,65682,65859,66353,65762
152,1,0,4,76804,76337,75590,75520,76176,69470,68296,68837,68469,68347,77036,76351,75838,76310,75894,65979,65234,65418,65916,65318
153,0,0,4,77376,76897,76148,76069,76745,69925,68760,69283,68928,68800,77608,76927,76415,76872,76466,66423,65676,65860,66347,65766
154,1,0,4,76812,76339,75590,75534,76182,69473,68313,68818,68473,68347,77044,76360,75841,76309,75894,65970,65235,65407,65910,65316
155,0,0,4,77371,76901,76139,76072,76736,69916,68756,69271,68921,68794,77608,76914,76395,76869,76436,66415,65669,65846,66348,65756
156,1,0,4,76819,76348,75601,75528,76196,69479,68316,68836,68483,68357,77052,76363,75847,76312,75896,65979,65242,65413,65909,65321
157,0,0,4,77380,76899,76143,76087,76753,69921,68756,69290,68933,68795,77615,76914,76404,76869,76447,66420,65679,65856,66355,65758
158,1,0,4,76819,76330,75586,75539,76183,69478,68309,68832,68478,68348,77037,76354,75842,76314,75896,65983,65236,65414,65909,65315
159,0,0,4,77385,76895,76123,76078,76738,69911,68754,69281,68919,68781,77597,76915,76404,76865,76452,66415,65663,65845,66340,65745
160,1,0,4,76806,76344,75576,75536,76190,69475,68311,68830,68470,68349,77044,76349,75837,76308,75903,65979,65238,65415,65909,65312
161,0,0,4,77373,76927,76139,76101,76753,69931,68765,69305,68934,68805,77615,76927,76425,76876,76475,66430,65681,65860,66356,65762
162,1,0,4,76806,76349,75583,75559,76194,69476,68315,68837,68475,68352,77042,76357,75852,76307,75907,65991,65243,65421,65916,65321
163,0,0,4,77376,76911,76141,76101,76757,69917,68756,69290,68921,68799,77616,76926,76430,76870,76458,66424,65688,65858,66359,65758
164,1,0,4,76800,76342,75616,75552,76187,69483,68290,68849,68472,68317,77068,76365,75856,76309,75901,66001,65248,65422,65903,65322
165,0,0,4,77375,76906,76172,76096,76762,69935,68736,69300,68933,68762,77635,76927,76424,76876,76450,66438,65680,65863,66343,65765
166,1,0,4,76794,76350,75587,75531,76159,69472,68263,68822,68446,68324,77054,76348,75822,76281,75872,65976,65229,65402,65897,65296
167,0,0,4,77391,76943,76171,76112,76752,69943,68741,69306,68934,68800,77646,76955,76408,76876,76465,66431,65683,65873,66368,65755
168,1,0,4,76809,76356,75568,75560,76184,69480,68281,68848,68464,68329,77052,76375,75817,76299,75889,65983,65243,65412,65905,65310
169,0,0,4,77379,76916,76131,76122,76750,69945,68748,69303,68927,68796,77618,76944,76390,76878,76451,66437,65697,65863,66357,65762
170,1,0,4,76791,76355,75577,75557,76176,69473,68293,68857,68455,68336,77060,76367,75828,76281,75892,65999,65245,65416,65904,65319
171,0,0,4,77369,76921,76149,76119,76750,69935,68750,69317,68914,68800,77627,76922,76399,76848,76448,66439,65685,65873,66353,65781
172,1,0,4,76780,76341,75604,75556,76183,69486,68296,68842,68449,68336,77048,76364,75822,76299,75889,65994,65222,65411,65899,65318
173,0,0,4,77365,76915,76169,76108,76757,69940,68751,69306,68916,68791,77611,76933,76409,76868,76447,66440,65676,65853,66359,65765
174,1,0,4,76776,76336,75588,75549,76180,69460,68286,68833,68452,68335,77048,76349,75824,76289,75885,65979,65228,65409,65902,65322
175,0,0,4,77375,76924,76169,76123,76771,69934,68756,69309,68917,68812,77640,76936,76424,76879,76467,66445,65701,65870,66370,65780
176,1,0,4,76791,76350,75591,75557,76176,69472,68298,68844,68459,68337,77035,76360,75841,76288,75896,65980,65242,65421,65920,65321
177,0,0,4,77355,76906,76158,76116,76748,69927,68752,69298,68905,68793,77611,76913,76400,76858,76457,66422,65675,65877,66361,65777
178,1,0,4,76804,76348,75597,75558,76195,69493,68304,68865,68468,68342,77046,76384,75833,76312,75921,66002,65242,65433,65944,65338
179,0,0,4,77387,76928,76169,76125,76773,69942,68762,69327,68924,68802,77620,76974,76402,76885,76493,66453,65689,65884,66388,65788
180,1,0,4,76815,76359,75596,75564,76191,69486,68310,68846,68473,68340,77046,76361,75839,76289,75893,66001,65259,65459,65926,65326
181,0,0,4,77389,76916,76156,76114,76764,69937,68766,69316,68945,68801,77632,76939,76420,76861,76462,66444,65697,65902,66371,65780
182,1,0,4,76803,76336,75592,75546,76172,69468,68291,68840,68453,68334,77029,76376,75819,76282,75885,65995,65247,65423,65920,65316
183,0,0,4,77393,76900,76142,76099,76748,69926,68746,69299,68910,68794,77606,76951,76406,76860,76459,66435,65684,65863,66375,65764
184,1,0,4,76792,76368,75585,75555,76183,69468,68300,68836,68458,68319,77047,76355,75822,76277,75883,65986,65227,65430,65894,65317
185,0,0,4,77369,76934,76152,76118,76753,69926,68759,69297,68918,68778,77625,76932,76409,76847,76444,66439,65680,65877,66357,65772
186,1,0,4,76789,76356,75592,75555,76173,69471,68305,68826,68447,68325,77046,76360,75831,76291,75874,65975,65217,65423,65927,65320
187,0,0,4,77396,76939,76163,76133,76760,69934,68772,69301,68918,68789,77640,76948,76425,76888,76463,66445,65688,65884,66392,65782
188,1,0,4,76795,76321,75566,75531,76151,69449,68269,68820,68440,68315,77054,76342,75821,76271,75874,65969,65218,65403,65904,65293
189,0,0,4,77365,76892,76126,76081,76722,69901,68723,69277,68889,68769,77614,76917,76393,76852,76438,66410,65660,65841,66363,65736
190,1,0,4,76815,76360,75595,75557,76181,69504,68313,68871,68479,68346,77074,76369,75840,76305,75895,65999,65232,65441,65927,65336
191,0,0,4,77391,76921,76152,76115,76752,69954,68757,69320,68937,68805,77638,76935,76412,76870,76460,66430,65672,65870,66370,65775
192,1,0,4,76798,76360,75564,75546,76170,69473,68314,68838,68440,68313,77042,76357,75831,76301,75899,65998,65222,65440,65927,65328
193,0,0,4,77378,76937,76165,76120,76765,69938,68783,69305,68911,68792,77628,76939,76416,76881,76475,66457,65671,65896,66381,65787
194,1,0,4,76795,76353,75594,75544,76173,69471,68314,68845,68448,68324,77047,76346,75823,76281,75889,65978,65227,65414,65908,65307
195,0,0,4,77373,76915,76158,76110,76753,69919,68768,69292,68902,68783,77610,76921,76394,76863,76455,66428,65679,65861,66346,65749
196,1,0,4,76793,76355,75585,75548,76161,69459,68303,68847,68448,68319,77050,76351,75828,76285,75888,65980,65219,65425,65904,65320
197,0,0,4,77361,76916,76144,76106,76730,69920,68753,69296,68896,68770,77628,76913,76401,76869,76449,66426,65668,65862,66344,65764
