rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76790,76332,75568,75544,76156,69477,68283,68839,68444,68296,77069,76358,75824,76286,75855,65961,65212,65404,65906,65301
199,0,1,4,77387,76915,76143,76107,76746,69924,68741,69315,68913,68769,77634,76949,76401,76878,76433,66412,65681,65873,66359,65764
200,1,1,4,76779,76336,75549,75547,76178,69485,68283,68845,68445,68314,77064,76360,75813,76281,75865,65960,65211,65415,65910,65295
201,0,1,4,77371,76911,76122,76115,76766,69950,68754,69320,68905,68787,77647,76945,76414,76879,76447,66431,65679,65886,66380,65765
202,1,1,4,76791,76344,75555,75548,76173,69478,68274,68847,68446,68306,77038,76361,75827,76274,75864,65977,65216,65423,65900,65309
203,0,1,4,77383,76920,76138,76109,76757,69939,68750,69318,68920,68780,77634,76948,76412,76853,76451,66424,65670,65886,66374,65760
204,1,1,4,76795,76331,75559,75568,76182,69474,68293,68852,68475,68316,77047,76364,75836,76273,75883,65976,65225,65423,65922,65314
205,0,1,4,77383,76917,76136,76132,76759,69938,68761,69313,68940,68783,77621,76950,76420,76858,76467,66431,65681,65880,66383,65780
206,1,1,4,76794,76331,75574,75575,76172,69479,68301,68850,68454,68320,77058,76367,75822,76286,75887,65974,65226,65422,65926,65320
207,0,1,4,77374,76892,76127,76123,76737,69927,68756,69312,68920,68780,77633,76944,76396,76853,76447,66406,65662,65858,66365,65757
208,1,1,4,76792,76325,75572,75542,76163,69473,68293,68855,68443,68326,77050,76354,75836,76275,75863,65983,65219,65424,65914,65325
209,0,1,4,77354,76879,76127,76097,76745,69934,68746,69307,68899,68782,77616,76937,76400,76846,76427,66417,65652,65858,66362,65768
210,1,1,4,76789,76326,75567,75559,76189,69497,68294,68856,68465,68340,77049,76366,75835,76275,75885,65977,65217,65430,65901,65326
211,0,1,4,77361,76890,76128,76112,76761,69950,68754,69300,68918,68805,77610,76939,76413,76855,76459,66421,65677,65872,66363,65780
212,1,1,4,76800,76319,75563,75540,76177,69494,68286,68868,68468,68315,77065,76382,75833,76259,75896,65985,65227,65425,65899,65322
213,0,1,4,77384,76894,76136,76114,76752,69949,68744,69329,68933,68783,77645,76952,76419,76848,76459,66430,65669,65873,66351,65763
214,1,1,4,76816,76310,75584,75564,76174,69481,68302,68844,68456,68318,77070,76390,75831,76278,75872,65980,65237,65436,65909,65312
215,0,1,4,77371,76879,76142,76102,76736,69920,68740,69296,68913,68768,77628,76950,76413,76845,76423,66423,65662,65873,66347,65751
216,1,1,4,76778,76316,75558,75547,76179,69461,68282,68835,68429,68315,77046,76356,75815,76267,75876,65966,65228,65418,65900,65286
217,0,1,4,77358,76901,76123,76111,76758,69918,68754,69302,68904,68776,77617,76931,76395,76855,76448,66419,65685,65872,66350,65748
218,1,1,4,76806,76359,75583,75570,76184,69490,68295,68842,68454,68343,77049,76373,75835,76294,75894,65994,65239,65427,65916,65302
219,0,1,4,77388,76925,76129,76125,76759,69947,68770,69300,68916,68792,77624,76943,76405,76859,76446,66437,65678,65873,66373,65755
220,1,1,4,76787,76335,75546,75551,76171,69469,68290,68841,68446,68326,77050,76374,75809,76276,75873,65978,65226,65414,65891,65300
221,0,1,4,77375,76921,76113,76128,76756,69926,68756,69299,68916,68787,77623,76951,76399,76854,76451,66425,65668,65857,66350,65757
222,1,1,4,76785,76332,75541,75538,76170,69473,68288,68848,68443,68319,77030,76369,75815,76255,75872,65987,65223,65413,65911,65301
223,0,1,4,77374,76912,76120,76118,76763,69927,68753,69307,68922,68782,77618,76950,76410,76840,76449,66447,65672,65864,66378,65758
224,1,1,4,76788,76344,75563,75558,76175,69484,68301,68850,68459,68329,77058,76375,75831,76283,75885,65999,65250,65432,65929,65323
225,0,1,4,77371,76925,76130,76124,76761,69953,68772,69315,68918,68793,77637,76955,76418,76860,76465,66443,65702,65884,66378,65765
226,1,1,4,76781,76329,75547,75550,76169,69466,68279,68827,68423,68294,77039,76349,75805,76266,75878,65976,65219,65409,65903,65304
227,0,1,4,77380,76928,76138,76132,76753,69937,68756,69299,68918,68770,77630,76946,76406,76864,76461,66440,65682,65874,66368,65786
228,1,1,4,76783,76342,75566,75543,76181,69491,68297,68855,68454,68307,77068,76334,75823,76279,75872,65993,65232,65423,65914,65303
229,0,1,4,77396,76947,76144,76128,76768,69962,68781,69322,68916,68790,77659,76931,76417,76873,76465,66462,65683,65897,66379,65772
230,1,1,4,76773,76321,75559,75557,76175,69466,68287,68849,68460,68318,77044,76347,75828,76276,75892,65981,65237,65432,65908,65301
231,0,1,4,77357,76892,76113,76105,76744,69921,68743,69291,68914,68772,77615,76918,76403,76840,76450,66421,65671,65879,66357,65751
232,1,1,4,76766,76334,75553,75545,76160,69468,68304,68827,68448,68314,77040,76353,75818,76280,75869,65974,65213,65421,65920,65296
233,0,1,4,77370,76920,76123,76117,76748,69933,68759,69291,68923,68781,77619,76933,76412,76866,76460,66429,65674,65887,66374,65757
234,1,1,4,76788,76349,75550,75554,76181,69483,68305,68834,68433,68299,77050,76350,75815,76283,75871,65969,65206,65418,65911,65303
235,0,1,4,77355,76924,76119,76104,76754,69931,68759,69310,68900,68762,77612,76919,76384,76853,76427,66418,65651,65866,66369,65750
236,1,1,4,76799,76338,75574,75576,76196,69501,68304,68863,68470,68331,77063,76368,75821,76289,75886,65993,65236,65447,65922,65323
237,0,1,4,77368,76907,76125,76120,76760,69956,68759,69306,68915,68789,77626,76921,76391,76855,76441,66432,65676,65883,66367,65746
238,1,1,4,76808,76359,75611,75584,76204,69515,68329,68883,68481,68355,77071,76365,75852,76294,75910,66005,65264,65471,65955,65337
239,0,1,4,77371,76920,76151,76136,76766,69957,68775,69329,68928,68810,77623,76930,76422,76858,76466,66440,65698,65911,66386,65779
240,1,1,4,76761,76339,75568,75545,76185,69484,68300,68847,68451,68336,77044,76345,75826,76263,75885,65974,65221,65446,65919,65324
241,0,1,4,77354,76905,76136,76117,76761,69937,68763,69306,68925,68797,77623,76926,76396,76855,76455,66432,65663,65894,66372,65774
242,1,1,4,76758,76332,75544,75508,76143,69465,68272,68824,68445,68297,77033,76335,75799,76248,75855,65959,65201,65419,65889,65298
243,0,1,4,77369,76916,76124,76100,76745,69936,68753,69300,68918,68759,77627,76933,76411,76854,76442,66419,65670,65879,66359,65757
244,1,1,4,76751,76318,75546,75523,76147,69464,68270,68824,68440,68295,77038,76339,75802,76268,75863,65955,65200,65405,65887,65292
245,0,1,4,77351,76896,76120,76096,76751,69928,68744,69290,68909,68760,77619,76935,76398,76853,76447,66412,65668,65869,66348,65751
246,1,1,4,76756,76331,75551,75527,76159,69461,68281,68840,68443,68299,77056,76338,75815,76249,75872,65973,65195,65426,65882,65299
247,0,1,4,77340,76897,76118,76087,76732,69919,68751,69297,68908,68758,77639,76909,76400,76834,76425,66409,65646,65886,66335,65747
248,1,1,4,76776,76334,75575,75543,76162,69481,68295,68846,68455,68306,77053,76344,75825,76292,75875,65973,65215,65425,65918,65310
249,0,1,4,77360,76902,76132,76088,76744,69937,68757,69294,68908,68767,77638,76913,76402,76857,76442,66413,65664,65877,66375,65760
250,1,1,4,76770,76343,75563,75529,76172,69487,68293,68835,68458,68312,77052,76345,75818,76285,75868,65958,65221,65424,65900,65307
251,0,1,4,77338,76903,76110,76086,76737,69925,68744,69279,68908,68771,77606,76904,76387,76851,76410,66395,65649,65864,66351,65745
252,1,1,4,76772,76343,75567,75553,76165,69490,68299,68841,68452,68327,77062,76352,75820,76274,75863,65958,65231,65429,65909,65321
253,0,1,4,77361,76906,76143,76115,76744,69927,68754,69308,68912,68785,77615,76925,76406,76857,76423,66399,65672,65875,66354,65763
254,1,1,4,76781,76345,75546,75539,76153,69470,68276,68833,68441,68300,77035,76347,75810,76274,75860,65966,65202,65423,65881,65312
255,0,1,4,77351,76901,76114,76101,76724,69923,68736,69291,68896,68770,77610,76904,76387,76846,76430,66409,65647,65871,66332,65764
256,1,1,4,76768,76339,75553,75522,76160,69474,68276,68814,68443,68301,77032,76333,75806,76262,75865,65945,65201,65421,65887,65298
257,0,1,4,77378,76938,76147,76110,76766,69950,68773,69302,68925,68789,77644,76934,76420,76872,76453,66410,65675,65898,66373,65786
258,1,1,4,76785,76349,75552,75538,76178,69492,68287,68843,68460,68308,77054,76337,75825,76278,75880,65962,65211,65429,65907,65304
259,0,1,4,77364,76913,76125,76099,76757,69941,68741,69296,68924,68772,77617,76911,76394,76854,76438,66411,65652,65868,66354,65748
260,1,1,4,76782,76356,75539,75524,76173,69483,68288,68819,68458,68311,77051,76323,75807,76255,75873,65951,65202,65424,65909,65295
261,0,1,4,77357,76926,76107,76086,76740,69939,68754,69276,68913,68769,77618,76900,76381,76835,76447,66405,65642,65872,66362,65736
262,1,1,4,76784,76343,75556,75533,76170,69471,68306,68833,68464,68321,77042,76341,75830,76285,75892,65968,65213,65420,65897,65306
263,0,1,4,77368,76913,76120,76094,76750,69938,68755,69290,68914,68784,77616,76912,76404,76859,76452,66407,65668,65870,66358,65752
264,1,1,4,76763,76320,75525,75506,76139,69448,68278,68819,68447,68295,77029,76326,75805,76249,75865,65944,65198,65387,65875,65276
265,0,1,4,77360,76925,76114,76100,76741,69927,68752,69294,68929,68774,77619,76924,76400,76845,76443,66415,65658,65866,66353,65749
266,1,1,4,76769,76340,75546,75522,76173,69456,68295,68830,68457,68310,77039,76332,75808,76256,75864,65956,65203,65388,65887,65291
267,0,1,4,77368,76913,76121,76106,76761,69930,68763,69305,68928,68784,77630,76917,76403,76855,76442,66411,65664,65862,66359,65751
268,1,1,4,76774,76336,75551,75531,76180,69472,68296,68856,68460,68322,77047,76340,75798,76274,75873,65964,65210,65416,65907,65302
269,0,1,4,77348,76911,76111,76099,76744,69923,68748,69295,68915,68763,77608,76906,76373,76853,76434,66399,65655,65851,66360,65747
270,1,1,4,76786,76363,75550,75546,76174,69490,68305,68845,68462,68325,77036,76352,75803,76269,75873,65964,65231,65422,65901,65311
271,0,1,4,77363,76925,76115,76098,76752,69940,68760,69299,68915,68780,77608,76926,76394,76845,76440,66414,65673,65863,66359,65754
272,1,1,4,76789,76361,75537,75545,76168,69476,68295,68824,68445,68307,77029,76351,75813,76275,75869,65965,65214,65407,65901,65311
273,0,1,4,77371,76951,76109,76110,76750,69947,68754,69291,68916,68776,77606,76932,76402,76848,76437,66414,65654,65864,66353,65759
274,1,1,4,76772,76352,75556,75536,76172,69477,68286,68835,68463,68318,77033,76343,75825,76264,75883,65967,65195,65420,65889,65281
275,0,1,4,77358,76930,76134,76109,76760,69934,68746,69287,68926,68786,77627,76929,76409,76859,76458,66417,65652,65882,66351,65735
276,1,1,4,76763,76327,75539,75521,76155,69457,68265,68826,68436,68313,77043,76340,75827,76265,75871,65949,65211,65421,65882,65284
277,0,1,4,77371,76925,76125,76102,76750,69931,68750,69287,68912,68786,77629,76929,76409,76858,76451,66412,65669,65877,66349,65739
278,1,1,4,76791,76336,75534,75545,76176,69474,68296,68840,68446,68322,77044,76352,75813,76272,75879,65965,65201,65427,65901,65297
279,0,1,4,77371,76917,76098,76110,76741,69929,68758,69296,68912,68785,77615,76933,76400,76842,76431,66411,65642,65875,66352,65741
280,1,1,4,76769,76326,75548,75544,76160,69466,68280,68826,68447,68328,77014,76354,75821,76262,75867,65959,65218,65413,65901,65311
281,0,1,4,77353,76907,76124,76104,76732,69921,68745,69289,68918,68780,77594,76929,76399,76846,76434,66413,65672,65867,66359,65753
282,1,1,4,76796,76351,75550,75573,76195,69486,68285,68857,68463,68319,77051,76379,75822,76284,75894,65977,65232,65442,65930,65329
283,0,1,4,77354,76922,76095,76116,76756,69936,68733,69310,68913,68772,77614,76939,76408,76839,76447,66409,65661,65880,66364,65766
284,1,1,4,76786,76345,75540,75563,76203,69483,68294,68851,68450,68339,77066,76370,75835,76275,75894,65981,65227,65438,65924,65313
285,0,1,4,77372,76915,76110,76124,76765,69943,68751,69302,68912,68797,77642,76941,76413,76849,76451,66433,65672,65875,66373,65766
286,1,1,4,76798,76378,75561,75577,76198,69503,68302,68854,68468,68337,77054,76360,75832,76284,75897,65994,65234,65448,65923,65333
287,0,1,4,77379,76946,76124,76130,76778,69950,68755,69320,68917,68789,77627,76928,76418,76870,76454,66438,65682,65900,66355,65776
288,1,1,4,76787,76357,75548,75562,76174,69495,68288,68850,68433,68319,77032,76362,75816,76286,75880,65971,65226,65444,65893,65314
289,0,1,4,77380,76923,76129,76128,76761,69959,68754,69325,68907,68796,77616,76941,76406,76862,76451,66424,65675,65901,66351,65769
290,1,1,4,76792,76389,75569,75581,76174,69501,68292,68870,68480,68327,77065,76379,75839,76293,75912,65980,65247,65459,65952,65330
291,0,1,4,77374,76952,76126,76115,76750,69940,68744,69314,68931,68777,77620,76932,76402,76874,76472,66420,65683,65892,66371,65759
292,1,1,4,76787,76356,75540,75544,76164,69489,68271,68847,68455,68323,77047,76350,75819,76283,75885,65975,65227,65436,65905,65303
293,0,1,4,77344,76915,76094,76086,76743,69942,68717,69296,68905,68764,77605,76910,76382,76841,76439,66421,65661,65867,66346,65741
294,1,1,4,76778,76356,75559,75564,76172,69507,68290,68863,68476,68322,77041,76362,75822,76297,75894,65980,65226,65434,65941,65320
295,0,1,4,77376,76930,76134,76127,76755,69964,68753,69326,68931,68783,77616,76944,76402,76872,76465,66431,65683,65881,66393,65770
296,1,1,4,76795,76358,75546,75544,76174,69502,68284,68870,68448,68332,77055,76358,75827,76288,75892,65967,65238,65435,65931,65335
297,0,1,4,77371,76923,76129,76115,76740,69955,68753,69322,68920,68795,77628,76936,76400,76865,76457,66414,65676,65898,66382,65784
298,1,1,4,76783,76363,75561,75552,76187,69494,68305,68838,68470,68323,77041,76338,75818,76276,75896,65971,65234,65426,65915,65332
299,0,1,4,77350,76924,76114,76101,76748,69940,68757,69290,68915,68772,77612,76911,76395,76847,76446,66403,65672,65867,66360,65781
300,1,1,4,76786,76365,75565,75556,76191,69495,68302,68850,68490,68330,77070,76350,75824,76287,75901,65977,65235,65454,65927,65313
301,0,1,4,77371,76944,76141,76134,76775,69962,68755,69308,68962,68800,77652,76935,76402,76880,76469,66434,65686,65903,66380,65766
302,1,1,4,76789,76365,75553,75559,76200,69496,68302,68848,68462,68326,77050,76349,75816,76276,75896,65982,65233,65433,65921,65311
303,0,1,4,77367,76940,76111,76119,76768,69951,68761,69314,68919,68777,77620,76926,76389,76860,76455,66430,65673,65878,66367,65766
304,1,1,4,76804,76362,75566,75555,76185,69489,68310,68861,68462,68335,77069,76363,75831,76286,75902,65987,65240,65434,65931,65322
305,0,1,4,77384,76937,76132,76115,76761,69945,68762,69318,68922,68792,77647,76950,76428,76867,76478,66432,65694,65883,66381,65777
306,1,1,4,76806,76351,75574,75555,76181,69522,68323,68864,68482,68341,77058,76376,75847,76284,75908,65995,65245,65449,65924,65347
307,0,1,4,77395,76927,76147,76130,76758,69986,68784,69317,68954,68809,77637,76954,76425,76858,76478,66443,65694,65903,66384,65799
308,1,1,4,76817,76366,75560,75561,76174,69511,68317,68857,68480,68326,77052,76372,75830,76297,75899,66007,65242,65440,65934,65322
309,0,1,4,77392,76925,76116,76112,76743,69958,68766,69311,68912,68777,77618,76939,76404,76865,76459,66438,65682,65877,66378,65767
310,1,1,4,76791,76358,75572,75559,76174,69506,68303,68842,68468,68323,77044,76371,75817,76281,75894,65987,65233,65437,65933,65321
311,0,1,4,77382,76945,76147,76133,76776,69978,68778,69320,68936,68795,77630,76958,76415,76869,76469,66451,65696,65909,66396,65788
312,1,1,4,76803,76360,75566,75564,76187,69491,68303,68850,68469,68332,77078,76355,75837,76315,75909,65996,65242,65451,65937,65320
313,0,1,4,77388,76940,76137,76140,76771,69962,68767,69320,68921,68792,77640,76936,76415,76891,76481,66448,65689,65904,66397,65781
314,1,1,4,76788,76347,75570,75549,76181,69500,68287,68843,68450,68311,77057,76353,75828,76295,75889,65962,65230,65425,65928,65328
315,0,1,4,77370,76928,76141,76109,76755,69952,68763,69302,68926,68784,77617,76935,76409,76878,76451,66413,65672,65891,66382,65782
316,1,1,4,76783,76345,75551,75548,76181,69505,68302,68863,68475,68342,77062,76376,75839,76297,75897,65989,65251,65438,65929,65331
317,0,1,4,77370,76920,76107,76110,76744,69961,68762,69307,68934,68795,77633,76959,76413,76880,76479,66437,65694,65884,66367,65787
318,1,1,4,76805,76341,75574,75545,76164,69496,68310,68835,68477,68316,77053,76366,75811,76296,75902,65984,65230,65427,65925,65335
319,0,1,4,77382,76934,76132,76109,76761,69947,68776,69305,68944,68787,77629,76945,76411,76889,76493,66424,65687,65882,66390,65788
320,1,1,4,76795,76347,75581,75558,76182,69500,68306,68850,68469,68334,77063,76378,75837,76307,75895,65982,65242,65442,65928,65315
321,0,1,4,77368,76921,76140,76119,76756,69962,68765,69307,68934,68795,77632,76953,76410,76886,76463,66439,65690,65889,66379,65782
322,1,1,4,76800,76353,75576,75555,76188,69510,68305,68854,68474,68341,77047,76377,75834,76300,75914,65984,65245,65421,65931,65341
323,0,1,4,77369,76910,76130,76113,76753,69948,68747,69304,68925,68787,77621,76940,76391,76876,76469,66432,65668,65862,66365,65775
324,1,1,4,76787,76353,75590,75548,76182,69512,68298,68859,68477,68333,77067,76370,75837,76299,75894,65978,65224,65429,65924,65319
325,0,1,4,77364,76932,76152,76117,76768,69963,68762,69317,68945,68803,77630,76952,76408,76875,76459,66436,65671,65887,66378,65785
326,1,1,4,76774,76355,75579,75552,76179,69498,68287,68824,68446,68327,77041,76359,75818,76288,75903,65957,65229,65411,65912,65329
327,0,1,4,77349,76925,76138,76109,76747,69961,68743,69286,68902,68780,77613,76928,76381,76851,76456,66403,65669,65859,66353,65784
328,1,1,4,76793,76377,75574,75557,76190,69500,68292,68841,68467,68311,77049,76359,75833,76291,75883,65952,65228,65433,65919,65333
329,0,1,4,77383,76959,76148,76124,76773,69965,68768,69309,68939,68778,77651,76953,76412,76877,76471,66417,65686,65898,66377,65804
330,1,1,4,76779,76362,75572,75563,76190,69490,68296,68842,68474,68325,77055,76358,75827,76258,75890,65967,65219,65428,65918,65333
331,0,1,4,77358,76924,76132,76123,76759,69952,68760,69299,68927,68777,77612,76929,76403,76834,76455,66405,65668,65869,66361,65778
332,1,1,4,76781,76342,75553,75551,76168,69467,68288,68830,68457,68307,77039,76346,75807,76268,75881,65952,65226,65437,65899,65306
333,0,1,4,77352,76911,76125,76099,76749,69930,68744,69284,68919,68764,77615,76920,76398,76843,76445,66406,65671,65880,66352,65760
334,1,1,4,76791,76365,75574,75569,76180,69491,68313,68836,68463,68329,77058,76350,75827,76289,75911,65982,65251,65437,65939,65322
335,0,1,4,77357,76930,76125,76126,76755,69949,68767,69294,68918,68787,77623,76926,76396,76863,76469,66420,65680,65870,66368,65776
336,1,1,4,76813,76368,75583,75570,76192,69500,68317,68848,68476,68334,77090,76385,75852,76286,75903,65985,65240,65443,65924,65343
337,0,1,4,77392,76923,76142,76123,76754,69958,68772,69295,68930,68781,77669,76965,76410,76861,76468,66424,65685,65890,66366,65780
338,1,1,4,76802,76351,75590,75563,76199,69511,68324,68854,68469,68337,77051,76370,75840,76294,75909,66000,65253,65442,65927,65342
339,0,1,4,77384,76928,76145,76126,76777,69956,68780,69309,68937,68798,77636,76947,76417,76862,76474,66436,65699,65880,66372,65784
340,1,1,4,76779,76331,75554,75546,76193,69498,68303,68850,68467,68325,77057,76358,75832,76285,75890,65985,65231,65421,65911,65330
341,0,1,4,77372,76919,76149,76130,76772,69959,68783,69311,68938,68797,77648,76940,76416,76867,76473,66448,65681,65878,66374,65786
342,1,1,4,76788,76352,75566,75567,76199,69495,68318,68833,68472,68317,77067,76364,75825,76289,75901,65990,65237,65431,65915,65308
343,0,1,4,77369,76920,76128,76114,76781,69951,68776,69299,68931,68783,77637,76946,76402,76866,76464,66425,65671,65873,66360,65746
344,1,1,4,76782,76350,75571,75562,76186,69502,68305,68836,68469,68314,77035,76365,75819,76278,75909,65983,65233,65423,65891,65304
345,0,1,4,77379,76937,76156,76143,76781,69972,68785,69304,68944,68777,77626,76945,76414,76866,76484,66444,65704,65881,66365,65778
346,1,1,4,76786,76364,75563,75560,76178,69475,68293,68844,68470,68319,77061,76372,75830,76277,75899,65979,65246,65435,65917,65305
347,0,1,4,77381,76940,76146,76139,76774,69947,68760,69314,68937,68793,77640,76950,76412,76874,76481,66438,65695,65914,66375,65762
348,1,1,4,76785,76340,75573,75570,76175,69506,68302,68846,68481,68330,77073,76367,75821,76296,75895,65990,65228,65430,65927,65318
349,0,1,4,77380,76926,76154,76141,76771,69983,68769,69317,68954,68797,77675,76958,76425,76886,76476,66453,65691,65889,66380,65788
350,1,1,4,76803,76362,75587,75587,76208,69513,68325,68865,68487,68350,77094,76381,75842,76313,75909,66021,65261,65463,65945,65347
351,0,1,4,77391,76941,76134,76155,76776,69984,68778,69315,68918,68810,77650,76954,76411,76883,76471,66463,65692,65912,66386,65798
352,1,1,4,76789,76337,75573,75550,76183,69513,68325,68866,68476,68333,77063,76367,75828,76297,75904,65997,65225,65434,65926,65331
353,0,1,4,77400,76925,76146,76133,76779,69982,68793,69329,68945,68809,77659,76963,76417,76891,76486,66454,65696,65900,66393,65802
354,1,1,4,76782,76346,75587,75557,76182,69497,68315,68858,68473,68325,77069,76349,75836,76298,75903,66005,65229,65443,65931,65330
355,0,1,4,77357,76901,76145,76111,76762,69947,68766,69300,68924,68781,77640,76919,76400,76863,76468,66439,65671,65887,66368,65776
356,1,1,4,76779,76351,75581,75551,76195,69498,68322,68851,68457,68329,77066,76355,75815,76289,75892,65983,65220,65434,65922,65335
357,0,1,4,77380,76933,76153,76142,76774,69965,68778,69326,68933,68802,77648,76945,76403,76877,76472,66444,65672,65892,66375,65800
358,1,1,4,76798,76345,75570,75567,76188,69504,68309,68856,68466,68328,77068,76358,75812,76282,75888,65979,65229,65438,65921,65329
359,0,1,4,77372,76908,76122,76114,76752,69945,68771,69310,68917,68794,77620,76927,76374,76861,76432,66425,65669,65883,66360,65774
360,1,1,4,76796,76355,75596,75573,76201,69495,68320,68863,68478,68328,77059,76376,75824,76294,75910,66006,65250,65447,65940,65341
361,0,1,4,77379,76934,76149,76124,76774,69946,68778,69327,68944,68789,77628,76959,76391,76872,76478,66442,65691,65892,66384,65787
362,1,1,4,76819,76364,75596,75583,76207,69517,68329,68867,68473,68355,77073,76372,75833,76310,75904,66003,65253,65461,65941,65341
363,0,1,4,77379,76925,76142,76124,76763,69967,68773,69306,68917,68797,77640,76938,76404,76864,76451,66433,65686,65891,66375,65775
364,1,1,4,76799,76373,75594,75583,76202,69520,68322,68877,68461,68344,77070,76382,75825,76299,75908,65993,65252,65447,65937,65345
365,0,1,4,77374,76948,76153,76147,76777,69970,68780,69335,68936,68803,77634,76953,76396,76880,76473,66436,65707,65889,66383,65792
366,1,1,4,76799,76339,75583,75564,76191,69502,68308,68869,68470,68336,77055,76359,75813,76291,75880,65983,65228,65437,65928,65330
367,0,1,4,77397,76934,76165,76151,76786,69983,68789,69350,68945,68814,77646,76952,76402,76887,76469,66447,65692,65904,66399,65791
368,1,1,4,76795,76327,75561,75571,76187,69497,68318,68847,68475,68334,77063,76368,75822,76295,75904,65995,65240,65434,65915,65348
369,0,1,4,77371,76891,76128,76121,76768,69972,68765,69304,68938,68798,77625,76944,76405,76876,76448,66429,65670,65873,66356,65793
370,1,1,4,76791,76360,75596,75592,76195,69512,68334,68867,68490,68330,77080,76399,75836,76304,75918,66004,65241,65449,65935,65341
371,0,1,4,77362,76919,76148,76147,76758,69972,68779,69314,68957,68791,77648,76962,76422,76872,76481,66448,65680,65885,66394,65791
372,1,1,4,76811,76376,75589,75596,76201,69525,68322,68888,68497,68357,77079,76384,75845,76314,75920,66014,65266,65460,65957,65354
373,0,1,4,77387,76930,76150,76147,76768,69971,68772,69342,68941,68810,77656,76955,76416,76886,76475,66449,65707,65895,66389,65780
374,1,1,4,76819,76342,75576,75580,76197,69497,68311,68881,68471,68343,77076,76365,75841,76301,75899,65984,65225,65432,65937,65329
375,0,1,4,77400,76921,76143,76146,76789,69959,68780,69343,68936,68815,77657,76944,76424,76892,76470,66444,65672,65885,66391,65784
376,1,1,4,76812,76361,75585,75584,76190,69512,68325,68867,68477,68348,77070,76385,75845,76311,75909,65990,65230,65433,65938,65333
377,0,1,4,77395,76941,76150,76150,76759,69972,68783,69326,68936,68804,77666,76967,76422,76888,76479,66445,65683,65880,66397,65776
378,1,1,4,76813,76378,75586,75590,76216,69517,68340,68875,68479,68353,77075,76383,75855,76304,75902,65992,65254,65436,65957,65328
379,0,1,4,77379,76923,76142,76131,76779,69961,68793,69328,68927,68796,77629,76948,76426,76859,76452,66422,65696,65872,66390,65772
380,1,1,4,76808,76370,75604,75591,76205,69517,68327,68878,68478,68348,77073,76387,75842,76300,75923,66000,65265,65450,65935,65331
381,0,1,4,77371,76915,76145,76129,76764,69950,68768,69318,68905,68793,77620,76945,76399,76854,76470,66432,65682,65876,66371,65771
382,1,1,4,76799,76356,75587,75577,76195,69496,68309,68861,68479,68343,77047,76374,75820,76285,75910,65984,65241,65434,65932,65325
383,0,1,4,77385,76922,76143,76128,76770,69951,68758,69319,68937,68788,77625,76944,76398,76857,76469,66424,65687,65870,66376,65772
384,1,1,4,76807,76360,75576,75573,76200,69501,68311,68866,68457,68326,77047,76372,75839,76292,75917,65986,65239,65419,65931,65325
385,0,1,4,77376,76927,76141,76122,76756,69949,68765,69317,68912,68786,77622,76940,76414,76870,76473,66422,65683,65866,66383,65774
386,1,1,4,76811,76369,75592,75566,76186,69517,68308,68859,68470,68351,77061,76374,75838,76303,75910,66001,65242,65424,65924,65331
387,0,1,4,77384,76925,76147,76136,76762,69970,68765,69319,68922,68805,77626,76944,76411,76867,76467,66440,65684,65872,66375,65776
388,1,1,4,76815,76375,75584,75581,76187,69520,68312,68871,68484,68343,77055,76378,75834,76312,75911,65985,65227,65440,65946,65321
389,0,1,4,77391,76940,76147,76131,76764,69958,68762,69325,68941,68795,77625,76939,76408,76877,76473,66433,65671,65890,66393,65775
390,1,1,4,76806,76360,75581,75571,76172,69514,68311,68865,68471,68339,77062,76366,75834,76306,75894,65999,65211,65435,65923,65318
391,0,1,4,77401,76935,76147,76138,76771,69966,68783,69341,68947,68805,77636,76943,76419,76877,76473,66446,65670,65888,66376,65774
392,1,1,4,76818,76348,75565,75572,76190,69509,68295,68847,68482,68319,77066,76361,75819,76295,75904,65990,65215,65435,65930,65323
393,0,1,4,77406,76911,76157,76148,76766,69959,68772,69317,68945,68781,77648,76943,76412,76880,76480,66438,65667,65881,66383,65778
394,1,1,4,76801,76362,75581,75561,76170,69479,68311,68847,68461,68328,77048,76363,75815,76302,75891,65972,65238,65423,65926,65330
395,0,1,4,77391,76947,76146,76122,76750,69942,68762,69308,68935,68787,77615,76950,76400,76877,76463,66418,65692,65871,66385,65787
396,1,1,4,76781,76354,75568,75554,76163,69493,68303,68840,68474,68334,77046,76354,75833,76308,75880,65984,65229,65419,65920,65341
397,0,1,4,77369,76939,76162,76134,76766,69955,68783,69318,68942,68805,77636,76940,76411,76896,76465,66443,65680,65887,66382,65806
398,1,1,4,76799,76351,75578,75567,76195,69500,68316,68867,68487,68346,77057,76364,75838,76292,75906,65995,65247,65434,65921,65331
