rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,4,77389,76930,76134,76108,76739,69922,68792,69292,68930,68782,77604,76929,76373,76844,76457,66444,65696,65854,66369,65768
24,1,1,4,76811,76350,75570,75558,76171,69473,68343,68838,68488,68328,77024,76354,75803,76267,75897,66008,65251,65420,65948,65329
25,0,1,4,77378,76918,76141,76116,76739,69925,68788,69290,68934,68781,77601,76919,76377,76839,76461,66442,65689,65852,66387,65770
26,1,1,4,76804,76340,75572,75556,76168,69462,68337,68831,68475,68326,77022,76353,75802,76279,75892,65991,65245,65400,65929,65320
27,0,1,4,77375,76909,76131,76113,76733,69917,68788,69292,68932,68781,77606,76927,76377,76850,76453,66433,65690,65850,66377,65761
28,1,1,4,76811,76351,75585,75561,76167,69473,68342,68842,68491,68327,77033,76362,75804,76286,75886,66005,65247,65408,65931,65320
29,0,1,4,77378,76917,76144,76123,76735,69928,68795,69301,68941,68774,77604,76930,76386,76853,76461,66455,65696,65856,66375,65772
30,1,1,4,76795,76339,75585,75559,76168,69471,68343,68833,68489,68319,77029,76351,75810,76274,75892,65998,65253,65402,65931,65322
31,0,1,4,77352,76895,76128,76095,76717,69904,68781,69272,68924,68755,77579,76905,76359,76825,76449,66421,65675,65836,66374,65752
32,1,1,4,76809,76354,75579,75561,76171,69470,68358,68836,68495,68323,77028,76362,75813,76283,75904,65992,65250,65411,65944,65321
33,0,1,4,77376,76919,76126,76106,76742,69921,68796,69298,68940,68758,77591,76921,76376,76839,76456,66431,65691,65846,66381,65771
34,1,1,4,76808,76341,75587,75563,76176,69476,68353,68830,68493,68320,77017,76365,75813,76275,75904,65993,65248,65399,65932,65334
35,0,1,4,77377,76909,76147,76106,76734,69924,68799,69295,68944,68783,77589,76923,76378,76845,76467,66440,65684,65841,66354,65769
36,1,1,4,76812,76343,75596,75563,76171,69481,68361,68851,68490,68338,77030,76370,75818,76278,75908,65996,65243,65407,65913,65332
37,0,1,4,77374,76903,76145,76112,76736,69929,68803,69303,68949,68791,77594,76932,76378,76851,76471,66443,65688,65851,66367,65785
38,1,1,4,76802,76339,75584,75555,76175,69481,68349,68842,68492,68346,77015,76359,75805,76287,75902,65995,65245,65408,65910,65334
39,0,1,4,77375,76897,76138,76100,76726,69936,68790,69303,68937,68785,77589,76929,76378,76850,76464,66432,65680,65850,66358,65774
40,1,1,4,76800,76336,75583,75538,76158,69487,68342,68845,68501,68328,77023,76350,75802,76283,75904,65992,65244,65407,65919,65327
41,0,1,4,77391,76928,76160,76121,76738,69933,68803,69317,68959,68800,77611,76941,76390,76862,76476,66450,65698,65860,66385,65791
42,1,1,4,76809,76349,75596,75554,76170,69457,68344,68849,68490,68332,77010,76354,75803,76274,75893,65996,65231,65405,65923,65337
43,0,1,4,77373,76904,76136,76100,76717,69907,68793,69303,68924,68783,77592,76914,76371,76844,76454,66429,65683,65844,66373,65777
44,1,1,4,76817,76357,75608,75561,76177,69483,68366,68862,68502,68346,77023,76367,75821,76286,75911,66007,65256,65413,65940,65351
45,0,1,4,77377,76916,76164,76106,76732,69919,68807,69306,68928,68786,77585,76924,76390,76850,76458,66440,65691,65846,66384,65783
46,1,1,4,76814,76360,75609,75561,76174,69473,68359,68859,68477,68339,77011,76354,75826,76290,75907,66004,65252,65419,65931,65337
47,0,1,4,77389,76923,76170,76119,76738,69922,68808,69311,68945,68785,77596,76928,76398,76857,76462,66446,65696,65862,66366,65779
48,1,1,4,76818,76355,75613,75567,76171,69474,68365,68851,68504,68336,77019,76364,75817,76288,75900,66008,65255,65421,65926,65342
49,0,1,4,77399,76923,76171,76132,76745,69930,68811,69313,68954,68796,77596,76928,76388,76860,76463,66452,65707,65868,66379,65798
50,1,1,4,76835,76370,75639,75592,76192,69494,68370,68861,68519,68356,77053,76373,75829,76310,75919,66020,65283,65442,65947,65360
51,0,1,4,77399,76932,76187,76138,76757,69936,68810,69315,68962,68804,77609,76936,76410,76876,76484,66468,65721,65892,66382,65795
52,1,1,4,76814,76355,75617,75570,76179,69478,68354,68848,68495,68338,77013,76357,75819,76279,75903,66010,65262,65430,65918,65332
53,0,1,4,77390,76919,76156,76129,76742,69934,68799,69310,68951,68793,77579,76930,76389,76853,76468,66444,65703,65874,66363,65784
54,1,1,4,76818,76348,75596,75561,76178,69475,68352,68844,68489,68338,77028,76375,75811,76286,75901,65999,65250,65432,65916,65332
55,0,1,4,77391,76914,76155,76118,76741,69924,68802,69301,68945,68784,77592,76932,76393,76850,76459,66436,65701,65875,66364,65781
56,1,1,4,76832,76349,75624,75581,76182,69487,68359,68853,68493,68341,77038,76371,75832,76301,75911,66012,65265,65443,65929,65353
57,0,1,4,77385,76911,76172,76131,76733,69934,68797,69309,68943,68790,77581,76923,76398,76862,76463,66442,65696,65879,66365,65791
58,1,1,4,76818,76341,75626,75564,76174,69475,68352,68844,68490,68340,77006,76361,75817,76288,75905,66000,65244,65423,65921,65335
59,0,1,4,77381,76914,76160,76107,76742,69924,68796,69299,68934,68782,77590,76925,76388,76850,76462,66435,65686,65865,66366,65771
60,1,1,4,76821,76348,75611,75550,76180,69481,68346,68854,68480,68331,77016,76351,75826,76287,75895,65987,65240,65425,65925,65332
61,0,1,4,77394,76920,76175,76107,76741,69933,68794,69306,68937,68782,77576,76921,76394,76853,76455,66430,65690,65869,66371,65782
62,1,1,4,76828,76348,75585,75548,76167,69471,68340,68846,68479,68330,77001,76354,75814,76278,75890,65987,65246,65428,65929,65341
63,0,1,4,77402,76921,76152,76120,76752,69942,68806,69308,68944,68792,77592,76939,76399,76862,76470,66451,65701,65876,66392,65780
64,1,1,4,76824,76346,75593,75555,76174,69486,68351,68852,68479,68343,77015,76362,75826,76284,75894,65992,65251,65430,65932,65330
65,0,1,4,77387,76917,76153,76107,76733,69936,68787,69304,68922,68785,77589,76926,76392,76850,76459,66430,65695,65867,66362,65776
66,1,1,4,76827,76362,75598,75558,76179,69487,68343,68855,68480,68335,77014,76373,75825,76289,75897,65987,65255,65421,65924,65327
67,0,1,4,77380,76925,76155,76113,76745,69938,68787,69304,68930,68784,77584,76934,76389,76863,76456,66424,65699,65865,66365,65772
68,1,1,4,76809,76348,75588,75552,76171,69482,68326,68835,68467,68332,77002,76355,75807,76290,75894,65978,65259,65403,65913,65322
69,0,1,4,77374,76918,76149,76110,76735,69936,68780,69300,68926,68778,77577,76922,76386,76849,76463,66434,65695,65850,66363,65767
70,1,1,4,76806,76359,75600,75555,76177,69490,68347,68855,68487,68338,77009,76361,75820,76290,75901,65999,65256,65422,65925,65333
71,0,1,4,77384,76921,76159,76118,76746,69942,68807,69313,68940,68782,77580,76924,76394,76870,76468,66432,65696,65866,66366,65784
72,1,1,4,76825,76362,75608,75575,76185,69500,68359,68862,68489,68344,77012,76367,75835,76313,75913,65995,65261,65438,65925,65343
73,0,1,4,77408,76935,76172,76132,76758,69955,68812,69322,68930,68798,77591,76948,76417,76880,76473,66444,65703,65883,66377,65795
74,1,1,4,76825,76366,75615,75574,76190,69502,68360,68850,68473,68348,77001,76376,75830,76303,75903,66002,65247,65438,65930,65349
75,0,1,4,77389,76943,76168,76123,76756,69952,68804,69310,68935,68785,77568,76940,76390,76864,76471,66437,65689,65880,66382,65789
76,1,1,4,76822,76384,75610,75571,76186,69497,68355,68855,68478,68329,77010,76364,75829,76300,75905,65993,65263,65432,65945,65344
77,0,1,4,77374,76919,76146,76112,76735,69925,68789,69302,68920,68761,77571,76923,76381,76851,76462,66427,65693,65864,66372,65781
78,1,1,4,76819,76362,75611,75563,76193,69478,68350,68856,68482,68326,77008,76377,75822,76299,75913,65999,65259,65433,65936,65350
79,0,1,4,77389,76930,76155,76113,76748,69944,68800,69313,68937,68778,77577,76936,76405,76876,76476,66445,65706,65871,66382,65804
80,1,1,4,76814,76364,75606,75565,76192,69490,68351,68861,68478,68330,77009,76371,75826,76304,75905,65995,65263,65433,65939,65362
81,0,1,4,77382,76933,76163,76123,76756,69949,68801,69315,68931,68782,77575,76944,76394,76875,76466,66446,65709,65882,66381,65797
82,1,1,4,76820,76368,75614,75570,76195,69504,68356,68864,68482,68332,77022,76383,75819,76305,75911,66005,65272,65437,65930,65360
83,0,1,4,77381,76927,76152,76116,76740,69932,68794,69304,68914,68769,77587,76936,76385,76860,76472,66442,65701,65870,66357,65796
84,1,1,4,76813,76363,75611,75568,76187,69489,68352,68856,68467,68324,77017,76380,75827,76307,75911,66004,65262,65427,65915,65353
85,0,1,4,77381,76910,76141,76116,76752,69927,68790,69306,68915,68772,77582,76940,76387,76869,76465,66443,65701,65875,66358,65786
86,1,1,4,76822,76348,75574,75562,76197,69483,68350,68854,68474,68327,77005,76376,75803,76304,75906,65992,65261,65433,65918,65349
87,0,1,4,77381,76911,76137,76112,76756,69928,68788,69301,68927,68767,77571,76928,76380,76862,76456,66432,65684,65875,66352,65783
88,1,1,4,76808,76344,75592,75561,76189,69477,68345,68854,68475,68323,76996,76364,75815,76291,75898,65991,65248,65434,65918,65336
89,0,1,4,77375,76915,76136,76106,76751,69931,68794,69306,68926,68769,77570,76929,76380,76854,76458,66434,65693,65864,66357,65778
90,1,1,4,76817,76364,75607,75573,76204,69484,68358,68865,68486,68328,77024,76380,75829,76308,75916,65995,65270,65436,65925,65348
91,0,1,4,77384,76913,76145,76112,76760,69939,68789,69313,68922,68766,77577,76929,76388,76870,76469,66433,65696,65872,66357,65793
92,1,1,4,76824,76354,75593,75553,76202,69481,68334,68866,68482,68327,77007,76364,75823,76303,75911,65993,65255,65431,65907,65348
93,0,1,4,77374,76915,76144,76112,76757,69932,68784,69312,68929,68771,77572,76929,76388,76863,76460,66436,65702,65863,66355,65788
94,1,1,4,76818,76359,75606,75562,76197,69486,68345,68857,68487,68336,77000,76372,75826,76309,75905,65994,65262,65431,65924,65349
95,0,1,4,77392,76929,76149,76124,76753,69939,68800,69317,68931,68786,77577,76936,76398,76875,76467,66438,65712,65875,66370,65787
96,1,1,4,76821,76353,75599,75574,76183,69491,68348,68868,68479,68330,77005,76369,75820,76302,75902,65996,65265,65433,65923,65341
97,0,1,4,77380,76913,76135,76104,76736,69924,68776,69296,68919,68766,77553,76921,76377,76842,76465,66420,65694,65855,66349,65767
98,1,1,4,76833,76364,75607,75576,76191,69495,68346,68862,68473,68340,76997,76369,75820,76298,75919,65997,65268,65433,65924,65339
99,0,1,4,77390,76912,76159,76120,76752,69937,68794,69319,68922,68779,77570,76929,76398,76869,76474,66438,65707,65874,66357,65786
100,1,1,4,76789,76340,75576,75551,76173,69470,68327,68854,68458,68309,76988,76340,75806,76285,75893,65980,65248,65414,65904,65321
101,0,1,4,77388,76919,76151,76129,76763,69943,68799,69331,68928,68768,77572,76938,76390,76877,76474,66434,65700,65878,66367,65787
102,1,1,4,76824,76361,75601,75573,76198,69512,68355,68875,68488,68329,77009,76367,75830,76310,75917,65995,65256,65440,65928,65352
103,0,1,4,77381,76913,76144,76120,76750,69943,68790,69316,68932,68771,77578,76925,76408,76876,76472,66440,65705,65875,66371,65789
104,1,1,4,76803,76343,75589,75566,76187,69476,68341,68861,68472,68311,76993,76354,75822,76304,75900,65988,65253,65425,65917,65339
105,0,1,4,77383,76926,76170,76135,76772,69949,68800,69330,68936,68793,77585,76941,76403,76883,76483,66442,65716,65884,66372,65792
106,1,1,4,76813,76365,75609,75580,76209,69503,68355,68868,68474,68352,77011,76370,75839,76310,75923,65996,65273,65440,65926,65347
107,0,1,4,77381,76920,76149,76130,76761,69947,68798,69321,68928,68799,77580,76938,76404,76873,76474,66435,65704,65878,66366,65781
108,1,1,4,76810,76358,75598,75575,76198,69494,68350,68862,68480,68344,77012,76365,75820,76301,75913,65992,65260,65422,65920,65336
109,0,1,4,77388,76934,76163,76136,76770,69957,68807,69314,68937,68789,77585,76939,76402,76872,76485,66444,65706,65879,66371,65791
110,1,1,4,76815,76362,75607,75572,76198,69503,68350,68865,68483,68342,77010,76378,75830,76310,75921,65994,65259,65425,65918,65343
111,0,1,4,77390,76926,76165,76131,76765,69959,68801,69322,68942,68794,77593,76950,76409,76884,76486,66441,65712,65874,66365,65793
112,1,1,4,76828,76360,75601,75574,76210,69502,68348,68869,68498,68339,77023,76382,75835,76323,75921,65998,65275,65429,65927,65351
113,0,1,4,77395,76931,76163,76129,76773,69950,68803,69320,68943,68789,77601,76946,76412,76887,76488,66443,65712,65876,66374,65797
114,1,1,4,76824,76360,75596,75569,76201,69487,68350,68860,68481,68338,77022,76374,75833,76316,75911,65987,65262,65417,65921,65349
115,0,1,4,77395,76933,76157,76126,76774,69943,68798,69322,68927,68788,77582,76949,76401,76883,76488,66444,65715,65866,66367,65791
116,1,1,4,76814,76348,75603,75563,76200,69483,68330,68852,68464,68336,77009,76376,75824,76314,75918,65997,65258,65413,65909,65333
117,0,1,4,77384,76912,76152,76128,76761,69942,68785,69306,68927,68786,77579,76941,76397,76880,76470,66435,65689,65858,66350,65773
118,1,1,4,76814,76351,75592,75564,76194,69487,68338,68852,68480,68333,77015,76383,75818,76312,75923,66000,65252,65421,65921,65333
119,0,1,4,77398,76939,76152,76141,76769,69947,68802,69326,68942,68798,77599,76961,76399,76892,76486,66457,65706,65875,66375,65793
120,1,1,4,76815,76366,75596,75579,76200,69481,68343,68860,68478,68346,77015,76390,75823,76315,75918,66001,65247,65430,65932,65345
121,0,1,4,77391,76934,76159,76127,76762,69941,68793,69319,68929,68803,77584,76960,76411,76883,76489,66450,65702,65878,66376,65786
122,1,1,4,76799,76370,75594,75563,76200,69481,68339,68853,68474,68340,77007,76372,75838,76310,75920,65992,65249,65420,65913,65331
123,0,1,4,77383,76934,76163,76121,76764,69945,68791,69323,68933,68799,77594,76944,76408,76880,76498,66440,65694,65877,66373,65782
124,1,1,4,76818,76369,75596,75568,76197,69488,68343,68858,68477,68343,77016,76367,75839,76313,75931,65996,65253,65430,65927,65338
125,0,1,4,77383,76930,76149,76118,76755,69933,68788,69316,68927,68790,77592,76944,76409,76872,76489,66432,65705,65869,66367,65788
126,1,1,4,76812,76362,75596,75564,76186,69492,68343,68863,68471,68343,77022,76387,75840,76297,75917,65989,65266,65425,65917,65348
127,0,1,4,77397,76924,76155,76130,76757,69956,68795,69325,68936,68795,77595,76956,76423,76870,76490,66441,65718,65878,66363,65800
128,1,1,4,76806,76353,75586,75553,76186,69487,68336,68861,68476,68337,77005,76375,75820,76291,75918,65975,65252,65420,65908,65332
129,0,1,4,77384,76927,76146,76103,76755,69947,68795,69323,68934,68798,77581,76955,76407,76864,76492,66426,65699,65876,66360,65789
130,1,1,4,76800,76355,75590,75554,76194,69491,68344,68858,68476,68334,77006,76381,75820,76302,75924,65981,65247,65428,65910,65341
131,0,1,4,77377,76926,76148,76112,76752,69946,68789,69327,68934,68789,77569,76942,76401,76866,76480,66426,65694,65864,66358,65795
132,1,1,4,76801,76365,75599,75564,76193,69493,68354,68871,68486,68342,77014,76376,75830,76302,75920,65988,65256,65432,65928,65343
133,0,1,4,77360,76904,76134,76092,76744,69926,68781,69305,68917,68781,77559,76925,76382,76850,76459,66410,65677,65858,66362,65769
134,1,1,4,76813,76359,75595,75549,76184,69485,68349,68855,68476,68333,77007,76375,75832,76301,75925,65977,65253,65433,65928,65344
135,0,1,4,77386,76921,76156,76104,76759,69938,68792,69310,68921,68784,77582,76929,76404,76864,76486,66416,65692,65880,66368,65776
136,1,1,4,76818,76342,75587,75549,76196,69484,68348,68857,68465,68338,77011,76367,75825,76294,75912,65969,65249,65434,65924,65333
137,0,1,4,77374,76903,76139,76085,76741,69919,68786,69305,68914,68775,77560,76934,76385,76847,76464,66411,65678,65857,66352,65779
138,1,1,4,76811,76353,75599,75552,76185,69489,68348,68855,68473,68331,76998,76374,75816,76301,75912,65993,65227,65427,65914,65337
139,0,1,4,77382,76923,76156,76108,76763,69941,68801,69314,68922,68788,77591,76943,76404,76882,76480,66437,65687,65886,66364,65790
140,1,1,4,76797,76333,75578,75535,76175,69470,68333,68840,68456,68323,76994,76354,75799,76300,75898,65974,65228,65429,65897,65328
141,0,1,4,77384,76932,76155,76110,76755,69944,68791,69314,68930,68798,77590,76944,76409,76892,76470,66440,65686,65891,66362,65789
142,1,1,4,76813,76370,75584,75563,76189,69487,68347,68852,68477,68337,77016,76363,75833,76316,75909,65998,65237,65443,65914,65343
143,0,1,4,77400,76942,76148,76124,76748,69945,68801,69316,68935,68791,77596,76922,76406,76879,76474,66432,65688,65889,66366,65783
144,1,1,4,76820,76356,75575,75558,76189,69490,68343,68857,68464,68324,77011,76354,75817,76304,75905,65980,65239,65424,65915,65321
145,0,1,4,77392,76925,76141,76120,76760,69950,68799,69324,68928,68786,77589,76928,76410,76885,76467,66429,65696,65885,66364,65784
146,1,1,4,76808,76363,75590,75552,76180,69478,68338,68856,68460,68322,77009,76357,75817,76303,75896,65980,65240,65427,65914,65332
147,0,1,4,77386,76927,76138,76111,76763,69934,68793,69322,68909,68772,77584,76927,76385,76878,76468,66420,65692,65872,66359,65776
148,1,1,4,76807,76360,75583,75556,76190,69475,68341,68856,68462,68318,77003,76346,75811,76303,75902,65971,65248,65421,65907,65334
149,0,1,4,77360,76921,76129,76089,76737,69922,68782,69294,68917,68751,77549,76896,76378,76859,76440,66402,65676,65853,66340,65771
150,1,1,4,76819,76373,75600,75559,76197,69494,68348,68854,68478,68325,77006,76354,75835,76322,75910,65986,65253,65439,65909,65352
151,0,1,4,77380,76920,76155,76119,76755,69937,68792,69308,68925,68773,77580,76918,76389,76874,76469,66429,65680,65870,66348,65789
152,1,1,4,76813,76352,75588,75573,76185,69476,68346,68846,68471,68320,77005,76352,75810,76308,75912,65987,65239,65420,65896,65337
153,0,1,4,77383,76913,76137,76106,76744,69922,68790,69301,68920,68759,77564,76920,76389,76869,76471,66419,65679,65858,66349,65784
154,1,1,4,76807,76351,75577,75549,76182,69462,68347,68852,68463,68317,76997,76346,75811,76304,75912,65977,65245,65421,65907,65335
155,0,1,4,77378,76919,76138,76109,76738,69916,68792,69304,68916,68763,77578,76912,76374,76875,76469,66421,65686,65863,66356,65786
156,1,1,4,76818,76357,75575,75555,76177,69476,68346,68855,68471,68315,76994,76353,75800,76299,75904,65981,65242,65412,65904,65346
157,0,1,4,77385,76914,76136,76106,76743,69933,68789,69314,68917,68764,77574,76917,76383,76863,76471,66423,65677,65851,66345,65780
158,1,1,4,76810,76359,75589,75553,76187,69485,68345,68851,68475,68309,77009,76349,75814,76308,75912,65978,65237,65412,65908,65335
159,0,1,4,77369,76912,76133,76089,76749,69923,68780,69295,68913,68751,77565,76906,76379,76858,76468,66409,65663,65847,66343,65772
160,1,1,4,76807,76368,75582,75539,76183,69480,68341,68845,68466,68314,76991,76346,75813,76296,75906,65974,65236,65416,65895,65321
161,0,1,4,77371,76921,76123,76107,76752,69931,68794,69312,68925,68766,77575,76920,76397,76878,76476,66420,65678,65868,66362,65773
162,1,1,4,76805,76352,75571,75553,76182,69477,68342,68852,68469,68317,77002,76341,75819,76303,75908,65978,65243,65422,65905,65325
163,0,1,4,77383,76917,76125,76109,76749,69931,68795,69313,68924,68772,77581,76912,76394,76870,76460,66420,65680,65879,66355,65771
164,1,1,4,76807,76347,75582,75555,76182,69468,68328,68864,68464,68315,77039,76351,75808,76279,75897,65982,65250,65398,65903,65330
165,0,1,4,77402,76931,76155,76126,76758,69938,68794,69330,68928,68790,77614,76936,76397,76868,76471,66446,65706,65864,66377,65788
166,1,1,4,76810,76338,75591,75570,76192,69477,68308,68842,68465,68296,77050,76364,75818,76303,75912,65987,65241,65409,65902,65349
167,0,1,4,77398,76916,76172,76140,76767,69948,68790,69310,68948,68775,77631,76947,76405,76890,76490,66453,65700,65863,66372,65809
168,1,1,4,76814,76342,75602,75590,76188,69515,68332,68858,68475,68324,77061,76357,75821,76309,75902,65992,65257,65430,65920,65354
169,0,1,4,77408,76912,76174,76157,76775,69967,68801,69316,68946,68793,77645,76940,76410,76894,76471,66451,65711,65894,66368,65808
170,1,1,4,76818,76337,75589,75580,76194,69489,68333,68861,68484,68319,77061,76372,75807,76305,75922,66006,65257,65435,65932,65361
171,0,1,4,77402,76903,76147,76143,76766,69944,68789,69319,68941,68783,77630,76937,76391,76880,76484,66457,65698,65882,66391,65806
172,1,1,4,76806,76316,75590,75564,76177,69478,68310,68848,68468,68305,77046,76346,75809,76293,75885,65980,65234,65413,65898,65346
173,0,1,4,77394,76890,76153,76133,76753,69944,68772,69310,68931,68771,77627,76915,76384,76878,76461,66423,65678,65856,66368,65793
174,1,1,4,76808,76332,75592,75558,76186,69495,68323,68858,68476,68299,77048,76365,75814,76301,75923,65971,65255,65428,65924,65342
175,0,1,4,77380,76904,76146,76114,76764,69945,68790,69311,68937,68766,77619,76930,76386,76875,76488,66429,65700,65868,66389,65794
176,1,1,4,76793,76335,75584,75541,76175,69489,68321,68837,68467,68316,77015,76363,75792,76287,75911,65980,65244,65407,65908,65346
177,0,1,4,77375,76908,76164,76125,76764,69954,68780,69310,68926,68773,77595,76945,76382,76872,76480,66432,65696,65858,66383,65793
178,1,1,4,76799,76350,75597,75565,76189,69505,68332,68848,68478,68314,77037,76358,75817,76298,75913,65997,65251,65428,65939,65356
179,0,1,4,77383,76921,76166,76135,76774,69950,68790,69316,68939,68777,77620,76936,76402,76886,76497,66445,65707,65876,66388,65806
180,1,1,4,76778,76324,75567,75539,76164,69457,68302,68824,68455,68282,77031,76333,75800,76274,75887,65970,65225,65405,65905,65334
181,0,1,4,77383,76917,76152,76124,76765,69930,68775,69304,68932,68764,77607,76932,76394,76878,76473,66438,65690,65858,66364,65792
182,1,1,4,76778,76338,75587,75559,76183,69482,68310,68849,68466,68304,77023,76355,75825,76285,75904,65986,65244,65427,65927,65343
183,0,1,4,77382,76914,76167,76136,76775,69943,68789,69319,68939,68782,77615,76933,76412,76878,76481,66439,65692,65877,66381,65801
184,1,1,4,76790,76350,75586,75553,76180,69468,68316,68841,68446,68297,77030,76343,75806,76285,75883,65979,65240,65411,65926,65340
185,0,1,4,77383,76929,76157,76126,76766,69927,68774,69303,68913,68762,77604,76926,76395,76881,76462,66430,65689,65870,66385,65787
186,1,1,4,76787,76361,75588,75563,76187,69491,68316,68850,68473,68308,77040,76350,75823,76290,75903,65979,65255,65424,65933,65349
187,0,1,4,77380,76937,76170,76128,76780,69937,68771,69309,68925,68775,77615,76930,76408,76884,76477,66424,65699,65876,66382,65797
188,1,1,4,76788,76351,75580,75552,76176,69486,68318,68831,68443,68308,77029,76344,75803,76287,75922,65975,65245,65425,65915,65342
189,0,1,4,77390,76937,76146,76130,76760,69953,68788,69294,68918,68780,77614,76915,76406,76864,76498,66422,65702,65883,66387,65794
190,1,1,4,76786,76350,75583,75560,76180,69476,68319,68833,68460,68304,77005,76345,75815,76285,75904,65966,65247,65427,65920,65323
191,0,1,4,77350,76900,76134,76114,76733,69926,68765,69293,68928,68758,77582,76901,76371,76837,76453,66406,65686,65854,66365,65761
192,1,1,4,76812,76362,75592,75563,76196,69496,68341,68853,68470,68317,77039,76348,75819,76298,75902,65984,65240,65432,65923,65350
193,0,1,4,77390,76939,76170,76134,76771,69945,68800,69319,68939,68775,77612,76921,76406,76877,76471,66435,65679,65879,66367,65814
194,1,1,4,76797,76376,75599,75572,76188,69475,68335,68869,68469,68347,77036,76354,75817,76295,75920,65985,65239,65422,65925,65363
195,0,1,4,77379,76952,76157,76141,76778,69941,68805,69333,68933,68810,77612,76930,76397,76876,76485,66438,65688,65880,66372,65817
196,1,1,4,76779,76342,75589,75559,76197,69473,68339,68853,68466,68304,77035,76351,75804,76273,75898,65983,65234,65425,65910,65349
197,0,1,4,77371,76918,76170,76122,76776,69924,68797,69302,68931,68765,77620,76934,76395,76863,76467,66433,65698,65863,66365,65788
