rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,4,77321,76883,76117,76071,76719,69913,68754,69282,68917,68775,77588,76902,76392,76812,76448,66407,65660,65842,66350,65756
14,1,0,4,76769,76320,75559,75519,76158,69464,68308,68827,68469,68331,77013,76337,75827,76252,75887,65966,65231,65401,65904,65328
15,0,0,4,77337,76890,76121,76077,76729,69918,68755,69289,68921,68785,77587,76906,76411,76831,76464,66414,65673,65847,66356,65767
16,1,0,4,76755,76324,75562,75528,76162,69456,68307,68830,68468,68333,77008,76328,75812,76251,75897,65960,65220,65399,65909,65301
17,0,0,4,77330,76886,76119,76071,76721,69914,68758,69293,68920,68786,77585,76903,76385,76827,76462,66409,65664,65844,66360,65762
18,1,0,4,76771,76318,75563,75532,76163,69471,68320,68840,68471,68332,77020,76342,75830,76266,75910,65968,65236,65406,65919,65320
19,0,0,4,77338,76883,76115,76061,76710,69914,68745,69278,68909,68757,77576,76894,76384,76816,76452,66397,65659,65832,66344,65741
20,1,0,4,76776,76338,75582,75534,76161,69483,68318,68845,68486,68322,77017,76350,75837,76268,75913,65967,65240,65407,65917,65321
21,0,0,4,77339,76890,76118,76071,76728,69913,68759,69286,68922,68765,77594,76908,76400,76820,76468,66410,65667,65843,66354,65759
22,1,0,4,76767,76308,75567,75515,76152,69455,68302,68825,68441,68316,77009,76320,75825,76249,75889,65959,65226,65405,65907,65311
23,0,0,4,77337,76874,76118,76082,76715,69899,68745,69283,68901,68766,77592,76898,76393,76821,76451,66399,65676,65837,66348,65754
24,1,0,4,76763,76311,75567,75529,76160,69459,68305,68830,68464,68321,77022,76339,75818,76257,75900,65960,65237,65394,65902,65317
25,0,0,4,77330,76874,76109,76071,76718,69914,68751,69288,68905,68770,77595,76896,76384,76826,76452,66407,65671,65836,66351,65755
26,1,0,4,76754,76306,75557,75517,76158,69469,68298,68834,68456,68324,77020,76320,75824,76257,75906,65960,65236,65398,65906,65317
27,0,0,4,77332,76875,76121,76072,76721,69916,68748,69285,68905,68771,77586,76890,76388,76818,76469,66404,65670,65835,66354,65760
28,1,0,4,76762,76314,75568,75526,76152,69471,68316,68839,68465,68325,77027,76329,75823,76260,75912,65959,65235,65399,65907,65314
29,0,0,4,77331,76889,76138,76077,76725,69925,68762,69296,68913,68781,77591,76898,76403,76826,76468,66407,65676,65851,66358,65762
30,1,0,4,76770,76318,75595,75537,76167,69490,68325,68851,68462,68340,77035,76338,75836,76272,75913,65975,65245,65409,65929,65323
31,0,0,4,77332,76868,76126,76090,76725,69927,68765,69295,68910,68776,77587,76888,76402,76835,76460,66417,65680,65840,66370,65764
32,1,0,4,76753,76298,75565,75522,76156,69466,68308,68832,68454,68324,77020,76318,75819,76264,75895,65957,65224,65396,65916,65304
33,0,0,4,77322,76879,76120,76081,76725,69907,68764,69277,68892,68770,77586,76896,76393,76832,76464,66401,65671,65834,66358,65748
34,1,0,4,76762,76324,75570,75528,76169,69470,68330,68829,68457,68328,77023,76339,75834,76275,75905,65965,65221,65400,65921,65318
35,0,0,4,77335,76884,76133,76091,76744,69918,68777,69287,68905,68786,77599,76908,76399,76845,76465,66414,65673,65846,66369,65767
36,1,0,4,76756,76321,75564,75527,76163,69465,68318,68823,68446,68326,77014,76337,75822,76273,75900,65967,65227,65402,65903,65318
37,0,0,4,77325,76891,76117,76069,76734,69923,68773,69289,68898,68779,77589,76906,76407,76837,76462,66406,65677,65843,66365,65764
38,1,0,4,76748,76328,75556,75515,76166,69463,68321,68816,68444,68319,77017,76334,75818,76266,75893,65960,65221,65398,65911,65315
39,0,0,4,77322,76883,76112,76067,76732,69922,68767,69274,68901,68764,77595,76900,76397,76838,76458,66411,65668,65849,66351,65766
40,1,0,4,76748,76331,75564,75526,76170,69474,68322,68823,68467,68321,77032,76348,75842,76271,75901,65977,65231,65403,65918,65324
41,0,0,4,77312,76889,76116,76080,76739,69922,68766,69277,68911,68763,77603,76905,76405,76833,76454,66413,65672,65842,66367,65764
42,1,0,4,76752,76329,75564,75539,76173,69472,68322,68829,68460,68316,77024,76339,75827,76270,75900,65973,65242,65409,65931,65329
43,0,0,4,77326,76887,76120,76082,76738,69921,68768,69289,68902,68768,77585,76907,76390,76836,76467,66419,65680,65845,66376,65769
44,1,0,4,76759,76331,75560,75527,76166,69469,68319,68833,68449,68320,77010,76334,75810,76274,75901,65974,65236,65404,65915,65319
45,0,0,4,77334,76910,76127,76097,76731,69928,68767,69294,68903,68775,77592,76908,76396,76847,76471,66420,65681,65857,66372,65772
46,1,0,4,76757,76325,75578,75539,76171,69471,68321,68835,68458,68328,77028,76338,75823,76284,75911,65969,65238,65414,65926,65327
47,0,0,4,77315,76897,76122,76083,76726,69918,68758,69280,68897,68774,77601,76898,76383,76842,76468,66400,65669,65845,66356,65761
48,1,0,4,76763,76352,75595,75551,76185,69484,68336,68846,68467,68340,77048,76349,75844,76294,75928,65985,65255,65421,65928,65334
49,0,0,4,77316,76886,76131,76081,76732,69908,68767,69284,68898,68773,77591,76897,76387,76841,76467,66406,65684,65849,66354,65764
50,1,0,4,76755,76335,75578,75540,76172,69471,68326,68839,68450,68332,77028,76344,75820,76285,75919,65970,65238,65408,65905,65324
51,0,0,4,77332,76908,76139,76102,76736,69918,68781,69297,68913,68777,77607,76926,76389,76864,76483,66423,65680,65858,66363,65772
52,1,0,4,76755,76334,75575,75529,76162,69451,68314,68825,68453,68313,77012,76331,75801,76276,75907,65961,65223,65396,65903,65317
53,0,0,4,77324,76894,76128,76086,76729,69906,68771,69286,68905,68773,77594,76909,76387,76848,76465,66403,65668,65845,66356,65763
54,1,0,4,76747,76324,75543,75525,76148,69446,68312,68817,68446,68313,77012,76325,75804,76271,75904,65948,65219,65393,65906,65314
55,0,0,4,77291,76880,76097,76068,76714,69896,68752,69269,68894,68754,77572,76887,76372,76822,76449,66388,65644,65830,66343,65731
56,1,0,4,76734,76322,75540,75521,76151,69446,68303,68820,68444,68307,77006,76318,75814,76260,75896,65943,65220,65378,65901,65295
57,0,0,4,77329,76907,76126,76083,76739,69917,68771,69292,68910,68765,77601,76910,76406,76853,76473,66410,65683,65848,66358,65757
58,1,0,4,76743,76328,75562,75521,76162,69457,68312,68816,68441,68311,77007,76321,75807,76269,75900,65945,65223,65393,65899,65303
59,0,0,4,77313,76891,76127,76072,76724,69910,68764,69281,68891,68758,77585,76888,76382,76834,76454,66389,65664,65829,66341,65748
60,1,0,4,76765,76352,75585,75532,76181,69475,68327,68837,68460,68324,77024,76342,75836,76289,75912,65971,65229,65404,65908,65317
61,0,0,4,77323,76908,76128,76082,76725,69911,68765,69286,68902,68771,77582,76909,76393,76846,76467,66401,65664,65834,66362,65758
62,1,0,4,76756,76334,75574,75529,76164,69463,68319,68830,68456,68314,77017,76350,75825,76270,75902,65966,65217,65385,65918,65315
63,0,0,4,77321,76905,76133,76082,76740,69920,68772,69294,68902,68763,77589,76917,76383,76836,76470,66408,65668,65840,66364,65766
64,1,0,4,76747,76318,75569,75534,76165,69469,68324,68832,68452,68308,77015,76344,75813,76275,75900,65961,65221,65400,65918,65311
65,0,0,4,77315,76890,76135,76082,76727,69917,68774,69286,68904,68751,77592,76907,76395,76834,76456,66402,65658,65834,66362,65756
66,1,0,4,76753,76342,75570,75527,76160,69466,68330,68833,68452,68316,77026,76344,75826,76279,75903,65961,65226,65394,65912,65319
67,0,0,4,77325,76900,76122,76074,76720,69913,68773,69289,68899,68769,77595,76911,76386,76842,76458,66407,65667,65835,66354,65765
68,1,0,4,76745,76327,75565,75527,76167,69458,68319,68827,68455,68303,77013,76342,75817,76267,75888,65958,65204,65389,65904,65314
69,0,0,4,77335,76915,76139,76111,76759,69929,68780,69304,68918,68767,77612,76931,76415,76852,76478,66422,65664,65846,66372,65783
70,1,0,4,76750,76322,75563,75538,76183,69456,68313,68834,68450,68300,77016,76350,75820,76272,75903,65972,65210,65391,65909,65328
71,0,0,4,77327,76899,76128,76091,76753,69929,68777,69300,68905,68742,77587,76918,76401,76844,76470,66417,65667,65839,66362,65769
72,1,0,4,76748,76338,75567,75525,76174,69466,68321,68834,68446,68295,77010,76345,75815,76279,75899,65961,65213,65390,65918,65326
73,0,0,4,77314,76912,76127,76087,76747,69930,68778,69295,68895,68766,77587,76927,76397,76858,76468,66406,65663,65842,66365,65770
74,1,0,4,76757,76362,75574,75546,76191,69498,68350,68849,68477,68328,77031,76362,75837,76303,75919,65981,65236,65411,65927,65338
75,0,0,4,77328,76926,76131,76103,76745,69940,68790,69302,68919,68777,77596,76936,76411,76865,76485,66419,65681,65851,66369,65780
76,1,0,4,76776,76358,75588,75565,76189,69502,68356,68857,68474,68335,77040,76376,75853,76314,75938,65990,65243,65424,65941,65350
77,0,0,4,77337,76909,76128,76105,76748,69926,68786,69306,68910,68783,77602,76929,76403,76867,76477,66414,65674,65848,66367,65783
78,1,0,4,76771,76358,75587,75559,76196,69473,68342,68849,68473,68338,77035,76362,75842,76311,75923,65972,65240,65415,65927,65337
79,0,0,4,77326,76912,76132,76098,76743,69924,68792,69303,68915,68777,77594,76912,76401,76875,76469,66413,65679,65848,66369,65778
80,1,0,4,76768,76357,75583,75555,76192,69484,68350,68849,68473,68334,77020,76353,75842,76310,75912,65982,65242,65412,65922,65339
81,0,0,4,77326,76909,76124,76093,76751,69922,68790,69297,68917,68786,77589,76916,76393,76874,76466,66413,65673,65837,66360,65783
82,1,0,4,76770,76346,75580,75546,76200,69478,68344,68846,68468,68344,77025,76360,75832,76322,75916,65974,65238,65409,65930,65350
83,0,0,4,77332,76900,76118,76084,76755,69918,68779,69290,68913,68781,77589,76913,76394,76866,76460,66407,65671,65844,66349,65774
84,1,0,4,76781,76350,75581,75540,76192,69476,68340,68852,68464,68344,77035,76356,75830,76319,75910,65975,65232,65416,65909,65341
85,0,0,4,77327,76906,76110,76081,76745,69903,68773,69291,68890,68782,77572,76904,76384,76862,76466,66408,65661,65837,66347,65768
86,1,0,4,76785,76366,75592,75565,76199,69482,68351,68864,68469,68354,77024,76363,75837,76319,75924,65986,65250,65420,65930,65350
87,0,0,4,77333,76902,76126,76096,76739,69914,68782,69300,68911,68781,77581,76917,76388,76860,76473,66416,65667,65847,66357,65775
88,1,0,4,76772,76349,75570,75544,76190,69469,68341,68850,68461,68342,77024,76347,75829,76300,75914,65973,65223,65398,65925,65342
89,0,0,4,77340,76904,76131,76099,76749,69927,68775,69300,68900,68786,77593,76915,76398,76862,76464,66410,65661,65836,66360,65782
90,1,0,4,76778,76351,75598,75549,76199,69482,68341,68856,68468,68349,77038,76358,75838,76306,75913,65976,65238,65406,65936,65336
91,0,0,4,77325,76897,76130,76083,76732,69912,68768,69294,68903,68781,77582,76908,76387,76864,76452,66402,65667,65827,66362,65772
92,1,0,4,76767,76337,75586,75542,76176,69473,68334,68842,68459,68344,77025,76340,75835,76303,75903,65967,65240,65397,65917,65338
93,0,0,4,77341,76913,76146,76102,76742,69933,68786,69310,68912,68792,77613,76920,76407,76891,76467,66417,65680,65846,66369,65786
94,1,0,4,76769,76339,75594,75539,76182,69477,68331,68846,68454,68339,77035,76352,75828,76315,75902,65964,65228,65395,65927,65345
95,0,0,4,77339,76911,76130,76089,76741,69917,68774,69298,68900,68784,77594,76916,76402,76873,76456,66409,65667,65836,66359,65785
96,1,0,4,76778,76340,75576,75536,76174,69466,68322,68836,68453,68335,77022,76341,75832,76307,75891,65968,65228,65393,65915,65337
97,0,0,4,77338,76906,76130,76089,76743,69911,68768,69296,68900,68783,77591,76914,76413,76871,76453,66408,65655,65831,66354,65766
98,1,0,4,76785,76351,75586,75540,76184,69479,68332,68848,68462,68350,77034,76361,75845,76316,75899,65977,65221,65397,65930,65336
99,0,0,4,77336,76908,76133,76087,76736,69919,68774,69300,68901,68782,77600,76913,76408,76879,76455,66410,65668,65824,66357,65765
100,1,0,4,76770,76338,75573,75538,76166,69475,68323,68854,68461,68333,77028,76352,75833,76309,75891,65968,65226,65383,65916,65325
101,0,0,4,77351,76903,76125,76097,76743,69916,68774,69312,68910,68779,77596,76913,76407,76878,76450,66412,65664,65836,66366,65769
102,1,0,4,76765,76330,75559,75551,76170,69466,68322,68844,68454,68329,77015,76352,75826,76296,75885,65966,65233,65389,65911,65317
103,0,0,4,77337,76907,76125,76103,76753,69930,68778,69305,68901,68787,77607,76920,76405,76867,76449,66413,65669,65828,66356,65760
104,1,0,4,76778,76352,75585,75559,76193,69480,68340,68863,68466,68348,77051,76364,75847,76311,75904,65980,65242,65397,65916,65329
105,0,0,4,77341,76903,76139,76098,76745,69918,68778,69313,68916,68785,77613,76929,76403,76873,76454,66414,65676,65834,66353,65771
106,1,0,4,76768,76338,75572,75535,76176,69459,68318,68857,68465,68333,77033,76351,75818,76310,75895,65963,65226,65378,65895,65314
107,0,0,4,77338,76895,76132,76099,76737,69914,68769,69309,68920,68776,77597,76922,76402,76871,76464,66414,65678,65835,66337,65766
108,1,0,4,76779,76337,75581,75548,76181,69473,68332,68855,68471,68326,77035,76367,75829,76314,75908,65977,65243,65408,65902,65330
109,0,0,4,77337,76895,76134,76088,76740,69913,68773,69297,68901,68770,77597,76920,76394,76868,76450,66404,65673,65841,66346,65757
110,1,0,4,76772,76338,75589,75549,76187,69467,68325,68860,68466,68330,77046,76367,75829,76307,75900,65968,65238,65406,65921,65329
111,0,0,4,77340,76900,76133,76097,76739,69930,68767,69310,68909,68778,77606,76934,76397,76867,76465,66413,65666,65849,66364,65772
112,1,0,4,76772,76342,75583,75548,76182,69473,68319,68856,68466,68332,77030,76371,75826,76305,75914,65974,65222,65403,65905,65326
113,0,0,4,77364,76914,76146,76100,76752,69940,68781,69314,68924,68785,77608,76943,76397,76873,76468,66425,65680,65855,66356,65771
114,1,0,4,76769,76354,75583,75551,76185,69479,68333,68858,68474,68330,77032,76364,75833,76313,75904,65978,65234,65407,65921,65331
115,0,0,4,77335,76897,76134,76092,76748,69933,68775,69309,68903,68787,77600,76924,76406,76872,76463,66413,65676,65849,66356,65778
116,1,0,4,76769,76337,75578,75538,76180,69477,68323,68851,68454,68329,77033,76348,75821,76310,75912,65968,65223,65405,65907,65322
117,0,0,4,77345,76906,76131,76095,76748,69924,68757,69310,68913,68774,77606,76922,76396,76884,76480,66408,65669,65849,66350,65768
118,1,0,4,76796,76346,75587,75552,76193,69482,68337,68863,68473,68335,77028,76360,75842,76317,75920,65966,65245,65411,65919,65339
119,0,0,4,77356,76916,76140,76107,76750,69932,68783,69324,68928,68785,77610,76938,76406,76886,76477,66413,65678,65859,66361,65777
120,1,0,4,76780,76344,75588,75548,76171,69466,68326,68855,68469,68323,77024,76368,75821,76312,75907,65967,65233,65409,65917,65324
121,0,0,4,77343,76914,76134,76094,76741,69926,68774,69308,68925,68779,77597,76935,76399,76873,76472,66406,65683,65847,66352,65770
122,1,0,4,76768,76338,75564,75539,76180,69466,68322,68853,68463,68332,77020,76360,75817,76306,75898,65960,65233,65401,65917,65331
123,0,0,4,77336,76896,76118,76079,76731,69906,68768,69307,68917,68769,77574,76921,76385,76863,76462,66403,65670,65841,66358,65771
124,1,0,4,76782,76338,75588,75541,76182,69479,68337,68861,68480,68336,77030,76374,75824,76310,75918,65971,65244,65410,65935,65344
125,0,0,4,77322,76886,76122,76065,76727,69917,68760,69292,68906,68765,77578,76909,76382,76854,76447,66399,65659,65830,66357,65762
126,1,0,4,76793,76349,75588,75544,76186,69476,68333,68860,68483,68337,77026,76373,75835,76322,75912,65976,65242,65413,65922,65341
127,0,0,4,77339,76899,76131,76084,76729,69918,68770,69301,68920,68776,77590,76923,76388,76877,76462,66417,65678,65852,66357,65770
128,1,0,4,76772,76338,75571,75524,76168,69464,68321,68845,68468,68330,77019,76350,75808,76301,75907,65970,65240,65408,65902,65326
129,0,0,4,77331,76909,76116,76063,76730,69902,68758,69295,68901,68768,77579,76921,76377,76859,76451,66402,65658,65838,66346,65760
130,1,0,4,76758,76349,75581,75531,76179,69466,68317,68846,68467,68328,77027,76357,75826,76312,75904,65964,65223,65394,65904,65330
131,0,0,4,77341,76914,76130,76087,76749,69926,68768,69307,68922,68789,77601,76929,76405,76884,76466,66410,65673,65834,66354,65777
132,1,0,4,76767,76337,75556,75524,76171,69463,68309,68837,68457,68324,77011,76351,75815,76302,75888,65955,65219,65391,65903,65321
133,0,0,4,77343,76907,76124,76083,76742,69918,68773,69310,68916,68788,77588,76916,76390,76878,76454,66420,65671,65851,66363,65769
134,1,0,4,76776,76354,75578,75540,76191,69465,68323,68854,68468,68340,77023,76358,75825,76315,75900,65979,65235,65406,65923,65324
135,0,0,4,77359,76922,76144,76104,76756,69926,68773,69325,68929,68785,77598,76932,76398,76882,76467,66425,65696,65861,66365,65777
136,1,0,4,76784,76355,75583,75544,76189,69476,68322,68865,68476,68330,77034,76368,75824,76305,75902,65984,65243,65409,65917,65336
137,0,0,4,77341,76904,76129,76074,76741,69924,68764,69305,68918,68784,77596,76924,76390,76876,76446,66407,65661,65847,66359,65774
138,1,0,4,76776,76352,75574,75534,76195,69480,68333,68859,68489,68347,77034,76371,75840,76313,75897,65969,65239,65414,65918,65350
139,0,0,4,77348,76914,76122,76081,76751,69931,68774,69302,68928,68793,77596,76943,76393,76878,76451,66409,65681,65853,66361,65780
140,1,0,4,76771,76348,75569,75527,76187,69472,68326,68856,68480,68341,77020,76373,75838,76311,75884,65966,65240,65421,65918,65333
141,0,0,4,77350,76924,76135,76097,76751,69927,68784,69321,68929,68788,77596,76941,76404,76885,76465,66419,65689,65865,66358,65785
142,1,0,4,76774,76347,75577,75521,76174,69455,68318,68845,68447,68327,77005,76346,75816,76300,75882,65960,65221,65401,65904,65326
143,0,0,4,77352,76921,76139,76089,76751,69909,68767,69308,68900,68778,77584,76918,76408,76872,76466,66411,65670,65854,66360,65781
144,1,0,4,76782,76358,75588,75538,76197,69466,68335,68858,68449,68337,77040,76370,75836,76319,75910,65978,65235,65423,65929,65346
145,0,0,4,77345,76897,76129,76077,76746,69902,68772,69309,68900,68782,77591,76922,76395,76870,76444,66413,65673,65857,66366,65778
146,1,0,4,76774,76341,75577,75526,76185,69459,68329,68845,68458,68329,77030,76357,75827,76304,75902,65971,65235,65399,65919,65318
147,0,0,4,77344,76906,76136,76088,76742,69914,68773,69302,68908,68783,77590,76912,76397,76878,76464,66414,65678,65848,66361,65767
148,1,0,4,76778,76348,75588,75540,76187,69473,68326,68855,68472,68340,77018,76367,75838,76323,75906,65975,65249,65426,65927,65348
149,0,0,4,77350,76917,76153,76093,76762,69928,68778,69319,68929,68799,77597,76935,76417,76896,76475,66420,65684,65863,66370,65779
150,1,0,4,76785,76353,75602,75537,76191,69460,68334,68862,68479,68349,77019,76365,75833,76328,75907,65978,65245,65416,65922,65328
151,0,0,4,77350,76913,76147,76097,76752,69921,68786,69320,68923,68798,77588,76942,76402,76890,76477,66422,65680,65863,66365,65779
152,1,0,4,76764,76336,75579,75526,76177,69460,68324,68849,68467,68333,77016,76365,75826,76307,75904,65973,65230,65410,65913,65324
153,0,0,4,77327,76886,76116,76074,76738,69906,68766,69301,68915,68775,77578,76921,76376,76869,76457,66408,65670,65846,66354,65766
154,1,0,4,76771,76331,75576,75531,76183,69467,68324,68850,68470,68339,77022,76356,75824,76312,75913,65983,65243,65411,65918,65327
155,0,0,4,77350,76900,76130,76082,76758,69919,68773,69310,68925,68789,77609,76931,76409,76888,76482,66429,65682,65858,66369,65784
156,1,0,4,76775,76332,75569,75521,76180,69464,68319,68847,68470,68333,77027,76352,75817,76302,75896,65973,65227,65408,65924,65327
157,0,0,4,77356,76911,76131,76099,76762,69933,68782,69323,68940,68794,77615,76949,76413,76887,76487,66428,65688,65865,66375,65786
158,1,0,4,76767,76329,75562,75523,76182,69467,68314,68846,68470,68328,77023,76358,75823,76300,75902,65969,65229,65406,65920,65332
159,0,0,4,77339,76899,76120,76080,76737,69915,68762,69312,68911,68787,77591,76924,76393,76862,76459,66410,65669,65841,66352,65774
160,1,0,4,76790,76349,75570,75548,76196,69488,68337,68868,68476,68356,77037,76370,75840,76314,75911,65981,65250,65415,65931,65349
161,0,0,4,77341,76897,76106,76077,76739,69927,68765,69311,68910,68780,77575,76919,76391,76863,76447,66406,65664,65839,66353,65768
162,1,0,4,76796,76345,75573,75545,76195,69488,68325,68856,68475,68345,77033,76368,75835,76319,75908,65980,65240,65414,65934,65333
163,0,0,4,77352,76892,76116,76104,76741,69933,68773,69311,68931,68800,77606,76920,76406,76880,76469,66416,65677,65858,66370,65777
164,1,0,4,76755,76326,75559,75527,76159,69461,68292,68831,68433,68305,77001,76340,75812,76273,75888,65949,65203,65383,65872,65308
165,0,0,4,77355,76916,76139,76101,76750,69927,68764,69293,68902,68792,77580,76928,76393,76863,76459,66417,65674,65846,66333,65760
166,1,0,4,76775,76313,75554,75540,76156,69463,68311,68850,68441,68310,77037,76336,75818,76283,75888,65965,65235,65413,65895,65317
167,0,0,4,77346,76888,76137,76095,76737,69934,68767,69313,68909,68774,77617,76917,76390,76867,76465,66424,65687,65868,66351,65774
168,1,0,4,76784,76336,75555,75542,76157,69470,68305,68854,68444,68318,77039,76335,75811,76282,75888,65959,65232,65400,65904,65304
169,0,0,4,77377,76913,76142,76110,76740,69938,68782,69318,68926,68788,77617,76935,76405,76877,76486,66423,65684,65872,66364,65773
170,1,0,4,76761,76332,75577,75560,76168,69498,68327,68851,68451,68329,77053,76362,75823,76293,75909,65989,65242,65416,65905,65342
171,0,0,4,77348,76898,76136,76123,76743,69941,68782,69307,68903,68787,77620,76935,76404,76877,76488,66436,65699,65859,66361,65787
172,1,0,4,76765,76314,75557,75533,76156,69450,68300,68854,68439,68316,77030,76340,75814,76275,75891,65974,65228,65397,65895,65315
173,0,0,4,77354,76893,76122,76104,76747,69920,68774,69318,68912,68785,77611,76928,76402,76861,76471,66421,65683,65863,66359,65778
174,1,0,4,76756,76324,75562,75536,76158,69459,68310,68824,68423,68308,77028,76340,75793,76271,75881,65962,65219,65411,65883,65306
175,0,0,4,77348,76895,76129,76098,76732,69920,68777,69285,68885,68776,77608,76913,76393,76847,76453,66416,65679,65868,66344,65764
176,1,0,4,76758,76308,75563,75528,76144,69458,68299,68826,68421,68314,77030,76335,75815,76280,75885,65953,65220,65417,65889,65303
177,0,0,4,77361,76892,76156,76105,76737,69928,68780,69307,68904,68788,77629,76918,76412,76880,76468,66433,65675,65885,66352,65783
178,1,0,4,76733,76294,75521,75500,76119,69436,68278,68825,68402,68288,77040,76327,75767,76256,75884,65935,65199,65394,65859,65294
179,0,0,4,77344,76897,76109,76093,76729,69909,68767,69307,68889,68787,77634,76932,76384,76858,76482,66417,65675,65862,66334,65774
180,1,0,4,76738,76325,75569,75533,76153,69458,68300,68833,68418,68314,77010,76339,75803,76258,75886,65957,65244,65411,65890,65317
181,0,0,4,77305,76883,76105,76077,76716,69906,68752,69277,68870,68775,77568,76900,76370,76823,76441,66392,65674,65847,66339,65753
182,1,0,4,76753,76321,75560,75528,76145,69460,68318,68838,68415,68307,77015,76336,75807,76271,75889,65967,65211,65401,65897,65296
183,0,0,4,77330,76898,76129,76092,76722,69912,68771,69294,68878,68775,77577,76915,76390,76848,76453,66410,65655,65847,66337,65747
184,1,0,4,76735,76314,75547,75516,76148,69437,68301,68826,68414,68300,77014,76336,75790,76257,75882,65950,65211,65383,65892,65289
185,0,0,4,77341,76905,76122,76080,76733,69904,68776,69302,68881,68772,77594,76921,76381,76848,76456,66403,65669,65834,66353,65743
186,1,0,4,76766,76327,75567,75538,76163,69459,68326,68836,68413,68319,77020,76350,75813,76288,75896,65974,65237,65411,65899,65316
187,0,0,4,77347,76899,76125,76092,76728,69909,68767,69289,68866,68774,77585,76910,76381,76857,76449,66410,65669,65848,66341,65768
188,1,0,4,76757,76324,75558,75541,76150,69466,68310,68830,68422,68301,77026,76350,75793,76262,75874,65959,65219,65399,65890,65307
189,0,0,4,77348,76919,76141,76109,76734,69934,68781,69305,68889,68781,77602,76939,76387,76864,76464,66411,65662,65859,66353,65779
190,1,0,4,76770,76326,75559,75536,76153,69473,68326,68846,68434,68325,77033,76351,75816,76271,75891,65967,65221,65420,65908,65331
191,0,0,4,77354,76896,76126,76107,76729,69928,68787,69298,68899,68779,77609,76924,76397,76844,76455,66410,65663,65857,66354,65773
192,1,0,4,76770,76324,75571,75550,76169,69455,68320,68852,68454,68338,77034,76352,75818,76270,75881,65983,65228,65421,65915,65335
193,0,0,4,77351,76894,76133,76110,76749,69914,68782,69298,68902,68799,77597,76923,76395,76854,76457,66421,65683,65864,66360,65791
194,1,0,4,76782,76353,75590,75559,76169,69477,68339,68850,68437,68337,77044,76371,75832,76278,75909,65974,65246,65416,65898,65343
195,0,0,4,77347,76899,76137,76098,76741,69915,68779,69299,68903,68790,77607,76920,76401,76839,76459,66414,65677,65852,66332,65777
196,1,0,4,76763,76343,75560,75541,76159,69483,68323,68858,68453,68322,77030,76342,75822,76283,75901,65979,65229,65413,65886,65321
197,0,0,4,77342,76902,76130,76083,76729,69921,68775,69309,68892,68769,77601,76920,76399,76851,76452,66417,65670,65851,66335,65758
