rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,4,77382,76926,76153,76121,76761,69947,68817,69327,68958,68807,77595,76913,76417,76894,76483,66462,65701,65890,66366,65797
14,1,1,4,76797,76350,75581,75557,76192,69486,68351,68854,68492,68343,77013,76333,75829,76313,75904,66004,65247,65421,65915,65334
15,0,1,4,77402,76927,76162,76122,76764,69949,68816,69327,68960,68803,77603,76928,76417,76886,76492,66464,65704,65894,66375,65790
16,1,1,4,76823,76360,75608,75570,76196,69495,68371,68867,68503,68354,77028,76356,75848,76317,75924,66015,65261,65448,65919,65338
17,0,1,4,77378,76914,76149,76111,76754,69937,68803,69311,68950,68794,77584,76914,76404,76890,76473,66451,65693,65878,66348,65785
18,1,1,4,76813,76347,75597,75557,76190,69485,68360,68848,68498,68339,77025,76342,75841,76314,75918,66009,65245,65440,65916,65342
19,0,1,4,77368,76902,76147,76106,76741,69929,68805,69303,68947,68782,77578,76904,76403,76878,76465,66447,65686,65877,66357,65772
20,1,1,4,76800,76347,75609,75557,76188,69481,68360,68857,68495,68353,77011,76349,75829,76310,75906,66006,65243,65430,65917,65332
21,0,1,4,77371,76925,76172,76119,76751,69926,68807,69312,68933,68810,77589,76916,76415,76877,76477,66443,65682,65874,66365,65767
22,1,1,4,76790,76337,75592,75537,76177,69461,68347,68848,68482,68341,76991,76326,75818,76297,75902,65990,65235,65420,65910,65317
23,0,1,4,77380,76918,76146,76103,76759,69931,68816,69319,68950,68807,77586,76911,76409,76880,76476,66437,65688,65882,66363,65777
24,1,1,4,76809,76345,75591,75543,76188,69472,68361,68859,68503,68352,77013,76355,75842,76316,75918,66002,65247,65437,65923,65326
25,0,1,4,77359,76883,76135,76074,76732,69907,68781,69301,68928,68781,77555,76898,76388,76852,76455,66419,65675,65868,66346,65751
26,1,1,4,76793,76325,75581,75534,76174,69460,68348,68859,68488,68326,77006,76339,75818,76305,75895,65986,65236,65428,65914,65320
27,0,1,4,77384,76905,76165,76106,76749,69920,68807,69320,68952,68794,77602,76917,76408,76885,76469,66445,65695,65886,66361,65775
28,1,1,4,76787,76323,75581,75526,76165,69459,68343,68855,68484,68328,77010,76330,75812,76298,75887,65989,65234,65428,65910,65301
29,0,1,4,77371,76901,76148,76099,76746,69924,68801,69326,68946,68790,77598,76918,76397,76882,76461,66446,65690,65885,66364,65768
30,1,1,4,76797,76339,75583,75529,76178,69471,68331,68868,68489,68330,77023,76341,75821,76304,75894,65995,65238,65434,65909,65319
31,0,1,4,77365,76898,76141,76080,76732,69916,68779,69311,68935,68785,77587,76907,76377,76871,76448,66429,65673,65879,66353,65758
32,1,1,4,76792,76336,75591,75530,76180,69467,68342,68853,68496,68340,77019,76346,75815,76308,75894,65997,65223,65437,65915,65312
33,0,1,4,77375,76903,76148,76086,76746,69919,68780,69312,68953,68795,77588,76922,76390,76880,76452,66447,65684,65887,66371,65759
34,1,1,4,76818,76349,75607,75549,76188,69476,68355,68866,68512,68350,77029,76358,75828,76321,75905,66017,65263,65455,65929,65332
35,0,1,4,77372,76900,76139,76092,76740,69925,68790,69311,68956,68786,77580,76905,76389,76874,76459,66445,65695,65882,66351,65754
36,1,1,4,76814,76335,75581,75549,76179,69470,68343,68866,68502,68341,77031,76348,75825,76314,75899,66011,65256,65442,65910,65311
37,0,1,4,77366,76871,76116,76077,76728,69902,68776,69297,68927,68778,77588,76899,76395,76859,76443,66430,65674,65866,66340,65749
38,1,1,4,76823,76336,75590,75545,76191,69481,68355,68871,68506,68339,77041,76362,75851,76326,75909,66004,65252,65440,65926,65333
39,0,1,4,77377,76900,76138,76080,76736,69918,68791,69314,68956,68767,77592,76910,76406,76876,76461,66436,65685,65880,66353,65772
40,1,1,4,76812,76335,75580,75532,76172,69475,68350,68863,68504,68324,77038,76347,75833,76299,75901,66000,65247,65433,65910,65323
41,0,1,4,77386,76907,76128,76088,76733,69926,68792,69322,68947,68781,77611,76916,76404,76880,76459,66440,65694,65881,66367,65769
42,1,1,4,76812,76341,75578,75538,76176,69474,68352,68868,68500,68331,77030,76342,75829,76310,75897,65996,65242,65438,65918,65321
43,0,1,4,77399,76918,76144,76112,76757,69935,68815,69339,68968,68800,77619,76930,76412,76891,76478,66455,65686,65890,66377,65775
44,1,1,4,76820,76342,75578,75545,76172,69464,68361,68870,68506,68343,77034,76352,75839,76320,75909,66000,65244,65436,65923,65327
45,0,1,4,77388,76905,76124,76099,76727,69910,68802,69312,68961,68786,77590,76908,76397,76876,76465,66447,65694,65880,66365,65765
46,1,1,4,76829,76346,75588,75550,76176,69479,68352,68869,68517,68350,77035,76357,75842,76333,75915,66025,65263,65453,65928,65342
47,0,1,4,77419,76934,76167,76120,76759,69946,68817,69350,68984,68817,77615,76937,76435,76910,76489,66474,65719,65909,66381,65793
48,1,1,4,76830,76348,75587,75548,76178,69470,68358,68878,68510,68348,77026,76354,75847,76324,75908,66011,65259,65450,65925,65322
49,0,1,4,77408,76913,76142,76103,76747,69928,68802,69335,68963,68794,77599,76930,76419,76886,76472,66456,65703,65894,66366,65773
50,1,1,4,76839,76361,75593,75554,76186,69494,68357,68878,68518,68354,77040,76363,75853,76316,75923,66016,65269,65455,65914,65334
51,0,1,4,77401,76915,76148,76104,76740,69942,68794,69337,68961,68793,77605,76931,76421,76891,76474,66451,65704,65888,66346,65777
52,1,1,4,76815,76346,75563,75536,76168,69478,68328,68860,68489,68327,77014,76345,75831,76312,75892,65995,65244,65430,65894,65315
53,0,1,4,77411,76923,76145,76120,76754,69941,68800,69338,68958,68806,77609,76931,76423,76898,76481,66458,65706,65887,66356,65777
54,1,1,4,76831,76352,75576,75552,76175,69479,68331,68867,68496,68343,77018,76348,75826,76316,75902,66002,65249,65437,65911,65314
55,0,1,4,77396,76930,76139,76119,76745,69938,68788,69337,68954,68797,77599,76923,76419,76885,76469,66460,65705,65890,66373,65777
56,1,1,4,76805,76341,75567,75537,76170,69465,68333,68870,68494,68337,77018,76346,75833,76309,75902,66001,65248,65427,65910,65323
57,0,1,4,77387,76903,76125,76091,76737,69915,68786,69324,68953,68799,77600,76918,76426,76881,76469,66444,65684,65878,66362,65765
58,1,1,4,76810,76341,75578,75539,76173,69471,68340,68868,68499,68351,77027,76349,75844,76319,75902,65998,65251,65435,65921,65323
59,0,1,4,77371,76897,76123,76084,76720,69925,68791,69313,68952,68795,77593,76914,76407,76878,76462,66440,65684,65874,66361,65763
60,1,1,4,76818,76343,75568,75531,76167,69473,68348,68868,68501,68350,77019,76366,75840,76316,75907,65998,65253,65433,65915,65317
61,0,1,4,77384,76902,76134,76083,76721,69914,68787,69321,68956,68799,77589,76928,76413,76881,76474,66441,65698,65874,66358,65754
62,1,1,4,76818,76335,75592,75534,76160,69471,68338,68867,68501,68353,77004,76354,75840,76317,75906,65994,65241,65440,65909,65317
63,0,1,4,77385,76898,76139,76089,76725,69918,68789,69333,68955,68806,77571,76912,76414,76878,76469,66432,65684,65879,66361,65754
64,1,1,4,76819,76334,75586,75525,76173,69468,68339,68869,68501,68356,77020,76345,75842,76321,75900,65996,65228,65432,65922,65300
65,0,1,4,77391,76916,76160,76089,76744,69928,68797,69335,68956,68812,77604,76924,76423,76890,76472,66439,65686,65892,66380,65753
66,1,1,4,76809,76351,75597,75539,76170,69479,68350,68881,68511,68358,77025,76356,75840,76315,75909,66002,65255,65440,65934,65315
67,0,1,4,77388,76915,76151,76091,76735,69930,68802,69336,68961,68816,77587,76926,76414,76885,76463,66440,65701,65891,66379,65757
68,1,1,4,76825,76363,75603,75550,76183,69487,68354,68889,68517,68360,77027,76364,75844,76337,75909,66003,65262,65452,65945,65328
69,0,1,4,77374,76915,76142,76089,76728,69926,68790,69331,68947,68804,77581,76914,76407,76887,76455,66435,65683,65886,66368,65758
70,1,1,4,76811,76343,75591,75541,76163,69477,68342,68875,68493,68356,77005,76344,75836,76320,75898,65993,65243,65441,65921,65316
71,0,1,4,77384,76906,76136,76088,76716,69929,68791,69329,68950,68805,77572,76902,76401,76876,76469,66441,65683,65873,66360,65760
72,1,1,4,76823,76361,75593,75545,76176,69483,68355,68870,68504,68368,77015,76349,75844,76330,75918,66004,65251,65442,65930,65320
73,0,1,4,77382,76914,76148,76095,76743,69932,68799,69323,68942,68805,77566,76921,76414,76884,76460,66436,65689,65880,66364,65760
74,1,1,4,76803,76329,75568,75520,76158,69465,68336,68847,68477,68344,76995,76336,75828,76308,75886,65982,65241,65428,65906,65311
75,0,1,4,77391,76906,76138,76090,76737,69925,68804,69319,68951,68809,77576,76925,76405,76884,76456,66429,65699,65878,66358,65762
76,1,1,4,76824,76333,75573,75535,76177,69470,68352,68860,68506,68356,76990,76350,75830,76319,75891,65989,65253,65444,65912,65319
77,0,1,4,77393,76901,76138,76097,76740,69927,68809,69327,68965,68810,77584,76917,76404,76892,76460,66443,65703,65891,66367,65773
78,1,1,4,76828,76335,75595,75552,76176,69485,68358,68879,68513,68360,77015,76347,75845,76323,75906,65999,65268,65447,65924,65326
79,0,1,4,77402,76927,76158,76121,76754,69951,68812,69336,68975,68814,77599,76929,76430,76895,76471,66446,65705,65898,66380,65779
80,1,1,4,76824,76350,75593,75562,76185,69485,68357,68864,68509,68361,77021,76352,75842,76321,75908,65993,65257,65452,65930,65332
81,0,1,4,77401,76935,76156,76124,76758,69940,68811,69337,68971,68823,77600,76926,76429,76893,76466,66453,65705,65896,66384,65785
82,1,1,4,76822,76347,75588,75550,76176,69484,68351,68857,68503,68357,77009,76352,75851,76313,75892,65997,65249,65430,65920,65320
83,0,1,4,77382,76905,76150,76097,76744,69935,68794,69313,68945,68798,77578,76922,76415,76891,76466,66439,65693,65877,66367,65767
84,1,1,4,76824,76347,75601,75555,76182,69481,68352,68866,68496,68351,77020,76362,75847,76329,75908,66002,65240,65437,65925,65330
85,0,1,4,77401,76904,76152,76105,76751,69936,68807,69330,68957,68814,77602,76926,76428,76899,76464,66446,65693,65882,66372,65784
86,1,1,4,76813,76335,75570,75527,76163,69471,68348,68859,68493,68351,77002,76347,75835,76316,75897,65989,65233,65429,65918,65317
87,0,1,4,77380,76905,76122,76083,76726,69922,68786,69310,68934,68803,77562,76900,76403,76879,76457,66433,65672,65872,66362,65757
88,1,1,4,76824,76356,75590,75545,76184,69484,68352,68870,68505,68367,76996,76354,75848,76329,75913,65995,65239,65430,65927,65330
89,0,1,4,77366,76899,76131,76083,76717,69914,68783,69305,68938,68792,77556,76899,76398,76869,76456,66418,65677,65860,66362,65748
90,1,1,4,76805,76340,75582,75540,76176,69479,68344,68848,68489,68343,77004,76347,75836,76318,75903,65993,65248,65422,65927,65318
91,0,1,4,77386,76908,76146,76088,76743,69933,68790,69314,68956,68801,77577,76915,76411,76886,76466,66432,65690,65871,66375,65767
92,1,1,4,76822,76340,75581,75550,76174,69484,68338,68860,68504,68356,77009,76353,75843,76322,75905,65993,65242,65431,65936,65326
93,0,1,4,77380,76905,76129,76103,76725,69924,68784,69311,68952,68802,77570,76910,76421,76883,76469,66440,65678,65875,66377,65759
94,1,1,4,76819,76349,75586,75547,76167,69464,68344,68860,68506,68352,77007,76351,75849,76320,75915,65995,65245,65433,65935,65312
95,0,1,4,77386,76921,76143,76108,76729,69917,68798,69316,68951,68799,77575,76912,76411,76885,76468,66437,65691,65878,66370,65761
96,1,1,4,76814,76350,75578,75542,76168,69462,68348,68856,68495,68349,77001,76348,75844,76317,75905,65993,65249,65439,65936,65315
97,0,1,4,77389,76918,76142,76102,76728,69918,68799,69317,68951,68798,77567,76916,76409,76876,76465,66437,65690,65875,66375,65756
98,1,1,4,76827,76357,75596,75559,76177,69470,68352,68870,68512,68373,77012,76353,75843,76324,75904,65999,65264,65439,65934,65326
99,0,1,4,77371,76903,76135,76098,76720,69911,68771,69307,68951,68797,77562,76899,76398,76876,76448,66422,65689,65857,66365,65748
100,1,1,4,76816,76340,75587,75550,76158,69466,68322,68853,68496,68356,77002,76345,75837,76315,75876,65985,65244,65417,65925,65303
101,0,1,4,77390,76917,76152,76110,76730,69926,68786,69320,68951,68824,77579,76914,76418,76885,76439,66432,65682,65863,66372,65753
102,1,1,4,76809,76348,75591,75546,76164,69466,68339,68855,68497,68367,76995,76341,75847,76311,75878,65990,65236,65424,65917,65308
103,0,1,4,77388,76912,76153,76110,76730,69926,68791,69313,68946,68822,77581,76920,76419,76888,76461,66440,65680,65877,66364,65758
104,1,1,4,76830,76357,75595,75568,76172,69485,68356,68871,68514,68375,77011,76354,75850,76321,75904,66002,65235,65435,65930,65331
105,0,1,4,77386,76912,76142,76108,76727,69927,68786,69309,68948,68811,77577,76914,76415,76875,76455,66427,65672,65872,66370,65754
106,1,1,4,76816,76345,75590,75554,76163,69470,68343,68861,68492,68370,77019,76346,75847,76317,75894,65984,65235,65427,65924,65316
107,0,1,4,77396,76924,76141,76106,76740,69929,68801,69326,68953,68824,77595,76917,76431,76879,76459,66439,65679,65871,66377,65760
108,1,1,4,76811,76342,75575,75545,76165,69469,68345,68857,68501,68365,77008,76335,75841,76308,75890,65997,65238,65421,65911,65308
109,0,1,4,77392,76914,76136,76108,76737,69928,68796,69322,68950,68832,77592,76914,76428,76892,76458,66449,65680,65874,66366,65762
110,1,1,4,76809,76337,75576,75533,76158,69464,68336,68856,68498,68365,77006,76339,75847,76315,75885,65987,65231,65418,65915,65308
111,0,1,4,77383,76904,76142,76099,76730,69921,68787,69313,68959,68822,77584,76909,76418,76884,76445,66433,65676,65863,66361,65758
112,1,1,4,76814,76348,75598,75547,76160,69466,68341,68854,68504,68366,77013,76341,75839,76308,75880,65981,65243,65421,65912,65315
113,0,1,4,77386,76918,76156,76109,76730,69933,68797,69319,68958,68820,77591,76917,76414,76884,76445,66438,65681,65869,66368,65771
114,1,1,4,76814,76340,75583,75548,76163,69469,68341,68854,68509,68366,77002,76341,75830,76311,75879,65989,65232,65419,65915,65311
115,0,1,4,77377,76911,76142,76096,76727,69911,68793,69315,68963,68807,77581,76912,76396,76882,76443,66430,65682,65868,66363,65761
116,1,1,4,76824,76357,75595,75541,76174,69462,68346,68861,68518,68358,77025,76356,75836,76322,75889,65994,65249,65426,65920,65330
117,0,1,4,77394,76920,76155,76100,76747,69921,68801,69318,68974,68806,77597,76919,76414,76880,76452,66439,65706,65871,66369,65774
118,1,1,4,76825,76355,75607,75555,76174,69477,68364,68868,68525,68364,77025,76353,75846,76316,75897,66006,65259,65426,65937,65335
119,0,1,4,77404,76945,76171,76127,76763,69945,68822,69342,68994,68823,77609,76932,76426,76897,76470,66460,65717,65883,66399,65799
120,1,1,4,76814,76338,75598,75547,76174,69467,68351,68867,68515,68358,77020,76345,75835,76313,75898,65995,65250,65418,65933,65328
121,0,1,4,77381,76907,76152,76100,76736,69927,68804,69323,68961,68805,77593,76917,76401,76883,76458,66441,65691,65866,66380,65767
122,1,1,4,76819,76353,75607,75554,76179,69490,68368,68881,68522,68366,77023,76362,75836,76326,75899,65998,65251,65429,65925,65326
123,0,1,4,77397,76919,76173,76114,76745,69947,68821,69345,68978,68822,77601,76930,76422,76898,76477,66451,65699,65871,66383,65772
124,1,1,4,76801,76328,75598,75541,76170,69475,68353,68862,68509,68362,77003,76332,75814,76313,75892,65985,65241,65412,65919,65310
125,0,1,4,77386,76929,76165,76108,76751,69948,68811,69332,68978,68825,77588,76932,76405,76894,76468,66442,65695,65880,66384,65767
126,1,1,4,76814,76353,75592,75548,76164,69479,68347,68865,68519,68368,76996,76338,75817,76308,75890,65984,65226,65429,65928,65312
127,0,1,4,77390,76928,76162,76113,76741,69953,68819,69327,68974,68830,77599,76929,76411,76895,76477,66450,65688,65892,66383,65781
128,1,1,4,76825,76370,75602,75550,76181,69493,68369,68871,68528,68374,77009,76355,75847,76323,75906,65999,65259,65441,65938,65333
129,0,1,4,77401,76932,76169,76110,76753,69952,68816,69331,68975,68824,77587,76917,76414,76884,76463,66440,65700,65879,66384,65778
130,1,1,4,76823,76376,75604,75549,76189,69498,68365,68860,68518,68376,77009,76346,75838,76315,75892,65994,65253,65428,65936,65335
131,0,1,4,77378,76928,76149,76095,76731,69930,68802,69310,68951,68805,77571,76901,76398,76869,76444,66428,65684,65864,66371,65765
132,1,1,4,76827,76372,75619,75554,76177,69493,68360,68876,68515,68370,77011,76353,75842,76317,75902,66000,65257,65436,65935,65337
133,0,1,4,77382,76923,76161,76097,76725,69924,68793,69318,68952,68803,77574,76899,76404,76867,76448,66428,65684,65871,66363,65761
134,1,1,4,76833,76376,75621,75573,76185,69490,68366,68879,68521,68367,77027,76357,75847,76328,75903,66010,65269,65446,65943,65342
135,0,1,4,77388,76941,76166,76117,76749,69945,68816,69332,68964,68811,77588,76912,76419,76883,76464,66450,65704,65889,66384,65782
136,1,1,4,76824,76374,75598,75568,76188,69493,68358,68873,68517,68358,77012,76340,75842,76318,75906,66003,65258,65449,65933,65328
137,0,1,4,77387,76933,76147,76115,76745,69938,68801,69324,68958,68806,77580,76906,76419,76880,76462,66435,65699,65883,66363,65767
138,1,1,4,76808,76364,75586,75558,76173,69474,68342,68860,68502,68356,77012,76335,75858,76315,75894,65983,65250,65424,65917,65318
139,0,1,4,77393,76931,76144,76104,76741,69937,68791,69314,68953,68813,77584,76917,76423,76877,76461,66431,65693,65881,66379,65770
140,1,1,4,76810,76351,75593,75543,76163,69474,68340,68853,68506,68357,77007,76339,75843,76306,75897,65986,65252,65425,65936,65328
141,0,1,4,77378,76925,76158,76099,76736,69935,68798,69313,68962,68812,77569,76909,76416,76886,76456,66422,65687,65870,66389,65777
142,1,1,4,76818,76361,75599,75552,76194,69485,68354,68860,68518,68366,77006,76363,75854,76313,75912,65983,65246,65430,65946,65334
143,0,1,4,77379,76933,76155,76114,76742,69938,68798,69311,68961,68815,77583,76926,76420,76884,76470,66428,65692,65878,66395,65777
144,1,1,4,76802,76372,75595,75546,76179,69477,68345,68854,68509,68369,77001,76350,75845,76313,75903,65976,65249,65427,65945,65329
145,0,1,4,77384,76944,76161,76111,76753,69936,68805,69327,68976,68824,77588,76925,76431,76886,76471,66430,65700,65888,66400,65785
146,1,1,4,76807,76371,75597,75549,76183,69480,68349,68856,68512,68362,77015,76351,75859,76312,75895,65981,65242,65437,65944,65339
147,0,1,4,77382,76934,76140,76103,76744,69935,68802,69322,68945,68820,77575,76918,76424,76875,76465,66436,65690,65887,66390,65784
148,1,1,4,76804,76363,75575,75544,76183,69481,68351,68864,68503,68356,76997,76346,75854,76310,75904,65984,65249,65445,65935,65330
149,0,1,4,77379,76929,76135,76097,76741,69930,68794,69311,68956,68796,77558,76909,76416,76884,76457,66425,65695,65882,66385,65778
150,1,1,4,76816,76363,75590,75540,76176,69476,68342,68856,68513,68350,76990,76343,75841,76315,75894,65981,65252,65435,65945,65336
151,0,1,4,77395,76940,76154,76114,76754,69943,68799,69325,68975,68810,77580,76925,76426,76887,76474,66439,65698,65881,66405,65787
152,1,1,4,76807,76351,75579,75521,76179,69471,68331,68853,68492,68346,76989,76335,75829,76306,75891,65985,65243,65427,65942,65318
153,0,1,4,77385,76929,76136,76091,76741,69932,68786,69315,68942,68804,77574,76906,76411,76878,76469,66436,65685,65878,66386,65768
154,1,1,4,76822,76363,75600,75548,76172,69489,68351,68869,68507,68361,77012,76355,75838,76319,75915,66000,65252,65436,65931,65332
155,0,1,4,77396,76940,76161,76104,76744,69946,68808,69327,68959,68818,77586,76920,76418,76893,76479,66449,65700,65893,66395,65781
156,1,1,4,76828,76381,75597,75558,76176,69495,68364,68870,68510,68360,77016,76362,75853,76334,75921,66001,65260,65449,65949,65344
157,0,1,4,77395,76938,76154,76116,76737,69943,68804,69326,68951,68809,77579,76923,76422,76888,76477,66436,65703,65889,66401,65782
158,1,1,4,76821,76376,75592,75555,76186,69499,68357,68862,68495,68356,77007,76363,75848,76324,75905,65988,65258,65446,65946,65331
159,0,1,4,77396,76941,76141,76112,76736,69947,68808,69322,68949,68807,77577,76917,76407,76877,76470,66429,65700,65888,66385,65775
160,1,1,4,76848,76374,75604,75571,76191,69496,68367,68870,68505,68364,77012,76359,75846,76320,75914,65999,65262,65452,65946,65346
161,0,1,4,77407,76937,76146,76126,76755,69943,68805,69323,68956,68808,77579,76921,76415,76880,76467,66441,65695,65890,66384,65791
162,1,1,4,76828,76362,75585,75560,76170,69492,68350,68858,68492,68353,77009,76347,75844,76304,75906,65994,65251,65448,65934,65345
163,0,1,4,77404,76934,76150,76109,76738,69954,68812,69315,68946,68807,77592,76923,76415,76879,76472,66438,65697,65893,66391,65797
164,1,1,4,76827,76373,75608,75551,76185,69494,68331,68857,68480,68351,77035,76366,75845,76322,75918,65996,65249,65458,65932,65339
165,0,1,4,77410,76935,76167,76110,76753,69948,68792,69324,68942,68805,77607,76936,76425,76894,76474,66437,65696,65892,66385,65794
166,1,1,4,76814,76375,75591,75573,76176,69490,68333,68853,68473,68350,77035,76372,75831,76302,75910,65997,65255,65449,65930,65338
167,0,1,4,77394,76944,76163,76131,76752,69945,68799,69316,68932,68802,77616,76950,76425,76881,76472,66440,65702,65907,66387,65793
168,1,1,4,76799,76359,75576,75557,76174,69505,68336,68858,68481,68355,77045,76371,75829,76306,75912,65989,65255,65439,65936,65333
169,0,1,4,77375,76937,76134,76116,76745,69966,68789,69325,68941,68817,77622,76943,76419,76887,76477,66433,65694,65891,66380,65787
170,1,1,4,76808,76358,75579,75553,76173,69483,68334,68854,68481,68350,77038,76376,75838,76309,75920,66002,65246,65455,65927,65330
171,0,1,4,77387,76920,76141,76114,76754,69935,68780,69307,68924,68809,77607,76941,76415,76874,76485,66442,65690,65904,66378,65777
172,1,1,4,76812,76370,75600,75567,76199,69504,68345,68857,68506,68371,77047,76384,75857,76333,75918,66009,65278,65467,65936,65365
173,0,1,4,77403,76945,76173,76131,76787,69971,68807,69311,68964,68835,77639,76971,76432,76898,76489,66465,65706,65918,66383,65807
174,1,1,4,76810,76376,75598,75562,76176,69496,68333,68866,68488,68354,77054,76367,75837,76319,75905,65989,65252,65443,65930,65346
175,0,1,4,77403,76946,76167,76126,76754,69956,68789,69314,68951,68812,77654,76942,76421,76905,76480,66445,65695,65903,66379,65803
176,1,1,4,76796,76340,75592,75552,76175,69478,68318,68857,68489,68347,77051,76357,75832,76315,75897,65979,65235,65421,65915,65333
177,0,1,4,77385,76928,76155,76107,76746,69939,68775,69330,68951,68811,77618,76930,76413,76900,76473,66425,65684,65879,66370,65789
178,1,1,4,76797,76339,75591,75566,76183,69502,68327,68864,68502,68360,77055,76358,75832,76321,75910,65987,65250,65447,65926,65335
179,0,1,4,77389,76912,76156,76126,76764,69966,68796,69321,68959,68830,77629,76945,76423,76905,76489,66432,65706,65891,66377,65789
180,1,1,4,76790,76350,75590,75554,76163,69485,68334,68861,68481,68366,77047,76364,75837,76309,75904,65976,65266,65441,65927,65328
181,0,1,4,77380,76926,76155,76128,76748,69952,68797,69325,68964,68833,77643,76949,76421,76888,76476,66437,65719,65897,66382,65792
182,1,1,4,76790,76343,75578,75556,76174,69487,68322,68850,68466,68343,77034,76353,75820,76302,75900,65975,65259,65441,65902,65321
183,0,1,4,77364,76920,76138,76107,76742,69932,68766,69302,68921,68798,77600,76925,76406,76861,76470,66409,65697,65884,66344,65770
184,1,1,4,76795,76359,75593,75555,76180,69494,68335,68861,68491,68357,77070,76359,75835,76305,75901,65989,65251,65450,65911,65338
185,0,1,4,77384,76930,76160,76114,76744,69952,68799,69332,68956,68818,77632,76931,76411,76885,76458,66441,65702,65902,66372,65785
186,1,1,4,76784,76341,75584,75557,76164,69479,68321,68856,68470,68344,77047,76362,75817,76301,75892,65974,65245,65449,65912,65338
187,0,1,4,77385,76911,76144,76106,76747,69931,68775,69310,68934,68809,77621,76946,76400,76883,76457,66421,65695,65890,66368,65781
188,1,1,4,76769,76346,75572,75542,76171,69491,68320,68843,68472,68339,77041,76349,75837,76297,75888,65991,65239,65426,65923,65329
189,0,1,4,77346,76922,76142,76104,76757,69947,68777,69309,68929,68793,77623,76919,76408,76881,76459,66437,65689,65883,66372,65775
190,1,1,4,76792,76359,75602,75558,76173,69497,68327,68853,68493,68330,77070,76355,75830,76314,75900,65983,65257,65455,65914,65325
191,0,1,4,77371,76928,76166,76133,76750,69947,68780,69330,68955,68787,77652,76932,76415,76892,76476,66429,65697,65898,66362,65785
192,1,1,4,76791,76342,75586,75554,76158,69486,68317,68844,68490,68318,77061,76348,75833,76313,75900,65969,65250,65446,65905,65332
193,0,1,4,77360,76919,76138,76108,76746,69940,68768,69294,68941,68777,77618,76919,76389,76873,76452,66401,65682,65888,66352,65771
194,1,1,4,76777,76356,75571,75521,76153,69485,68315,68838,68465,68326,77033,76335,75825,76303,75897,65979,65217,65424,65911,65309
195,0,1,4,77348,76927,76136,76093,76732,69947,68776,69295,68919,68782,77595,76918,76408,76887,76461,66425,65671,65874,66367,65754
196,1,1,4,76781,76362,75592,75556,76175,69486,68336,68829,68482,68334,77017,76356,75841,76313,75889,65988,65238,65444,65922,65323
197,0,1,4,77387,76947,76170,76131,76767,69967,68807,69313,68958,68812,77601,76946,76432,76914,76470,66443,65705,65917,66386,65793
