rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,4,76802,76335,75618,75539,76175,69478,68325,68853,68496,68365,77035,76356,75826,76288,75894,65995,65246,65431,65929,65342
31,0,1,4,77399,76921,76193,76101,76769,69953,68793,69326,68965,68832,77627,76939,76426,76862,76488,66458,65705,65895,66386,65801
32,1,1,4,76816,76346,75625,75541,76196,69487,68329,68859,68497,68362,77041,76357,75838,76285,75908,66009,65253,65440,65934,65340
33,0,1,4,77383,76911,76182,76081,76761,69940,68781,69314,68949,68823,77619,76928,76395,76853,76475,66449,65701,65882,66382,65789
34,1,1,4,76816,76352,75624,75532,76195,69483,68332,68865,68498,68372,77039,76366,75833,76286,75917,65990,65263,65439,65935,65346
35,0,1,4,77383,76908,76183,76083,76764,69939,68781,69322,68947,68814,77609,76947,76415,76855,76476,66438,65713,65888,66381,65786
36,1,1,4,76802,76325,75609,75522,76178,69473,68321,68856,68484,68353,77021,76356,75824,76279,75892,65989,65242,65434,65922,65340
37,0,1,4,77393,76926,76186,76104,76767,69949,68796,69330,68956,68822,77622,76944,76413,76864,76472,66449,65702,65889,66375,65800
38,1,1,4,76796,76335,75613,75528,76182,69481,68330,68858,68492,68359,77029,76362,75822,76283,75894,65984,65244,65433,65918,65341
39,0,1,4,77357,76892,76167,76078,76747,69937,68778,69314,68938,68802,77591,76918,76386,76843,76458,66431,65682,65869,66356,65782
40,1,1,4,76807,76348,75629,75540,76189,69489,68330,68866,68495,68365,77024,76357,75816,76287,75903,65992,65256,65432,65922,65356
41,0,1,4,77360,76897,76162,76066,76743,69923,68763,69307,68931,68805,77590,76909,76379,76844,76452,66423,65687,65857,66355,65784
42,1,1,4,76799,76339,75620,75533,76194,69485,68331,68862,68493,68358,77038,76353,75828,76296,75901,65986,65253,65432,65927,65350
43,0,1,4,77384,76916,76172,76094,76765,69943,68789,69322,68951,68814,77613,76930,76399,76869,76468,66437,65695,65891,66385,65801
44,1,1,4,76805,76343,75603,75532,76194,69484,68335,68856,68498,68360,77035,76356,75827,76281,75894,65995,65250,65439,65932,65345
45,0,1,4,77382,76914,76165,76091,76765,69939,68792,69312,68952,68810,77608,76926,76407,76857,76470,66436,65701,65879,66374,65787
46,1,1,4,76802,76338,75600,75529,76190,69489,68339,68867,68491,68358,77029,76348,75830,76286,75906,65989,65253,65429,65917,65334
47,0,1,4,77364,76915,76154,76090,76761,69941,68789,69330,68946,68807,77609,76915,76405,76860,76460,66436,65701,65876,66365,65791
48,1,1,4,76797,76344,75607,75537,76192,69487,68334,68854,68496,68350,77042,76351,75839,76295,75893,65983,65244,65430,65926,65341
49,0,1,4,77359,76914,76162,76086,76743,69923,68778,69302,68930,68792,77607,76906,76400,76850,76447,66420,65679,65865,66359,65766
50,1,1,4,76782,76357,75608,75538,76188,69494,68331,68844,68483,68347,77019,76342,75818,76281,75892,65977,65240,65430,65916,65340
51,0,1,4,77357,76918,76163,76084,76753,69934,68774,69310,68941,68807,77592,76923,76396,76852,76462,66430,65688,65873,66373,65798
52,1,1,4,76796,76357,75618,75532,76195,69496,68330,68864,68500,68358,77038,76364,75837,76307,75906,65987,65249,65442,65927,65351
53,0,1,4,77347,76902,76156,76075,76750,69931,68763,69319,68943,68793,77594,76910,76401,76853,76460,66416,65680,65874,66361,65781
54,1,1,4,76798,76348,75608,75547,76195,69494,68333,68882,68502,68362,77039,76374,75836,76309,75915,65989,65253,65439,65928,65351
55,0,1,4,77368,76911,76159,76095,76746,69949,68777,69339,68952,68819,77604,76930,76404,76868,76471,66435,65702,65889,66365,65795
56,1,1,4,76802,76344,75605,75539,76184,69488,68324,68866,68497,68359,77033,76361,75827,76300,75910,65993,65248,65432,65922,65347
57,0,1,4,77375,76928,76163,76099,76747,69945,68778,69329,68951,68818,77624,76945,76402,76869,76485,66445,65694,65873,66372,65807
58,1,1,4,76805,76352,75620,75546,76193,69495,68330,68875,68504,68359,77043,76370,75835,76304,75915,65994,65252,65428,65919,65356
59,0,1,4,77375,76919,76173,76098,76757,69943,68779,69325,68958,68808,77615,76927,76412,76873,76473,66433,65679,65887,66366,65796
60,1,1,4,76790,76343,75608,75528,76182,69478,68309,68848,68493,68345,77030,76346,75819,76285,75897,65974,65220,65422,65912,65338
61,0,1,4,77370,76923,76166,76089,76757,69939,68769,69318,68948,68805,77609,76929,76406,76871,76476,66432,65683,65878,66361,65792
62,1,1,4,76808,76357,75610,75548,76192,69484,68330,68861,68493,68353,77036,76362,75833,76307,75912,65990,65246,65443,65923,65353
63,0,1,4,77367,76902,76162,76097,76746,69924,68763,69317,68939,68791,77601,76927,76389,76869,76459,66421,65684,65872,66361,65780
64,1,1,4,76802,76343,75611,75558,76190,69493,68326,68878,68499,68355,77050,76366,75820,76308,75916,65986,65242,65431,65917,65346
65,0,1,4,77368,76909,76167,76119,76755,69946,68778,69323,68952,68806,77609,76940,76406,76871,76482,66425,65697,65867,66366,65797
66,1,1,4,76793,76335,75611,75558,76185,69486,68328,68853,68478,68348,77021,76353,75824,76290,75903,65975,65245,65428,65919,65346
67,0,1,4,77373,76924,76170,76114,76755,69947,68793,69324,68945,68807,77616,76928,76410,76867,76474,66423,65711,65877,66367,65794
68,1,1,4,76802,76339,75609,75545,76185,69493,68336,68856,68498,68351,77021,76364,75836,76305,75910,65980,65254,65431,65924,65355
69,0,1,4,77364,76904,76157,76102,76747,69941,68779,69306,68942,68795,77592,76934,76407,76863,76476,66423,65691,65870,66366,65793
70,1,1,4,76783,76327,75582,75531,76172,69478,68322,68846,68476,68330,77014,76351,75816,76278,75905,65953,65229,65411,65898,65330
71,0,1,4,77343,76904,76141,76082,76729,69924,68759,69305,68924,68784,77591,76915,76384,76846,76462,66403,65660,65852,66344,65783
72,1,1,4,76796,76365,75610,75550,76186,69494,68323,68856,68495,68354,77038,76367,75832,76294,75923,65979,65258,65420,65919,65354
73,0,1,4,77365,76922,76147,76097,76734,69942,68761,69307,68937,68788,77588,76919,76401,76851,76477,66417,65689,65852,66366,65782
74,1,1,4,76802,76357,75595,75544,76175,69494,68322,68859,68492,68348,77019,76356,75831,76289,75918,65966,65242,65416,65924,65338
75,0,1,4,77350,76932,76145,76088,76729,69932,68766,69318,68937,68794,77586,76915,76404,76859,76477,66409,65680,65854,66355,65780
76,1,1,4,76797,76371,75595,75556,76171,69482,68319,68864,68492,68351,77028,76357,75827,76300,75920,65977,65257,65424,65919,65336
77,0,1,4,77365,76922,76151,76092,76745,69922,68769,69324,68929,68797,77598,76912,76394,76871,76476,66413,65692,65867,66351,65780
78,1,1,4,76787,76358,75597,75546,76173,69469,68327,68855,68482,68347,77032,76348,75816,76300,75920,65983,65251,65423,65910,65333
79,0,1,4,77357,76930,76159,76104,76748,69928,68778,69313,68926,68803,77596,76926,76406,76869,76482,66428,65696,65870,66355,65780
80,1,1,4,76780,76353,75599,75545,76169,69466,68321,68852,68466,68334,77016,76339,75817,76288,75919,65966,65246,65422,65907,65327
81,0,1,4,77348,76925,76160,76093,76740,69928,68778,69316,68929,68789,77588,76921,76394,76858,76493,66419,65695,65884,66361,65779
82,1,1,4,76796,76354,75613,75543,76188,69492,68334,68862,68484,68346,77022,76350,75822,76291,75934,65984,65259,65441,65923,65346
83,0,1,4,77347,76908,76146,76094,76740,69927,68764,69314,68925,68779,77578,76908,76385,76846,76476,66411,65687,65873,66355,65769
84,1,1,4,76793,76359,75614,75550,76193,69497,68341,68872,68490,68345,77035,76356,75840,76298,75942,65991,65256,65440,65924,65349
85,0,1,4,77368,76926,76174,76105,76756,69954,68783,69322,68941,68800,77612,76934,76419,76862,76498,66434,65710,65889,66373,65792
86,1,1,4,76788,76356,75602,75535,76181,69493,68335,68855,68487,68339,77017,76359,75835,76294,75921,65979,65250,65424,65923,65335
87,0,1,4,77354,76918,76159,76102,76747,69953,68779,69317,68936,68793,77597,76926,76403,76867,76481,66429,65682,65873,66361,65779
88,1,1,4,76784,76360,75605,75546,76182,69492,68330,68853,68485,68343,77025,76360,75824,76302,75919,65983,65251,65434,65911,65333
89,0,1,4,77348,76920,76155,76099,76752,69937,68787,69314,68929,68790,77606,76920,76400,76873,76479,66418,65688,65864,66354,65783
90,1,1,4,76778,76351,75596,75545,76183,69486,68336,68849,68484,68341,77034,76351,75838,76303,75919,65975,65237,65420,65920,65337
91,0,1,4,77340,76897,76146,76084,76744,69930,68776,69294,68930,68784,77596,76915,76395,76875,76469,66413,65675,65864,66371,65771
92,1,1,4,76777,76331,75596,75539,76176,69470,68322,68838,68481,68336,77024,76349,75833,76310,75918,65972,65237,65420,65904,65323
93,0,1,4,77350,76902,76161,76096,76748,69926,68778,69305,68940,68787,77605,76921,76407,76868,76483,66411,65682,65863,66355,65764
94,1,1,4,76801,76369,75627,75561,76202,69485,68337,68868,68508,68351,77042,76367,75855,76323,75943,65988,65257,65440,65927,65334
95,0,1,4,77361,76920,76173,76099,76756,69938,68791,69322,68950,68798,77607,76925,76415,76888,76494,66423,65692,65890,66372,65778
96,1,1,4,76788,76356,75617,75547,76192,69493,68340,68862,68494,68347,77027,76359,75840,76320,75921,65978,65251,65436,65925,65330
97,0,1,4,77367,76914,76172,76099,76748,69946,68792,69322,68948,68789,77611,76928,76411,76883,76476,66425,65685,65882,66372,65769
98,1,1,4,76790,76346,75620,75548,76185,69491,68336,68863,68495,68345,77047,76354,75849,76319,75908,65991,65249,65435,65933,65330
99,0,1,4,77356,76901,76158,76089,76737,69928,68777,69305,68938,68781,77600,76909,76400,76869,76463,66410,65678,65864,66367,65762
100,1,1,4,76785,76344,75606,75546,76180,69487,68336,68854,68497,68350,77030,76357,75841,76311,75924,65979,65255,65447,65931,65330
101,0,1,4,77349,76900,76157,76092,76749,69934,68781,69297,68934,68795,77600,76913,76407,76871,76465,66420,65692,65880,66368,65776
102,1,1,4,76790,76365,75618,75553,76200,69493,68335,68864,68498,68354,77042,76354,75840,76322,75914,65990,65258,65437,65942,65346
103,0,1,4,77343,76899,76157,76082,76743,69935,68764,69304,68931,68787,77592,76900,76389,76871,76470,66406,65683,65866,66372,65770
104,1,1,4,76805,76360,75616,75557,76201,69498,68337,68876,68506,68359,77054,76355,75849,76331,75930,65989,65261,65446,65955,65351
105,0,1,4,77351,76908,76145,76086,76746,69934,68768,69312,68942,68790,77611,76905,76401,76878,76457,66416,65683,65877,66359,65776
106,1,1,4,76791,76356,75585,75534,76182,69479,68318,68857,68482,68339,77030,76331,75812,76313,75892,65975,65239,65433,65906,65334
107,0,1,4,77370,76913,76140,76092,76744,69931,68770,69314,68943,68783,77596,76902,76390,76876,76465,66417,65684,65872,66372,65778
108,1,1,4,76802,76355,75586,75541,76178,69485,68328,68858,68503,68348,77028,76335,75830,76310,75910,65975,65237,65436,65919,65332
109,0,1,4,77367,76914,76149,76092,76741,69934,68777,69324,68954,68799,77600,76908,76413,76871,76480,66426,65685,65879,66362,65771
110,1,1,4,76799,76349,75592,75544,76175,69484,68329,68859,68502,68353,77027,76338,75840,76300,75910,65977,65245,65426,65925,65326
111,0,1,4,77364,76910,76139,76083,76731,69926,68772,69306,68948,68788,77605,76900,76407,76864,76472,66410,65681,65861,66366,65772
112,1,1,4,76802,76348,75612,75538,76183,69483,68340,68862,68504,68355,77047,76343,75845,76315,75931,65977,65251,65435,65938,65335
113,0,1,4,77362,76909,76150,76091,76738,69936,68790,69306,68944,68790,77606,76898,76403,76879,76478,66415,65689,65870,66381,65768
114,1,1,4,76804,76358,75600,75548,76185,69499,68335,68865,68497,68350,77038,76349,75856,76319,75927,65974,65264,65430,65936,65338
115,0,1,4,77381,76926,76158,76096,76745,69936,68800,69329,68955,68804,77604,76917,76424,76881,76482,66422,65713,65880,66386,65789
116,1,1,4,76804,76351,75599,75540,76178,69484,68345,68865,68503,68342,77031,76345,75829,76312,75918,65975,65265,65440,65933,65335
117,0,1,4,77367,76934,76159,76098,76745,69940,68794,69322,68946,68800,77609,76914,76407,76885,76482,66424,65715,65878,66387,65791
118,1,1,4,76820,76378,75619,75563,76199,69507,68365,68878,68510,68359,77060,76360,75846,76331,75927,65990,65286,65451,65945,65354
119,0,1,4,77373,76918,76145,76096,76735,69937,68784,69311,68937,68789,77614,76907,76404,76883,76464,66415,65700,65874,66362,65768
120,1,1,4,76803,76352,75595,75549,76179,69488,68342,68867,68502,68356,77043,76355,75829,76314,75912,65981,65267,65448,65925,65338
121,0,1,4,77365,76913,76138,76092,76739,69943,68785,69320,68950,68810,77604,76921,76394,76882,76466,66419,65705,65890,66371,65780
122,1,1,4,76794,76351,75595,75540,76171,69487,68338,68861,68497,68361,77041,76351,75831,76321,75906,65972,65259,65432,65929,65333
123,0,1,4,77356,76923,76150,76080,76731,69933,68779,69302,68945,68808,77610,76902,76399,76863,76464,66404,65705,65868,66373,65765
124,1,1,4,76796,76371,75601,75536,76184,69498,68342,68852,68497,68371,77045,76346,75858,76314,75917,65975,65260,65441,65927,65334
125,0,1,4,77351,76927,76149,76073,76734,69931,68777,69302,68934,68799,77604,76895,76403,76863,76459,66408,65688,65868,66370,65772
126,1,1,4,76784,76360,75591,75509,76172,69469,68324,68850,68485,68349,77023,76334,75820,76295,75896,65959,65252,65422,65913,65323
127,0,1,4,77367,76924,76143,76077,76734,69928,68772,69306,68947,68802,77613,76904,76408,76875,76473,66414,65703,65871,66366,65783
128,1,1,4,76804,76363,75591,75535,76174,69493,68330,68852,68504,68352,77039,76349,75837,76316,75914,65982,65262,65430,65929,65332
129,0,1,4,77371,76914,76145,76079,76733,69933,68774,69308,68952,68805,77603,76900,76404,76863,76468,66412,65700,65870,66376,65768
130,1,1,4,76816,76355,75605,75528,76175,69488,68337,68858,68508,68353,77036,76341,75843,76311,75914,65978,65263,65430,65924,65333
131,0,1,4,77375,76916,76171,76086,76740,69949,68785,69312,68954,68815,77615,76917,76425,76882,76481,66426,65706,65877,66377,65781
132,1,1,4,76800,76348,75608,75538,76159,69488,68333,68855,68502,68354,77036,76349,75857,76311,75914,65984,65260,65426,65920,65327
133,0,1,4,77379,76931,76173,76105,76742,69953,68792,69323,68964,68817,77619,76929,76443,76884,76495,66437,65717,65891,66377,65788
134,1,1,4,76793,76353,75602,75534,76174,69483,68325,68854,68499,68352,77036,76340,75848,76299,75921,65986,65261,65429,65916,65337
135,0,1,4,77377,76933,76166,76099,76747,69943,68784,69315,68953,68810,77631,76912,76425,76879,76490,66435,65713,65879,66369,65792
136,1,1,4,76796,76350,75609,75538,76175,69484,68328,68851,68495,68351,77048,76339,75842,76303,75903,65980,65262,65430,65922,65344
137,0,1,4,77356,76921,76158,76087,76740,69941,68775,69311,68948,68798,77600,76910,76417,76874,76465,66418,65694,65864,66363,65779
138,1,1,4,76805,76359,75613,75551,76190,69505,68340,68860,68517,68369,77040,76352,75849,76316,75921,65990,65276,65438,65926,65342
139,0,1,4,77363,76910,76150,76093,76745,69949,68786,69314,68952,68805,77613,76908,76425,76867,76475,66421,65703,65866,66374,65779
140,1,1,4,76809,76356,75606,75544,76192,69509,68354,68876,68518,68372,77044,76369,75869,76323,75943,65991,65267,65433,65944,65347
141,0,1,4,77374,76915,76157,76090,76753,69954,68796,69324,68959,68813,77609,76930,76437,76881,76495,66433,65703,65874,66389,65794
142,1,1,4,76787,76340,75580,75528,76182,69488,68333,68856,68493,68355,77037,76351,75849,76301,75924,65972,65264,65433,65935,65337
143,0,1,4,77371,76934,76150,76103,76756,69956,68793,69336,68960,68814,77627,76936,76442,76890,76499,66437,65724,65890,66392,65792
144,1,1,4,76792,76353,75577,75539,76181,69493,68330,68849,68495,68343,77025,76347,75853,76311,75922,65981,65264,65438,65936,65337
145,0,1,4,77349,76909,76128,76077,76732,69930,68770,69300,68938,68776,77586,76893,76405,76869,76464,66406,65684,65865,66371,65771
146,1,1,4,76810,76351,75604,75532,76188,69497,68348,68869,68502,68347,77040,76354,75858,76331,75924,65983,65260,65440,65942,65346
147,0,1,4,77384,76916,76172,76101,76760,69954,68796,69331,68967,68804,77613,76927,76435,76897,76484,66436,65710,65887,66395,65792
148,1,1,4,76821,76371,75608,75563,76202,69507,68349,68878,68521,68353,77053,76359,75871,76331,75932,66001,65272,65454,65953,65353
149,0,1,4,77370,76911,76155,76098,76749,69944,68786,69325,68956,68793,77614,76914,76431,76880,76484,66439,65697,65888,66368,65786
150,1,1,4,76804,76358,75610,75548,76191,69499,68333,68869,68510,68345,77042,76354,75870,76319,75916,65984,65257,65451,65923,65343
151,0,1,4,77369,76927,76163,76094,76752,69947,68782,69335,68962,68806,77620,76923,76422,76881,76488,66432,65694,65894,66384,65793
152,1,1,4,76790,76358,75586,75539,76183,69488,68325,68864,68502,68344,77053,76350,75851,76311,75910,65984,65245,65451,65933,65345
153,0,1,4,77386,76935,76161,76097,76748,69947,68776,69326,68958,68796,77626,76925,76426,76889,76482,66435,65702,65895,66387,65801
154,1,1,4,76805,76346,75603,75541,76175,69506,68329,68867,68509,68346,77048,76352,75851,76310,75912,65986,65258,65449,65940,65350
155,0,1,4,77367,76909,76151,76101,76744,69944,68778,69321,68955,68792,77620,76914,76427,76881,76473,66432,65702,65884,66378,65777
156,1,1,4,76801,76346,75598,75549,76189,69495,68338,68862,68509,68346,77055,76363,75851,76319,75920,65985,65267,65446,65939,65331
157,0,1,4,77373,76918,76153,76085,76744,69940,68776,69308,68953,68796,77626,76920,76426,76880,76478,66426,65703,65891,66381,65771
158,1,1,4,76808,76345,75603,75541,76179,69492,68333,68850,68496,68349,77053,76355,75856,76309,75928,65979,65262,65454,65937,65328
159,0,1,4,77374,76906,76158,76099,76738,69935,68778,69296,68952,68798,77619,76919,76431,76877,76481,66421,65701,65896,66384,65780
160,1,1,4,76793,76345,75596,75534,76182,69485,68328,68841,68505,68344,77045,76344,75848,76316,75914,65984,65260,65454,65936,65336
161,0,1,4,77369,76928,76155,76103,76749,69945,68782,69318,68961,68804,77614,76928,76422,76887,76483,66428,65700,65894,66385,65785
162,1,1,4,76794,76345,75591,75545,76171,69480,68334,68844,68499,68337,77030,76343,75842,76310,75911,65964,65246,65433,65924,65329
163,0,1,4,77378,76917,76163,76107,76741,69937,68785,69311,68950,68807,77608,76913,76421,76877,76482,66415,65707,65889,66370,65783
164,1,1,4,76782,76375,75587,75540,76175,69484,68314,68860,68477,68326,77044,76361,75823,76284,75912,65961,65256,65436,65909,65320
165,0,1,4,77371,76938,76151,76100,76759,69951,68771,69336,68934,68788,77625,76938,76414,76863,76491,66414,65700,65874,66361,65770
166,1,1,4,76797,76367,75606,75558,76186,69510,68326,68884,68496,68346,77057,76367,75844,76299,75924,65993,65266,65447,65928,65358
167,0,1,4,77354,76922,76157,76100,76740,69944,68771,69308,68936,68797,77599,76923,76406,76852,76478,66418,65701,65879,66368,65790
168,1,1,4,76795,76347,75599,75542,76177,69492,68324,68855,68473,68307,77048,76360,75818,76272,75921,65983,65253,65440,65918,65347
169,0,1,4,77368,76912,76153,76105,76742,69943,68785,69315,68934,68765,77608,76930,76402,76853,76480,66418,65687,65881,66361,65791
170,1,1,4,76803,76368,75604,75561,76196,69501,68322,68871,68500,68313,77062,76365,75836,76290,75933,66012,65256,65447,65921,65364
171,0,1,4,77370,76934,76157,76111,76755,69945,68766,69327,68957,68763,77620,76926,76386,76855,76479,66447,65697,65885,66362,65794
172,1,1,4,76760,76344,75569,75550,76159,69479,68295,68851,68470,68312,77044,76336,75805,76270,75895,65965,65243,65414,65898,65323
173,0,1,4,77350,76938,76146,76122,76756,69942,68762,69329,68935,68779,77635,76921,76414,76858,76476,66417,65703,65878,66365,65794
174,1,1,4,76771,76341,75578,75533,76173,69473,68301,68857,68455,68309,77059,76342,75841,76273,75898,65960,65239,65428,65912,65336
175,0,1,4,77352,76908,76144,76092,76737,69921,68768,69315,68913,68789,77635,76918,76423,76856,76465,66411,65692,65877,66357,65790
176,1,1,4,76773,76336,75587,75550,76167,69475,68308,68860,68469,68329,77043,76347,75806,76265,75893,65970,65248,65425,65891,65333
177,0,1,4,77351,76911,76151,76108,76746,69937,68775,69317,68934,68795,77604,76917,76384,76849,76469,66422,65694,65864,66339,65782
178,1,1,4,76762,76349,75580,75546,76149,69479,68297,68861,68448,68307,77022,76334,75798,76271,75882,65949,65227,65410,65902,65306
179,0,1,4,77360,76934,76159,76104,76744,69942,68768,69316,68919,68786,77611,76927,76390,76868,76464,66406,65686,65877,66365,65757
180,1,1,4,76779,76359,75588,75552,76162,69476,68304,68858,68471,68319,77045,76348,75820,76284,75895,65970,65257,65427,65930,65342
181,0,1,4,77350,76930,76150,76111,76743,69924,68764,69314,68931,68770,77605,76917,76386,76862,76454,66413,65705,65865,66369,65784
182,1,1,4,76779,76367,75593,75553,76180,69495,68309,68854,68485,68328,77053,76361,75825,76294,75914,65979,65259,65456,65920,65340
183,0,1,4,77349,76936,76142,76112,76762,69937,68758,69311,68941,68778,77616,76929,76388,76865,76481,66417,65702,65902,66377,65777
184,1,1,4,76759,76334,75570,75545,76153,69461,68276,68829,68471,68295,77032,76347,75792,76276,75902,65967,65231,65407,65905,65308
185,0,1,4,77340,76920,76139,76105,76729,69927,68741,69305,68927,68757,77616,76918,76371,76854,76449,66406,65678,65851,66347,65763
186,1,1,4,76760,76346,75585,75563,76173,69493,68280,68838,68465,68306,77049,76344,75804,76288,75907,65968,65226,65438,65919,65339
187,0,1,4,77358,76935,76151,76129,76743,69948,68744,69307,68941,68762,77639,76916,76391,76882,76477,66420,65680,65889,66373,65782
188,1,1,4,76756,76361,75570,75532,76153,69480,68295,68843,68462,68281,77029,76349,75808,76294,75893,65952,65228,65419,65911,65317
189,0,1,4,77336,76914,76134,76099,76722,69933,68746,69304,68923,68750,77603,76911,76386,76850,76461,66397,65670,65868,66363,65768
190,1,1,4,76771,76340,75586,75540,76163,69482,68303,68835,68459,68298,77050,76350,75800,76289,75893,65962,65238,65417,65920,65308
191,0,1,4,77352,76920,76153,76112,76750,69941,68771,69314,68935,68763,77625,76936,76382,76874,76466,66422,65677,65877,66378,65764
192,1,1,4,76756,76337,75587,75547,76165,69477,68306,68833,68481,68320,77038,76342,75810,76298,75889,65959,65250,65429,65920,65317
193,0,1,4,77354,76906,76149,76095,76741,69937,68766,69293,68931,68785,77608,76917,76386,76861,76450,66401,65692,65880,66377,65773
194,1,1,4,76769,76356,75578,75559,76171,69502,68323,68858,68475,68342,77044,76352,75822,76295,75911,65981,65240,65446,65936,65321
195,0,1,4,77348,76934,76147,76122,76744,69953,68786,69331,68934,68794,77618,76933,76393,76872,76480,66435,65681,65887,66391,65775
196,1,1,4,76793,76357,75596,75560,76181,69512,68328,68876,68476,68341,77054,76366,75832,76300,75926,66002,65261,65457,65932,65350
197,0,1,4,77343,76915,76146,76103,76729,69938,68765,69312,68922,68781,77606,76914,76390,76853,76472,66425,65678,65886,66364,65782
