rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76790,76314,75579,75552,76187,69487,68286,68848,68483,68333,77068,76358,75840,76305,75884,65982,65233,65436,65920,65317
199,0,0,4,77369,76879,76137,76100,76752,69940,68746,69301,68932,68794,77630,76928,76425,76863,76449,66424,65677,65873,66376,65758
200,1,0,4,76779,76328,75555,75537,76172,69473,68281,68850,68478,68316,77047,76370,75840,76285,75881,65979,65223,65424,65904,65304
201,0,0,4,77369,76896,76132,76106,76757,69942,68750,69303,68947,68785,77622,76938,76424,76876,76457,66431,65677,65880,66354,65756
202,1,0,4,76758,76302,75561,75542,76161,69471,68275,68837,68477,68320,77047,76351,75831,76282,75863,65973,65228,65418,65910,65300
203,0,0,4,77344,76877,76117,76090,76733,69936,68722,69292,68928,68785,77616,76927,76407,76862,76440,66410,65667,65856,66350,65749
204,1,0,4,76768,76318,75559,75536,76172,69477,68285,68848,68485,68320,77049,76364,75841,76297,75887,65971,65218,65417,65900,65295
205,0,0,4,77353,76891,76130,76098,76751,69924,68743,69310,68937,68774,77625,76933,76414,76880,76459,66426,65661,65868,66368,65752
206,1,0,4,76778,76318,75551,75542,76171,69474,68276,68847,68472,68303,77067,76364,75844,76295,75886,65963,65223,65435,65911,65300
207,0,0,4,77373,76900,76131,76115,76752,69943,68744,69313,68945,68778,77638,76950,76428,76883,76460,66424,65674,65890,66365,65762
208,1,0,4,76780,76332,75555,75528,76187,69484,68288,68845,68473,68323,77074,76359,75823,76313,75890,65967,65221,65417,65921,65306
209,0,0,4,77386,76929,76141,76117,76781,69953,68780,69326,68946,68808,77645,76955,76424,76912,76475,66432,65686,65880,66389,65777
210,1,0,4,76782,76336,75575,75540,76189,69480,68300,68850,68478,68319,77073,76369,75835,76312,75873,65973,65217,65422,65917,65310
211,0,0,4,77363,76906,76119,76109,76752,69937,68749,69311,68934,68785,77641,76943,76405,76888,76437,66407,65656,65864,66380,65756
212,1,0,4,76794,76331,75565,75550,76187,69474,68307,68849,68480,68323,77053,76358,75834,76285,75892,65978,65220,65433,65937,65317
213,0,0,4,77377,76907,76129,76121,76764,69952,68769,69327,68936,68797,77633,76940,76423,76879,76467,66423,65669,65888,66388,65768
214,1,0,4,76774,76300,75563,75553,76176,69473,68290,68842,68456,68317,77058,76352,75840,76286,75879,65950,65213,65417,65905,65290
215,0,0,4,77371,76876,76133,76097,76753,69927,68750,69307,68926,68789,77624,76925,76406,76872,76439,66404,65666,65873,66370,65731
216,1,0,4,76784,76304,75577,75542,76169,69481,68307,68844,68466,68312,77059,76356,75821,76297,75896,65972,65215,65428,65912,65294
217,0,0,4,77369,76880,76135,76116,76743,69931,68766,69306,68924,68769,77636,76933,76393,76885,76457,66410,65655,65875,66369,65757
218,1,0,4,76771,76320,75583,75552,76168,69486,68304,68837,68458,68306,77069,76368,75838,76300,75867,65971,65213,65417,65910,65297
219,0,0,4,77365,76898,76151,76115,76777,69954,68766,69315,68934,68778,77647,76941,76422,76882,76439,66414,65666,65886,66371,65754
220,1,0,4,76781,76338,75572,75529,76177,69494,68299,68843,68474,68297,77083,76375,75827,76291,75873,65959,65204,65430,65898,65294
221,0,0,4,77352,76901,76124,76091,76737,69941,68746,69291,68923,68742,77656,76933,76417,76862,76439,66400,65640,65866,66333,65737
222,1,0,4,76780,76342,75577,75547,76178,69487,68296,68851,68471,68290,77074,76374,75839,76307,75894,65978,65226,65443,65916,65313
223,0,0,4,77352,76909,76148,76099,76753,69927,68750,69321,68935,68758,77646,76935,76403,76886,76458,66432,65670,65895,66368,65765
224,1,0,4,76772,76330,75560,75547,76179,69495,68292,68840,68455,68315,77060,76357,75846,76295,75883,65972,65214,65448,65915,65306
225,0,0,4,77367,76913,76136,76120,76760,69950,68759,69312,68926,68786,77650,76945,76431,76888,76466,66422,65658,65892,66374,65762
226,1,0,4,76793,76324,75581,75546,76179,69485,68305,68847,68465,68323,77068,76371,75828,76302,75895,65976,65223,65447,65914,65320
227,0,0,4,77377,76891,76144,76097,76764,69938,68750,69307,68924,68788,77646,76938,76417,76868,76451,66414,65658,65883,66374,65772
228,1,0,4,76796,76328,75575,75544,76183,69485,68292,68848,68462,68320,77071,76365,75847,76318,75891,65974,65217,65424,65912,65318
229,0,0,4,77405,76939,76170,76133,76783,69966,68787,69324,68953,68799,77676,76961,76453,76919,76485,66442,65682,65901,66398,65792
230,1,0,4,76765,76309,75574,75525,76165,69454,68280,68834,68453,68304,77036,76349,75814,76282,75873,65940,65200,65416,65902,65309
231,0,0,4,77356,76881,76139,76089,76738,69926,68748,69298,68919,68788,77622,76928,76396,76862,76446,66395,65655,65870,66363,65770
232,1,0,4,76784,76321,75567,75535,76190,69484,68301,68837,68460,68326,77071,76376,75834,76289,75895,65969,65229,65435,65921,65317
233,0,0,4,77366,76892,76131,76095,76759,69930,68764,69302,68920,68792,77634,76944,76424,76863,76464,66416,65670,65869,66351,65757
234,1,0,4,76750,76304,75553,75533,76162,69468,68280,68841,68446,68299,77049,76374,75818,76293,75878,65954,65220,65422,65905,65307
235,0,0,4,77354,76879,76138,76106,76742,69932,68753,69315,68927,68771,77646,76961,76401,76880,76460,66403,65668,65883,66377,65768
236,1,0,4,76769,76321,75576,75524,76163,69473,68294,68835,68466,68326,77057,76363,75829,76286,75879,65968,65228,65418,65921,65317
237,0,0,4,77355,76900,76144,76101,76740,69939,68757,69299,68928,68786,77641,76953,76441,76868,76457,66425,65681,65888,66384,65783
238,1,0,4,76764,76314,75568,75534,76186,69480,68284,68826,68465,68333,77068,76373,75852,76299,75872,65973,65214,65428,65917,65319
239,0,0,4,77343,76864,76124,76089,76767,69939,68751,69300,68921,68793,77640,76956,76425,76886,76442,66422,65660,65875,66371,65764
240,1,0,4,76779,76308,75560,75549,76174,69490,68303,68828,68470,68316,77054,76370,75828,76294,75877,65956,65205,65421,65908,65313
241,0,0,4,77369,76882,76137,76104,76746,69954,68771,69293,68931,68782,77640,76944,76435,76886,76447,66403,65657,65873,66370,65774
242,1,0,4,76771,76321,75567,75528,76176,69484,68299,68849,68480,68324,77067,76375,75841,76284,75890,65966,65194,65434,65904,65298
243,0,0,4,77352,76876,76138,76085,76748,69933,68746,69303,68945,68777,77644,76945,76418,76864,76447,66398,65645,65884,66354,65753
244,1,0,4,76769,76324,75551,75530,76163,69470,68285,68858,68446,68316,77051,76366,75839,76292,75881,65950,65226,65425,65924,65304
245,0,0,4,77351,76893,76109,76090,76745,69932,68738,69309,68908,68787,77624,76949,76411,76874,76441,66392,65664,65873,66378,65754
246,1,0,4,76794,76338,75572,75552,76193,69497,68302,68860,68461,68333,77057,76383,75826,76311,75892,65965,65237,65433,65943,65330
247,0,0,4,77377,76899,76134,76107,76755,69942,68754,69317,68921,68788,77636,76946,76411,76880,76447,66413,65679,65879,66397,65779
248,1,0,4,76780,76326,75592,75564,76157,69503,68320,68864,68487,68334,77076,76375,75848,76302,75905,65971,65241,65442,65931,65316
249,0,0,4,77356,76893,76154,76099,76723,69947,68769,69309,68943,68802,77648,76948,76421,76884,76457,66411,65686,65882,66374,65768
250,1,0,4,76782,76319,75580,75550,76167,69478,68302,68865,68477,68313,77077,76375,75846,76309,75899,65972,65233,65422,65929,65322
251,0,0,4,77366,76894,76152,76108,76741,69940,68757,69323,68941,68768,77653,76958,76431,76890,76456,66411,65681,65875,66372,65778
252,1,0,4,76778,76310,75560,75523,76158,69468,68281,68842,68479,68292,77059,76347,75821,76294,75866,65958,65212,65418,65913,65288
253,0,0,4,77371,76911,76147,76094,76750,69949,68763,69318,68961,68767,77655,76937,76419,76892,76453,66414,65685,65883,66380,65753
254,1,0,4,76748,76306,75553,75538,76141,69464,68278,68827,68464,68300,77046,76356,75823,76281,75878,65954,65228,65421,65911,65298
255,0,0,4,77330,76881,76117,76086,76721,69919,68744,69279,68926,68768,77609,76935,76406,76865,76444,66381,65667,65864,66357,65747
256,1,0,4,76778,76333,75568,75540,76161,69477,68297,68854,68463,68308,77060,76379,75844,76298,75891,65986,65240,65417,65928,65307
257,0,0,4,77369,76902,76142,76112,76746,69942,68766,69327,68936,68768,77644,76960,76425,76883,76473,66430,65697,65872,66374,65766
258,1,0,4,76794,76324,75570,75545,76165,69480,68297,68860,68462,68313,77041,76370,75849,76303,75883,65972,65237,65414,65933,65301
259,0,0,4,77401,76930,76165,76131,76763,69950,68772,69334,68938,68785,77641,76973,76437,76885,76460,66427,65693,65886,66388,65775
260,1,0,4,76792,76343,75583,75549,76153,69484,68318,68863,68467,68304,77083,76379,75821,76307,75894,65969,65229,65433,65931,65313
261,0,0,4,77363,76904,76137,76107,76725,69928,68771,69301,68921,68757,77648,76956,76395,76870,76452,66410,65672,65876,66380,65750
262,1,0,4,76789,76325,75560,75549,76145,69495,68313,68851,68472,68311,77074,76379,75833,76313,75892,65972,65235,65427,65928,65312
263,0,0,4,77388,76923,76143,76123,76742,69950,68783,69318,68946,68786,77652,76965,76416,76904,76468,66435,65694,65884,66398,65776
264,1,0,4,76786,76326,75569,75548,76141,69475,68287,68830,68460,68302,77064,76371,75818,76300,75894,65971,65238,65427,65913,65327
265,0,0,4,77394,76911,76154,76119,76745,69959,68770,69295,68937,68775,77656,76968,76420,76896,76477,66436,65696,65874,66385,65788
266,1,0,4,76799,76343,75563,75558,76170,69486,68304,68861,68492,68301,77089,76383,75833,76309,75892,65987,65248,65444,65933,65338
267,0,0,4,77396,76917,76137,76137,76758,69956,68770,69325,68956,68765,77655,76972,76406,76889,76478,66447,65696,65899,66388,65796
268,1,0,4,76791,76335,75566,75550,76155,69484,68291,68846,68455,68295,77075,76378,75827,76310,75889,65963,65229,65440,65918,65329
269,0,0,4,77365,76917,76139,76120,76737,69950,68760,69317,68935,68769,77641,76964,76413,76894,76465,66424,65683,65896,66381,65790
270,1,0,4,76794,76338,75568,75567,76175,69499,68299,68856,68480,68311,77072,76400,75824,76294,75897,65992,65253,65442,65932,65334
271,0,0,4,77372,76912,76132,76127,76751,69952,68752,69310,68941,68782,77651,76963,76407,76874,76469,66435,65691,65886,66381,65788
272,1,0,4,76800,76339,75589,75561,76179,69495,68300,68848,68468,68310,77076,76382,75834,76292,75899,65988,65232,65443,65921,65333
273,0,0,4,77390,76928,76159,76137,76754,69959,68775,69319,68937,68787,77635,76966,76417,76887,76473,66457,65676,65900,66384,65787
274,1,0,4,76783,76351,75579,75525,76167,69467,68296,68846,68458,68299,77063,76381,75823,76289,75886,65970,65225,65445,65908,65317
275,0,0,4,77372,76913,76141,76104,76750,69923,68762,69313,68927,68770,77628,76963,76393,76883,76454,66423,65671,65892,66374,65764
276,1,0,4,76763,76333,75570,75539,76150,69457,68288,68833,68454,68312,77065,76362,75817,76297,75881,65962,65211,65426,65904,65310
277,0,0,4,77342,76901,76122,76100,76724,69906,68738,69284,68911,68766,77630,76937,76381,76874,76446,66402,65659,65867,66348,65756
278,1,0,4,76786,76338,75561,75545,76171,69473,68291,68860,68476,68305,77060,76367,75816,76294,75888,65975,65235,65430,65901,65311
279,0,0,4,77356,76903,76128,76087,76747,69928,68739,69301,68924,68763,77623,76933,76385,76862,76452,66414,65681,65878,66340,65757
280,1,0,4,76788,76349,75593,75558,76172,69485,68301,68877,68495,68321,77065,76370,75841,76294,75902,65989,65249,65442,65935,65336
281,0,0,4,77380,76921,76159,76117,76747,69945,68769,69343,68951,68785,77631,76945,76421,76874,76465,66438,65690,65897,66379,65780
282,1,0,4,76774,76335,75573,75543,76163,69488,68286,68857,68486,68323,77058,76357,75818,76296,75879,65962,65229,65425,65905,65325
283,0,0,4,77361,76893,76134,76088,76732,69936,68731,69309,68944,68787,77616,76936,76398,76869,76446,66409,65671,65875,66361,65768
284,1,0,4,76795,76330,75580,75563,76172,69497,68307,68884,68478,68342,77058,76356,75841,76296,75898,65985,65235,65439,65925,65324
285,0,0,4,77365,76901,76145,76109,76726,69938,68760,69323,68938,68788,77623,76937,76406,76868,76459,66418,65672,65870,66368,65772
286,1,0,4,76791,76353,75561,75558,76182,69494,68301,68853,68475,68325,77066,76375,75819,76306,75905,65971,65239,65444,65923,65314
287,0,0,4,77387,76938,76147,76119,76767,69961,68759,69318,68941,68779,77636,76962,76419,76889,76475,66419,65681,65896,66380,65769
288,1,0,4,76796,76331,75567,75536,76159,69476,68296,68827,68456,68321,77059,76371,75832,76298,75884,65962,65211,65433,65915,65329
289,0,0,4,77379,76913,76125,76088,76747,69937,68768,69294,68913,68781,77635,76942,76396,76875,76445,66418,65664,65888,66359,65777
290,1,0,4,76789,76349,75568,75529,76163,69487,68299,68851,68469,68327,77033,76371,75830,76281,75887,65981,65221,65451,65910,65325
291,0,0,4,77395,76951,76158,76122,76763,69964,68770,69319,68947,68804,77633,76967,76435,76884,76468,66444,65684,65912,66381,65783
292,1,0,4,76810,76357,75569,75547,76171,69489,68319,68856,68449,68323,77070,76370,75832,76310,75896,65982,65230,65446,65910,65333
293,0,0,4,77370,76914,76127,76098,76735,69938,68763,69299,68894,68777,77635,76940,76392,76872,76447,66422,65663,65880,66349,65765
294,1,0,4,76793,76352,75563,75523,76178,69475,68292,68843,68462,68310,77066,76344,75824,76305,75887,65969,65220,65426,65899,65310
295,0,0,4,77371,76915,76117,76090,76747,69926,68740,69297,68918,68767,77635,76916,76387,76875,76452,66410,65643,65865,66343,65732
296,1,0,4,76793,76355,75578,75550,76173,69481,68299,68847,68458,68326,77063,76366,75832,76305,75893,65967,65229,65442,65909,65308
297,0,0,4,77356,76900,76126,76103,76744,69931,68751,69295,68906,68774,77629,76918,76414,76861,76439,66397,65658,65883,66351,65765
298,1,0,4,76774,76339,75549,75543,76139,69471,68279,68840,68450,68306,77053,76357,75805,76283,75876,65965,65203,65416,65895,65309
299,0,0,4,77356,76914,76121,76106,76731,69926,68743,69310,68904,68772,77631,76931,76391,76861,76448,66404,65647,65867,66353,65745
300,1,0,4,76782,76345,75576,75565,76177,69473,68295,68868,68453,68333,77063,76368,75822,76309,75888,65959,65225,65423,65907,65315
301,0,0,4,77363,76911,76140,76119,76745,69917,68750,69317,68915,68782,77635,76941,76399,76881,76452,66406,65670,65877,66365,65774
302,1,0,4,76782,76318,75588,75545,76162,69461,68291,68857,68465,68311,77067,76357,75837,76301,75904,65981,65222,65435,65904,65321
303,0,0,4,77375,76904,76158,76107,76746,69930,68757,69318,68930,68786,77640,76934,76413,76889,76473,66431,65681,65889,66362,65776
304,1,0,4,76805,76348,75574,75537,76172,69495,68306,68863,68458,68318,77077,76381,75851,76318,75905,65979,65235,65442,65919,65329
305,0,0,4,77390,76919,76142,76100,76746,69933,68765,69319,68915,68776,77650,76953,76424,76890,76475,66419,65688,65879,66366,65778
306,1,0,4,76771,76327,75559,75558,76155,69472,68292,68848,68447,68321,77044,76363,75828,76283,75901,65962,65222,65431,65905,65305
307,0,0,4,77383,76902,76140,76115,76751,69932,68763,69301,68912,68787,77624,76946,76407,76867,76469,66408,65656,65882,66358,65769
308,1,0,4,76782,76349,75574,75552,76173,69484,68307,68867,68461,68331,77068,76377,75828,76305,75922,65962,65242,65434,65909,65318
309,0,0,4,77369,76923,76133,76112,76734,69949,68760,69332,68924,68795,77654,76959,76404,76873,76490,66415,65687,65883,66354,65767
310,1,0,4,76779,76336,75570,75540,76167,69488,68296,68856,68458,68319,77064,76376,75839,76300,75905,65986,65241,65430,65914,65304
311,0,0,4,77362,76913,76145,76099,76735,69944,68743,69309,68908,68774,77636,76940,76405,76864,76480,66424,65682,65877,66365,65755
312,1,0,4,76775,76323,75585,75538,76152,69486,68292,68852,68460,68314,77055,76351,75818,76300,75904,65966,65235,65432,65911,65303
313,0,0,4,77380,76916,76151,76111,76747,69953,68776,69329,68940,68795,77634,76948,76417,76890,76474,66421,65681,65900,66383,65771
314,1,0,4,76762,76327,75569,75541,76159,69477,68287,68849,68461,68319,77071,76366,75819,76301,75890,65958,65247,65431,65916,65308
315,0,0,4,77341,76889,76127,76095,76734,69929,68742,69308,68910,68781,77647,76939,76382,76874,76447,66405,65675,65869,66358,65753
316,1,0,4,76777,76329,75556,75534,76155,69464,68294,68841,68468,68313,77063,76361,75825,76299,75891,65963,65229,65422,65912,65321
317,0,0,4,77362,76902,76111,76091,76715,69921,68752,69294,68925,68766,77608,76927,76403,76867,76448,66402,65667,65857,66338,65763
318,1,0,4,76772,76347,75560,75540,76163,69475,68293,68855,68463,68314,77046,76365,75827,76299,75880,65964,65236,65441,65902,65315
319,0,0,4,77366,76927,76142,76112,76746,69941,68759,69327,68925,68784,77633,76955,76401,76887,76463,66411,65687,65905,66359,65776
320,1,0,4,76764,76324,75567,75543,76148,69468,68283,68842,68455,68323,77071,76350,75835,76303,75893,65949,65229,65408,65902,65307
321,0,0,4,77346,76887,76134,76097,76726,69924,68740,69296,68911,68784,77631,76928,76410,76857,76449,66392,65665,65857,66350,65762
322,1,0,4,76769,76346,75561,75543,76162,69470,68289,68826,68442,68315,77072,76362,75837,76300,75897,65959,65232,65435,65918,65311
323,0,0,4,77345,76905,76102,76083,76718,69921,68730,69277,68893,68765,77626,76925,76401,76874,76443,66392,65662,65877,66354,65756
324,1,0,4,76764,76330,75543,75525,76139,69458,68279,68827,68451,68298,77029,76336,75822,76286,75866,65954,65224,65402,65899,65305
325,0,0,4,77357,76910,76128,76097,76737,69919,68744,69296,68912,68770,77623,76932,76422,76890,76458,66413,65678,65866,66361,65760
326,1,0,4,76777,76326,75569,75550,76151,69479,68290,68848,68460,68310,77053,76369,75853,76310,75902,65962,65223,65419,65909,65323
327,0,0,4,77346,76889,76125,76103,76717,69928,68748,69301,68911,68771,77625,76926,76421,76885,76460,66405,65674,65868,66358,65764
328,1,0,4,76772,76337,75559,75546,76147,69461,68287,68839,68467,68313,77048,76367,75838,76324,75904,65965,65228,65419,65906,65334
329,0,0,4,77364,76907,76129,76105,76733,69923,68744,69303,68928,68776,77620,76942,76415,76905,76471,66408,65680,65885,66370,65779
330,1,0,4,76773,76341,75566,75538,76163,69460,68285,68830,68463,68326,77059,76357,75832,76321,75895,65970,65210,65427,65923,65314
331,0,0,4,77358,76914,76127,76097,76744,69924,68739,69295,68922,68797,77631,76934,76409,76898,76468,66412,65654,65876,66377,65761
332,1,0,4,76766,76315,75551,75534,76145,69456,68281,68856,68451,68313,77039,76367,75813,76294,75885,65958,65220,65416,65896,65320
333,0,0,4,77346,76885,76113,76090,76722,69910,68728,69310,68918,68769,77603,76942,76402,76872,76447,66393,65659,65861,66335,65764
334,1,0,4,76763,76323,75577,75539,76163,69464,68290,68860,68476,68333,77043,76377,75835,76319,75911,65957,65234,65441,65910,65316
335,0,0,4,77329,76876,76126,76080,76739,69916,68739,69315,68920,68786,77615,76943,76391,76878,76461,66401,65669,65881,66357,65756
336,1,0,4,76763,76316,75575,75536,76154,69468,68281,68857,68463,68324,77054,76378,75826,76296,75894,65964,65233,65421,65897,65319
337,0,0,4,77348,76899,76150,76111,76738,69931,68739,69332,68932,68787,77625,76957,76416,76879,76467,66420,65686,65877,66353,65767
338,1,0,4,76776,76338,75564,75551,76165,69476,68293,68851,68463,68334,77045,76379,75847,76305,75905,65966,65235,65432,65915,65317
339,0,0,4,77349,76915,76125,76106,76739,69926,68748,69307,68925,68789,77614,76947,76416,76878,76470,66410,65676,65867,66352,65753
340,1,0,4,76778,76349,75569,75549,76155,69480,68289,68845,68461,68322,77072,76382,75826,76314,75893,65964,65236,65443,65906,65322
341,0,0,4,77355,76916,76139,76113,76744,69940,68758,69306,68924,68775,77654,76964,76412,76894,76456,66408,65684,65887,66363,65774
342,1,0,4,76778,76357,75563,75552,76158,69472,68277,68847,68445,68326,77046,76374,75824,76297,75880,65947,65232,65426,65899,65316
343,0,0,4,77359,76929,76139,76115,76739,69932,68731,69318,68906,68805,77636,76948,76410,76888,76457,66403,65672,65873,66358,65759
344,1,0,4,76769,76323,75565,75540,76152,69485,68264,68843,68455,68331,77052,76364,75836,76291,75892,65947,65224,65415,65905,65313
345,0,0,4,77349,76905,76123,76093,76731,69935,68715,69300,68924,68792,77630,76935,76407,76875,76465,66394,65674,65864,66349,65763
346,1,0,4,76780,76338,75564,75532,76156,69485,68281,68839,68455,68327,77043,76364,75831,76286,75900,65969,65240,65424,65894,65324
347,0,0,4,77358,76910,76115,76093,76725,69938,68743,69294,68920,68789,77618,76940,76391,76857,76463,66413,65689,65868,66350,65767
348,1,0,4,76763,76342,75553,75520,76139,69463,68282,68842,68452,68306,77046,76359,75817,76291,75891,65957,65220,65409,65900,65303
349,0,0,4,77358,76914,76130,76091,76721,69924,68754,69315,68922,68775,77617,76941,76394,76870,76457,66412,65667,65864,66351,65760
350,1,0,4,76770,76328,75576,75536,76157,69475,68281,68857,68458,68322,77046,76372,75824,76295,75896,65954,65231,65423,65902,65312
351,0,0,4,77361,76908,76146,76111,76735,69931,68742,69328,68910,68784,77620,76944,76388,76872,76457,66400,65680,65876,66344,65769
352,1,0,4,76776,76315,75563,75554,76158,69475,68289,68859,68450,68322,77070,76375,75842,76311,75891,65980,65228,65425,65914,65305
353,0,0,4,77356,76882,76121,76105,76721,69931,68741,69313,68911,68769,77625,76937,76409,76880,76452,66422,65658,65870,66345,65756
354,1,0,4,76762,76315,75572,75544,76156,69485,68293,68847,68446,68331,77038,76365,75821,76306,75905,65959,65230,65425,65915,65313
355,0,0,4,77330,76881,76133,76104,76727,69917,68745,69310,68896,68787,77613,76925,76390,76869,76458,66398,65664,65864,66352,65753
356,1,0,4,76785,76330,75583,75561,76175,69507,68308,68866,68474,68344,77069,76374,75833,76310,75907,65981,65234,65439,65926,65324
357,0,0,4,77367,76905,76149,76100,76735,69951,68760,69316,68929,68810,77623,76947,76406,76887,76466,66428,65682,65884,66367,65764
358,1,0,4,76769,76321,75569,75537,76147,69474,68284,68831,68469,68325,77046,76358,75832,76292,75884,65970,65209,65427,65906,65303
359,0,0,4,77345,76889,76138,76099,76724,69931,68738,69294,68926,68773,77614,76927,76405,76865,76446,66406,65648,65867,66354,65735
360,1,0,4,76795,76344,75601,75567,76165,69510,68301,68876,68463,68326,77065,76381,75845,76333,75921,65962,65242,65445,65911,65339
361,0,0,4,77356,76911,76156,76120,76715,69948,68755,69327,68914,68787,77644,76957,76420,76900,76471,66405,65675,65879,66367,65772
362,1,0,4,76769,76354,75567,75556,76159,69490,68299,68865,68467,68330,77075,76369,75827,76306,75905,65966,65230,65416,65912,65313
363,0,0,4,77356,76923,76141,76126,76740,69944,68764,69323,68933,68788,77646,76942,76418,76891,76466,66424,65685,65881,66379,65760
364,1,0,4,76762,76316,75563,75535,76145,69474,68288,68833,68460,68315,77043,76361,75814,76301,75884,65962,65209,65417,65890,65303
365,0,0,4,77347,76896,76140,76097,76737,69940,68749,69300,68927,68784,77626,76939,76396,76895,76464,66414,65672,65878,66339,65775
366,1,0,4,76754,76326,75563,75539,76159,69469,68273,68831,68452,68312,77048,76351,75797,76296,75898,65959,65198,65412,65890,65317
367,0,0,4,77343,76897,76126,76101,76747,69939,68747,69285,68915,68776,77628,76942,76391,76884,76477,66416,65653,65871,66360,65757
368,1,0,4,76751,76324,75575,75533,76162,69476,68294,68858,68484,68320,77047,76359,75826,76307,75893,65958,65238,65415,65897,65305
369,0,0,4,77337,76897,76123,76091,76733,69926,68747,69305,68941,68772,77616,76935,76399,76880,76460,66397,65677,65866,66351,65755
370,1,0,4,76746,76317,75560,75544,76165,69475,68286,68834,68460,68318,77039,76343,75814,76287,75873,65963,65224,65419,65916,65308
371,0,0,4,77332,76891,76128,76111,76733,69929,68745,69297,68928,68780,77620,76923,76409,76869,76448,66401,65656,65860,66355,65756
372,1,0,4,76753,76316,75569,75522,76137,69480,68286,68846,68451,68314,77061,76340,75809,76296,75887,65953,65220,65410,65904,65300
373,0,0,4,77346,76900,76140,76101,76732,69935,68739,69313,68917,68783,77628,76919,76397,76885,76465,66407,65671,65871,66354,65756
374,1,0,4,76769,76325,75567,75531,76169,69472,68297,68858,68453,68327,77062,76354,75819,76294,75878,65972,65226,65407,65914,65305
375,0,0,4,77354,76910,76129,76097,76758,69922,68759,69327,68917,68785,77624,76942,76405,76881,76454,66417,65684,65865,66375,65753
376,1,0,4,76775,76321,75578,75534,76142,69481,68303,68852,68455,68318,77053,76341,75820,76293,75887,65963,65228,65430,65923,65309
377,0,0,4,77348,76897,76126,76094,76723,69926,68759,69303,68901,68775,77627,76918,76391,76881,76453,66399,65660,65871,66370,65751
378,1,0,4,76786,76343,75587,75550,76174,69475,68309,68868,68473,68336,77059,76368,75829,76305,75908,65977,65233,65444,65923,65314
379,0,0,4,77352,76901,76138,76100,76733,69939,68752,69309,68919,68783,77628,76928,76400,76870,76468,66413,65678,65892,66363,65759
380,1,0,4,76772,76315,75564,75538,76150,69469,68279,68834,68439,68318,77054,76340,75811,76280,75879,65958,65221,65406,65907,65295
381,0,0,4,77357,76906,76133,76115,76741,69936,68740,69307,68914,68788,77637,76932,76384,76869,76461,66407,65676,65862,66356,65762
382,1,0,4,76799,76362,75591,75561,76178,69503,68311,68874,68484,68339,77080,76378,75848,76325,75917,65987,65254,65448,65931,65326
383,0,0,4,77367,76917,76139,76115,76751,69939,68751,69311,68933,68785,77651,76947,76417,76897,76465,66420,65696,65893,66362,65769
384,1,0,4,76759,76320,75558,75550,76162,69477,68288,68846,68467,68318,77057,76352,75811,76306,75902,65963,65231,65412,65907,65319
385,0,0,4,77343,76887,76133,76111,76736,69940,68752,69307,68924,68788,77627,76940,76389,76888,76464,66412,65683,65865,66365,65772
386,1,0,4,76770,76353,75594,75550,76172,69496,68304,68840,68456,68296,77068,76372,75832,76337,75889,65986,65236,65418,65915,65325
387,0,0,4,77350,76905,76153,76114,76741,69946,68759,69293,68910,68748,77635,76932,76405,76905,76445,66421,65677,65868,66364,65764
388,1,0,4,76785,76329,75566,75541,76163,69486,68288,68851,68466,68309,77068,76360,75832,76312,75900,65973,65225,65442,65924,65329
389,0,0,4,77363,76901,76133,76094,76736,69937,68745,69302,68924,68760,77641,76932,76398,76895,76454,66416,65664,65897,66372,65777
390,1,0,4,76772,76332,75577,75534,76172,69481,68310,68851,68439,68300,77077,76360,75832,76321,75903,65962,65230,65414,65920,65322
391,0,0,4,77346,76912,76150,76116,76754,69947,68776,69317,68912,68787,77654,76952,76430,76907,76484,66420,65684,65884,66377,65776
392,1,0,4,76774,76338,75584,75559,76178,69491,68314,68863,68478,68318,77084,76371,75833,76323,75910,65973,65233,65440,65936,65328
393,0,0,4,77371,76919,76154,76136,76762,69946,68787,69331,68938,68791,77656,76956,76418,76905,76475,66428,65690,65896,66395,65793
394,1,0,4,76753,76334,75573,75541,76158,69463,68281,68826,68444,68290,77039,76351,75831,76296,75881,65945,65213,65416,65912,65313
395,0,0,4,77333,76893,76137,76116,76730,69919,68739,69294,68904,68757,77623,76932,76404,76873,76441,66392,65661,65875,66368,65763
396,1,0,4,76760,76338,75558,75551,76165,69481,68288,68862,68463,68299,77087,76357,75830,76309,75902,65980,65233,65436,65909,65329
397,0,0,4,77346,76908,76123,76114,76753,69944,68760,69327,68919,68762,77641,76939,76410,76877,76468,66421,65680,65883,66367,65777
398,1,0,4,76768,76338,75576,75541,76155,69488,68299,68853,68450,68292,77072,76362,75821,76302,75917,65979,65246,65447,65924,65329
