rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,4,76778,76334,75578,75539,76162,69473,68303,68841,68482,68315,77043,76349,75826,76290,75885,65976,65232,65430,65907,65292
13,0,0,4,77353,76898,76136,76091,76724,69924,68750,69287,68929,68762,77608,76919,76389,76854,76447,66416,65670,65870,66341,65738
14,1,0,4,76778,76312,75586,75533,76156,69462,68296,68829,68478,68316,77033,76350,75816,76283,75884,65972,65233,65420,65892,65286
15,0,0,4,77348,76896,76136,76088,76713,69911,68743,69294,68931,68763,77594,76919,76391,76852,76451,66416,65668,65870,66339,65739
16,1,0,4,76780,76329,75574,75523,76145,69453,68295,68834,68478,68304,77026,76337,75801,76278,75876,65964,65217,65423,65894,65295
17,0,0,4,77351,76904,76134,76090,76732,69914,68750,69301,68935,68763,77611,76912,76377,76857,76455,66417,65656,65875,66349,65747
18,1,0,4,76777,76337,75577,75527,76174,69461,68292,68834,68480,68311,77036,76336,75806,76278,75886,65963,65213,65419,65903,65296
19,0,0,4,77351,76912,76155,76091,76741,69937,68753,69293,68944,68785,77628,76916,76396,76861,76459,66421,65671,65895,66371,65755
20,1,0,4,76780,76347,75597,75540,76169,69482,68310,68833,68486,68334,77042,76352,75824,76297,75891,65975,65223,65442,65923,65300
21,0,0,4,77346,76899,76152,76092,76732,69915,68749,69285,68930,68781,77608,76922,76379,76857,76452,66421,65664,65888,66360,65746
22,1,0,4,76766,76334,75587,75527,76163,69463,68292,68829,68475,68318,77031,76341,75794,76284,75885,65971,65213,65436,65912,65308
23,0,0,4,77353,76905,76150,76103,76743,69930,68750,69292,68941,68778,77622,76935,76389,76868,76457,66422,65669,65892,66370,65756
24,1,0,4,76764,76322,75583,75534,76165,69460,68293,68830,68480,68312,77023,76353,75814,76284,75884,65977,65229,65436,65913,65295
25,0,0,4,77355,76911,76139,76102,76728,69927,68752,69290,68939,68778,77603,76922,76398,76859,76445,66414,65674,65884,66369,65753
26,1,0,4,76778,76341,75585,75538,76155,69473,68300,68827,68487,68327,77033,76346,75822,76287,75875,65975,65233,65429,65911,65307
27,0,0,4,77354,76916,76161,76100,76741,69935,68762,69295,68951,68790,77612,76925,76397,76860,76453,66425,65689,65888,66373,65764
28,1,0,4,76773,76332,75599,75533,76170,69486,68306,68837,68493,68338,77034,76349,75815,76288,75882,65973,65241,65436,65924,65309
29,0,0,4,77351,76891,76155,76092,76726,69935,68752,69285,68941,68786,77601,76913,76390,76850,76450,66414,65689,65882,66364,65749
30,1,0,4,76774,76327,75593,75539,76151,69480,68299,68826,68479,68322,77037,76339,75810,76271,75882,65960,65228,65425,65906,65296
31,0,0,4,77361,76904,76166,76110,76745,69943,68767,69297,68942,68789,77613,76927,76411,76863,76455,66422,65698,65888,66365,65756
32,1,0,4,76786,76341,75600,75556,76167,69480,68314,68834,68500,68325,77028,76348,75828,76292,75886,65970,65251,65446,65913,65314
33,0,0,4,77360,76915,76158,76110,76728,69934,68769,69295,68952,68788,77614,76923,76392,76867,76458,66421,65701,65890,66357,65761
34,1,0,4,76784,76353,75597,75559,76164,69482,68320,68843,68496,68345,77043,76361,75821,76302,75889,65978,65258,65441,65902,65314
35,0,0,4,77352,76908,76146,76109,76722,69936,68762,69302,68944,68791,77629,76923,76397,76859,76453,66424,65696,65878,66360,65757
36,1,0,4,76789,76351,75596,75560,76170,69491,68316,68847,68504,68351,77063,76366,75831,76298,75899,65989,65265,65447,65916,65320
37,0,0,4,77349,76912,76147,76100,76728,69930,68754,69295,68937,68786,77616,76919,76390,76851,76455,66421,65695,65882,66347,65752
38,1,0,4,76771,76337,75588,75550,76159,69469,68302,68838,68480,68340,77044,76353,75814,76281,75901,65974,65254,65432,65905,65311
39,0,0,4,77352,76905,76148,76103,76726,69928,68756,69307,68933,68788,77612,76929,76394,76855,76471,66429,65691,65876,66355,65763
40,1,0,4,76792,76350,75592,75552,76165,69481,68306,68846,68479,68334,77025,76346,75811,76288,75905,65969,65241,65435,65899,65311
41,0,0,4,77360,76911,76150,76100,76729,69940,68756,69310,68943,68791,77614,76915,76399,76861,76462,66413,65677,65882,66345,65752
42,1,0,4,76792,76344,75598,75550,76171,69488,68317,68857,68492,68343,77052,76352,75831,76293,75900,65986,65242,65439,65911,65310
43,0,0,4,77372,76922,76158,76112,76729,69949,68764,69307,68951,68792,77621,76927,76400,76852,76457,66427,65692,65875,66363,65756
44,1,0,4,76800,76350,75609,75549,76169,69487,68306,68846,68498,68346,77052,76357,75833,76285,75901,65977,65232,65434,65903,65306
45,0,0,4,77339,76910,76150,76101,76728,69933,68750,69296,68942,68790,77615,76921,76394,76848,76460,66415,65678,65880,66354,65747
46,1,0,4,76776,76353,75601,75555,76178,69485,68309,68849,68492,68353,77044,76358,75823,76283,75905,65980,65257,65439,65906,65319
47,0,0,4,77352,76924,76158,76099,76736,69932,68761,69304,68946,68798,77610,76929,76400,76854,76457,66425,65692,65873,66358,65758
48,1,0,4,76794,76352,75619,75551,76177,69490,68325,68845,68500,68346,77050,76372,75834,76305,75907,65989,65259,65447,65929,65318
49,0,0,4,77335,76902,76143,76079,76719,69916,68753,69291,68936,68777,77603,76918,76387,76843,76450,66406,65675,65865,66356,65734
50,1,0,4,76785,76356,75592,75550,76159,69468,68327,68854,68504,68337,77037,76369,75831,76294,75904,65986,65239,65428,65929,65305
51,0,0,4,77365,76934,76160,76122,76736,69938,68784,69324,68963,68798,77623,76932,76415,76879,76482,66435,65695,65891,66385,65768
52,1,0,4,76796,76364,75603,75560,76176,69491,68327,68864,68506,68335,77034,76359,75830,76311,75909,65974,65254,65445,65925,65316
53,0,0,4,77345,76906,76132,76090,76719,69921,68758,69294,68933,68771,77602,76903,76392,76851,76458,66399,65680,65864,66361,65738
54,1,0,4,76792,76354,75603,75553,76179,69491,68320,68858,68497,68341,77066,76354,75833,76312,75919,65976,65246,65448,65928,65316
55,0,0,4,77357,76911,76153,76113,76732,69934,68768,69301,68935,68791,77627,76922,76404,76867,76471,66407,65679,65894,66365,65754
56,1,0,4,76773,76346,75580,75554,76154,69476,68313,68838,68487,68322,77032,76354,75819,76294,75900,65958,65225,65433,65907,65296
57,0,0,4,77342,76912,76144,76101,76724,69931,68767,69302,68942,68775,77624,76917,76386,76866,76468,66405,65675,65886,66356,65759
58,1,0,4,76785,76347,75600,75552,76158,69481,68315,68840,68483,68337,77040,76349,75812,76296,75899,65961,65230,65428,65902,65309
59,0,0,4,77354,76908,76156,76101,76725,69934,68762,69293,68939,68789,77613,76916,76387,76867,76463,66420,65677,65874,66354,65757
60,1,0,4,76791,76337,75597,75551,76160,69483,68315,68847,68495,68333,77041,76360,75818,76296,75900,65982,65241,65440,65914,65314
61,0,0,4,77356,76910,76153,76100,76729,69928,68759,69306,68944,68780,77617,76928,76385,76867,76463,66419,65684,65878,66353,65762
62,1,0,4,76790,76351,75591,75549,76162,69493,68310,68846,68481,68335,77037,76357,75821,76302,75902,65976,65228,65443,65911,65312
63,0,0,4,77342,76897,76143,76094,76715,69925,68749,69298,68919,68774,77609,76911,76388,76861,76456,66404,65663,65883,66351,65744
64,1,0,4,76785,76342,75591,75537,76161,69484,68304,68843,68487,68325,77039,76343,75815,76293,75890,65964,65220,65439,65908,65308
65,0,0,4,77361,76908,76143,76096,76730,69935,68760,69305,68945,68771,77604,76919,76397,76867,76459,66409,65671,65883,66353,65753
66,1,0,4,76775,76326,75575,75536,76151,69469,68299,68827,68479,68317,77021,76343,75800,76282,75888,65958,65226,65433,65899,65305
67,0,0,4,77362,76912,76139,76089,76721,69930,68765,69298,68952,68772,77602,76925,76388,76860,76458,66418,65684,65891,66353,65767
68,1,0,4,76781,76357,75582,75552,76165,69487,68322,68855,68498,68331,77030,76367,75819,76292,75905,65975,65245,65456,65918,65324
69,0,0,4,77351,76928,76142,76100,76727,69942,68764,69312,68948,68781,77598,76933,76394,76858,76458,66416,65677,65901,66367,65768
70,1,0,4,76792,76358,75596,75555,76166,69490,68326,68862,68504,68340,77039,76378,75837,76313,75909,65980,65251,65465,65933,65337
71,0,0,4,77349,76920,76144,76104,76730,69932,68763,69311,68950,68794,77609,76935,76396,76864,76458,66420,65688,65894,66366,65779
72,1,0,4,76781,76359,75590,75540,76159,69488,68327,68856,68502,68344,77042,76368,75840,76298,75897,65974,65256,65462,65918,65331
73,0,0,4,77357,76927,76143,76100,76724,69934,68769,69312,68951,68787,77606,76936,76408,76872,76459,66416,65691,65901,66363,65774
74,1,0,4,76787,76357,75590,75547,76161,69485,68307,68847,68493,68335,77036,76367,75841,76302,75902,65979,65254,65453,65916,65326
75,0,0,4,77349,76920,76134,76094,76723,69933,68751,69294,68946,68782,77599,76925,76397,76859,76452,66410,65694,65890,66352,65764
76,1,0,4,76789,76355,75568,75556,76167,69491,68317,68840,68499,68335,77028,76360,75817,76305,75903,65975,65262,65462,65925,65330
77,0,0,4,77368,76926,76148,76120,76739,69958,68769,69308,68960,68799,77625,76934,76407,76882,76477,66425,65706,65910,66371,65778
78,1,0,4,76788,76347,75586,75536,76163,69487,68305,68844,68502,68332,77047,76356,75825,76303,75902,65961,65253,65450,65917,65312
79,0,0,4,77356,76915,76136,76094,76735,69924,68753,69296,68942,68786,77619,76936,76395,76866,76458,66402,65690,65896,66373,65750
80,1,0,4,76797,76357,75592,75546,76166,69479,68311,68851,68499,68352,77053,76371,75824,76312,75904,65970,65256,65451,65931,65312
81,0,0,4,77362,76914,76143,76102,76729,69942,68764,69309,68951,68796,77603,76932,76400,76871,76457,66412,65694,65891,66363,65768
82,1,0,4,76791,76350,75591,75558,76170,69485,68321,68854,68492,68344,77031,76366,75822,76309,75915,65973,65259,65454,65919,65324
83,0,0,4,77371,76928,76167,76118,76748,69943,68780,69326,68953,68802,77613,76957,76408,76885,76482,66430,65719,65909,66376,65787
84,1,0,4,76781,76351,75593,75551,76168,69477,68316,68851,68494,68333,77032,76359,75823,76306,75904,65969,65261,65457,65927,65336
85,0,0,4,77353,76915,76147,76096,76728,69928,68760,69302,68937,68781,77600,76929,76407,76875,76461,66403,65694,65897,66370,65774
86,1,0,4,76786,76349,75596,75546,76172,69480,68316,68849,68488,68330,77034,76361,75836,76309,75903,65970,65249,65458,65917,65327
87,0,0,4,77352,76906,76153,76100,76735,69924,68765,69314,68935,68776,77609,76924,76401,76870,76462,66409,65696,65899,66374,65769
88,1,0,4,76798,76344,75604,75557,76181,69476,68323,68862,68497,68335,77050,76369,75837,76311,75905,65963,65257,65462,65934,65330
89,0,0,4,77367,76912,76153,76096,76743,69928,68761,69312,68952,68783,77603,76928,76401,76871,76460,66413,65694,65904,66376,65778
90,1,0,4,76790,76350,75600,75542,76187,69482,68315,68861,68502,68333,77030,76359,75831,76310,75899,65974,65261,65463,65919,65330
91,0,0,4,77354,76910,76147,76098,76729,69925,68755,69305,68939,68783,77592,76911,76396,76864,76454,66412,65693,65902,66355,65774
92,1,0,4,76788,76365,75611,75566,76189,69489,68324,68864,68505,68349,77045,76355,75829,76318,75909,65978,65266,65473,65934,65335
93,0,0,4,77355,76917,76155,76109,76742,69935,68765,69323,68954,68786,77603,76920,76409,76874,76463,66408,65709,65904,66370,65766
94,1,0,4,76784,76343,75607,75557,76171,69481,68319,68872,68505,68335,77033,76345,75830,76309,75904,65964,65255,65461,65926,65324
95,0,0,4,77341,76897,76143,76101,76719,69920,68757,69318,68936,68782,77597,76903,76394,76853,76452,66400,65685,65897,66356,65762
96,1,0,4,76780,76327,75595,75539,76166,69472,68310,68852,68488,68335,77027,76337,75833,76296,75894,65956,65240,65446,65908,65317
97,0,0,4,77357,76910,76167,76105,76736,69928,68763,69316,68953,68793,77613,76919,76417,76874,76462,66415,65684,65902,66371,65771
98,1,0,4,76785,76342,75599,75549,76171,69476,68316,68857,68507,68340,77031,76354,75841,76304,75903,65979,65245,65454,65913,65327
99,0,0,4,77363,76907,76147,76099,76744,69932,68772,69326,68950,68791,77609,76929,76414,76868,76460,66423,65692,65901,66365,65776
100,1,0,4,76794,76354,75597,75548,76188,69490,68329,68868,68511,68354,77046,76369,75852,76309,75899,65981,65257,65453,65924,65325
101,0,0,4,77355,76909,76143,76105,76743,69934,68764,69319,68948,68789,77605,76925,76411,76870,76454,66418,65692,65896,66365,65752
102,1,0,4,76792,76340,75589,75557,76179,69486,68320,68867,68497,68344,77036,76363,75847,76305,75898,65983,65258,65464,65927,65325
103,0,0,4,77341,76895,76139,76096,76733,69926,68763,69317,68945,68791,77596,76921,76407,76858,76439,66414,65691,65884,66364,65760
104,1,0,4,76787,76349,75594,75564,76189,69491,68327,68862,68504,68349,77042,76359,75842,76303,75897,65978,65261,65465,65927,65334
105,0,0,4,77350,76902,76145,76114,76740,69933,68760,69314,68948,68793,77605,76915,76417,76864,76463,66420,65687,65902,66364,65765
106,1,0,4,76792,76349,75604,75556,76191,69490,68320,68863,68514,68354,77036,76357,75841,76297,75902,65980,65253,65457,65921,65324
107,0,0,4,77360,76923,76150,76107,76752,69934,68765,69326,68957,68799,77602,76928,76398,76861,76462,66418,65686,65899,66360,65754
108,1,0,4,76783,76358,75594,75551,76176,69483,68309,68862,68497,68345,77025,76356,75831,76294,75900,65978,65240,65452,65912,65313
109,0,0,4,77378,76933,76161,76107,76761,69946,68766,69334,68950,68807,77614,76944,76413,76874,76473,66430,65700,65914,66370,65765
110,1,0,4,76800,76347,75586,75547,76186,69484,68307,68866,68495,68337,77034,76365,75827,76297,75892,65981,65248,65453,65916,65304
111,0,0,4,77357,76910,76133,76103,76742,69931,68750,69320,68941,68789,77599,76927,76400,76865,76449,66422,65684,65899,66365,65750
112,1,0,4,76798,76358,75603,75568,76197,69490,68314,68878,68508,68354,77050,76378,75843,76313,75906,65990,65257,65467,65931,65328
113,0,0,4,77339,76904,76137,76086,76741,69926,68746,69320,68944,68788,77600,76926,76394,76856,76458,66418,65685,65890,66357,65751
114,1,0,4,76784,76325,75583,75544,76172,69487,68300,68871,68493,68340,77033,76368,75839,76297,75895,65970,65244,65452,65912,65311
115,0,0,4,77358,76910,76155,76101,76744,69943,68763,69336,68935,68788,77614,76938,76421,76873,76482,66424,65688,65906,66369,65763
116,1,0,4,76782,76332,75592,75542,76179,69479,68306,68868,68489,68337,77029,76373,75848,76305,75902,65981,65235,65449,65913,65309
117,0,0,4,77354,76916,76159,76115,76749,69934,68755,69324,68946,68780,77611,76943,76426,76880,76470,66423,65685,65903,66364,65762
118,1,0,4,76781,76336,75586,75551,76181,69475,68301,68853,68492,68321,77040,76362,75847,76308,75896,65967,65233,65449,65918,65319
119,0,0,4,77352,76898,76130,76096,76745,69926,68749,69301,68931,68760,77607,76938,76410,76862,76459,66407,65673,65896,66372,65753
120,1,0,4,76783,76336,75589,75548,76176,69477,68304,68858,68490,68320,77039,76372,75836,76308,75899,65973,65244,65468,65925,65317
121,0,0,4,77348,76906,76148,76109,76746,69925,68757,69320,68935,68780,77632,76941,76401,76880,76461,66422,65694,65906,66370,65762
122,1,0,4,76776,76332,75593,75550,76169,69469,68309,68851,68484,68321,77041,76359,75826,76298,75892,65966,65239,65458,65913,65306
123,0,0,4,77346,76899,76142,76096,76735,69913,68755,69309,68935,68769,77613,76927,76401,76869,76469,66407,65682,65899,66356,65750
124,1,0,4,76775,76333,75579,75537,76175,69467,68305,68850,68489,68309,77029,76354,75830,76306,75897,65963,65233,65445,65907,65304
125,0,0,4,77343,76900,76131,76097,76738,69926,68756,69316,68952,68771,77607,76936,76400,76882,76465,66419,65681,65891,66365,65747
126,1,0,4,76777,76323,75572,75540,76177,69471,68308,68858,68503,68323,77031,76369,75821,76307,75904,65969,65239,65447,65914,65305
127,0,0,4,77360,76897,76140,76099,76749,69937,68772,69322,68957,68785,77620,76946,76401,76878,76471,66417,65690,65902,66364,65755
128,1,0,4,76776,76312,75566,75529,76169,69471,68306,68846,68493,68319,77039,76357,75815,76303,75885,65964,65241,65450,65919,65305
129,0,0,4,77332,76882,76119,76074,76726,69911,68749,69290,68937,68766,77609,76919,76372,76865,76436,66399,65669,65880,66355,65741
130,1,0,4,76789,76333,75585,75549,76189,69480,68316,68848,68503,68332,77040,76369,75844,76308,75895,65974,65245,65456,65922,65316
131,0,0,4,77343,76884,76121,76094,76752,69924,68755,69290,68931,68768,77596,76927,76403,76866,76446,66405,65676,65888,66353,65747
132,1,0,4,76771,76317,75574,75528,76180,69461,68301,68840,68485,68326,77027,76351,75817,76291,75881,65956,65231,65437,65909,65297
133,0,0,4,77343,76886,76128,76091,76747,69918,68753,69302,68941,68769,77608,76926,76398,76873,76450,66399,65676,65894,66362,65745
134,1,0,4,76767,76319,75568,75544,76180,69465,68304,68844,68494,68322,77030,76361,75830,76305,75889,65968,65232,65453,65917,65295
135,0,0,4,77336,76882,76127,76099,76737,69922,68756,69306,68938,68771,77609,76931,76395,76870,76446,66409,65673,65895,66363,65746
136,1,0,4,76780,76327,75580,75548,76176,69465,68310,68854,68491,68320,77039,76371,75828,76306,75884,65961,65240,65454,65906,65298
137,0,0,4,77344,76892,76126,76099,76731,69915,68751,69293,68932,68762,77602,76939,76387,76861,76441,66400,65676,65889,66355,65741
138,1,0,4,76776,76324,75570,75559,76179,69468,68307,68844,68484,68319,77037,76373,75825,76303,75888,65963,65242,65449,65914,65308
139,0,0,4,77349,76905,76124,76117,76748,69925,68767,69306,68943,68777,77618,76949,76414,76875,76460,66411,65683,65891,66357,65754
140,1,0,4,76763,76326,75547,75546,76166,69465,68304,68836,68475,68320,77024,76363,75826,76290,75880,65947,65230,65431,65904,65297
141,0,0,4,77325,76886,76101,76087,76724,69911,68748,69295,68925,68765,77594,76921,76391,76856,76437,66386,65670,65878,66347,65735
142,1,0,4,76764,76326,75558,75544,76176,69457,68303,68847,68478,68314,77029,76364,75828,76297,75886,65949,65224,65438,65913,65301
143,0,0,4,77349,76892,76125,76109,76742,69923,68765,69308,68941,68774,77603,76942,76404,76874,76445,66402,65685,65895,66359,65751
144,1,0,4,76770,76326,75563,75552,76173,69477,68313,68843,68485,68324,77031,76358,75825,76308,75887,65957,65233,65445,65904,65306
145,0,0,4,77355,76898,76131,76114,76744,69939,68772,69311,68955,68781,77614,76942,76408,76882,76460,66411,65686,65896,66355,65759
146,1,0,4,76795,76339,75581,75568,76183,69485,68330,68858,68504,68338,77050,76374,75835,76322,75895,65969,65255,65462,65920,65324
147,0,0,4,77355,76893,76141,76114,76738,69940,68779,69300,68943,68790,77608,76936,76412,76883,76448,66408,65699,65912,66366,65755
148,1,0,4,76782,76325,75588,75546,76169,69486,68329,68841,68495,68337,77034,76364,75835,76307,75879,65962,65235,65457,65920,65303
149,0,0,4,77345,76895,76141,76098,76738,69929,68759,69295,68936,68772,77600,76927,76405,76878,76433,66395,65683,65900,66349,65742
150,1,0,4,76773,76346,75588,75547,76177,69485,68315,68841,68502,68333,77030,76363,75842,76313,75878,65966,65254,65452,65915,65303
151,0,0,4,77347,76894,76138,76101,76738,69941,68764,69296,68947,68782,77576,76928,76395,76872,76437,66399,65682,65902,66348,65756
152,1,0,4,76789,76341,75590,75558,76189,69487,68326,68848,68510,68336,77030,76376,75834,76310,75892,65975,65255,65464,65916,65321
153,0,0,4,77368,76909,76131,76112,76749,69945,68776,69313,68957,68793,77614,76944,76405,76873,76455,66411,65700,65907,66363,65767
154,1,0,4,76777,76327,75557,75534,76173,69475,68319,68836,68492,68333,77020,76373,75825,76294,75874,65951,65247,65439,65911,65310
155,0,0,4,77342,76890,76126,76097,76732,69924,68762,69298,68935,68769,77588,76936,76390,76859,76439,66400,65681,65885,66355,65750
156,1,0,4,76781,76330,75583,75560,76175,69484,68316,68849,68491,68332,77026,76372,75838,76308,75881,65960,65246,65441,65909,65315
157,0,0,4,77343,76895,76130,76095,76732,69928,68757,69297,68930,68773,77590,76935,76404,76871,76441,66399,65700,65876,66357,65757
158,1,0,4,76780,76338,75585,75557,76171,69478,68311,68849,68495,68329,77029,76370,75843,76322,75885,65969,65266,65450,65921,65324
159,0,0,4,77356,76902,76150,76112,76738,69924,68758,69304,68946,68772,77597,76946,76405,76886,76453,66415,65710,65895,66363,65769
160,1,0,4,76790,76342,75598,75565,76183,69486,68319,68849,68501,68335,77027,76379,75837,76325,75891,65982,65278,65458,65930,65331
161,0,0,4,77347,76896,76137,76100,76734,69930,68750,69291,68941,68769,77596,76941,76408,76875,76446,66407,65699,65885,66361,65757
162,1,0,4,76796,76330,75592,75551,76178,69478,68311,68848,68501,68328,77042,76371,75847,76320,75893,65972,65265,65439,65920,65314
163,0,0,4,77361,76918,76143,76102,76749,69936,68763,69302,68963,68794,77615,76949,76412,76893,76460,66416,65712,65886,66366,65763
164,1,0,4,76772,76343,75583,75537,76148,69485,68286,68848,68476,68312,77056,76358,75810,76295,75878,65953,65245,65432,65911,65307
165,0,0,4,77359,76947,76159,76109,76741,69942,68751,69312,68955,68781,77626,76935,76389,76884,76451,66408,65699,65888,66360,65766
166,1,0,4,76772,76355,75595,75542,76161,69489,68276,68851,68486,68319,77044,76355,75823,76306,75885,65960,65247,65443,65913,65317
167,0,0,4,77364,76936,76159,76118,76755,69954,68751,69320,68957,68791,77628,76949,76405,76896,76468,66415,65704,65901,66368,65771
168,1,0,4,76764,76352,75588,75537,76148,69474,68289,68835,68497,68308,77057,76350,75815,76295,75879,65944,65242,65437,65898,65293
169,0,0,4,77341,76918,76156,76083,76725,69909,68749,69284,68933,68755,77612,76926,76397,76871,76437,66380,65684,65879,66343,65735
170,1,0,4,76790,76369,75603,75547,76180,69490,68304,68843,68488,68313,77071,76357,75827,76296,75890,65961,65253,65441,65916,65313
171,0,0,4,77352,76920,76162,76092,76732,69920,68735,69284,68931,68761,77639,76919,76391,76854,76449,66400,65670,65875,66357,65750
172,1,0,4,76768,76347,75584,75534,76151,69472,68291,68847,68474,68304,77047,76347,75826,76286,75888,65950,65237,65431,65901,65315
173,0,0,4,77328,76915,76142,76079,76723,69919,68746,69293,68924,68759,77601,76916,76377,76860,76453,66400,65678,65878,66335,65753
174,1,0,4,76762,76345,75566,75530,76154,69469,68274,68823,68476,68299,77039,76339,75806,76278,75871,65941,65218,65418,65880,65286
175,0,0,4,77356,76917,76140,76099,76743,69937,68744,69292,68941,68765,77633,76916,76405,76870,76453,66394,65678,65874,66341,65738
176,1,0,4,76775,76327,75592,75545,76139,69482,68297,68823,68468,68314,77029,76346,75805,76288,75888,65952,65224,65427,65881,65306
177,0,0,4,77354,76907,76162,76101,76717,69943,68760,69297,68936,68778,77611,76923,76391,76866,76454,66396,65675,65884,66341,65756
178,1,0,4,76776,76341,75596,75551,76157,69471,68300,68851,68490,68311,77025,76352,75820,76286,75900,65957,65236,65444,65898,65311
179,0,0,4,77349,76910,76152,76106,76738,69927,68746,69315,68948,68770,77606,76927,76399,76862,76467,66398,65687,65899,66353,65762
180,1,0,4,76771,76329,75588,75535,76152,69475,68279,68841,68474,68309,77032,76337,75823,76294,75882,65952,65230,65434,65898,65294
181,0,0,4,77359,76899,76148,76092,76733,69926,68750,69303,68927,68775,77601,76917,76397,76871,76454,66395,65682,65881,66345,65745
182,1,0,4,76791,76315,75576,75527,76151,69470,68294,68845,68455,68313,77040,76338,75805,76278,75884,65956,65238,65435,65904,65303
183,0,0,4,77369,76886,76139,76093,76730,69935,68753,69311,68922,68768,77614,76918,76389,76862,76458,66400,65684,65886,66358,65762
184,1,0,4,76775,76345,75595,75538,76146,69478,68290,68849,68473,68308,77043,76346,75821,76283,75890,65953,65241,65439,65883,65304
185,0,0,4,77363,76924,76167,76119,76731,69947,68757,69319,68941,68781,77628,76925,76407,76874,76470,66405,65702,65893,66344,65758
186,1,0,4,76785,76345,75607,75560,76157,69483,68296,68842,68497,68319,77053,76355,75832,76308,75899,65956,65248,65458,65902,65303
187,0,0,4,77367,76917,76169,76124,76732,69935,68752,69301,68956,68777,77629,76936,76403,76880,76465,66406,65703,65910,66338,65752
188,1,0,4,76768,76344,75591,75548,76157,69481,68291,68840,68469,68319,77044,76350,75833,76290,75898,65952,65255,65451,65900,65317
189,0,0,4,77347,76897,76140,76100,76719,69922,68752,69290,68927,68763,77613,76921,76396,76865,76459,66399,65688,65884,66349,65764
190,1,0,4,76772,76352,75592,75552,76165,69481,68299,68846,68475,68307,77039,76353,75830,76288,75887,65965,65238,65439,65909,65304
191,0,0,4,77345,76908,76150,76102,76735,69920,68754,69300,68919,68760,77596,76912,76396,76857,76447,66405,65689,65881,66347,65749
192,1,0,4,76771,76340,75578,75557,76163,69482,68299,68841,68477,68315,77040,76354,75824,76306,75883,65961,65245,65441,65921,65317
193,0,0,4,77366,76917,76162,76111,76733,69935,68752,69296,68943,68777,77610,76925,76394,76892,76445,66415,65689,65888,66379,65761
194,1,0,4,76772,76340,75581,75549,76150,69470,68283,68836,68490,68303,77014,76342,75820,76281,75869,65955,65248,65430,65902,65304
195,0,0,4,77347,76898,76147,76106,76720,69928,68747,69295,68940,68759,77587,76916,76405,76846,76426,66401,65684,65867,66349,65739
196,1,0,4,76766,76346,75600,75558,76150,69469,68302,68841,68487,68311,77039,76338,75842,76268,75874,65970,65249,65445,65900,65315
197,0,0,4,77350,76923,76163,76117,76733,69921,68768,69308,68953,68771,77609,76924,76418,76849,76446,66421,65693,65897,66341,65751
