rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,4,77381,76906,76145,76107,76736,69929,68765,69324,68970,68827,77591,76944,76427,76899,76465,66437,65680,65901,66383,65795
64,1,1,4,76822,76337,75597,75560,76176,69484,68329,68869,68524,68386,77023,76371,75844,76332,75910,65997,65249,65450,65951,65359
65,0,1,4,77394,76911,76146,76125,76753,69939,68776,69321,68971,68820,77593,76949,76426,76897,76471,66446,65694,65903,66398,65806
66,1,1,4,76820,76335,75590,75563,76180,69475,68331,68859,68518,68364,77006,76374,75842,76329,75903,65994,65243,65446,65932,65357
67,0,1,4,77388,76895,76135,76117,76743,69927,68782,69312,68968,68818,77578,76941,76414,76890,76459,66435,65681,65885,66378,65804
68,1,1,4,76834,76350,75603,75572,76198,69486,68339,68861,68517,68378,77022,76379,75860,76341,75908,66003,65253,65455,65934,65376
69,0,1,4,77377,76894,76137,76120,76730,69925,68770,69296,68962,68816,77590,76932,76414,76889,76454,66427,65670,65878,66368,65795
70,1,1,4,76799,76331,75580,75563,76164,69469,68318,68837,68511,68363,77013,76355,75854,76314,75888,65979,65236,65432,65924,65348
71,0,1,4,77378,76904,76141,76119,76747,69930,68769,69312,68970,68832,77598,76939,76422,76895,76462,66445,65690,65898,66381,65811
72,1,1,4,76806,76334,75559,75561,76177,69489,68317,68850,68507,68368,77017,76362,75846,76325,75892,65993,65240,65442,65931,65359
73,0,1,4,77387,76908,76124,76119,76756,69943,68775,69310,68961,68822,77598,76942,76426,76893,76459,66443,65690,65893,66379,65808
74,1,1,4,76822,76336,75559,75555,76175,69472,68316,68845,68497,68360,77003,76369,75848,76321,75882,65989,65234,65444,65928,65354
75,0,1,4,77385,76915,76132,76113,76738,69933,68772,69308,68951,68808,77585,76931,76422,76892,76450,66431,65682,65898,66374,65794
76,1,1,4,76812,76331,75566,75559,76179,69465,68320,68853,68498,68357,77019,76362,75842,76319,75889,65981,65242,65455,65918,65340
77,0,1,4,77389,76907,76134,76129,76749,69935,68772,69318,68957,68811,77596,76948,76426,76897,76470,66435,65701,65916,66389,65800
78,1,1,4,76818,76338,75578,75562,76176,69473,68313,68847,68495,68356,77018,76373,75850,76324,75896,65985,65242,65452,65923,65344
79,0,1,4,77382,76905,76135,76114,76731,69925,68768,69304,68949,68803,77583,76939,76412,76890,76456,66433,65676,65897,66368,65795
80,1,1,4,76828,76350,75589,75590,76187,69494,68344,68863,68509,68372,77024,76397,75866,76345,75915,66006,65251,65472,65943,65364
81,0,1,4,77372,76898,76123,76123,76733,69923,68769,69297,68936,68804,77573,76946,76408,76895,76450,66426,65670,65896,66369,65795
82,1,1,4,76804,76341,75590,75586,76178,69480,68316,68844,68497,68359,77016,76392,75853,76330,75898,65983,65224,65454,65932,65344
83,0,1,4,77364,76891,76123,76108,76725,69916,68742,69290,68932,68793,77568,76930,76400,76877,76436,66419,65651,65878,66367,65774
84,1,1,4,76816,76342,75571,75578,76179,69478,68310,68846,68493,68353,77022,76376,75850,76327,75890,65992,65234,65461,65945,65347
85,0,1,4,77363,76889,76122,76115,76726,69917,68749,69293,68927,68793,77586,76936,76416,76884,76442,66426,65666,65898,66371,65776
86,1,1,4,76805,76330,75575,75569,76165,69475,68314,68841,68501,68355,77022,76375,75851,76337,75878,65984,65231,65461,65933,65351
87,0,1,4,77363,76898,76128,76125,76726,69929,68762,69312,68944,68802,77594,76942,76428,76902,76441,66434,65676,65909,66385,65794
88,1,1,4,76792,76340,75577,75562,76166,69471,68321,68858,68492,68348,77018,76375,75858,76333,75883,65989,65232,65463,65932,65345
89,0,1,4,77379,76917,76141,76127,76743,69943,68773,69329,68963,68816,77601,76955,76434,76910,76451,66446,65687,65917,66384,65800
90,1,1,4,76801,76352,75584,75569,76170,69479,68327,68870,68508,68365,77008,76378,75860,76335,75884,65993,65233,65472,65940,65348
91,0,1,4,77366,76915,76126,76121,76737,69927,68771,69330,68960,68808,77584,76937,76425,76899,76447,66438,65673,65907,66379,65795
92,1,1,4,76802,76349,75581,75567,76174,69482,68325,68860,68506,68360,77017,76375,75862,76325,75879,65989,65224,65465,65929,65345
93,0,1,4,77369,76901,76128,76109,76741,69922,68765,69314,68952,68808,77577,76941,76427,76891,76437,66429,65664,65910,66364,65790
94,1,1,4,76818,76343,75575,75571,76191,69484,68323,68867,68512,68368,77020,76381,75857,76335,75883,65995,65229,65469,65935,65350
95,0,1,4,77388,76916,76126,76127,76752,69927,68773,69317,68956,68819,77582,76952,76437,76894,76436,66442,65681,65910,66393,65793
96,1,1,4,76816,76336,75573,75562,76180,69474,68325,68858,68504,68368,77003,76374,75856,76323,75881,65999,65230,65461,65942,65345
97,0,1,4,77381,76905,76126,76117,76743,69915,68770,69305,68955,68821,77578,76939,76434,76889,76442,66441,65672,65901,66378,65788
98,1,1,4,76812,76350,75566,75554,76185,69472,68317,68857,68512,68377,77014,76381,75854,76328,75879,66006,65243,65461,65932,65347
99,0,1,4,77400,76910,76132,76120,76754,69940,68766,69329,68965,68835,77601,76955,76439,76896,76452,66458,65696,65913,66390,65791
100,1,1,4,76820,76344,75578,75574,76183,69475,68319,68861,68506,68375,77021,76385,75859,76331,75887,66008,65249,65478,65947,65347
101,0,1,4,77380,76901,76124,76118,76734,69924,68760,69310,68944,68810,77576,76947,76425,76887,76441,66436,65679,65915,66376,65788
102,1,1,4,76809,76341,75570,75562,76177,69471,68316,68857,68503,68357,77011,76382,75854,76322,75882,65999,65234,65470,65926,65340
103,0,1,4,77375,76905,76116,76107,76734,69914,68758,69308,68942,68801,77574,76942,76426,76888,76437,66437,65671,65906,66370,65777
104,1,1,4,76810,76345,75575,75574,76177,69486,68320,68853,68510,68365,77021,76386,75854,76328,75899,66001,65242,65479,65937,65348
105,0,1,4,77392,76921,76134,76127,76748,69943,68765,69317,68960,68814,77596,76961,76437,76910,76448,66451,65686,65921,66376,65798
106,1,1,4,76807,76344,75575,75570,76181,69485,68307,68854,68497,68359,77009,76384,75856,76332,75884,66002,65237,65467,65933,65342
107,0,1,4,77383,76931,76142,76136,76766,69941,68772,69335,68963,68820,77602,76964,76443,76909,76456,66453,65691,65918,66387,65803
108,1,1,4,76797,76339,75569,75556,76172,69465,68301,68851,68498,68359,77002,76368,75849,76312,75872,65992,65230,65450,65925,65338
109,0,1,4,77381,76923,76140,76119,76750,69934,68764,69319,68960,68814,77593,76953,76432,76900,76450,66455,65685,65914,66379,65795
110,1,1,4,76814,76349,75586,75568,76188,69477,68318,68864,68507,68367,77026,76389,75845,76333,75890,66009,65245,65478,65933,65349
111,0,1,4,77388,76916,76134,76123,76751,69931,68773,69320,68967,68821,77599,76955,76426,76906,76446,66454,65689,65928,66387,65791
112,1,1,4,76819,76340,75582,75565,76179,69485,68322,68857,68501,68370,77008,76390,75850,76338,75883,66003,65244,65477,65943,65348
113,0,1,4,77377,76905,76130,76124,76737,69933,68760,69316,68943,68817,77578,76950,76418,76895,76441,66452,65684,65920,66389,65787
114,1,1,4,76812,76349,75597,75583,76185,69487,68317,68871,68514,68371,77019,76390,75868,76336,75896,66007,65245,65487,65950,65353
115,0,1,4,77379,76916,76139,76132,76743,69932,68764,69317,68952,68819,77589,76956,76418,76899,76455,66464,65682,65924,66385,65796
116,1,1,4,76819,76362,75594,75580,76190,69499,68331,68874,68513,68377,77017,76387,75857,76336,75908,66019,65252,65486,65943,65361
117,0,1,4,77384,76919,76142,76127,76752,69945,68772,69331,68962,68818,77591,76957,76419,76897,76459,66455,65677,65922,66390,65802
118,1,1,4,76821,76347,75588,75576,76193,69493,68326,68876,68515,68371,77020,76392,75861,76338,75909,66021,65251,65473,65947,65363
119,0,1,4,77396,76901,76130,76125,76741,69930,68760,69318,68961,68812,77576,76953,76428,76897,76462,66449,65688,65911,66372,65794
120,1,1,4,76833,76345,75579,75572,76193,69484,68314,68865,68519,68364,77015,76381,75855,76332,75910,66011,65242,65466,65929,65354
121,0,1,4,77394,76908,76123,76120,76745,69926,68755,69317,68955,68794,77587,76946,76419,76893,76453,66441,65662,65895,66366,65790
122,1,1,4,76824,76358,75580,75571,76182,69490,68319,68865,68513,68360,77031,76379,75855,76339,75896,65999,65238,65464,65935,65350
123,0,1,4,77393,76932,76147,76126,76737,69940,68773,69330,68962,68816,77599,76947,76423,76912,76465,66449,65682,65915,66391,65795
124,1,1,4,76823,76360,75583,75577,76190,69491,68326,68876,68513,68359,77030,76391,75852,76360,75899,66009,65249,65471,65943,65349
125,0,1,4,77387,76905,76135,76125,76742,69934,68767,69321,68952,68798,77586,76944,76421,76908,76448,66440,65676,65910,66366,65779
126,1,1,4,76802,76341,75586,75568,76175,69485,68324,68862,68506,68358,77017,76372,75851,76333,75896,66002,65231,65466,65926,65341
127,0,1,4,77387,76908,76131,76126,76746,69936,68770,69319,68967,68810,77594,76940,76428,76902,76466,66442,65678,65922,66378,65788
128,1,1,4,76809,76346,75568,75558,76179,69471,68315,68857,68510,68357,77009,76363,75854,76333,75903,66000,65231,65465,65925,65336
129,0,1,4,77399,76927,76149,76129,76751,69931,68777,69322,68969,68824,77588,76950,76441,76902,76477,66456,65681,65923,66383,65785
130,1,1,4,76821,76337,75578,75565,76178,69471,68320,68857,68514,68364,77011,76373,75849,76330,75898,66007,65230,65478,65920,65332
131,0,1,4,77363,76898,76112,76107,76725,69914,68757,69309,68955,68810,77574,76936,76412,76889,76442,66436,65670,65910,66363,65770
132,1,1,4,76795,76343,75565,75569,76176,69473,68320,68854,68511,68360,77007,76365,75848,76335,75887,65991,65239,65469,65922,65331
133,0,1,4,77385,76915,76134,76136,76755,69936,68781,69329,68974,68816,77600,76963,76422,76924,76465,66457,65684,65932,66384,65793
134,1,1,4,76809,76331,75571,75566,76175,69473,68315,68852,68507,68359,77014,76385,75831,76339,75901,66008,65234,65468,65924,65346
135,0,1,4,77386,76908,76140,76127,76748,69931,68766,69327,68966,68818,77592,76953,76407,76920,76460,66460,65679,65926,66376,65791
136,1,1,4,76812,76349,75569,75565,76174,69475,68318,68869,68512,68369,77008,76379,75839,76336,75894,66015,65244,65479,65930,65347
137,0,1,4,77373,76905,76119,76115,76733,69934,68763,69313,68954,68807,77580,76943,76406,76901,76450,66442,65674,65910,66367,65781
138,1,1,4,76803,76342,75577,75566,76185,69480,68316,68856,68508,68359,77009,76373,75844,76345,75893,66000,65237,65468,65921,65346
139,0,1,4,77394,76933,76143,76144,76760,69945,68765,69333,68983,68823,77601,76964,76424,76927,76474,66449,65687,65924,66377,65800
140,1,1,4,76806,76336,75560,75553,76179,69472,68301,68846,68504,68344,77008,76370,75823,76332,75891,65986,65216,65462,65909,65330
141,0,1,4,77381,76905,76122,76118,76743,69935,68754,69314,68962,68800,77583,76936,76407,76897,76451,66433,65661,65904,66366,65779
142,1,1,4,76809,76358,75563,75557,76181,69487,68312,68862,68518,68355,77009,76378,75844,76342,75895,65989,65232,65458,65911,65336
143,0,1,4,77382,76929,76132,76117,76753,69939,68771,69319,68967,68818,77589,76959,76416,76923,76462,66449,65679,65917,66360,65797
144,1,1,4,76807,76360,75575,75557,76186,69486,68317,68855,68517,68354,77025,76379,75843,76346,75898,66001,65238,65469,65924,65355
145,0,1,4,77357,76902,76112,76093,76736,69912,68743,69295,68956,68794,77581,76931,76395,76892,76442,66425,65662,65914,66356,65775
146,1,1,4,76804,76364,75570,75558,76186,69487,68303,68854,68512,68354,77023,76378,75846,76342,75889,65995,65227,65478,65926,65338
147,0,1,4,77375,76930,76108,76106,76749,69928,68756,69309,68962,68801,77585,76943,76407,76897,76444,66439,65663,65903,66364,65775
148,1,1,4,76816,76372,75561,75571,76192,69478,68313,68866,68521,68369,77021,76383,75836,76336,75894,66002,65234,65472,65931,65342
149,0,1,4,77380,76931,76113,76126,76741,69930,68758,69313,68960,68811,77585,76949,76410,76903,76458,66441,65669,65917,66385,65794
150,1,1,4,76799,76354,75552,75563,76175,69477,68302,68844,68500,68347,77009,76371,75830,76326,75890,65993,65230,65457,65932,65343
151,0,1,4,77356,76909,76103,76108,76745,69916,68746,69293,68945,68790,77573,76934,76399,76893,76448,66425,65668,65900,66368,65784
152,1,1,4,76811,76355,75570,75573,76195,69474,68317,68852,68510,68357,77016,76396,75848,76338,75908,66006,65240,65462,65939,65362
153,0,1,4,77365,76900,76108,76109,76746,69911,68750,69309,68939,68792,77580,76954,76401,76885,76458,66430,65654,65899,66354,65783
154,1,1,4,76806,76347,75564,75561,76187,69468,68312,68864,68502,68346,77015,76399,75851,76330,75892,65991,65217,65463,65918,65344
155,0,1,4,77363,76913,76118,76103,76741,69910,68748,69304,68945,68785,77577,76951,76405,76891,76443,66426,65661,65896,66359,65783
156,1,1,4,76811,76374,75582,75578,76196,69486,68315,68865,68512,68359,77030,76402,75853,76343,75905,65999,65234,65479,65931,65352
157,0,1,4,77384,76932,76133,76127,76752,69934,68768,69323,68961,68807,77597,76960,76417,76899,76465,66434,65671,65920,66380,65795
158,1,1,4,76816,76359,75575,75575,76178,69474,68309,68868,68507,68345,77028,76386,75849,76328,75897,65994,65226,65475,65931,65348
159,0,1,4,77367,76913,76101,76105,76731,69907,68746,69314,68949,68782,77577,76935,76387,76888,76435,66416,65653,65902,66369,65774
160,1,1,4,76820,76365,75570,75566,76189,69478,68317,68877,68521,68355,77022,76391,75835,76348,75894,65988,65221,65481,65946,65350
161,0,1,4,77387,76940,76120,76125,76751,69920,68766,69321,68973,68809,77589,76951,76416,76912,76451,66442,65669,65920,66387,65795
162,1,1,4,76803,76363,75561,75563,76177,69460,68306,68852,68504,68340,77012,76383,75832,76340,75888,65985,65219,65463,65919,65344
163,0,1,4,77381,76933,76121,76117,76743,69923,68751,69314,68963,68798,77585,76960,76414,76908,76449,66434,65665,65922,66385,65790
164,1,1,4,76801,76352,75593,75575,76172,69483,68293,68853,68490,68338,77044,76390,75837,76342,75909,65990,65237,65458,65924,65354
165,0,1,4,77386,76923,76155,76129,76757,69930,68758,69324,68945,68801,77616,76959,76410,76914,76463,66455,65682,65919,66380,65801
166,1,1,4,76804,76357,75597,75577,76187,69491,68318,68871,68506,68354,77044,76386,75855,76334,75918,66007,65249,65479,65935,65352
167,0,1,4,77390,76927,76169,76136,76765,69942,68777,69326,68971,68811,77621,76964,76432,76906,76480,66447,65699,65928,66378,65801
168,1,1,4,76788,76354,75591,75572,76160,69474,68306,68853,68480,68318,77084,76397,75836,76327,75901,65994,65251,65472,65916,65337
169,0,1,4,77383,76930,76154,76143,76747,69936,68767,69312,68947,68784,77642,76972,76422,76911,76466,66454,65709,65929,66377,65800
170,1,1,4,76785,76362,75577,75564,76173,69498,68309,68854,68498,68329,77070,76387,75822,76329,75901,65996,65231,65474,65933,65339
171,0,1,4,77387,76954,76163,76141,76767,69965,68785,69329,68982,68813,77636,76968,76429,76923,76485,66463,65697,65928,66403,65808
172,1,1,4,76789,76357,75584,75569,76161,69480,68303,68868,68485,68332,77043,76376,75814,76312,75886,65983,65232,65443,65908,65319
173,0,1,4,77358,76920,76142,76128,76729,69925,68756,69316,68937,68784,77623,76942,76398,76889,76437,66429,65666,65887,66355,65761
174,1,1,4,76798,76359,75595,75573,76172,69495,68307,68868,68475,68331,77061,76391,75856,76323,75893,66005,65245,65472,65938,65323
175,0,1,4,77390,76938,76171,76140,76757,69948,68779,69336,68949,68803,77638,76970,76431,76914,76478,66454,65699,65925,66383,65778
176,1,1,4,76780,76358,75590,75552,76175,69485,68308,68880,68489,68329,77065,76383,75832,76329,75889,65997,65247,65476,65924,65336
177,0,1,4,77367,76938,76165,76127,76768,69948,68774,69333,68956,68794,77652,76962,76427,76907,76467,66439,65690,65939,66371,65794
178,1,1,4,76795,76336,75592,75572,76161,69494,68302,68866,68481,68338,77056,76383,75837,76317,75888,65987,65234,65474,65915,65330
179,0,1,4,77363,76919,76161,76131,76743,69930,68747,69325,68942,68788,77627,76950,76406,76888,76440,66435,65678,65915,66356,65769
180,1,1,4,76789,76335,75572,75554,76159,69500,68283,68860,68481,68334,77058,76372,75828,76319,75889,65991,65227,65461,65929,65331
181,0,1,4,77386,76930,76163,76127,76766,69958,68752,69327,68952,68801,77640,76968,76417,76904,76467,66451,65684,65919,66372,65786
182,1,1,4,76793,76338,75577,75564,76150,69478,68273,68848,68484,68320,77056,76367,75841,76321,75889,65986,65233,65452,65919,65329
183,0,1,4,77344,76900,76149,76106,76712,69922,68728,69300,68927,68780,77598,76938,76404,76887,76443,66424,65667,65898,66356,65770
184,1,1,4,76809,76325,75587,75559,76169,69491,68305,68864,68489,68329,77061,76376,75844,76323,75901,65996,65252,65468,65922,65351
185,0,1,4,77393,76905,76163,76120,76757,69953,68763,69332,68956,68798,77627,76956,76430,76916,76477,66445,65699,65926,66392,65802
186,1,1,4,76805,76350,75597,75563,76165,69492,68305,68874,68499,68336,77061,76381,75834,76314,75903,66003,65240,65480,65927,65348
187,0,1,4,77395,76911,76163,76129,76748,69961,68760,69337,68956,68799,77618,76970,76410,76904,76468,66445,65698,65932,66382,65800
188,1,1,4,76787,76342,75585,75570,76162,69490,68290,68862,68491,68338,77053,76378,75843,76330,75908,66006,65228,65466,65923,65355
189,0,1,4,77385,76926,76163,76143,76746,69964,68759,69337,68970,68813,77635,76972,76436,76909,76487,66454,65688,65929,66388,65822
190,1,1,4,76815,76361,75599,75575,76192,69499,68308,68880,68502,68344,77067,76384,75844,76345,75911,66013,65248,65474,65952,65354
191,0,1,4,77383,76932,76162,76132,76754,69940,68760,69332,68963,68804,77634,76954,76404,76914,76484,66452,65692,65914,66388,65801
192,1,1,4,76798,76361,75600,75567,76163,69490,68287,68858,68495,68318,77072,76385,75832,76326,75910,66012,65240,65475,65911,65361
193,0,1,4,77392,76932,76169,76140,76734,69949,68746,69325,68951,68788,77652,76956,76404,76899,76473,66460,65691,65931,66376,65808
194,1,1,4,76778,76349,75563,75573,76153,69476,68277,68843,68477,68319,77041,76372,75817,76308,75896,65996,65233,65448,65913,65327
195,0,1,4,77385,76933,76149,76148,76742,69940,68754,69310,68925,68792,77619,76961,76410,76905,76473,66450,65690,65904,66380,65788
196,1,1,4,76791,76348,75585,75568,76174,69478,68300,68843,68486,68327,77050,76375,75827,76308,75904,65991,65240,65466,65923,65334
197,0,1,4,77368,76906,76150,76125,76734,69933,68749,69304,68943,68776,77616,76935,76404,76875,76463,66426,65669,65905,66360,65771
