rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,4,77376,76893,76143,76080,76730,69922,68776,69302,68949,68809,77566,76910,76389,76856,76447,66402,65678,65866,66343,65757
24,1,1,4,76796,76315,75580,75517,76152,69457,68312,68832,68488,68344,76988,76341,75821,76286,75875,65947,65222,65415,65888,65301
25,0,1,4,77380,76898,76149,76086,76729,69931,68778,69294,68946,68817,77578,76918,76391,76861,76441,66406,65688,65864,66350,65748
26,1,1,4,76797,76331,75590,75534,76170,69477,68335,68836,68496,68365,77002,76355,75815,76293,75888,65967,65251,65429,65898,65306
27,0,1,4,77370,76896,76136,76095,76728,69927,68784,69286,68947,68815,77563,76904,76388,76849,76445,66414,65689,65869,66350,65757
28,1,1,4,76823,76333,75585,75540,76163,69476,68326,68832,68496,68371,76995,76346,75833,76297,75890,65969,65247,65432,65902,65313
29,0,1,4,77397,76916,76154,76104,76749,69929,68789,69304,68958,68829,77593,76929,76416,76880,76466,66421,65698,65888,66366,65770
30,1,1,4,76807,76344,75585,75549,76182,69490,68337,68842,68507,68380,77018,76351,75827,76296,75911,65979,65250,65440,65910,65337
31,0,1,4,77372,76898,76130,76091,76731,69938,68779,69294,68944,68827,77576,76915,76394,76863,76460,66418,65688,65877,66357,65772
32,1,1,4,76814,76347,75595,75555,76188,69485,68352,68859,68497,68389,77022,76361,75838,76314,75914,65992,65262,65442,65929,65339
33,0,1,4,77367,76893,76137,76080,76730,69919,68780,69302,68932,68819,77576,76916,76383,76865,76450,66414,65699,65873,66350,65759
34,1,1,4,76825,76351,75609,75556,76189,69494,68345,68871,68518,68399,77029,76372,75837,76328,75917,65993,65276,65455,65932,65339
35,0,1,4,77382,76902,76147,76092,76748,69931,68784,69313,68957,68837,77584,76915,76385,76884,76466,66429,65706,65889,66365,65774
36,1,1,4,76811,76334,75591,75531,76173,69481,68335,68857,68491,68381,77007,76349,75810,76310,75888,65979,65259,65439,65920,65328
37,0,1,4,77394,76909,76156,76102,76747,69941,68801,69311,68952,68837,77593,76929,76393,76895,76464,66435,65710,65892,66375,65780
38,1,1,4,76844,76345,75619,75563,76194,69494,68353,68866,68524,68404,77029,76377,75839,76336,75911,65993,65277,65452,65939,65356
39,0,1,4,77400,76904,76159,76103,76746,69943,68787,69325,68973,68836,77588,76947,76399,76899,76460,66423,65716,65891,66369,65792
40,1,1,4,76824,76336,75596,75555,76176,69491,68343,68855,68517,68387,77030,76373,75820,76326,75901,65983,65267,65446,65924,65341
41,0,1,4,77394,76900,76149,76106,76745,69947,68796,69311,68963,68835,77593,76935,76399,76887,76462,66417,65705,65882,66364,65787
42,1,1,4,76828,76352,75599,75547,76195,69481,68356,68866,68512,68385,77026,76380,75833,76329,75911,65980,65268,65448,65926,65341
43,0,1,4,77403,76913,76153,76111,76752,69938,68807,69319,68970,68839,77594,76944,76400,76892,76467,66424,65710,65889,66377,65790
44,1,1,4,76831,76360,75597,75572,76195,69496,68356,68863,68502,68387,77031,76377,75842,76330,75906,65983,65270,65451,65934,65358
45,0,1,4,77396,76901,76143,76107,76753,69953,68794,69306,68942,68831,77587,76935,76405,76897,76469,66417,65712,65884,66365,65792
46,1,1,4,76834,76344,75588,75542,76186,69503,68349,68861,68492,68385,77015,76364,75841,76317,75907,65974,65273,65435,65917,65342
47,0,1,4,77403,76909,76144,76097,76756,69948,68789,69316,68947,68834,77595,76939,76406,76892,76466,66418,65700,65875,66368,65777
48,1,1,4,76819,76334,75576,75528,76175,69481,68332,68850,68491,68362,77009,76362,75831,76315,75882,65976,65246,65429,65911,65328
49,0,1,4,77392,76892,76145,76095,76743,69936,68786,69308,68944,68826,77586,76930,76405,76892,76447,66424,65703,65878,66359,65778
50,1,1,4,76822,76335,75579,75545,76174,69483,68341,68848,68494,68375,77010,76368,75833,76327,75888,65972,65261,65429,65915,65345
51,0,1,4,77396,76907,76148,76102,76744,69946,68794,69310,68946,68822,77587,76930,76399,76895,76459,66422,65705,65870,66360,65783
52,1,1,4,76824,76328,75591,75542,76172,69488,68339,68847,68488,68357,77007,76347,75820,76318,75878,65972,65247,65431,65911,65333
53,0,1,4,77390,76902,76151,76094,76745,69934,68789,69317,68954,68815,77579,76921,76391,76887,76447,66415,65701,65871,66358,65776
54,1,1,4,76834,76337,75615,75552,76190,69491,68353,68874,68517,68369,77023,76364,75835,76324,75906,65987,65260,65429,65923,65343
55,0,1,4,77386,76896,76165,76110,76753,69943,68795,69326,68958,68815,77589,76931,76418,76884,76464,66424,65695,65877,66365,65783
56,1,1,4,76815,76315,75597,75539,76183,69480,68334,68852,68500,68355,77005,76353,75825,76313,75885,65966,65237,65414,65915,65327
57,0,1,4,77399,76895,76149,76094,76751,69941,68790,69319,68950,68808,77579,76924,76400,76876,76458,66405,65688,65870,66369,65776
58,1,1,4,76820,76334,75606,75538,76198,69488,68338,68853,68496,68359,77002,76355,75819,76309,75904,65969,65243,65424,65918,65325
59,0,1,4,77396,76906,76156,76089,76761,69935,68787,69311,68943,68814,77586,76922,76402,76880,76464,66415,65687,65880,66356,65772
60,1,1,4,76825,76332,75593,75532,76193,69492,68342,68854,68487,68366,77017,76358,75831,76318,75896,65967,65245,65425,65911,65324
61,0,1,4,77378,76881,76137,76092,76748,69934,68782,69300,68933,68801,77583,76927,76389,76871,76443,66400,65678,65862,66347,65772
62,1,1,4,76814,76333,75590,75538,76191,69495,68342,68855,68488,68372,77003,76372,75829,76314,75889,65975,65248,65429,65924,65340
63,0,1,4,77398,76914,76153,76102,76771,69950,68802,69323,68954,68831,77598,76946,76410,76898,76458,66433,65701,65878,66364,65791
64,1,1,4,76813,76332,75585,75537,76181,69474,68336,68843,68486,68354,77008,76368,75829,76299,75880,65973,65249,65414,65909,65331
65,0,1,4,77392,76900,76144,76099,76752,69929,68777,69293,68937,68803,77583,76933,76396,76860,76447,66414,65692,65852,66356,65771
66,1,1,4,76820,76338,75596,75555,76190,69479,68337,68852,68488,68370,77017,76380,75827,76310,75899,65982,65261,65431,65915,65354
67,0,1,4,77386,76900,76151,76097,76742,69928,68784,69306,68950,68812,77583,76943,76403,76873,76456,66419,65700,65873,66369,65796
68,1,1,4,76821,76331,75589,75546,76188,69491,68341,68848,68504,68374,77021,76386,75841,76309,75908,65977,65262,65434,65918,65347
69,0,1,4,77386,76903,76153,76100,76754,69933,68788,69305,68958,68822,77592,76940,76405,76871,76470,66421,65714,65873,66351,65786
70,1,1,4,76806,76331,75598,75541,76186,69464,68334,68850,68500,68367,77016,76368,75839,76310,75903,65980,65260,65423,65900,65339
71,0,1,4,77388,76902,76155,76104,76753,69929,68792,69317,68955,68824,77596,76953,76408,76883,76466,66426,65699,65869,66360,65778
72,1,1,4,76811,76333,75590,75547,76179,69471,68327,68848,68494,68368,77011,76366,75832,76300,75898,65977,65251,65426,65909,65328
73,0,1,4,77379,76902,76139,76103,76746,69927,68778,69303,68946,68810,77583,76928,76408,76878,76449,66417,65697,65863,66347,65778
74,1,1,4,76797,76319,75569,75535,76179,69463,68322,68845,68481,68364,77006,76356,75833,76296,75880,65965,65249,65417,65905,65327
75,0,1,4,77380,76896,76148,76099,76750,69931,68785,69304,68945,68824,77590,76928,76401,76876,76450,66421,65690,65867,66356,65777
76,1,1,4,76810,76345,75604,75539,76198,69487,68349,68853,68495,68377,77015,76378,75829,76318,75892,65977,65256,65433,65922,65339
77,0,1,4,77387,76890,76159,76089,76754,69945,68799,69308,68947,68822,77589,76957,76421,76883,76455,66430,65703,65887,66362,65784
78,1,1,4,76809,76330,75589,75528,76177,69482,68345,68847,68495,68366,77015,76368,75824,76314,75885,65975,65249,65439,65906,65330
79,0,1,4,77395,76913,76160,76104,76751,69950,68803,69318,68962,68838,77607,76955,76411,76895,76469,66436,65716,65894,66373,65793
80,1,1,4,76832,76343,75606,75550,76194,69496,68356,68855,68504,68379,77036,76374,75847,76323,75913,65988,65271,65442,65924,65347
81,0,1,4,77385,76901,76142,76089,76754,69932,68793,69314,68943,68809,77595,76935,76396,76875,76467,66422,65688,65868,66358,65773
82,1,1,4,76828,76342,75595,75548,76200,69491,68345,68862,68504,68362,77029,76383,75830,76313,75909,65983,65259,65437,65919,65340
83,0,1,4,77391,76904,76145,76105,76761,69935,68782,69311,68936,68814,77611,76942,76406,76877,76468,66432,65701,65880,66356,65788
84,1,1,4,76834,76349,75602,75554,76198,69487,68343,68857,68493,68373,77041,76374,75836,76318,75901,65986,65255,65430,65915,65353
85,0,1,4,77390,76898,76136,76101,76759,69924,68785,69305,68939,68818,77595,76928,76398,76870,76452,66417,65683,65863,66350,65779
86,1,1,4,76827,76338,75594,75549,76195,69476,68336,68851,68488,68363,77028,76366,75827,76306,75893,65975,65246,65419,65897,65338
87,0,1,4,77383,76894,76144,76088,76749,69937,68786,69299,68937,68808,77589,76934,76407,76872,76452,66411,65688,65857,66340,65773
88,1,1,4,76807,76329,75585,75532,76171,69486,68328,68842,68494,68357,77014,76365,75835,76296,75887,65966,65248,65413,65888,65324
89,0,1,4,77391,76890,76143,76086,76739,69936,68783,69299,68945,68817,77593,76936,76396,76865,76450,66405,65696,65873,66349,65779
90,1,1,4,76842,76326,75604,75548,76197,69493,68348,68850,68506,68379,77041,76383,75832,76314,75901,65979,65268,65437,65920,65351
91,0,1,4,77390,76891,76152,76096,76749,69930,68788,69298,68947,68822,77603,76932,76391,76875,76453,66407,65693,65867,66356,65773
92,1,1,4,76811,76317,75586,75536,76185,69467,68321,68836,68487,68361,77021,76356,75816,76309,75879,65956,65242,65416,65905,65313
93,0,1,4,77393,76908,76157,76103,76748,69933,68785,69304,68951,68823,77595,76940,76403,76887,76456,66416,65699,65869,66359,65773
94,1,1,4,76821,76336,75589,75539,76177,69480,68329,68833,68489,68365,77011,76362,75830,76307,75885,65965,65247,65422,65910,65319
95,0,1,4,77390,76905,76145,76096,76748,69942,68789,69312,68944,68819,77584,76932,76411,76883,76462,66412,65695,65874,66349,65772
96,1,1,4,76826,76336,75586,75541,76193,69499,68340,68851,68505,68374,77025,76368,75840,76313,75898,65976,65260,65435,65918,65336
97,0,1,4,77384,76904,76128,76080,76743,69945,68784,69297,68949,68807,77592,76934,76394,76872,76448,66410,65690,65870,66361,65776
98,1,1,4,76819,76340,75584,75540,76177,69493,68338,68856,68495,68361,77016,76369,75831,76323,75893,65969,65252,65427,65916,65336
99,0,1,4,77387,76893,76128,76092,76734,69945,68770,69296,68945,68811,77590,76929,76394,76880,76442,66408,65693,65874,66349,65779
100,1,1,4,76808,76323,75588,75547,76171,69495,68327,68841,68497,68358,77029,76356,75827,76315,75885,65966,65245,65437,65912,65329
101,0,1,4,77393,76912,76153,76104,76754,69952,68793,69306,68954,68820,77610,76937,76418,76891,76463,66421,65706,65888,66370,65777
102,1,1,4,76805,76330,75576,75525,76170,69480,68328,68835,68485,68351,77003,76353,75823,76307,75887,65973,65253,65432,65916,65326
103,0,1,4,77372,76895,76147,76082,76734,69943,68777,69301,68941,68812,77588,76934,76408,76875,76451,66403,65689,65864,66361,65768
104,1,1,4,76799,76328,75589,75533,76185,69486,68335,68840,68487,68361,77015,76369,75832,76302,75892,65962,65254,65428,65914,65320
105,0,1,4,77372,76904,76149,76091,76749,69935,68792,69299,68938,68813,77589,76933,76396,76869,76451,66400,65700,65867,66360,65768
106,1,1,4,76808,76332,75594,75526,76184,69483,68350,68842,68493,68356,77013,76364,75824,76307,75887,65957,65249,65417,65914,65331
107,0,1,4,77375,76892,76147,76080,76743,69922,68797,69300,68932,68810,77581,76930,76393,76876,76438,66397,65688,65853,66351,65765
108,1,1,4,76813,76324,75591,75533,76179,69469,68344,68843,68483,68367,77011,76361,75828,76314,75872,65955,65238,65417,65908,65308
109,0,1,4,77381,76887,76133,76084,76735,69924,68787,69307,68929,68816,77582,76931,76398,76874,76438,66402,65685,65857,66364,65764
110,1,1,4,76813,76323,75583,75531,76174,69480,68342,68850,68478,68370,77022,76368,75833,76314,75882,65960,65253,65421,65918,65323
111,0,1,4,77389,76879,76150,76100,76746,69932,68787,69307,68943,68820,77595,76935,76413,76884,76448,66403,65685,65872,66361,65766
112,1,1,4,76804,76312,75574,75523,76160,69466,68326,68832,68468,68354,77016,76351,75823,76296,75866,65954,65226,65422,65903,65325
113,0,1,4,77388,76891,76149,76091,76753,69934,68792,69305,68935,68813,77612,76927,76397,76878,76443,66412,65683,65874,66352,65783
114,1,1,4,76812,76313,75595,75532,76192,69486,68343,68850,68495,68363,77024,76366,75842,76318,75884,65965,65246,65419,65911,65331
115,0,1,4,77375,76888,76137,76085,76744,69924,68784,69291,68940,68803,77572,76931,76405,76889,76446,66398,65684,65857,66354,65775
116,1,1,4,76825,76330,75581,75548,76192,69483,68348,68848,68489,68359,77010,76366,75832,76318,75897,65962,65244,65431,65919,65337
117,0,1,4,77396,76911,76154,76113,76763,69942,68815,69317,68951,68814,77594,76958,76420,76888,76471,66430,65710,65895,66377,65799
118,1,1,4,76823,76333,75590,75548,76192,69481,68351,68844,68489,68352,77014,76379,75847,76317,75896,65983,65255,65441,65915,65348
119,0,1,4,77390,76900,76151,76112,76753,69938,68805,69298,68951,68813,77587,76952,76432,76893,76463,66423,65706,65887,66358,65789
120,1,1,4,76810,76328,75572,75529,76173,69477,68340,68828,68475,68350,77005,76359,75840,76308,75884,65961,65250,65420,65898,65333
121,0,1,4,77387,76900,76133,76099,76753,69935,68795,69300,68943,68816,77585,76944,76415,76885,76463,66414,65704,65882,66364,65785
122,1,1,4,76817,76329,75574,75536,76185,69486,68348,68842,68488,68362,77019,76374,75837,76314,75895,65971,65246,65435,65917,65336
123,0,1,4,77388,76888,76134,76102,76754,69942,68806,69306,68945,68813,77578,76943,76412,76884,76453,66416,65697,65880,66361,65786
124,1,1,4,76819,76332,75580,75540,76195,69487,68350,68849,68497,68356,77005,76372,75826,76317,75886,65960,65246,65434,65909,65348
125,0,1,4,77381,76896,76139,76094,76751,69931,68797,69307,68947,68810,77582,76927,76403,76874,76451,66410,65697,65871,66362,65785
126,1,1,4,76836,76352,75594,75560,76206,69494,68367,68876,68516,68387,77033,76385,75843,76338,75908,65977,65269,65438,65932,65363
127,0,1,4,77391,76921,76143,76109,76762,69941,68809,69316,68960,68830,77600,76930,76421,76891,76466,66414,65709,65884,66384,65799
128,1,1,4,76828,76344,75592,75563,76207,69498,68371,68872,68514,68385,77032,76374,75852,76343,75911,65983,65271,65445,65938,65356
129,0,1,4,77386,76889,76136,76097,76752,69942,68803,69318,68952,68818,77586,76929,76410,76880,76455,66405,65693,65874,66357,65790
130,1,1,4,76825,76339,75575,75552,76195,69480,68355,68862,68502,68379,77017,76366,75841,76327,75905,65965,65265,65431,65928,65350
131,0,1,4,77391,76895,76115,76108,76749,69937,68799,69311,68950,68828,77578,76936,76408,76884,76459,66400,65709,65870,66369,65787
132,1,1,4,76832,76338,75559,75552,76189,69487,68357,68850,68503,68374,77020,76369,75850,76313,75896,65970,65267,65432,65928,65350
133,0,1,4,77400,76905,76114,76102,76747,69925,68800,69303,68955,68815,77586,76931,76404,76876,76460,66411,65700,65873,66364,65791
134,1,1,4,76833,76351,75578,75556,76195,69480,68359,68856,68510,68379,77021,76377,75849,76316,75907,65980,65275,65435,65930,65352
135,0,1,4,77389,76898,76109,76092,76735,69932,68798,69301,68949,68817,77577,76927,76422,76873,76450,66405,65707,65862,66352,65791
136,1,1,4,76837,76361,75581,75556,76190,69495,68370,68862,68512,68387,77029,76377,75852,76333,75918,65985,65285,65441,65941,65360
137,0,1,4,77384,76908,76121,76086,76739,69937,68803,69311,68941,68832,77598,76926,76416,76876,76453,66421,65716,65873,66379,65790
138,1,1,4,76823,76362,75579,75542,76186,69495,68364,68854,68504,68387,77029,76377,75854,76321,75904,65978,65275,65430,65934,65344
139,0,1,4,77387,76911,76131,76093,76749,69946,68815,69295,68944,68827,77602,76944,76422,76888,76460,66411,65704,65871,66374,65783
140,1,1,4,76824,76333,75580,75551,76186,69495,68366,68838,68491,68369,77026,76375,75849,76324,75894,65961,65263,65429,65936,65340
141,0,1,4,77389,76900,76141,76107,76748,69943,68819,69300,68940,68826,77608,76937,76417,76895,76456,66414,65710,65870,66371,65788
142,1,1,4,76819,76334,75566,75545,76181,69483,68362,68838,68488,68370,77021,76369,75843,76319,75897,65966,65257,65414,65916,65336
143,0,1,4,77387,76895,76128,76102,76755,69934,68809,69291,68945,68827,77598,76937,76409,76888,76461,66420,65705,65869,66370,65791
144,1,1,4,76815,76332,75573,75538,76180,69478,68356,68830,68485,68368,77016,76372,75838,76323,75897,65977,65264,65425,65920,65337
145,0,1,4,77379,76891,76123,76078,76735,69911,68797,69287,68923,68817,77591,76928,76406,76871,76450,66408,65699,65868,66365,65768
146,1,1,4,76834,76353,75597,75554,76194,69493,68377,68860,68504,68380,77053,76392,75877,76334,75918,65989,65272,65450,65946,65356
147,0,1,4,77398,76914,76140,76096,76746,69939,68809,69316,68952,68826,77608,76948,76425,76894,76468,66430,65715,65882,66370,65788
148,1,1,4,76823,76335,75573,75540,76182,69473,68360,68847,68494,68376,77036,76379,75843,76320,75894,65973,65262,65428,65907,65343
149,0,1,4,77396,76911,76138,76105,76750,69934,68812,69312,68951,68835,77607,76952,76426,76888,76461,66433,65715,65884,66370,65792
150,1,1,4,76835,76358,75592,75554,76184,69492,68365,68851,68513,68389,77039,76385,75851,76331,75905,65988,65274,65447,65923,65355
151,0,1,4,77405,76920,76156,76109,76753,69937,68815,69315,68954,68829,77600,76945,76420,76897,76469,66421,65715,65876,66369,65795
152,1,1,4,76820,76340,75582,75546,76178,69480,68355,68841,68490,68369,77010,76369,75840,76321,75890,65962,65260,65427,65910,65332
153,0,1,4,77389,76900,76119,76096,76727,69926,68791,69299,68936,68811,77585,76941,76397,76885,76447,66403,65701,65864,66358,65787
154,1,1,4,76845,76359,75593,75564,76185,69499,68361,68866,68511,68380,77028,76393,75848,76335,75908,65989,65281,65452,65928,65363
155,0,1,4,77393,76909,76133,76104,76743,69944,68801,69321,68952,68817,77589,76953,76413,76893,76465,66420,65715,65881,66376,65801
156,1,1,4,76830,76338,75581,75552,76178,69478,68352,68851,68497,68363,77016,76379,75834,76318,75895,65973,65263,65430,65918,65344
157,0,1,4,77401,76921,76131,76118,76747,69930,68815,69324,68951,68819,77601,76954,76423,76893,76467,66428,65710,65883,66366,65802
158,1,1,4,76843,76361,75572,75562,76191,69482,68369,68865,68495,68371,77030,76381,75850,76332,75905,65988,65275,65437,65918,65350
159,0,1,4,77410,76922,76128,76113,76747,69937,68816,69311,68935,68815,77597,76946,76430,76897,76461,66426,65704,65879,66368,65796
160,1,1,4,76824,76340,75564,75545,76167,69481,68349,68852,68476,68358,77017,76372,75848,76326,75893,65974,65254,65435,65912,65347
161,0,1,4,77394,76898,76114,76096,76730,69925,68790,69304,68919,68805,77588,76937,76403,76889,76454,66408,65698,65873,66356,65789
162,1,1,4,76822,76341,75559,75538,76164,69471,68346,68838,68470,68354,77013,76362,75832,76322,75894,65970,65260,65431,65919,65348
163,0,1,4,77385,76900,76111,76083,76734,69924,68786,69293,68913,68808,77589,76932,76403,76887,76446,66415,65694,65868,66359,65788
164,1,1,4,76807,76349,75580,75532,76155,69471,68330,68867,68467,68347,77033,76367,75832,76318,75891,65981,65261,65443,65902,65341
165,0,1,4,77381,76911,76154,76103,76733,69921,68780,69322,68929,68811,77597,76938,76403,76896,76452,66430,65707,65896,66362,65792
166,1,1,4,76789,76331,75560,75525,76152,69474,68310,68838,68468,68351,77014,76350,75814,76304,75880,65957,65241,65430,65902,65321
167,0,1,4,77396,76917,76149,76111,76750,69950,68794,69320,68946,68823,77617,76941,76412,76897,76462,66421,65699,65906,66355,65788
168,1,1,4,76790,76323,75562,75534,76157,69457,68299,68842,68474,68331,77027,76356,75807,76303,75890,65949,65239,65434,65894,65323
169,0,1,4,77395,76918,76151,76126,76758,69928,68775,69325,68953,68817,77630,76955,76407,76900,76480,66428,65697,65910,66363,65786
170,1,1,4,76796,76318,75557,75520,76167,69468,68311,68848,68473,68346,77029,76351,75812,76311,75887,65968,65250,65446,65913,65322
171,0,1,4,77393,76909,76133,76102,76750,69937,68773,69319,68941,68818,77621,76947,76399,76908,76463,66435,65698,65893,66377,65785
172,1,1,4,76809,76328,75568,75531,76173,69468,68311,68857,68455,68334,77040,76368,75828,76315,75885,65970,65248,65441,65900,65327
173,0,1,4,77392,76907,76141,76103,76754,69931,68780,69310,68932,68798,77623,76945,76418,76908,76463,66424,65703,65896,66362,65785
174,1,1,4,76801,76334,75578,75536,76157,69450,68307,68838,68452,68325,77025,76363,75830,76299,75889,65972,65234,65435,65912,65331
175,0,1,4,77392,76895,76132,76089,76713,69897,68760,69289,68906,68778,77594,76934,76397,76864,76444,66409,65668,65869,66359,65773
176,1,1,4,76783,76326,75559,75520,76150,69465,68317,68819,68464,68317,77020,76357,75808,76298,75868,65973,65227,65438,65900,65322
177,0,1,4,77370,76897,76127,76093,76733,69917,68765,69274,68916,68773,77596,76945,76394,76881,76435,66418,65673,65886,66359,65774
178,1,1,4,76809,76346,75579,75532,76166,69471,68319,68838,68459,68335,77019,76371,75819,76296,75889,65973,65249,65444,65923,65334
179,0,1,4,77395,76927,76137,76104,76752,69929,68788,69303,68921,68801,77589,76942,76404,76871,76459,66434,65707,65898,66376,65795
180,1,1,4,76809,76352,75585,75541,76177,69475,68327,68856,68469,68339,77029,76388,75847,76317,75900,65995,65258,65455,65927,65351
181,0,1,4,77377,76911,76126,76081,76729,69927,68784,69290,68924,68786,77590,76946,76418,76878,76440,66424,65687,65887,66369,65792
182,1,1,4,76819,76359,75591,75562,76190,69479,68344,68848,68487,68331,77029,76387,75842,76320,75907,65998,65257,65461,65918,65361
183,0,1,4,77370,76903,76137,76108,76747,69918,68783,69284,68938,68774,77580,76949,76390,76859,76464,66432,65689,65894,66356,65790
184,1,1,4,76785,76342,75569,75514,76163,69455,68298,68832,68453,68319,77019,76350,75813,76302,75895,65958,65220,65430,65900,65328
185,0,1,4,77352,76892,76115,76055,76714,69895,68736,69270,68894,68766,77581,76909,76383,76856,76440,66391,65663,65866,66334,65768
186,1,1,4,76785,76327,75554,75522,76152,69463,68298,68840,68442,68313,77005,76334,75808,76301,75877,65976,65211,65441,65905,65319
187,0,1,4,77394,76904,76122,76094,76747,69913,68764,69311,68914,68786,77596,76915,76397,76887,76457,66427,65670,65899,66362,65780
188,1,1,4,76787,76323,75551,75511,76145,69457,68278,68827,68455,68315,77018,76328,75798,76283,75879,65948,65203,65414,65883,65331
189,0,1,4,77374,76912,76141,76092,76730,69931,68761,69292,68941,68783,77588,76918,76391,76866,76457,66409,65670,65881,66352,65786
190,1,1,4,76797,76345,75570,75524,76154,69468,68314,68840,68477,68326,77006,76334,75814,76306,75888,65974,65204,65437,65891,65324
191,0,1,4,77374,76906,76135,76077,76726,69918,68770,69297,68935,68790,77566,76910,76397,76880,76446,66423,65648,65890,66351,65770
192,1,1,4,76782,76330,75562,75509,76168,69465,68297,68834,68467,68332,77008,76334,75810,76294,75877,65980,65222,65440,65883,65317
193,0,1,4,77375,76919,76138,76085,76761,69927,68769,69303,68928,68805,77584,76926,76406,76886,76464,66435,65674,65895,66343,65780
194,1,1,4,76779,76310,75548,75515,76148,69444,68288,68827,68444,68319,77007,76335,75807,76288,75871,65958,65205,65428,65889,65310
195,0,1,4,77385,76894,76129,76098,76747,69925,68780,69304,68925,68800,77591,76930,76400,76881,76453,66421,65668,65894,66348,65774
196,1,1,4,76799,76345,75562,75537,76172,69477,68319,68845,68464,68351,77024,76331,75831,76299,75898,65983,65215,65443,65924,65343
197,0,1,4,77391,76920,76134,76117,76762,69932,68785,69304,68922,68818,77603,76924,76418,76878,76477,66444,65675,65889,66376,65793
