rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,0,4,76826,76357,75593,75565,76182,69481,68331,68845,68508,68381,77045,76373,75845,76316,75904,66005,65244,65453,65938,65353
65,0,0,4,77394,76929,76151,76130,76742,69934,68779,69312,68958,68834,77618,76943,76415,76886,76471,66443,65677,65900,66387,65792
66,1,0,4,76841,76376,75609,75575,76194,69492,68343,68861,68517,68398,77065,76384,75862,76328,75914,66013,65251,65467,65952,65356
67,0,0,4,77385,76915,76150,76114,76743,69920,68777,69301,68944,68821,77610,76938,76407,76874,76464,66436,65672,65899,66380,65792
68,1,0,4,76821,76349,75601,75558,76183,69477,68328,68834,68489,68376,77052,76370,75837,76311,75912,66000,65237,65454,65940,65346
69,0,0,4,77391,76919,76149,76118,76751,69935,68780,69308,68946,68830,77625,76935,76412,76877,76478,66442,65681,65892,66383,65787
70,1,0,4,76827,76354,75606,75563,76183,69494,68324,68858,68501,68373,77040,76375,75840,76318,75911,65999,65238,65457,65944,65351
71,0,0,4,77376,76903,76152,76105,76736,69925,68754,69303,68936,68809,77605,76931,76400,76874,76455,66430,65669,65881,66379,65770
72,1,0,4,76815,76351,75603,75557,76188,69483,68321,68861,68492,68365,77046,76374,75838,76309,75898,65994,65231,65442,65937,65346
73,0,0,4,77387,76910,76165,76115,76765,69934,68776,69328,68946,68814,77615,76941,76417,76879,76466,66445,65683,65896,66386,65797
74,1,0,4,76830,76360,75613,75580,76212,69492,68339,68876,68503,68379,77056,76384,75852,76324,75915,66013,65247,65464,65956,65368
75,0,0,4,77403,76916,76161,76123,76764,69936,68777,69326,68953,68825,77624,76944,76425,76890,76474,66447,65682,65896,66383,65800
76,1,0,4,76818,76339,75604,75560,76187,69475,68316,68863,68495,68367,77034,76363,75843,76313,75900,65987,65229,65444,65923,65350
77,0,0,4,77402,76920,76174,76126,76761,69939,68778,69326,68956,68830,77628,76943,76430,76892,76484,66449,65688,65899,66393,65807
78,1,0,4,76830,76354,75606,75575,76191,69496,68332,68867,68507,68390,77059,76367,75864,76324,75926,66013,65254,65455,65942,65355
79,0,0,4,77381,76909,76146,76123,76745,69940,68761,69310,68939,68818,77607,76926,76411,76879,76473,66441,65687,65890,66375,65796
80,1,0,4,76821,76334,75593,75557,76180,69472,68320,68853,68483,68368,77029,76360,75833,76300,75907,65998,65241,65446,65929,65342
81,0,0,4,77403,76918,76154,76135,76753,69937,68783,69330,68941,68832,77627,76946,76424,76888,76488,66452,65695,65896,66379,65801
82,1,0,4,76827,76359,75598,75570,76197,69494,68342,68872,68495,68388,77049,76377,75861,76324,75923,66015,65270,65462,65933,65349
83,0,0,4,77403,76925,76156,76119,76759,69949,68787,69332,68956,68840,77624,76945,76433,76896,76489,66453,65712,65910,66375,65801
84,1,0,4,76827,76363,75591,75550,76182,69488,68325,68861,68489,68378,77042,76365,75843,76310,75915,66000,65247,65455,65930,65348
85,0,0,4,77406,76936,76161,76110,76768,69953,68786,69338,68957,68844,77631,76946,76435,76882,76486,66452,65698,65909,66390,65805
86,1,0,4,76803,76343,75594,75549,76175,69488,68314,68858,68484,68374,77042,76363,75843,76303,75905,65997,65235,65445,65919,65334
87,0,0,4,77373,76906,76147,76101,76741,69936,68757,69312,68934,68819,77605,76927,76416,76870,76461,66434,65672,65886,66364,65782
88,1,0,4,76824,76359,75605,75562,76197,69487,68321,68869,68489,68374,77037,76368,75851,76313,75914,65990,65241,65458,65930,65342
89,0,0,4,77404,76927,76160,76121,76760,69941,68777,69319,68951,68829,77628,76945,76431,76895,76477,66445,65697,65909,66379,65802
90,1,0,4,76828,76359,75600,75556,76181,69485,68324,68863,68492,68378,77049,76367,75865,76320,75912,65998,65259,65454,65930,65355
91,0,0,4,77391,76916,76156,76096,76746,69920,68764,69314,68929,68816,77608,76918,76411,76877,76466,66436,65688,65892,66370,65783
92,1,0,4,76822,76349,75605,75556,76183,69477,68316,68867,68478,68372,77044,76364,75852,76311,75901,65992,65250,65454,65928,65345
93,0,0,4,77380,76915,76152,76099,76753,69930,68765,69316,68933,68818,77597,76927,76408,76877,76457,66422,65680,65903,66363,65786
94,1,0,4,76810,76358,75607,75547,76179,69486,68311,68861,68490,68364,77027,76355,75835,76313,75908,65988,65243,65454,65919,65348
95,0,0,4,77383,76923,76162,76109,76751,69929,68761,69324,68935,68810,77600,76927,76411,76885,76470,66440,65693,65913,66373,65795
96,1,0,4,76816,76366,75604,75552,76181,69473,68317,68863,68482,68365,77043,76363,75848,76317,75911,66002,65251,65473,65925,65359
97,0,0,4,77398,76926,76161,76111,76748,69927,68766,69321,68944,68818,77631,76933,76417,76887,76472,66439,65691,65917,66379,65811
98,1,0,4,76822,76352,75601,75552,76185,69473,68314,68866,68485,68356,77054,76365,75854,76321,75907,65994,65243,65455,65930,65355
99,0,0,4,77384,76913,76152,76106,76749,69939,68768,69323,68937,68805,77611,76926,76414,76879,76471,66434,65683,65905,66381,65798
100,1,0,4,76834,76355,75593,75561,76193,69497,68334,68878,68499,68373,77052,76370,75851,76323,75915,65993,65243,65464,65934,65367
101,0,0,4,77383,76920,76135,76110,76749,69932,68780,69321,68936,68815,77622,76923,76416,76880,76466,66425,65666,65901,66364,65792
102,1,0,4,76832,76388,75598,75581,76199,69487,68342,68876,68496,68377,77063,76372,75860,76325,75918,65998,65238,65463,65924,65363
103,0,0,4,77392,76938,76161,76119,76745,69928,68777,69329,68931,68818,77615,76928,76428,76879,76476,66437,65681,65903,66375,65797
104,1,0,4,76840,76374,75624,75576,76192,69484,68340,68881,68498,68378,77060,76376,75872,76327,75930,66027,65257,65483,65955,65368
105,0,0,4,77401,76928,76166,76111,76754,69936,68776,69324,68939,68820,77635,76934,76435,76888,76479,66456,65691,65915,66398,65801
106,1,0,4,76815,76352,75597,75550,76182,69478,68318,68863,68482,68360,77044,76354,75845,76304,75911,65997,65229,65463,65935,65340
107,0,0,4,77367,76910,76137,76093,76717,69914,68753,69303,68920,68800,77591,76915,76408,76863,76467,66425,65658,65895,66373,65769
108,1,0,4,76821,76369,75597,75555,76171,69472,68325,68861,68484,68364,77051,76365,75861,76317,75919,65999,65250,65468,65943,65341
109,0,0,4,77381,76922,76157,76107,76734,69923,68761,69312,68939,68816,77630,76932,76430,76867,76473,66441,65680,65908,66390,65784
110,1,0,4,76815,76360,75609,75564,76188,69482,68326,68859,68493,68368,77058,76376,75858,76307,75914,66001,65251,65467,65948,65347
111,0,0,4,77383,76915,76151,76104,76744,69937,68772,69304,68939,68812,77626,76940,76434,76871,76470,66442,65687,65904,66373,65795
112,1,0,4,76816,76342,75582,75561,76182,69481,68322,68855,68484,68361,77046,76380,75861,76312,75905,65996,65237,65458,65927,65346
113,0,0,4,77382,76919,76150,76110,76753,69932,68772,69324,68936,68819,77619,76941,76425,76882,76469,66439,65678,65903,66375,65805
114,1,0,4,76807,76346,75594,75561,76182,69469,68316,68851,68480,68356,77043,76371,75845,76308,75907,65984,65227,65452,65930,65352
115,0,0,4,77380,76927,76136,76120,76744,69933,68774,69303,68930,68813,77625,76942,76423,76881,76468,66433,65682,65904,66383,65794
116,1,0,4,76826,76361,75597,75575,76199,69499,68342,68864,68498,68377,77066,76386,75854,76331,75919,66001,65254,65476,65946,65363
117,0,0,4,77390,76911,76150,76117,76755,69949,68778,69308,68939,68810,77628,76950,76423,76897,76485,66438,65689,65910,66384,65799
118,1,0,4,76818,76345,75591,75568,76184,69485,68330,68856,68482,68357,77056,76382,75849,76323,75914,65989,65238,65460,65934,65357
119,0,0,4,77394,76918,76151,76121,76747,69939,68775,69311,68936,68799,77627,76949,76422,76885,76473,66426,65668,65900,66380,65793
120,1,0,4,76816,76356,75587,75565,76179,69485,68325,68856,68487,68355,77056,76389,75848,76318,75913,65987,65231,65462,65948,65349
121,0,0,4,77393,76931,76144,76120,76742,69922,68765,69322,68923,68803,77628,76952,76413,76890,76480,66422,65679,65908,66395,65802
122,1,0,4,76826,76358,75585,75567,76179,69483,68316,68862,68487,68348,77047,76382,75847,76323,75921,65983,65239,65464,65942,65360
123,0,0,4,77394,76917,76126,76126,76733,69936,68757,69304,68937,68793,77615,76943,76414,76880,76483,66415,65671,65893,66380,65793
124,1,0,4,76814,76339,75572,75559,76163,69475,68310,68847,68488,68340,77036,76375,75829,76310,75917,65970,65228,65444,65937,65346
125,0,0,4,77398,76936,76152,76136,76745,69945,68780,69322,68947,68804,77631,76962,76424,76905,76496,66433,65681,65907,66419,65798
126,1,0,4,76818,76357,75585,75564,76159,69475,68319,68846,68481,68344,77037,76377,75836,76307,75908,65978,65220,65450,65951,65338
127,0,0,4,77401,76932,76164,76125,76740,69941,68773,69324,68950,68814,77618,76953,76432,76898,76483,66429,65682,65909,66409,65802
128,1,0,4,76823,76354,75588,75561,76170,69488,68323,68856,68491,68360,77037,76375,75848,76320,75914,65986,65251,65459,65945,65351
129,0,0,4,77396,76923,76139,76115,76739,69936,68771,69309,68938,68811,77605,76945,76426,76883,76480,66422,65676,65903,66394,65800
130,1,0,4,76828,76356,75587,75572,76185,69489,68322,68862,68492,68370,77038,76389,75852,76328,75925,65992,65250,65472,65957,65367
131,0,0,4,77378,76899,76125,76106,76729,69928,68752,69300,68934,68801,77596,76932,76409,76875,76468,66420,65680,65897,66390,65792
132,1,0,4,76811,76350,75572,75557,76186,69475,68305,68845,68495,68355,77040,76369,75829,76310,75908,65976,65227,65465,65944,65352
133,0,0,4,77385,76916,76129,76120,76741,69931,68757,69308,68950,68802,77615,76935,76408,76887,76479,66422,65679,65912,66389,65799
134,1,0,4,76802,76345,75572,75546,76168,69466,68314,68842,68492,68347,77043,76359,75836,76314,75907,65981,65240,65465,65943,65345
135,0,0,4,77381,76933,76125,76101,76740,69929,68766,69307,68947,68807,77620,76935,76429,76889,76488,66432,65690,65910,66386,65801
136,1,0,4,76819,76367,75584,75557,76190,69489,68325,68863,68501,68374,77048,76371,75853,76329,75922,66003,65249,65472,65948,65365
137,0,0,4,77367,76910,76142,76096,76731,69932,68749,69310,68945,68814,77611,76929,76405,76892,76478,66433,65683,65906,66382,65791
138,1,0,4,76831,76371,75606,75574,76182,69496,68329,68866,68512,68376,77055,76381,75865,76340,75934,66007,65261,65476,65956,65367
139,0,0,4,77392,76928,76154,76111,76743,69941,68772,69312,68950,68818,77632,76941,76423,76896,76489,66445,65692,65914,66388,65810
140,1,0,4,76821,76363,75603,75558,76178,69484,68333,68850,68495,68371,77055,76371,75857,76329,75930,66000,65251,65465,65940,65366
141,0,0,4,77402,76941,76173,76122,76752,69945,68786,69313,68964,68828,77636,76946,76432,76900,76495,66451,65707,65919,66401,65813
142,1,0,4,76823,76368,75608,75559,76186,69487,68331,68853,68506,68370,77064,76376,75862,76332,75928,66005,65250,65474,65952,65369
143,0,0,4,77393,76928,76127,76104,76741,69926,68769,69301,68942,68807,77625,76928,76430,76886,76471,66433,65680,65909,66398,65805
144,1,0,4,76824,76368,75582,75566,76180,69483,68333,68855,68502,68374,77061,76376,75864,76322,75913,65997,65253,65470,65950,65355
145,0,0,4,77382,76922,76137,76100,76734,69923,68774,69300,68938,68813,77625,76925,76422,76878,76463,66431,65675,65903,66387,65790
146,1,0,4,76822,76357,75579,75550,76178,69471,68323,68846,68485,68359,77050,76358,75855,76317,75901,65982,65243,65453,65925,65349
147,0,0,4,77392,76929,76139,76115,76751,69933,68768,69308,68945,68822,77634,76934,76434,76885,76468,66429,65692,65903,66378,65789
148,1,0,4,76820,76355,75597,75560,76181,69481,68322,68845,68478,68370,77061,76376,75847,76310,75914,65985,65244,65463,65936,65351
149,0,0,4,77371,76923,76143,76105,76724,69928,68760,69293,68915,68815,77629,76930,76402,76877,76471,66415,65688,65897,66381,65791
150,1,0,4,76809,76363,75593,75552,76177,69481,68328,68854,68476,68370,77062,76378,75855,76309,75919,65976,65250,65452,65948,65351
151,0,0,4,77380,76932,76151,76106,76748,69927,68774,69309,68934,68818,77643,76955,76425,76892,76487,66428,65695,65904,66391,65798
152,1,0,4,76812,76363,75599,75547,76183,69477,68329,68849,68482,68366,77067,76385,75855,76335,75922,65988,65254,65470,65954,65350
153,0,0,4,77391,76930,76159,76109,76754,69928,68774,69312,68931,68826,77625,76944,76417,76893,76486,66440,65694,65915,66391,65795
154,1,0,4,76841,76363,75608,75567,76197,69478,68334,68860,68494,68385,77060,76381,75855,76331,75930,66001,65257,65476,65945,65350
155,0,0,4,77395,76928,76156,76113,76754,69929,68781,69309,68930,68819,77626,76947,76425,76898,76482,66433,65699,65912,66388,65790
156,1,0,4,76835,76370,75606,75566,76195,69487,68329,68856,68489,68373,77058,76379,75851,76329,75924,65996,65259,65467,65934,65344
157,0,0,4,77393,76934,76161,76121,76760,69929,68782,69306,68941,68822,77626,76937,76428,76895,76482,66444,65699,65915,66379,65795
158,1,0,4,76821,76368,75603,75564,76201,69485,68334,68858,68497,68370,77069,76372,75860,76331,75923,66001,65257,65473,65939,65355
159,0,0,4,77381,76939,76146,76111,76760,69936,68785,69309,68945,68827,77635,76939,76427,76899,76488,66440,65706,65914,66395,65800
160,1,0,4,76819,76376,75617,75572,76205,69493,68341,68861,68513,68384,77081,76379,75867,76342,75939,66005,65273,65470,65950,65351
161,0,0,4,77387,76938,76163,76100,76758,69928,68782,69316,68955,68820,77634,76933,76427,76888,76484,66432,65697,65914,66391,65790
162,1,0,4,76806,76353,75592,75535,76178,69461,68311,68840,68490,68357,77050,76349,75850,76309,75904,65976,65234,65441,65929,65333
163,0,0,4,77389,76933,76158,76102,76763,69925,68765,69311,68948,68818,77632,76933,76431,76879,76469,66432,65683,65898,66384,65786
164,1,0,4,76809,76351,75607,75577,76193,69489,68305,68842,68478,68354,77077,76359,75834,76302,75918,66005,65249,65459,65922,65334
165,0,0,4,77380,76909,76159,76122,76757,69932,68764,69295,68929,68804,77630,76933,76405,76872,76470,66438,65697,65895,66368,65772
166,1,0,4,76803,76353,75592,75561,76187,69482,68307,68863,68460,68351,77057,76374,75831,76311,75919,66000,65255,65468,65918,65321
167,0,0,4,77381,76935,76153,76127,76757,69935,68747,69323,68917,68813,77642,76945,76411,76883,76475,66436,65701,65913,66364,65766
168,1,0,4,76796,76393,75591,75582,76185,69504,68308,68862,68448,68364,77066,76373,75841,76318,75917,65992,65272,65460,65922,65341
169,0,0,4,77388,76958,76161,76141,76761,69966,68771,69320,68914,68836,77645,76959,76431,76903,76487,66435,65715,65900,66368,65790
170,1,0,4,76792,76356,75606,75561,76175,69462,68287,68853,68448,68335,77037,76365,75817,76304,75905,65982,65230,65437,65918,65326
171,0,0,4,77366,76917,76169,76124,76752,69910,68751,69310,68919,68814,77620,76943,76401,76878,76477,66430,65684,65896,66371,65777
172,1,0,4,76828,76357,75600,75567,76190,69492,68297,68856,68474,68365,77083,76391,75852,76327,75895,66002,65260,65466,65928,65343
173,0,0,4,77419,76951,76186,76148,76780,69951,68780,69316,68939,68840,77678,76978,76437,76917,76474,66456,65722,65925,66383,65803
174,1,0,4,76790,76355,75602,75555,76168,69486,68301,68844,68454,68336,77061,76351,75831,76306,75910,66010,65250,65435,65922,65333
175,0,0,4,77373,76924,76153,76124,76754,69938,68764,69303,68912,68805,77627,76931,76423,76883,76479,66450,65692,65880,66371,65773
176,1,0,4,76795,76364,75580,75561,76189,69463,68281,68843,68452,68338,77051,76356,75836,76300,75916,65996,65226,65439,65935,65317
177,0,0,4,77385,76937,76142,76128,76756,69930,68739,69307,68932,68792,77618,76931,76423,76894,76481,66438,65677,65897,66374,65790
178,1,0,4,76814,76367,75606,75570,76213,69508,68305,68878,68492,68355,77065,76366,75858,76322,75917,66009,65268,65464,65939,65355
179,0,0,4,77392,76936,76181,76126,76766,69952,68755,69333,68945,68810,77621,76935,76423,76894,76481,66451,65711,65907,66382,65785
180,1,0,4,76795,76371,75586,75563,76181,69505,68281,68848,68475,68347,77063,76369,75854,76317,75909,66004,65246,65450,65930,65326
181,0,0,4,77405,76959,76174,76144,76773,69980,68763,69322,68959,68830,77654,76957,76445,76929,76486,66473,65712,65911,66396,65794
182,1,0,4,76814,76369,75599,75559,76180,69491,68292,68855,68481,68349,77053,76368,75846,76297,75903,66012,65255,65447,65937,65329
183,0,0,4,77394,76935,76160,76120,76759,69945,68760,69312,68942,68806,77622,76943,76434,76872,76466,66454,65702,65893,66383,65775
184,1,0,4,76811,76363,75587,75561,76177,69480,68288,68844,68476,68350,77049,76355,75826,76301,75907,65983,65258,65436,65928,65330
185,0,0,4,77393,76935,76145,76111,76745,69932,68739,69301,68920,68809,77621,76926,76402,76870,76480,66423,65697,65883,66382,65769
186,1,0,4,76785,76360,75593,75571,76173,69471,68281,68831,68472,68342,77038,76363,75828,76309,75906,65987,65254,65450,65924,65327
187,0,0,4,77372,76945,76166,76138,76757,69939,68744,69287,68924,68823,77612,76943,76406,76892,76478,66442,65709,65907,66381,65790
188,1,0,4,76805,76353,75588,75562,76171,69478,68294,68831,68464,68342,77054,76348,75833,76289,75902,65992,65235,65434,65923,65324
189,0,0,4,77386,76920,76158,76118,76756,69934,68752,69287,68937,68807,77630,76929,76412,76881,76471,66444,65686,65898,66376,65788
190,1,0,4,76805,76355,75598,75558,76187,69473,68289,68843,68454,68338,77062,76360,75838,76318,75905,65994,65233,65447,65932,65340
191,0,0,4,77388,76933,76174,76112,76755,69946,68751,69308,68928,68798,77633,76936,76409,76889,76472,66442,65687,65905,66390,65785
192,1,0,4,76797,76369,75603,75552,76176,69491,68285,68833,68463,68340,77070,76353,75836,76303,75892,65975,65253,65452,65922,65327
193,0,0,4,77383,76937,76181,76119,76755,69940,68738,69291,68921,68800,77635,76929,76410,76890,76464,66424,65692,65904,66375,65773
194,1,0,4,76799,76353,75614,75564,76184,69480,68287,68845,68469,68349,77068,76349,75833,76301,75884,65980,65242,65436,65923,65332
195,0,0,4,77378,76942,76179,76122,76769,69932,68748,69308,68928,68821,77636,76934,76413,76879,76464,66437,65680,65888,66382,65785
196,1,0,4,76805,76378,75608,75583,76186,69476,68296,68861,68467,68349,77057,76376,75827,76291,75905,66000,65256,65442,65939,65328
197,0,0,4,77380,76946,76171,76141,76764,69936,68759,69322,68929,68817,77634,76948,76402,76872,76477,66439,65695,65891,66390,65781
