rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76778,76296,75550,75538,76168,69450,68290,68828,68434,68281,77015,76311,75799,76273,75844,65920,65208,65401,65881,65307
199,0,1,4,77362,76881,76121,76111,76747,69905,68758,69292,68894,68751,77592,76900,76375,76850,76419,66372,65661,65857,66343,65760
200,1,1,4,76788,76332,75543,75550,76152,69462,68294,68831,68440,68277,77015,76322,75798,76287,75879,65944,65216,65395,65892,65306
201,0,1,4,77363,76912,76129,76113,76734,69916,68769,69301,68901,68741,77603,76901,76375,76867,76460,66393,65664,65844,66335,65754
202,1,1,4,76795,76335,75568,75556,76160,69462,68296,68860,68444,68285,77015,76330,75809,76288,75880,65944,65215,65408,65893,65304
203,0,1,4,77374,76900,76122,76099,76742,69907,68753,69303,68895,68740,77575,76897,76380,76845,76433,66389,65657,65845,66336,65755
204,1,1,4,76774,76322,75555,75552,76160,69455,68298,68844,68437,68280,77013,76317,75795,76279,75873,65951,65223,65403,65891,65294
205,0,1,4,77345,76885,76102,76109,76740,69913,68751,69289,68874,68731,77566,76867,76361,76845,76427,66383,65663,65845,66344,65730
206,1,1,4,76780,76338,75559,75543,76170,69461,68305,68844,68444,68282,77030,76320,75802,76293,75872,65953,65217,65407,65904,65302
207,0,1,4,77375,76918,76144,76125,76758,69920,68778,69302,68927,68759,77594,76903,76390,76883,76455,66406,65675,65868,66350,65755
208,1,1,4,76773,76338,75561,75550,76156,69446,68278,68832,68447,68266,77026,76306,75792,76279,75861,65942,65212,65397,65892,65305
209,0,1,4,77368,76910,76141,76127,76740,69900,68747,69303,68919,68732,77602,76891,76376,76865,76429,66398,65663,65849,66349,65759
210,1,1,4,76773,76318,75529,75534,76154,69443,68267,68811,68408,68264,77019,76307,75775,76262,75865,65919,65209,65383,65881,65275
211,0,1,4,77353,76891,76087,76093,76731,69907,68729,69277,68867,68718,77581,76878,76352,76844,76428,66363,65660,65820,66333,65726
212,1,1,4,76767,76319,75544,75523,76161,69434,68277,68810,68421,68249,76999,76312,75792,76261,75859,65927,65213,65386,65882,65294
213,0,1,4,77366,76901,76110,76096,76740,69896,68757,69284,68882,68724,77613,76892,76376,76850,76429,66374,65653,65847,66344,65748
214,1,1,4,76780,76305,75549,75534,76149,69441,68283,68827,68417,68272,77014,76308,75780,76267,75867,65941,65218,65392,65887,65294
215,0,1,4,77358,76864,76122,76100,76723,69904,68735,69277,68875,68717,77587,76880,76358,76840,76430,66386,65656,65828,66346,65738
216,1,1,4,76775,76310,75562,75537,76143,69442,68276,68827,68433,68262,77019,76306,75789,76254,75846,65920,65217,65393,65895,65290
217,0,1,4,77364,76892,76123,76113,76728,69903,68744,69293,68899,68728,77599,76884,76377,76840,76415,66375,65664,65849,66348,65753
218,1,1,4,76772,76311,75533,75537,76133,69444,68275,68805,68430,68273,76999,76299,75790,76265,75852,65916,65206,65376,65881,65290
219,0,1,4,77363,76896,76106,76110,76729,69904,68742,69273,68891,68753,77579,76884,76370,76846,76421,66372,65658,65836,66344,65752
220,1,1,4,76790,76332,75534,75551,76171,69459,68289,68856,68443,68294,77012,76328,75791,76289,75870,65933,65229,65401,65903,65295
221,0,1,4,77349,76889,76080,76087,76716,69899,68740,69303,68892,68750,77576,76888,76351,76836,76427,66367,65657,65849,66331,65735
222,1,1,4,76802,76330,75553,75559,76153,69464,68297,68836,68454,68274,77042,76303,75798,76263,75872,65929,65227,65417,65904,65307
223,0,1,4,77392,76911,76123,76122,76737,69926,68766,69292,68920,68745,77621,76886,76367,76847,76438,66384,65673,65869,66354,65764
224,1,1,4,76790,76344,75541,75550,76148,69449,68304,68839,68452,68286,77037,76326,75786,76269,75855,65919,65201,65409,65909,65312
225,0,1,4,77380,76909,76105,76117,76728,69907,68764,69299,68920,68741,77608,76891,76356,76846,76432,66369,65649,65861,66354,65773
226,1,1,4,76792,76330,75549,75548,76142,69449,68303,68832,68449,68265,77019,76313,75778,76283,75869,65924,65209,65400,65899,65300
227,0,1,4,77378,76895,76108,76100,76714,69903,68765,69294,68906,68727,77594,76887,76339,76849,76434,66379,65662,65848,66351,65752
228,1,1,4,76762,76326,75567,75546,76159,69457,68285,68835,68442,68275,77012,76331,75798,76253,75859,65932,65201,65405,65911,65312
229,0,1,4,77368,76919,76143,76120,76735,69920,68762,69316,68920,68758,77604,76916,76383,76849,76432,66397,65667,65860,66372,65761
230,1,1,4,76778,76331,75564,75548,76169,69449,68294,68835,68447,68286,77010,76323,75778,76263,75858,65932,65231,65400,65890,65310
231,0,1,4,77365,76917,76129,76118,76745,69911,68760,69301,68918,68746,77582,76891,76355,76844,76432,66382,65679,65859,66343,65760
232,1,1,4,76767,76305,75529,75529,76154,69436,68291,68831,68439,68271,77022,76325,75775,76259,75858,65921,65184,65400,65889,65297
233,0,1,4,77353,76900,76111,76104,76731,69892,68769,69306,68914,68740,77602,76906,76365,76853,76437,66385,65643,65866,66348,65755
234,1,1,4,76768,76340,75568,75534,76151,69445,68291,68836,68444,68276,77020,76332,75800,76272,75859,65940,65210,65415,65893,65304
235,0,1,4,77351,76913,76124,76097,76725,69884,68758,69288,68902,68733,77591,76910,76380,76842,76424,66379,65658,65861,66340,65762
236,1,1,4,76780,76303,75538,75531,76156,69447,68295,68829,68436,68264,76998,76327,75787,76266,75865,65938,65205,65410,65892,65313
237,0,1,4,77364,76883,76095,76096,76728,69900,68752,69288,68892,68732,77589,76896,76368,76848,76436,66383,65651,65850,66337,65758
238,1,1,4,76795,76326,75550,75540,76162,69458,68291,68826,68448,68276,77021,76320,75789,76266,75858,65953,65217,65404,65906,65319
239,0,1,4,77371,76886,76113,76111,76738,69912,68746,69290,68903,68724,77596,76896,76377,76843,76425,66396,65663,65855,66347,65763
240,1,1,4,76767,76316,75540,75523,76137,69431,68260,68821,68414,68251,77011,76299,75794,76246,75874,65923,65205,65397,65896,65286
241,0,1,4,77346,76881,76115,76093,76709,69885,68728,69277,68885,68712,77585,76872,76374,76827,76439,66380,65652,65843,66346,65742
242,1,1,4,76763,76316,75533,75533,76154,69433,68282,68824,68433,68269,77002,76309,75787,76246,75853,65924,65215,65384,65873,65287
243,0,1,4,77347,76894,76112,76096,76731,69902,68754,69289,68901,68739,77591,76899,76381,76832,76424,66379,65659,65846,66326,65750
244,1,1,4,76774,76313,75562,75544,76159,69448,68278,68832,68444,68265,77008,76321,75790,76268,75854,65939,65198,65407,65877,65295
245,0,1,4,77348,76876,76126,76101,76725,69889,68724,69283,68895,68727,77593,76887,76369,76827,76417,66374,65638,65846,66331,65747
246,1,1,4,76770,76316,75542,75538,76125,69439,68276,68836,68426,68260,77016,76302,75780,76261,75851,65941,65204,65404,65889,65308
247,0,1,4,77367,76895,76120,76112,76726,69904,68753,69295,68904,68728,77596,76885,76381,76858,76427,66397,65670,65864,66349,65774
248,1,1,4,76765,76315,75545,75536,76138,69435,68268,68811,68431,68277,77001,76312,75791,76237,75846,65943,65204,65396,65885,65302
249,0,1,4,77362,76889,76118,76094,76717,69908,68731,69281,68898,68741,77597,76894,76380,76829,76438,66391,65658,65857,66356,65752
250,1,1,4,76760,76302,75554,75564,76159,69464,68276,68833,68450,68282,77020,76333,75796,76279,75864,65950,65208,65410,65905,65317
251,0,1,4,77346,76865,76105,76107,76728,69923,68732,69290,68907,68733,77593,76898,76372,76840,76426,66393,65658,65860,66359,65763
252,1,1,4,76778,76288,75570,75545,76173,69452,68267,68816,68441,68265,77011,76308,75804,76271,75872,65960,65208,65398,65908,65329
253,0,1,4,77346,76845,76120,76100,76728,69889,68723,69264,68886,68722,77561,76865,76366,76827,76421,66389,65638,65843,66348,65764
254,1,1,4,76783,76301,75537,75538,76159,69448,68290,68803,68436,68272,77019,76315,75794,76288,75881,65946,65209,65410,65897,65316
255,0,1,4,77366,76872,76125,76103,76739,69903,68760,69278,68903,68746,77601,76896,76384,76866,76451,66400,65671,65858,66369,65773
256,1,1,4,76789,76286,75553,75553,76168,69439,68304,68811,68432,68275,77036,76319,75807,76263,75887,65948,65198,65394,65903,65326
257,0,1,4,77360,76859,76115,76107,76734,69890,68742,69256,68891,68732,77582,76890,76386,76831,76441,66398,65641,65841,66343,65769
258,1,1,4,76785,76294,75563,75545,76158,69459,68282,68839,68438,68292,77028,76304,75809,76263,75865,65934,65207,65409,65880,65328
259,0,1,4,77360,76858,76120,76104,76725,69902,68731,69287,68882,68744,77585,76875,76366,76843,76413,66369,65655,65848,66338,65765
260,1,1,4,76784,76291,75549,75557,76147,69458,68288,68838,68444,68291,77051,76330,75808,76279,75872,65950,65227,65408,65890,65325
261,0,1,4,77379,76863,76119,76110,76727,69912,68756,69309,68903,68737,77607,76900,76393,76855,76446,66401,65663,65860,66343,65775
262,1,1,4,76777,76309,75549,75543,76152,69450,68289,68828,68433,68298,77014,76291,75812,76282,75871,65945,65211,65402,65882,65306
263,0,1,4,77355,76872,76108,76099,76718,69907,68740,69284,68887,68748,77580,76876,76388,76845,76428,66384,65643,65846,66338,65746
264,1,1,4,76775,76314,75547,75557,76167,69483,68307,68836,68447,68297,77034,76340,75812,76281,75876,65954,65214,65416,65903,65335
265,0,1,4,77344,76867,76100,76105,76736,69919,68755,69291,68904,68741,77589,76895,76390,76850,76435,66383,65647,65848,66342,65761
266,1,1,4,76761,76294,75541,75533,76136,69435,68286,68821,68420,68272,77009,76311,75804,76266,75849,65928,65192,65380,65870,65291
267,0,1,4,77355,76881,76122,76113,76729,69904,68758,69290,68883,68741,77582,76895,76396,76851,76440,66384,65653,65833,66323,65759
268,1,1,4,76777,76296,75559,75546,76140,69446,68279,68823,68430,68262,77011,76326,75802,76257,75864,65935,65203,65406,65897,65298
269,0,1,4,77362,76862,76129,76115,76716,69903,68739,69279,68886,68728,77595,76897,76390,76842,76438,66389,65661,65849,66338,65751
270,1,1,4,76793,76310,75557,75546,76169,69452,68299,68836,68445,68275,77028,76329,75831,76283,75870,65959,65234,65406,65908,65326
271,0,1,4,77362,76857,76099,76101,76732,69895,68744,69279,68897,68717,77586,76890,76381,76835,76427,66383,65668,65842,66349,65758
272,1,1,4,76765,76291,75547,75523,76134,69433,68277,68810,68407,68253,76994,76299,75800,76241,75841,65907,65179,65365,65876,65297
273,0,1,4,77358,76866,76107,76097,76709,69884,68744,69267,68888,68722,77566,76879,76379,76826,76418,66371,65621,65826,66324,65761
274,1,1,4,76787,76314,75544,75523,76140,69435,68283,68830,68425,68258,76993,76315,75799,76257,75866,65939,65187,65394,65891,65312
275,0,1,4,77357,76878,76105,76092,76712,69887,68737,69279,68874,68719,77577,76881,76375,76833,76437,66382,65635,65823,66336,65756
276,1,1,4,76771,76299,75540,75532,76137,69426,68271,68830,68428,68250,77003,76310,75780,76253,75850,65938,65210,65383,65875,65295
277,0,1,4,77351,76866,76106,76084,76714,69883,68724,69277,68886,68698,77580,76886,76363,76832,76407,66389,65643,65828,66328,65745
278,1,1,4,76779,76316,75566,75534,76166,69455,68286,68846,68453,68270,77022,76335,75802,76264,75875,65962,65216,65401,65904,65311
279,0,1,4,77354,76856,76126,76082,76735,69905,68745,69295,68898,68722,77604,76892,76371,76835,76431,66391,65646,65840,66344,65749
280,1,1,4,76769,76309,75555,75541,76154,69451,68279,68855,68447,68279,77010,76308,75823,76272,75877,65943,65213,65412,65901,65313
281,0,1,4,77333,76850,76094,76081,76714,69890,68732,69293,68896,68716,77568,76864,76376,76825,76427,66379,65635,65843,66330,65755
282,1,1,4,76776,76292,75541,75547,76145,69449,68285,68842,68435,68265,77020,76323,75786,76276,75848,65944,65217,65400,65890,65312
283,0,1,4,77351,76877,76101,76101,76732,69900,68739,69296,68892,68726,77594,76897,76364,76846,76416,66388,65663,65846,66334,65759
284,1,1,4,76776,76325,75559,75552,76173,69451,68293,68835,68445,68279,77035,76339,75817,76286,75875,65959,65224,65417,65911,65308
285,0,1,4,77366,76905,76128,76120,76761,69918,68754,69304,68899,68751,77622,76920,76408,76866,76449,66397,65682,65867,66373,65761
286,1,1,4,76763,76294,75543,75535,76157,69449,68285,68828,68438,68269,77021,76332,75796,76263,75859,65939,65201,65400,65893,65293
287,0,1,4,77358,76872,76112,76116,76734,69900,68747,69279,68905,68744,77599,76909,76373,76837,76433,66386,65665,65857,66357,65755
288,1,1,4,76769,76326,75557,75555,76171,69445,68294,68838,68437,68271,77025,76324,75806,76274,75864,65933,65219,65400,65915,65314
289,0,1,4,77347,76890,76120,76108,76753,69884,68746,69278,68890,68727,77604,76894,76378,76852,76423,66379,65653,65844,66356,65756
290,1,1,4,76750,76290,75535,75540,76136,69449,68280,68821,68437,68266,77037,76319,75802,76251,75872,65937,65215,65399,65901,65315
291,0,1,4,77344,76884,76124,76125,76737,69911,68754,69299,68912,68744,77612,76905,76386,76847,76438,66395,65668,65861,66355,65773
292,1,1,4,76782,76320,75556,75550,76173,69461,68293,68843,68458,68286,77035,76332,75813,76272,75876,65960,65224,65395,65899,65330
293,0,1,4,77366,76899,76120,76109,76753,69906,68745,69288,68911,68740,77609,76901,76381,76835,76439,66401,65669,65849,66346,65779
294,1,1,4,76775,76304,75539,75528,76151,69441,68280,68827,68425,68252,77026,76324,75777,76241,75857,65942,65214,65375,65887,65315
295,0,1,4,77351,76878,76098,76092,76726,69894,68735,69270,68890,68722,77593,76892,76363,76811,76429,66390,65659,65818,66351,65768
296,1,1,4,76772,76314,75549,75542,76167,69446,68282,68820,68446,68269,77028,76327,75805,76271,75873,65953,65228,65403,65906,65327
297,0,1,4,77353,76891,76127,76108,76750,69907,68749,69287,68912,68737,77598,76912,76397,76841,76439,66414,65679,65845,66353,65779
298,1,1,4,76795,76322,75573,75572,76166,69455,68323,68843,68440,68310,77037,76339,75820,76277,75905,65979,65231,65438,65909,65329
299,0,1,4,77380,76880,76130,76125,76736,69911,68772,69303,68904,68763,77595,76906,76396,76847,76449,66408,65670,65859,66351,65772
300,1,1,4,76807,76351,75574,75551,76148,69454,68303,68855,68455,68295,77054,76344,75824,76289,75890,65958,65233,65428,65912,65334
301,0,1,4,77363,76915,76124,76118,76730,69899,68749,69291,68899,68750,77609,76918,76379,76852,76451,66397,65669,65855,66357,65771
302,1,1,4,76786,76331,75546,75545,76160,69443,68286,68838,68445,68279,77006,76330,75799,76244,75868,65941,65212,65417,65883,65320
303,0,1,4,77371,76896,76122,76125,76755,69905,68751,69295,68917,68747,77594,76917,76395,76829,76445,66396,65664,65865,66338,65769
304,1,1,4,76813,76349,75554,75554,76193,69458,68309,68858,68475,68297,77032,76339,75815,76274,75879,65948,65240,65438,65906,65332
305,0,1,4,77382,76917,76123,76092,76761,69900,68760,69304,68925,68745,77594,76905,76380,76839,76427,66383,65673,65870,66347,65773
306,1,1,4,76789,76332,75558,75542,76181,69437,68292,68837,68451,68282,77001,76324,75803,76258,75871,65944,65222,65408,65892,65312
307,0,1,4,77375,76902,76108,76084,76750,69889,68740,69280,68901,68752,77562,76884,76378,76833,76430,66379,65659,65849,66346,65761
308,1,1,4,76786,76343,75546,75543,76161,69446,68292,68838,68447,68302,77025,76334,75804,76287,75871,65961,65229,65408,65892,65322
309,0,1,4,77387,76919,76100,76110,76748,69903,68757,69290,68896,68761,77603,76921,76385,76861,76431,66409,65673,65862,66338,65776
310,1,1,4,76785,76333,75558,75551,76151,69441,68297,68828,68432,68279,77021,76332,75805,76274,75865,65938,65213,65401,65900,65308
311,0,1,4,77369,76897,76122,76104,76727,69898,68760,69290,68880,68739,77592,76908,76388,76851,76430,66386,65660,65852,66355,65757
312,1,1,4,76772,76343,75550,75540,76155,69443,68294,68832,68425,68277,77033,76321,75808,76257,75872,65939,65214,65409,65876,65307
313,0,1,4,77344,76899,76113,76093,76718,69899,68743,69295,68875,68729,77600,76889,76378,76825,76414,66366,65649,65847,66309,65735
314,1,1,4,76769,76328,75525,75517,76159,69440,68264,68809,68404,68282,77009,76321,75781,76243,75851,65912,65204,65393,65884,65292
315,0,1,4,77356,76881,76086,76075,76734,69892,68721,69270,68865,68743,77571,76883,76361,76823,76418,66360,65648,65830,66337,65749
316,1,1,4,76782,76334,75552,75544,76152,69442,68288,68829,68432,68288,77015,76334,75795,76259,75876,65938,65206,65411,65901,65319
317,0,1,4,77355,76898,76104,76091,76727,69893,68750,69277,68887,68744,77590,76910,76372,76836,76434,66387,65643,65867,66349,65768
318,1,1,4,76786,76344,75541,75552,76161,69470,68294,68842,68432,68290,77019,76342,75823,76269,75879,65961,65216,65416,65912,65333
319,0,1,4,77365,76912,76104,76108,76743,69934,68748,69287,68882,68751,77587,76916,76397,76833,76439,66396,65660,65853,66353,65786
320,1,1,4,76778,76332,75545,75550,76144,69433,68276,68820,68425,68286,77023,76319,75816,76249,75867,65944,65205,65404,65894,65315
321,0,1,4,77351,76891,76121,76120,76730,69888,68730,69283,68886,68742,77603,76903,76387,76822,76431,66396,65652,65856,66356,65768
322,1,1,4,76796,76345,75568,75557,76168,69465,68312,68840,68435,68299,77012,76341,75822,76266,75875,65965,65232,65410,65904,65333
323,0,1,4,77366,76904,76131,76108,76743,69918,68760,69306,68898,68758,77594,76907,76397,76842,76436,66400,65675,65857,66348,65789
324,1,1,4,76794,76347,75558,75549,76175,69464,68298,68833,68437,68301,77029,76343,75808,76270,75883,65965,65233,65427,65907,65327
325,0,1,4,77365,76900,76111,76096,76740,69896,68743,69284,68895,68743,77583,76907,76373,76833,76426,66397,65660,65863,66345,65774
326,1,1,4,76785,76323,75550,75549,76169,69452,68303,68840,68446,68308,77024,76341,75804,76263,75875,65956,65230,65426,65899,65321
327,0,1,4,77343,76878,76108,76100,76728,69902,68751,69280,68895,68747,77584,76899,76374,76837,76416,66383,65661,65865,66341,65755
328,1,1,4,76789,76325,75571,75548,76169,69467,68312,68854,68458,68294,77023,76341,75804,76258,75880,65963,65229,65436,65906,65311
329,0,1,4,77363,76872,76123,76097,76736,69917,68765,69294,68913,68742,77580,76910,76380,76825,76441,66388,65664,65869,66349,65744
330,1,1,4,76792,76322,75572,75564,76152,69455,68295,68846,68452,68281,77017,76322,75794,76268,75868,65945,65205,65412,65886,65311
331,0,1,4,77382,76902,76139,76129,76753,69929,68763,69309,68918,68751,77600,76906,76389,76853,76442,66405,65661,65879,66345,65768
332,1,1,4,76790,76312,75554,75550,76166,69453,68297,68842,68437,68300,77022,76338,75805,76264,75878,65954,65216,65408,65897,65316
333,0,1,4,77378,76885,76120,76109,76740,69911,68760,69302,68901,68756,77593,76900,76378,76848,76444,66395,65669,65860,66350,65781
334,1,1,4,76790,76300,75547,75533,76169,69442,68300,68799,68436,68277,77014,76322,75790,76246,75848,65941,65224,65404,65884,65311
335,0,1,4,77388,76898,76129,76119,76769,69915,68778,69270,68907,68760,77622,76926,76394,76847,76446,66402,65684,65868,66346,65777
336,1,1,4,76801,76334,75583,75557,76186,69468,68305,68868,68467,68305,77028,76344,75812,76281,75873,65953,65239,65423,65907,65345
337,0,1,4,77390,76912,76150,76111,76767,69928,68775,69323,68936,68774,77608,76937,76389,76863,76440,66415,65695,65883,66363,65788
338,1,1,4,76796,76332,75580,75563,76183,69463,68312,68841,68466,68314,77063,76349,75822,76271,75882,65963,65249,65425,65920,65333
339,0,1,4,77389,76914,76153,76134,76769,69934,68776,69308,68935,68771,77640,76942,76419,76858,76451,66424,65693,65884,66377,65790
340,1,1,4,76802,76328,75582,75565,76179,69483,68304,68860,68464,68307,77036,76363,75819,76286,75899,65964,65232,65422,65923,65338
341,0,1,4,77379,76894,76126,76118,76741,69927,68752,69306,68904,68765,77595,76922,76391,76850,76448,66412,65671,65868,66369,65775
342,1,1,4,76791,76323,75561,75557,76160,69449,68308,68837,68447,68292,77025,76336,75805,76274,75873,65962,65235,65428,65912,65334
343,0,1,4,77374,76892,76126,76118,76744,69905,68774,69296,68913,68763,77615,76913,76392,76856,76436,66407,65684,65874,66358,65781
344,1,1,4,76787,76338,75563,75548,76159,69443,68300,68827,68448,68298,77040,76334,75821,76266,75872,65947,65230,65427,65901,65339
345,0,1,4,77363,76907,76129,76112,76730,69897,68763,69283,68923,68758,77611,76922,76407,76846,76446,66386,65673,65866,66356,65785
346,1,1,4,76805,76320,75556,75536,76165,69454,68297,68841,68461,68287,77025,76347,75809,76260,75864,65965,65220,65421,65906,65327
347,0,1,4,77390,76886,76120,76104,76755,69912,68755,69286,68912,68756,77604,76922,76396,76845,76449,66415,65667,65877,66351,65785
348,1,1,4,76794,76336,75547,75556,76168,69466,68307,68840,68464,68310,77031,76346,75817,76271,75884,65971,65242,65428,65910,65347
349,0,1,4,77397,76913,76117,76117,76751,69922,68776,69305,68939,68777,77631,76916,76391,76852,76461,66412,65689,65881,66369,65804
350,1,1,4,76788,76328,75583,75551,76179,69438,68297,68848,68469,68319,77037,76355,75812,76290,75887,65976,65238,65432,65899,65355
351,0,1,4,77377,76906,76131,76124,76750,69900,68761,69300,68924,68776,77614,76922,76393,76866,76443,66408,65687,65876,66345,65794
352,1,1,4,76780,76327,75558,75537,76149,69446,68289,68813,68445,68286,77033,76334,75792,76252,75850,65956,65227,65412,65895,65343
353,0,1,4,77380,76909,76136,76118,76746,69921,68762,69295,68916,68765,77617,76930,76397,76862,76431,66419,65687,65878,66359,65803
354,1,1,4,76784,76330,75557,75537,76168,69448,68301,68821,68453,68282,77046,76332,75808,76273,75877,65971,65220,65410,65902,65332
355,0,1,4,77366,76895,76125,76093,76743,69909,68754,69273,68905,68740,77606,76905,76394,76859,76450,66412,65669,65864,66360,65783
356,1,1,4,76770,76324,75544,75551,76163,69439,68294,68837,68454,68282,77035,76328,75785,76279,75865,65963,65224,65422,65886,65326
357,0,1,4,77354,76906,76108,76108,76739,69899,68755,69295,68914,68741,77611,76900,76373,76861,76428,66406,65667,65866,66346,65772
358,1,1,4,76796,76322,75572,75559,76174,69454,68306,68845,68448,68282,77045,76344,75809,76287,75851,65951,65231,65422,65906,65319
359,0,1,4,77370,76890,76139,76110,76738,69893,68760,69304,68919,68747,77613,76927,76397,76863,76427,66396,65671,65851,66357,65756
360,1,1,4,76798,76325,75554,75565,76176,69447,68294,68818,68450,68298,77052,76354,75810,76260,75867,65964,65235,65410,65909,65335
361,0,1,4,77374,76907,76132,76124,76758,69905,68763,69282,68911,68757,77620,76923,76381,76831,76434,66405,65668,65858,66357,65781
362,1,1,4,76825,76372,75580,75584,76179,69472,68313,68849,68453,68307,77028,76348,75809,76299,75888,65976,65242,65451,65917,65347
363,0,1,4,77390,76915,76112,76135,76757,69917,68758,69296,68906,68755,77602,76907,76375,76864,76443,66421,65682,65887,66356,65797
364,1,1,4,76805,76330,75530,75554,76180,69454,68311,68845,68453,68298,77045,76343,75808,76290,75866,65977,65221,65419,65907,65326
365,0,1,4,77373,76890,76096,76126,76756,69901,68762,69294,68903,68752,77617,76912,76382,76857,76430,66410,65666,65867,66354,65781
366,1,1,4,76794,76334,75549,75531,76155,69444,68291,68838,68446,68294,77012,76326,75778,76261,75856,65951,65211,65411,65888,65325
367,0,1,4,77377,76902,76121,76103,76739,69913,68756,69296,68910,68751,77585,76905,76359,76844,76432,66399,65664,65861,66348,65775
368,1,1,4,76779,76333,75554,75539,76157,69429,68285,68818,68437,68285,77029,76329,75785,76257,75844,65950,65220,65402,65894,65310
369,0,1,4,77363,76895,76124,76086,76738,69887,68743,69280,68912,68738,77592,76899,76360,76833,76413,66393,65658,65847,66343,65759
370,1,1,4,76776,76314,75551,75528,76159,69430,68289,68819,68426,68266,77018,76329,75778,76253,75853,65934,65218,65400,65880,65305
371,0,1,4,77352,76881,76105,76083,76726,69883,68742,69271,68887,68715,77585,76893,76353,76824,76398,66377,65662,65840,66329,65738
372,1,1,4,76788,76334,75561,75558,76156,69458,68285,68846,68456,68287,77010,76338,75796,76253,75853,65959,65228,65411,65893,65333
373,0,1,4,77369,76908,76126,76110,76735,69932,68746,69310,68908,68739,77592,76908,76373,76828,76416,66403,65664,65856,66351,65778
374,1,1,4,76780,76315,75548,75525,76142,69441,68282,68828,68421,68276,77019,76325,75787,76249,75852,65957,65215,65401,65889,65320
375,0,1,4,77369,76885,76120,76106,76728,69897,68746,69289,68883,68733,77596,76906,76366,76827,76425,66399,65669,65848,66341,65766
376,1,1,4,76803,76337,75561,75545,76187,69480,68321,68853,68446,68291,77041,76360,75811,76274,75881,65985,65235,65433,65924,65349
377,0,1,4,77386,76920,76135,76117,76764,69947,68783,69326,68915,68770,77627,76943,76411,76856,76450,66435,65698,65887,66377,65793
378,1,1,4,76777,76335,75548,75530,76144,69438,68274,68817,68420,68265,77030,76330,75812,76257,75854,65956,65215,65396,65885,65318
379,0,1,4,77360,76905,76120,76092,76720,69901,68718,69276,68889,68727,77604,76902,76393,76831,76417,66406,65667,65850,66344,65758
380,1,1,4,76777,76322,75548,75528,76162,69455,68297,68832,68440,68278,77032,76324,75811,76263,75875,65962,65223,65408,65904,65333
381,0,1,4,77382,76917,76131,76108,76755,69918,68762,69295,68914,68752,77616,76905,76385,76848,76459,66415,65683,65863,66361,65783
382,1,1,4,76795,76345,75550,75538,76168,69461,68299,68833,68470,68291,77035,76344,75808,76273,75880,65977,65263,65414,65912,65334
383,0,1,4,77370,76912,76111,76100,76747,69920,68751,69296,68922,68742,77589,76908,76378,76852,76445,66409,65688,65855,66359,65786
384,1,1,4,76805,76347,75570,75567,76179,69476,68311,68839,68466,68302,77022,76342,75820,76278,75886,65989,65258,65436,65922,65332
385,0,1,4,77366,76904,76128,76118,76746,69918,68768,69299,68914,68744,77587,76911,76396,76852,76449,66417,65685,65875,66360,65781
386,1,1,4,76780,76330,75569,75540,76155,69456,68298,68825,68441,68273,77028,76328,75784,76261,75864,65952,65226,65418,65901,65332
387,0,1,4,77358,76900,76124,76112,76722,69899,68754,69285,68896,68733,77593,76908,76361,76841,76418,66395,65660,65867,66350,65783
388,1,1,4,76774,76337,75554,75541,76153,69438,68273,68846,68452,68268,77031,76331,75813,76261,75852,65949,65214,65411,65907,65320
389,0,1,4,77364,76899,76119,76096,76732,69905,68728,69295,68921,68721,77605,76908,76376,76842,76427,66390,65662,65853,66351,65770
390,1,1,4,76799,76346,75577,75557,76185,69449,68282,68833,68436,68273,77037,76345,75812,76280,75865,65960,65227,65412,65915,65332
391,0,1,4,77348,76906,76114,76102,76736,69904,68734,69279,68886,68722,77593,76895,76368,76840,76425,66385,65666,65842,66352,65765
392,1,1,4,76774,76330,75519,75531,76157,69459,68280,68816,68441,68261,77020,76318,75794,76252,75861,65948,65207,65400,65911,65296
393,0,1,4,77352,76895,76089,76090,76735,69899,68733,69278,68902,68716,77594,76888,76362,76830,76411,66385,65648,65847,66356,65744
394,1,1,4,76768,76326,75553,75530,76147,69447,68281,68834,68443,68283,77024,76325,75782,76261,75844,65939,65223,65408,65886,65320
395,0,1,4,77366,76924,76124,76116,76753,69924,68757,69317,68931,68760,77614,76923,76391,76858,76440,66401,65688,65878,66348,65789
396,1,1,4,76765,76342,75546,75535,76156,69461,68291,68837,68445,68274,77033,76323,75795,76259,75847,65938,65221,65418,65901,65326
397,0,1,4,77345,76895,76099,76086,76735,69908,68745,69288,68894,68733,77601,76894,76377,76833,76413,66389,65673,65861,66351,65768
398,1,1,4,76777,76321,75535,75541,76173,69446,68292,68839,68449,68270,77033,76326,75796,76278,75859,65939,65217,65424,65892,65328
