rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,4,76800,76346,75598,75571,76187,69473,68355,68834,68509,68375,77044,76353,75829,76292,75913,65989,65245,65438,65927,65333
17,0,0,4,77357,76902,76134,76116,76734,69915,68794,69290,68952,68814,77595,76914,76397,76851,76470,66430,65682,65881,66373,65780
18,1,0,4,76778,76329,75564,75546,76167,69462,68332,68832,68496,68356,77014,76341,75806,76278,75898,65976,65226,65420,65921,65323
19,0,0,4,77354,76899,76116,76097,76742,69912,68791,69288,68943,68814,77592,76909,76398,76851,76452,66422,65666,65863,66365,65777
20,1,0,4,76801,76327,75577,75552,76184,69473,68341,68837,68498,68366,77029,76348,75819,76289,75899,65984,65235,65426,65924,65334
21,0,0,4,77363,76889,76132,76106,76752,69925,68781,69300,68946,68813,77605,76911,76388,76853,76464,66430,65672,65872,66370,65777
22,1,0,4,76796,76338,75583,75570,76194,69470,68340,68851,68499,68366,77040,76358,75834,76301,75909,65992,65252,65439,65935,65333
23,0,0,4,77350,76882,76130,76115,76737,69900,68771,69293,68932,68795,77587,76905,76389,76851,76456,66415,65677,65869,66361,65761
24,1,0,4,76779,76329,75570,75562,76172,69465,68324,68847,68476,68354,77018,76338,75838,76288,75891,65981,65237,65439,65920,65322
25,0,0,4,77345,76888,76130,76118,76740,69908,68769,69299,68933,68805,77594,76906,76411,76849,76456,66423,65672,65875,66355,65763
26,1,0,4,76775,76324,75579,75562,76190,69458,68319,68841,68473,68348,77031,76349,75845,76283,75899,65985,65229,65434,65909,65325
27,0,0,4,77330,76884,76114,76095,76733,69897,68752,69285,68927,68780,77585,76887,76383,76832,76443,66413,65655,65852,66336,65748
28,1,0,4,76778,76329,75575,75559,76178,69466,68328,68843,68502,68352,77028,76344,75843,76302,75898,65984,65248,65437,65914,65331
29,0,0,4,77339,76873,76118,76100,76724,69895,68754,69288,68927,68791,77590,76887,76385,76851,76435,66413,65665,65865,66348,65759
30,1,0,4,76767,76309,75560,75548,76164,69455,68307,68831,68479,68349,77017,76323,75827,76287,75885,65971,65226,65429,65915,65319
31,0,0,4,77335,76877,76120,76108,76735,69904,68758,69283,68932,68797,77583,76891,76391,76858,76450,66419,65682,65867,66350,65759
32,1,0,4,76762,76303,75570,75541,76165,69443,68305,68820,68476,68334,77010,76319,75822,76281,75885,65969,65230,65426,65892,65303
33,0,0,4,77337,76876,76123,76091,76738,69901,68746,69296,68931,68799,77584,76890,76393,76864,76451,66414,65675,65868,66340,65754
34,1,0,4,76761,76300,75549,75536,76160,69438,68294,68831,68464,68335,77003,76319,75830,76285,75886,65959,65229,65408,65894,65304
35,0,0,4,77324,76872,76106,76085,76725,69884,68745,69283,68909,68774,77558,76883,76383,76845,76443,66395,65654,65849,66329,65742
36,1,0,4,76779,76328,75576,75566,76187,69460,68319,68846,68488,68344,77019,76341,75847,76307,75915,65981,65239,65434,65906,65325
37,0,0,4,77350,76891,76124,76116,76734,69902,68761,69305,68929,68792,77582,76904,76408,76865,76476,66422,65685,65873,66354,65767
38,1,0,4,76776,76316,75574,75560,76169,69452,68316,68857,68479,68339,77013,76337,75840,76296,75898,65985,65235,65418,65910,65315
39,0,0,4,77344,76881,76118,76108,76732,69903,68753,69306,68923,68782,77581,76904,76407,76859,76452,66416,65672,65856,66344,65750
40,1,0,4,76777,76314,75568,75546,76159,69452,68306,68842,68467,68327,76995,76338,75831,76285,75890,65963,65226,65408,65900,65302
41,0,0,4,77331,76877,76111,76107,76717,69900,68754,69298,68929,68778,77568,76899,76389,76850,76448,66408,65667,65856,66343,65745
42,1,0,4,76765,76317,75570,75551,76170,69453,68317,68847,68483,68342,77006,76346,75849,76300,75893,65974,65234,65419,65906,65314
43,0,0,4,77329,76888,76105,76106,76723,69900,68761,69286,68928,68779,77578,76902,76419,76863,76448,66407,65672,65853,66338,65752
44,1,0,4,76765,76320,75548,75543,76159,69452,68321,68841,68477,68335,76996,76339,75833,76289,75880,65964,65237,65412,65901,65299
45,0,0,4,77350,76888,76130,76122,76736,69910,68781,69302,68938,68788,77585,76915,76418,76871,76462,66420,65678,65869,66355,65760
46,1,0,4,76765,76304,75558,75547,76161,69448,68320,68831,68477,68333,77006,76330,75830,76281,75886,65960,65228,65414,65900,65303
47,0,0,4,77339,76881,76119,76109,76732,69910,68769,69298,68934,68786,77586,76906,76413,76864,76460,66418,65674,65867,66352,65758
48,1,0,4,76763,76327,75556,75562,76170,69456,68323,68847,68480,68342,77003,76331,75841,76292,75893,65976,65231,65423,65897,65299
49,0,0,4,77317,76859,76094,76099,76716,69891,68758,69292,68912,68773,77571,76880,76399,76838,76444,66397,65655,65847,66335,65719
50,1,0,4,76769,76307,75552,75557,76160,69454,68322,68845,68467,68339,77007,76328,75832,76280,75895,65953,65229,65416,65901,65306
51,0,0,4,77325,76852,76084,76083,76709,69878,68752,69279,68906,68766,77549,76878,76380,76826,76427,66390,65654,65844,66332,65734
52,1,0,4,76781,76306,75559,75553,76164,69446,68324,68847,68482,68344,76989,76325,75829,76285,75878,65966,65231,65425,65906,65303
53,0,0,4,77348,76875,76102,76100,76726,69891,68766,69307,68930,68785,77554,76891,76395,76844,76439,66400,65668,65860,66336,65744
54,1,0,4,76783,76326,75558,75550,76171,69446,68324,68848,68486,68329,76992,76321,75823,76273,75881,65961,65229,65416,65899,65309
55,0,0,4,77364,76909,76126,76120,76739,69906,68787,69321,68947,68800,77572,76900,76418,76860,76463,66418,65692,65884,66356,65760
56,1,0,4,76785,76311,75556,75550,76163,69457,68323,68857,68483,68340,76986,76326,75840,76279,75895,65969,65239,65426,65907,65303
57,0,0,4,77336,76881,76095,76099,76710,69901,68755,69300,68907,68780,77542,76879,76391,76832,76437,66398,65666,65846,66343,65731
58,1,0,4,76770,76329,75555,75544,76161,69453,68313,68849,68467,68343,76997,76321,75813,76277,75879,65960,65232,65424,65915,65298
59,0,0,4,77342,76898,76112,76100,76730,69914,68770,69306,68925,68795,77570,76896,76393,76850,76453,66406,65674,65873,66367,65751
60,1,0,4,76778,76327,75557,75534,76168,69458,68317,68844,68477,68346,76994,76334,75839,76291,75883,65966,65235,65429,65912,65308
61,0,0,4,77332,76884,76116,76092,76725,69896,68755,69288,68925,68785,77554,76880,76390,76847,76440,66404,65658,65868,66347,65739
62,1,0,4,76769,76318,75569,75536,76175,69447,68309,68845,68485,68339,76997,76332,75833,76289,75886,65959,65224,65433,65905,65307
63,0,0,4,77342,76878,76122,76090,76732,69899,68752,69308,68925,68790,77566,76906,76408,76846,76444,66399,65659,65868,66350,65751
64,1,0,4,76770,76306,75564,75540,76166,69452,68303,68837,68469,68334,76984,76331,75825,76284,75882,65947,65215,65425,65901,65306
65,0,0,4,77337,76880,76118,76097,76724,69904,68752,69304,68930,68790,77556,76892,76391,76857,76449,66393,65665,65864,66358,65748
66,1,0,4,76758,76305,75540,75531,76156,69441,68308,68831,68464,68332,76973,76322,75814,76285,75877,65934,65201,65415,65893,65299
67,0,0,4,77331,76870,76113,76091,76724,69892,68755,69292,68916,68782,77556,76897,76394,76854,76445,66388,65642,65861,66343,65743
68,1,0,4,76761,76310,75558,75541,76167,69460,68316,68844,68468,68340,76994,76326,75821,76293,75888,65952,65211,65429,65904,65307
69,0,0,4,77348,76890,76113,76113,76749,69914,68772,69314,68928,68796,77567,76905,76409,76871,76450,66412,65664,65891,66355,65757
70,1,0,4,76765,76315,75553,75538,76173,69455,68315,68845,68473,68334,76997,76329,75828,76289,75889,65954,65210,65429,65905,65297
71,0,0,4,77346,76887,76112,76093,76735,69909,68762,69299,68928,68792,77568,76899,76401,76858,76457,66409,65656,65871,66351,65750
72,1,0,4,76798,76324,75573,75543,76179,69467,68326,68855,68486,68353,77001,76347,75849,76300,75901,65978,65225,65435,65928,65316
73,0,0,4,77341,76883,76126,76086,76729,69900,68759,69302,68931,68795,77558,76906,76402,76856,76443,66410,65648,65860,66349,65747
74,1,0,4,76774,76329,75586,75545,76182,69464,68318,68848,68496,68350,77000,76349,75837,76301,75889,65973,65224,65426,65916,65318
75,0,0,4,77350,76892,76134,76106,76754,69916,68776,69310,68947,68799,77573,76912,76410,76863,76452,66419,65670,65878,66369,65754
76,1,0,4,76768,76313,75575,75538,76170,69445,68317,68831,68468,68332,76993,76329,75821,76283,75873,65960,65208,65415,65905,65301
77,0,0,4,77339,76886,76132,76094,76730,69902,68766,69297,68916,68783,77573,76906,76398,76856,76441,66410,65663,65869,66345,65742
78,1,0,4,76777,76329,75583,75556,76178,69460,68329,68854,68491,68349,77007,76338,75837,76297,75891,65971,65232,65444,65916,65316
79,0,0,4,77352,76889,76132,76097,76741,69925,68783,69309,68941,68805,77578,76915,76409,76870,76450,66427,65682,65884,66380,65761
80,1,0,4,76785,76326,75564,75538,76172,69473,68327,68846,68484,68344,76989,76336,75843,76290,75878,65974,65222,65434,65920,65310
81,0,0,4,77355,76890,76125,76091,76742,69910,68775,69307,68944,68788,77565,76913,76410,76860,76446,66415,65655,65872,66352,65750
82,1,0,4,76790,76344,75570,75553,76186,69465,68326,68856,68498,68353,77013,76352,75844,76303,75890,65975,65226,65439,65918,65317
83,0,0,4,77351,76886,76109,76102,76734,69907,68770,69295,68927,68797,77560,76904,76407,76860,76442,66411,65661,65870,66364,65751
84,1,0,4,76771,76314,75551,75541,76168,69458,68317,68838,68472,68332,76992,76345,75825,76294,75880,65957,65218,65430,65913,65308
85,0,0,4,77360,76892,76106,76110,76733,69914,68774,69302,68933,68791,77563,76919,76416,76871,76453,66407,65662,65875,66369,65759
86,1,0,4,76759,76302,75542,75523,76158,69435,68303,68825,68465,68322,76975,76321,75827,76283,75869,65938,65190,65414,65903,65293
87,0,0,4,77342,76880,76094,76080,76721,69883,68760,69289,68922,68777,77549,76903,76393,76848,76432,66386,65635,65859,66349,65744
88,1,0,4,76775,76325,75546,75557,76164,69450,68328,68847,68487,68337,76993,76331,75825,76292,75886,65955,65208,65421,65914,65309
89,0,0,4,77344,76889,76110,76111,76711,69902,68772,69302,68934,68774,77559,76897,76385,76860,76445,66393,65651,65868,66360,65757
90,1,0,4,76778,76318,75565,75540,76166,69445,68320,68842,68477,68331,76996,76332,75822,76288,75881,65944,65202,65424,65910,65305
91,0,0,4,77346,76883,76118,76099,76732,69905,68768,69292,68922,68782,77558,76895,76393,76856,76437,66388,65652,65862,66355,65760
92,1,0,4,76793,76338,75581,75566,76184,69478,68334,68859,68492,68354,77012,76348,75846,76318,75909,65969,65231,65428,65922,65335
93,0,0,4,77344,76877,76112,76091,76713,69906,68766,69294,68916,68786,77566,76893,76391,76858,76453,66391,65655,65860,66347,65751
94,1,0,4,76778,76316,75561,75538,76158,69457,68312,68835,68460,68332,76991,76341,75827,76296,75896,65952,65210,65415,65904,65304
95,0,0,4,77345,76877,76110,76089,76718,69908,68756,69290,68904,68784,77563,76901,76391,76865,76453,66398,65658,65854,66333,65751
96,1,0,4,76783,76315,75559,75533,76148,69454,68310,68835,68468,68335,76998,76335,75820,76293,75891,65955,65217,65417,65888,65308
97,0,0,4,77349,76885,76107,76088,76714,69897,68767,69290,68921,68791,77568,76906,76405,76860,76462,66393,65659,65862,66335,65758
98,1,0,4,76786,76315,75567,75547,76166,69459,68322,68841,68479,68354,77005,76348,75846,76305,75900,65954,65229,65432,65902,65320
99,0,0,4,77346,76888,76112,76100,76731,69914,68772,69305,68926,68797,77565,76911,76407,76871,76471,66406,65673,65877,66344,65760
100,1,0,4,76777,76316,75551,75535,76149,69455,68318,68833,68465,68344,76988,76339,75830,76300,75901,65956,65213,65424,65892,65303
101,0,0,4,77340,76875,76103,76082,76722,69905,68759,69288,68927,68787,77557,76902,76395,76856,76454,66395,65652,65866,66332,65756
102,1,0,4,76780,76335,75567,75541,76166,69460,68325,68844,68482,68349,76994,76336,75838,76301,75897,65956,65216,65424,65898,65323
103,0,0,4,77351,76901,76129,76099,76728,69924,68784,69304,68940,68798,77574,76901,76407,76877,76469,66406,65670,65874,66349,65777
104,1,0,4,76765,76330,75570,75535,76158,69458,68326,68834,68468,68344,76986,76335,75828,76303,75894,65955,65210,65424,65892,65306
105,0,0,4,77346,76899,76135,76093,76721,69899,68773,69281,68921,68782,77559,76903,76402,76862,76458,66404,65649,65863,66334,65747
106,1,0,4,76777,76325,75572,75540,76155,69454,68328,68828,68473,68342,76994,76325,75837,76298,75892,65948,65214,65424,65887,65304
107,0,0,4,77355,76896,76134,76106,76730,69921,68786,69292,68928,68796,77573,76907,76414,76866,76453,66411,65671,65868,66341,65757
108,1,0,4,76776,76314,75567,75546,76162,69460,68331,68826,68474,68340,76998,76335,75825,76295,75890,65965,65229,65430,65896,65310
109,0,0,4,77348,76893,76137,76108,76740,69924,68787,69304,68951,68799,77582,76914,76406,76880,76466,66414,65677,65888,66369,65761
110,1,0,4,76771,76308,75566,75547,76162,69464,68328,68826,68482,68325,76991,76339,75828,76298,75878,65958,65213,65431,65897,65307
111,0,0,4,77359,76906,76138,76112,76746,69932,68792,69310,68945,68801,77571,76925,76419,76874,76464,66417,65677,65895,66368,65777
112,1,0,4,76791,76344,75573,75548,76174,69471,68346,68845,68493,68352,77007,76352,75852,76307,75899,65970,65240,65449,65924,65332
113,0,0,4,77342,76888,76112,76087,76720,69893,68774,69280,68928,68780,77560,76902,76401,76861,76444,66399,65660,65877,66349,65754
114,1,0,4,76790,76326,75568,75548,76173,69458,68336,68843,68480,68349,76998,76341,75840,76306,75899,65971,65227,65437,65923,65321
115,0,0,4,77354,76895,76125,76109,76740,69915,68786,69294,68938,68801,77578,76913,76427,76873,76458,66413,65677,65884,66360,65758
116,1,0,4,76778,76330,75564,75548,76174,69462,68338,68834,68488,68344,77000,76348,75843,76302,75888,65957,65225,65442,65909,65307
117,0,0,4,77355,76912,76128,76092,76731,69915,68782,69300,68946,68797,77576,76916,76414,76864,76452,66402,65672,65877,66359,65755
118,1,0,4,76794,76343,75576,75556,76169,69464,68340,68846,68501,68352,77008,76350,75853,76308,75908,65964,65233,65448,65914,65320
119,0,0,4,77354,76895,76123,76105,76725,69914,68785,69299,68936,68796,77570,76903,76407,76870,76461,66404,65660,65885,66360,65748
120,1,0,4,76811,76344,75582,75576,76165,69485,68347,68847,68508,68361,77018,76352,75861,76313,75916,65973,65231,65451,65920,65318
121,0,0,4,77356,76897,76127,76114,76719,69928,68785,69301,68943,68801,77572,76908,76408,76863,76462,66410,65666,65878,66350,65753
122,1,0,4,76788,76330,75577,75575,76169,69475,68345,68850,68497,68368,77009,76346,75837,76310,75910,65972,65231,65440,65914,65318
123,0,0,4,77344,76884,76116,76110,76727,69919,68771,69292,68936,68788,77562,76896,76404,76868,76454,66399,65670,65881,66347,65755
124,1,0,4,76796,76340,75572,75575,76173,69489,68343,68855,68505,68356,77000,76347,75846,76312,75910,65967,65238,65442,65917,65322
125,0,0,4,77352,76889,76122,76106,76729,69916,68775,69299,68933,68794,77553,76901,76410,76863,76463,66398,65661,65869,66342,65757
126,1,0,4,76793,76343,75585,75565,76176,69478,68342,68854,68498,68358,77007,76340,75850,76309,75909,65962,65224,65442,65914,65322
127,0,0,4,77361,76904,76142,76122,76736,69927,68798,69316,68954,68811,77585,76925,76422,76873,76469,66408,65665,65890,66373,65777
128,1,0,4,76779,76324,75579,75554,76156,69466,68341,68849,68487,68353,76991,76344,75825,76298,75901,65956,65230,65438,65911,65316
129,0,0,4,77350,76898,76139,76116,76741,69929,68791,69311,68941,68803,77570,76909,76411,76879,76469,66405,65664,65887,66350,65774
130,1,0,4,76774,76320,75577,75543,76154,69473,68335,68846,68480,68353,76981,76332,75840,76302,75899,65953,65213,65431,65898,65319
131,0,0,4,77343,76890,76131,76104,76730,69930,68785,69309,68935,68806,77555,76910,76407,76880,76466,66399,65658,65886,66352,65777
132,1,0,4,76779,76326,75579,75546,76168,69470,68326,68851,68487,68348,76983,76340,75828,76303,75903,65958,65210,65444,65912,65331
133,0,0,4,77356,76899,76141,76104,76737,69925,68785,69308,68940,68806,77571,76905,76413,76872,76469,66404,65666,65888,66356,65783
134,1,0,4,76799,76342,75594,75569,76186,69480,68341,68861,68495,68368,77011,76342,75855,76316,75912,65966,65225,65454,65916,65343
135,0,0,4,77354,76894,76140,76119,76739,69928,68783,69309,68929,68800,77575,76900,76411,76870,76465,66406,65649,65885,66350,65782
136,1,0,4,76774,76318,75563,75542,76160,69464,68322,68839,68475,68355,76991,76319,75830,76290,75883,65943,65196,65421,65896,65330
137,0,0,4,77349,76876,76117,76098,76731,69928,68784,69310,68932,68810,77568,76902,76394,76867,76452,66394,65651,65871,66348,65782
138,1,0,4,76804,76333,75593,75573,76203,69494,68354,68871,68495,68380,77021,76358,75857,76331,75916,65984,65236,65452,65936,65350
139,0,0,4,77361,76880,76137,76122,76751,69928,68796,69313,68940,68819,77585,76911,76407,76890,76478,66415,65679,65890,66373,65792
140,1,0,4,76794,76324,75570,75561,76182,69471,68345,68847,68492,68359,77005,76341,75832,76320,75918,65964,65230,65447,65916,65344
141,0,0,4,77368,76894,76136,76108,76743,69926,68794,69302,68947,68802,77581,76912,76412,76884,76474,66408,65666,65887,66360,65787
142,1,0,4,76805,76338,75587,75565,76192,69482,68352,68848,68505,68359,77016,76342,75851,76329,75919,65978,65234,65459,65927,65353
143,0,0,4,77351,76899,76132,76107,76739,69915,68781,69289,68941,68787,77567,76894,76409,76873,76462,66402,65670,65883,66351,65778
144,1,0,4,76793,76317,75577,75562,76182,69468,68339,68837,68491,68349,76988,76337,75826,76306,75904,65968,65230,65444,65913,65336
145,0,0,4,77363,76899,76131,76128,76743,69925,68785,69303,68955,68806,77574,76913,76430,76894,76488,66416,65677,65902,66370,65789
146,1,0,4,76789,76324,75571,75566,76186,69475,68340,68842,68492,68351,76992,76332,75850,76318,75928,65968,65231,65454,65913,65334
147,0,0,4,77369,76892,76121,76111,76757,69934,68802,69304,68951,68806,77551,76907,76418,76895,76483,66410,65673,65893,66360,65783
148,1,0,4,76797,76327,75569,75557,76179,69478,68355,68848,68506,68358,76991,76340,75853,76324,75922,65969,65231,65451,65908,65330
149,0,0,4,77355,76883,76109,76092,76735,69929,68790,69286,68939,68802,77558,76903,76393,76877,76465,66403,65655,65878,66354,65754
150,1,0,4,76798,76335,75559,75563,76180,69484,68350,68847,68497,68367,76985,76352,75834,76324,75913,65966,65222,65449,65925,65321
151,0,0,4,77375,76906,76137,76123,76754,69936,68809,69315,68960,68824,77570,76927,76425,76904,76485,66420,65676,65896,66372,65773
152,1,0,4,76795,76339,75571,75567,76173,69478,68357,68849,68505,68357,76994,76362,75839,76327,75915,65972,65231,65450,65916,65327
153,0,0,4,77349,76895,76113,76113,76725,69916,68796,69301,68943,68810,77557,76911,76409,76888,76481,66404,65672,65890,66359,65766
154,1,0,4,76790,76325,75558,75557,76167,69482,68346,68839,68490,68356,76990,76350,75839,76328,75917,65963,65228,65447,65920,65326
155,0,0,4,77373,76906,76127,76125,76740,69939,68798,69303,68951,68812,77586,76923,76424,76900,76484,66421,65669,65895,66380,65781
156,1,0,4,76785,76327,75552,75558,76161,69475,68341,68840,68478,68356,77000,76341,75829,76323,75906,65964,65219,65433,65913,65326
157,0,0,4,77371,76903,76136,76118,76745,69931,68801,69308,68951,68810,77577,76917,76421,76895,76477,66417,65684,65896,66377,65785
158,1,0,4,76790,76336,75575,75560,76174,69480,68353,68844,68492,68356,77000,76352,75837,76327,75913,65965,65234,65442,65918,65339
159,0,0,4,77353,76893,76136,76116,76733,69932,68787,69308,68928,68808,77582,76915,76419,76894,76478,66408,65667,65896,66366,65780
160,1,0,4,76800,76331,75583,75566,76177,69484,68349,68858,68482,68363,77014,76359,75849,76333,75922,65969,65230,65447,65925,65348
161,0,0,4,77369,76887,76122,76099,76731,69927,68786,69308,68928,68799,77579,76914,76403,76889,76469,66406,65671,65877,66363,65792
162,1,0,4,76810,76312,75558,75558,76167,69473,68329,68852,68482,68348,76999,76337,75838,76319,75909,65961,65220,65431,65908,65337
163,0,0,4,77379,76885,76109,76103,76731,69928,68780,69302,68939,68802,77573,76917,76402,76890,76468,66400,65673,65880,66349,65784
164,1,0,4,76793,76324,75574,75574,76179,69474,68339,68853,68491,68349,77045,76371,75841,76333,75934,65967,65234,65435,65915,65350
165,0,0,4,77361,76897,76130,76142,76741,69935,68782,69316,68945,68805,77615,76940,76413,76898,76491,66411,65675,65875,66358,65796
166,1,0,4,76774,76327,75558,75557,76155,69460,68316,68835,68445,68330,77000,76338,75837,76295,75900,65961,65220,65434,65900,65318
167,0,0,4,77356,76889,76117,76110,76736,69914,68763,69295,68902,68783,77574,76905,76402,76864,76459,66402,65675,65879,66345,65767
168,1,0,4,76785,76345,75570,75573,76156,69490,68323,68845,68472,68329,77021,76358,75840,76318,75903,65982,65249,65444,65926,65341
169,0,0,4,77358,76910,76125,76124,76736,69939,68778,69303,68942,68794,77578,76939,76413,76889,76458,66426,65676,65889,66377,65782
170,1,0,4,76758,76335,75546,75534,76137,69455,68300,68812,68448,68302,77016,76329,75810,76281,75884,65955,65222,65395,65893,65306
171,0,0,4,77351,76901,76129,76098,76719,69914,68757,69268,68903,68756,77579,76901,76390,76871,76452,66402,65671,65845,66346,65763
172,1,0,4,76778,76354,75575,75559,76161,69465,68327,68829,68457,68340,77018,76338,75828,76295,75912,65972,65240,65407,65913,65313
173,0,0,4,77369,76926,76145,76128,76744,69918,68782,69298,68908,68790,77612,76917,76430,76869,76486,66427,65697,65868,66359,65762
174,1,0,4,76760,76332,75554,75547,76139,69460,68306,68817,68447,68312,77038,76325,75820,76262,75885,65964,65225,65413,65884,65310
175,0,0,4,77338,76896,76111,76109,76721,69927,68759,69284,68903,68782,77615,76895,76401,76854,76448,66396,65660,65865,66334,65760
176,1,0,4,76762,76342,75539,75543,76147,69454,68299,68819,68459,68300,77027,76319,75818,76266,75887,65970,65209,65400,65883,65306
177,0,0,4,77354,76927,76116,76124,76741,69924,68778,69300,68933,68773,77607,76911,76417,76853,76464,66437,65666,65858,66356,65774
178,1,0,4,76775,76333,75556,75568,76156,69477,68308,68835,68456,68332,77029,76334,75818,76285,75882,65960,65226,65411,65886,65286
179,0,0,4,77332,76893,76103,76108,76728,69910,68755,69275,68917,68768,77587,76885,76391,76850,76438,66389,65670,65849,66330,65733
180,1,0,4,76761,76326,75556,75548,76139,69464,68317,68812,68452,68314,77026,76339,75827,76288,75893,65946,65216,65420,65882,65303
181,0,0,4,77338,76923,76133,76130,76744,69929,68784,69283,68915,68777,77614,76922,76417,76879,76483,66407,65677,65873,66346,65757
182,1,0,4,76769,76334,75540,75558,76160,69453,68313,68823,68450,68311,77020,76339,75818,76294,75892,65986,65220,65392,65896,65312
183,0,0,4,77355,76916,76136,76127,76751,69929,68780,69290,68906,68792,77615,76913,76416,76871,76467,66441,65684,65860,66353,65778
184,1,0,4,76757,76333,75565,75547,76159,69468,68305,68818,68457,68310,77019,76325,75842,76287,75877,65991,65221,65411,65904,65303
185,0,0,4,77312,76888,76118,76108,76717,69925,68751,69269,68891,68762,77582,76880,76394,76859,76443,66421,65663,65850,66338,65743
186,1,0,4,76770,76316,75562,75560,76155,69474,68303,68827,68456,68315,77039,76335,75825,76300,75891,65979,65247,65424,65917,65314
187,0,0,4,77339,76869,76125,76105,76733,69927,68768,69283,68917,68764,77593,76899,76408,76884,76454,66411,65691,65865,66361,65754
188,1,0,4,76766,76325,75568,75544,76143,69449,68312,68823,68458,68305,77013,76319,75835,76292,75885,65964,65215,65420,65886,65296
189,0,0,4,77349,76896,76134,76120,76712,69913,68766,69288,68906,68767,77602,76894,76401,76873,76446,66413,65655,65859,66344,65744
190,1,0,4,76777,76317,75553,75565,76159,69461,68321,68818,68459,68298,76997,76340,75826,76287,75878,65970,65229,65412,65906,65318
191,0,0,4,77338,76876,76116,76112,76731,69906,68761,69272,68909,68754,77567,76900,76397,76859,76428,66413,65661,65851,66348,65751
192,1,0,4,76773,76357,75596,75577,76180,69488,68340,68846,68475,68322,77051,76348,75865,76302,75903,65995,65241,65436,65919,65330
193,0,0,4,77359,76928,76155,76133,76757,69943,68798,69299,68940,68794,77631,76927,76435,76886,76468,66449,65697,65888,66375,65788
194,1,0,4,76760,76334,75575,75563,76179,69482,68323,68851,68461,68321,77046,76350,75827,76300,75890,65981,65228,65436,65904,65329
195,0,0,4,77332,76890,76127,76110,76749,69923,68778,69297,68918,68783,77612,76915,76384,76862,76438,66417,65663,65874,66341,65765
196,1,0,4,76776,76333,75575,75564,76171,69471,68321,68844,68476,68323,77048,76356,75829,76296,75899,65994,65236,65441,65913,65338
197,0,0,4,77355,76906,76133,76126,76729,69917,68770,69302,68930,68776,77608,76915,76406,76876,76471,66425,65672,65873,66364,65770
