rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,4,77322,76890,76137,76095,76720,69900,68738,69275,68910,68763,77551,76897,76364,76835,76414,66399,65640,65854,66331,65740
28,1,1,4,76749,76325,75573,75529,76157,69448,68294,68819,68452,68308,76982,76325,75806,76262,75849,65949,65190,65409,65896,65300
29,0,1,4,77331,76887,76129,76085,76713,69900,68750,69282,68909,68761,77549,76902,76385,76834,76412,66390,65633,65855,66341,65745
30,1,1,4,76760,76317,75563,75534,76148,69450,68297,68813,68457,68305,76975,76329,75799,76262,75844,65957,65190,65413,65905,65310
31,0,1,4,77321,76879,76105,76083,76711,69893,68744,69275,68908,68769,77546,76897,76371,76834,76411,66394,65627,65859,66346,65757
32,1,1,4,76765,76337,75574,75554,76159,69458,68308,68833,68473,68322,76992,76347,75808,76278,75864,65968,65200,65422,65905,65322
33,0,1,4,77331,76900,76123,76107,76718,69907,68747,69283,68918,68766,77562,76915,76388,76840,76418,66405,65635,65866,66342,65762
34,1,1,4,76739,76321,75547,75526,76139,69429,68279,68809,68447,68294,76961,76324,75793,76254,75835,65942,65178,65403,65884,65302
35,0,1,4,77323,76891,76114,76087,76723,69907,68744,69278,68911,68759,77548,76905,76383,76830,76403,66400,65629,65849,66348,65758
36,1,1,4,76762,76337,75562,75537,76162,69456,68308,68825,68458,68314,76986,76338,75805,76270,75854,65961,65191,65411,65899,65307
37,0,1,4,77317,76891,76121,76076,76726,69887,68743,69279,68904,68754,77552,76895,76377,76836,76406,66405,65636,65851,66343,65745
38,1,1,4,76757,76331,75565,75542,76160,69443,68296,68826,68461,68310,76980,76333,75818,76269,75849,65964,65198,65412,65890,65295
39,0,1,4,77320,76892,76116,76092,76712,69901,68738,69286,68897,68765,77549,76888,76380,76838,76410,66398,65631,65845,66327,65751
40,1,1,4,76744,76321,75553,75527,76147,69436,68285,68823,68439,68305,76989,76320,75796,76266,75841,65953,65180,65404,65881,65294
41,0,1,4,77318,76900,76124,76090,76725,69907,68739,69293,68884,68761,77573,76904,76381,76850,76404,66400,65643,65868,66338,65752
42,1,1,4,76756,76330,75569,75537,76163,69459,68304,68840,68448,68320,77001,76331,75832,76280,75847,65968,65197,65425,65902,65309
43,0,1,4,77317,76883,76123,76078,76717,69890,68746,69286,68896,68766,77550,76883,76385,76836,76389,66387,65631,65860,66343,65736
44,1,1,4,76782,76327,75583,75546,76176,69461,68311,68842,68469,68346,77012,76347,75826,76298,75853,65968,65205,65438,65905,65306
45,0,1,4,77324,76869,76111,76080,76709,69894,68732,69277,68890,68762,77552,76889,76371,76843,76394,66393,65624,65855,66334,65732
46,1,1,4,76761,76309,75567,75533,76152,69446,68300,68826,68453,68317,76987,76332,75813,76289,75842,65954,65198,65420,65901,65296
47,0,1,4,77338,76889,76122,76089,76728,69903,68750,69289,68913,68775,77573,76899,76391,76862,76408,66408,65643,65863,66350,65747
48,1,1,4,76753,76323,75571,75530,76166,69456,68288,68825,68460,68322,76993,76330,75807,76287,75838,65960,65198,65422,65894,65294
49,0,1,4,77331,76896,76136,76091,76734,69909,68750,69279,68907,68773,77565,76903,76390,76849,76407,66410,65647,65862,66338,65745
50,1,1,4,76758,76311,75577,75523,76155,69455,68299,68814,68447,68312,76991,76330,75801,76272,75841,65960,65195,65408,65886,65288
51,0,1,4,77342,76899,76138,76083,76745,69912,68760,69287,68908,68774,77577,76891,76391,76856,76421,66412,65648,65876,66336,65744
52,1,1,4,76772,76335,75589,75540,76180,69467,68309,68839,68468,68332,77007,76333,75824,76296,75860,65962,65218,65435,65900,65306
53,0,1,4,77319,76878,76107,76079,76720,69902,68735,69276,68901,68767,77548,76889,76375,76832,76403,66391,65637,65856,66329,65723
54,1,1,4,76759,76328,75577,75541,76168,69467,68305,68830,68469,68324,76991,76337,75823,76290,75863,65963,65206,65429,65900,65295
55,0,1,4,77329,76888,76127,76079,76731,69910,68743,69281,68907,68765,77566,76894,76392,76857,76415,66405,65630,65868,66333,65744
56,1,1,4,76748,76319,75553,75516,76154,69434,68284,68816,68440,68305,76983,76319,75808,76270,75840,65942,65186,65415,65874,65289
57,0,1,4,77309,76889,76106,76071,76718,69894,68733,69279,68896,68752,77553,76882,76379,76840,76408,66391,65626,65847,66317,65732
58,1,1,4,76738,76322,75537,75502,76149,69435,68277,68818,68440,68291,76973,76314,75793,76270,75824,65946,65184,65398,65863,65288
59,0,1,4,77336,76892,76122,76074,76734,69907,68740,69288,68909,68762,77570,76916,76385,76855,76406,66406,65654,65861,66333,65756
60,1,1,4,76761,76328,75560,75527,76170,69444,68294,68830,68458,68310,76989,76346,75811,76284,75854,65951,65198,65407,65881,65304
61,0,1,4,77324,76894,76114,76083,76727,69903,68740,69291,68924,68768,77564,76900,76381,76850,76417,66394,65642,65860,66334,65750
62,1,1,4,76755,76320,75555,75527,76156,69448,68290,68830,68468,68309,76988,76337,75807,76283,75846,65947,65195,65413,65881,65302
63,0,1,4,77333,76895,76123,76081,76728,69906,68742,69293,68934,68765,77569,76898,76394,76860,76412,66392,65643,65871,66337,65747
64,1,1,4,76765,76313,75562,75522,76165,69448,68296,68827,68469,68318,76984,76330,75821,76283,75844,65950,65190,65419,65892,65302
65,0,1,4,77323,76888,76114,76079,76727,69900,68733,69285,68917,68761,77552,76905,76381,76849,76399,66391,65631,65854,66323,65737
66,1,1,4,76751,76321,75563,75524,76163,69444,68287,68829,68456,68310,76983,76330,75831,76287,75845,65943,65186,65404,65881,65294
67,0,1,4,77343,76895,76137,76094,76739,69928,68745,69302,68914,68778,77565,76914,76414,76870,76428,66413,65649,65867,66355,65761
68,1,1,4,76755,76309,75558,75519,76158,69460,68282,68821,68455,68304,76977,76327,75814,76286,75837,65948,65191,65405,65903,65299
69,0,1,4,77347,76903,76134,76087,76735,69921,68758,69297,68931,68774,77570,76913,76402,76875,76419,66408,65642,65865,66363,65749
70,1,1,4,76756,76328,75564,75512,76159,69438,68291,68823,68457,68308,76966,76329,75815,76272,75837,65950,65179,65416,65901,65286
71,0,1,4,77329,76901,76129,76089,76737,69900,68752,69298,68910,68768,77554,76907,76409,76846,76416,66402,65633,65872,66354,65751
72,1,1,4,76770,76331,75566,75536,76175,69445,68305,68842,68464,68321,76992,76340,75834,76284,75852,65964,65196,65420,65915,65306
73,0,1,4,77330,76890,76120,76082,76726,69894,68747,69294,68910,68763,77555,76907,76392,76837,76399,66399,65624,65864,66351,65739
74,1,1,4,76768,76327,75555,75528,76170,69452,68297,68835,68456,68316,76989,76330,75821,76284,75843,65960,65183,65417,65902,65297
75,0,1,4,77331,76891,76116,76079,76739,69905,68746,69288,68915,68757,77561,76895,76399,76857,76405,66401,65630,65861,66347,65753
76,1,1,4,76772,76325,75568,75532,76182,69457,68310,68838,68467,68315,77001,76346,75831,76294,75844,65966,65194,65429,65907,65308
77,0,1,4,77358,76909,76130,76101,76756,69928,68771,69313,68917,68787,77592,76923,76427,76880,76426,66431,65663,65891,66367,65776
78,1,1,4,76762,76312,75551,75516,76157,69447,68297,68836,68458,68318,76992,76319,75828,76287,75830,65964,65201,65426,65896,65297
79,0,1,4,77338,76897,76118,76078,76725,69912,68749,69305,68919,68767,77570,76897,76405,76863,76398,66402,65649,65870,66350,65738
80,1,1,4,76775,76341,75569,75547,76177,69461,68310,68856,68482,68322,76999,76343,75836,76312,75857,65970,65215,65438,65918,65302
81,0,1,4,77338,76895,76129,76085,76736,69908,68745,69285,68922,68764,77581,76900,76408,76872,76401,66405,65642,65873,66362,65752
82,1,1,4,76769,76342,75577,75547,76181,69464,68309,68840,68476,68320,77013,76347,75852,76313,75858,65969,65207,65437,65918,65311
83,0,1,4,77329,76898,76134,76092,76735,69913,68746,69294,68919,68760,77570,76912,76408,76875,76421,66410,65643,65873,66358,65753
84,1,1,4,76758,76338,75575,75534,76166,69452,68300,68837,68465,68308,76993,76340,75843,76301,75851,65961,65195,65427,65912,65309
85,0,1,4,77336,76893,76124,76083,76741,69904,68739,69296,68913,68759,77565,76909,76405,76860,76409,66394,65641,65873,66346,65751
86,1,1,4,76762,76327,75560,75523,76162,69448,68295,68835,68457,68299,76988,76334,75830,76285,75843,65947,65195,65436,65889,65297
87,0,1,4,77329,76887,76114,76077,76726,69901,68741,69288,68912,68756,77556,76896,76390,76847,76392,66396,65637,65865,66344,65741
88,1,1,4,76757,76326,75557,75528,76161,69460,68301,68831,68466,68308,76982,76336,75826,76290,75838,65950,65193,65427,65900,65296
89,0,1,4,77329,76892,76120,76089,76724,69913,68751,69292,68923,68760,77555,76899,76402,76859,76407,66394,65642,65879,66350,65734
90,1,1,4,76759,76340,75551,75537,76157,69456,68294,68828,68461,68312,76980,76338,75829,76294,75850,65959,65200,65427,65911,65297
91,0,1,4,77339,76911,76115,76092,76734,69909,68755,69289,68916,68770,77571,76904,76406,76867,76413,66396,65644,65869,66356,65751
92,1,1,4,76765,76355,75563,75527,76162,69456,68303,68821,68458,68323,76995,76327,75825,76293,75858,65949,65211,65425,65903,65309
93,0,1,4,77340,76923,76135,76079,76731,69911,68756,69283,68918,68779,77568,76901,76406,76870,76424,66402,65658,65881,66358,65768
94,1,1,4,76761,76342,75570,75524,76169,69460,68298,68826,68467,68326,76992,76334,75835,76298,75853,65959,65210,65437,65901,65314
95,0,1,4,77322,76900,76115,76069,76726,69906,68748,69286,68913,68772,77557,76891,76400,76859,76415,66403,65658,65879,66342,65767
96,1,1,4,76776,76359,75584,75538,76185,69480,68316,68850,68484,68342,77004,76355,75833,76305,75881,65974,65234,65454,65918,65339
97,0,1,4,77330,76909,76114,76075,76730,69913,68751,69282,68910,68769,77548,76897,76390,76855,76426,66398,65645,65881,66343,65761
98,1,1,4,76770,76354,75570,75529,76180,69474,68315,68840,68481,68334,77002,76344,75833,76304,75879,65981,65210,65443,65907,65324
99,0,1,4,77321,76903,76121,76067,76726,69905,68754,69284,68905,68771,77543,76908,76395,76856,76420,66414,65640,65859,66338,65752
100,1,1,4,76767,76335,75561,75527,76161,69467,68314,68831,68463,68325,76984,76345,75824,76293,75873,65970,65213,65417,65897,65321
101,0,1,4,77346,76917,76121,76092,76736,69922,68768,69287,68922,68776,77569,76921,76405,76876,76434,66409,65659,65876,66344,65770
102,1,1,4,76770,76342,75553,75533,76169,69467,68312,68826,68467,68319,76991,76341,75836,76302,75859,65958,65199,65420,65884,65304
103,0,1,4,77337,76912,76118,76083,76737,69916,68766,69285,68924,68776,77560,76912,76406,76876,76433,66399,65644,65880,66335,65768
104,1,1,4,76763,76338,75543,75522,76160,69459,68313,68820,68464,68312,76978,76331,75822,76298,75862,65953,65203,65426,65890,65308
105,0,1,4,77335,76906,76110,76079,76726,69907,68759,69283,68913,68765,77545,76889,76396,76857,76419,66399,65634,65861,66328,65750
106,1,1,4,76780,76356,75566,75540,76178,69469,68317,68842,68474,68327,76993,76344,75840,76302,75867,65962,65215,65435,65903,65321
107,0,1,4,77334,76902,76114,76083,76743,69909,68757,69289,68918,68778,77555,76906,76392,76862,76420,66397,65648,65877,66335,65757
108,1,1,4,76771,76339,75549,75534,76169,69457,68308,68831,68460,68334,76989,76347,75837,76296,75853,65950,65201,65434,65904,65315
109,0,1,4,77332,76908,76098,76087,76737,69910,68751,69287,68901,68784,77552,76904,76400,76867,76420,66396,65645,65889,66351,65759
110,1,1,4,76770,76340,75567,75535,76181,69467,68313,68840,68458,68331,76990,76343,75841,76306,75870,65952,65207,65441,65915,65321
111,0,1,4,77330,76900,76114,76081,76741,69914,68750,69286,68914,68771,77551,76905,76402,76862,76420,66400,65642,65870,66356,65753
112,1,1,4,76765,76339,75548,75525,76182,69466,68311,68840,68468,68333,76992,76348,75840,76307,75862,65962,65204,65434,65909,65318
113,0,1,4,77341,76914,76112,76093,76747,69922,68764,69300,68921,68784,77567,76912,76413,76878,76423,66411,65657,65886,66361,65766
114,1,1,4,76776,76340,75566,75534,76186,69467,68313,68843,68481,68328,76995,76346,75838,76308,75870,65967,65220,65449,65921,65320
115,0,1,4,77349,76923,76125,76101,76760,69935,68766,69312,68930,68795,77579,76920,76417,76879,76440,66413,65670,65904,66366,65775
116,1,1,4,76784,76341,75570,75538,76185,69476,68317,68840,68469,68332,77003,76357,75834,76307,75870,65958,65211,65435,65912,65309
117,0,1,4,77355,76914,76120,76092,76757,69927,68772,69307,68931,68793,77578,76933,76400,76888,76434,66406,65654,65884,66356,65756
118,1,1,4,76778,76349,75564,75539,76185,69476,68321,68846,68481,68339,76998,76357,75846,76326,75871,65955,65206,65439,65907,65315
119,0,1,4,77342,76920,76117,76087,76756,69931,68764,69297,68933,68785,77565,76925,76420,76892,76428,66397,65644,65887,66353,65751
120,1,1,4,76765,76343,75549,75523,76183,69461,68314,68830,68469,68330,76985,76342,75836,76321,75858,65954,65206,65434,65897,65303
121,0,1,4,77342,76913,76116,76099,76758,69913,68767,69306,68928,68779,77574,76917,76424,76895,76426,66405,65661,65884,66352,65758
122,1,1,4,76759,76348,75567,75530,76198,69459,68315,68847,68477,68325,76998,76355,75833,76317,75867,65959,65212,65438,65909,65310
123,0,1,4,77325,76912,76124,76071,76758,69914,68757,69295,68927,68775,77568,76917,76392,76881,76427,66402,65650,65882,66349,65750
124,1,1,4,76753,76343,75561,75514,76166,69446,68301,68837,68461,68314,76980,76341,75832,76305,75864,65947,65204,65426,65892,65297
125,0,1,4,77345,76925,76133,76097,76754,69924,68769,69312,68929,68791,77574,76925,76408,76883,76443,66409,65661,65889,66351,65757
126,1,1,4,76767,76354,75566,75526,76173,69460,68317,68839,68473,68334,76988,76356,75834,76317,75874,65959,65208,65437,65900,65308
127,0,1,4,77337,76913,76133,76087,76739,69919,68762,69300,68926,68779,77564,76918,76400,76880,76432,66409,65656,65878,66338,65751
128,1,1,4,76774,76356,75580,75544,76186,69475,68323,68848,68483,68336,76999,76357,75848,76319,75876,65972,65214,65443,65907,65309
129,0,1,4,77340,76925,76134,76087,76749,69926,68778,69319,68927,68773,77571,76927,76411,76893,76438,66416,65659,65885,66355,65758
130,1,1,4,76763,76335,75572,75523,76178,69467,68314,68837,68464,68311,76988,76337,75834,76306,75862,65952,65209,65421,65898,65309
131,0,1,4,77346,76912,76131,76088,76743,69924,68772,69301,68925,68775,77579,76917,76414,76879,76429,66396,65647,65868,66334,65750
132,1,1,4,76766,76346,75576,75539,76182,69480,68340,68850,68480,68329,77005,76350,75836,76320,75878,65962,65212,65436,65901,65305
133,0,1,4,77338,76913,76129,76088,76750,69919,68783,69301,68927,68788,77572,76918,76409,76884,76439,66405,65656,65876,66360,65754
134,1,1,4,76769,76346,75583,75541,76190,69458,68330,68855,68475,68331,77004,76355,75841,76323,75872,65964,65221,65437,65912,65323
135,0,1,4,77324,76899,76126,76074,76742,69914,68762,69303,68914,68766,77564,76909,76398,76875,76417,66395,65654,65876,66350,65753
136,1,1,4,76779,76351,75592,75541,76195,69477,68327,68853,68478,68339,77009,76358,75854,76336,75878,65973,65224,65437,65917,65325
137,0,1,4,77339,76909,76129,76090,76750,69925,68774,69295,68918,68778,77572,76913,76403,76879,76415,66405,65660,65880,66354,65753
138,1,1,4,76752,76338,75565,75535,76175,69464,68315,68834,68457,68314,76989,76339,75820,76313,75852,65959,65208,65425,65894,65289
139,0,1,4,77334,76907,76117,76089,76754,69913,68770,69292,68908,68781,77566,76910,76401,76881,76422,66412,65657,65880,66357,65744
140,1,1,4,76771,76355,75576,75542,76200,69470,68329,68839,68469,68339,77006,76347,75835,76325,75867,65976,65231,65442,65919,65299
141,0,1,4,77328,76904,76122,76098,76754,69912,68775,69299,68920,68786,77576,76914,76397,76884,76416,66412,65674,65883,66352,65743
142,1,1,4,76777,76354,75582,75566,76200,69465,68334,68854,68468,68353,77024,76365,75841,76336,75872,65979,65236,65449,65919,65305
143,0,1,4,77328,76895,76126,76095,76742,69905,68764,69294,68912,68777,77569,76910,76392,76885,76407,66403,65661,65875,66343,65736
144,1,1,4,76770,76341,75580,75547,76192,69465,68324,68849,68475,68341,77010,76354,75824,76324,75869,65974,65210,65440,65903,65308
145,0,1,4,77317,76894,76124,76089,76737,69910,68758,69285,68909,68775,77541,76896,76382,76873,76407,66401,65644,65867,66337,65735
146,1,1,4,76771,76348,75583,75548,76185,69476,68329,68840,68471,68343,76987,76348,75837,76328,75869,65980,65223,65451,65911,65296
147,0,1,4,77336,76918,76132,76088,76741,69908,68769,69288,68918,68784,77555,76897,76405,76886,76419,66411,65659,65889,66351,65738
148,1,1,4,76759,76345,75577,75538,76180,69459,68319,68834,68459,68328,76987,76327,75816,76321,75856,65964,65206,65445,65902,65296
149,0,1,4,77320,76901,76121,76093,76739,69904,68761,69277,68905,68767,77555,76890,76393,76882,76411,66409,65641,65882,66337,65737
150,1,1,4,76754,76331,75574,75535,76173,69458,68313,68825,68468,68313,76987,76322,75832,76308,75857,65975,65208,65438,65888,65295
151,0,1,4,77326,76906,76121,76092,76733,69903,68761,69282,68916,68769,77547,76881,76400,76873,76415,66404,65643,65881,66324,65738
152,1,1,4,76781,76352,75579,75548,76188,69471,68320,68838,68478,68326,77003,76332,75846,76325,75865,65972,65215,65450,65892,65314
153,0,1,4,77342,76907,76132,76090,76738,69921,68771,69284,68922,68776,77561,76903,76413,76879,76424,66415,65647,65876,66343,65751
154,1,1,4,76772,76329,75569,75535,76178,69463,68317,68832,68461,68319,76989,76331,75826,76315,75855,65963,65208,65432,65897,65295
155,0,1,4,77350,76912,76136,76101,76745,69931,68777,69298,68911,68781,77576,76904,76405,76895,76431,66417,65661,65886,66351,65744
156,1,1,4,76779,76338,75578,75545,76171,69483,68324,68834,68475,68321,76993,76330,75828,76323,75863,65973,65223,65443,65902,65307
157,0,1,4,77351,76924,76150,76114,76751,69945,68784,69306,68950,68786,77590,76914,76418,76913,76431,66423,65676,65899,66349,65771
158,1,1,4,76769,76346,75592,75553,76180,69492,68329,68849,68490,68332,77019,76332,75838,76345,75874,65978,65229,65450,65903,65335
159,0,1,4,77315,76895,76124,76091,76727,69924,68756,69286,68920,68763,77577,76884,76395,76881,76424,66396,65649,65884,66338,65757
160,1,1,4,76744,76330,75570,75541,76171,69465,68317,68835,68473,68310,77006,76323,75822,76314,75858,65958,65212,65443,65895,65308
161,0,1,4,77324,76908,76133,76096,76735,69916,68769,69280,68919,68763,77563,76894,76389,76881,76423,66399,65653,65876,66333,65749
162,1,1,4,76754,76341,75585,75526,76179,69465,68325,68831,68463,68313,76985,76327,75818,76314,75862,65952,65208,65434,65884,65299
163,0,1,4,77346,76913,76147,76093,76753,69929,68777,69295,68935,68776,77568,76901,76411,76890,76430,66414,65653,65884,66336,65749
164,1,1,4,76766,76357,75589,75555,76189,69462,68313,68846,68462,68319,77033,76348,75821,76308,75867,65963,65225,65429,65887,65321
165,0,1,4,77343,76917,76139,76110,76753,69917,68766,69301,68913,68777,77617,76924,76387,76883,76427,66411,65669,65875,66338,65768
166,1,1,4,76760,76325,75551,75535,76165,69460,68277,68824,68432,68296,77016,76312,75794,76267,75859,65957,65199,65420,65887,65311
167,0,1,4,77352,76910,76123,76099,76743,69935,68747,69298,68905,68766,77599,76895,76383,76856,76429,66408,65656,65885,66344,65768
168,1,1,4,76752,76339,75556,75523,76153,69457,68261,68840,68436,68290,77009,76314,75798,76262,75855,65936,65206,65414,65884,65304
169,0,1,4,77341,76909,76128,76105,76742,69914,68742,69303,68915,68767,77590,76908,76398,76847,76425,66412,65667,65874,66356,65760
170,1,1,4,76752,76348,75563,75523,76160,69465,68278,68829,68446,68296,77004,76328,75817,76285,75871,65946,65214,65425,65898,65313
171,0,1,4,77356,76932,76138,76099,76746,69913,68735,69287,68926,68764,77587,76911,76395,76870,76443,66402,65665,65868,66338,65775
172,1,1,4,76743,76324,75572,75519,76148,69430,68264,68831,68434,68287,77011,76309,75788,76272,75851,65958,65211,65420,65886,65319
173,0,1,4,77331,76890,76135,76102,76719,69894,68728,69296,68911,68745,77585,76891,76379,76854,76425,66400,65666,65868,66345,65771
174,1,1,4,76745,76318,75555,75524,76146,69443,68273,68830,68421,68273,77013,76319,75804,76289,75848,65960,65182,65409,65895,65299
175,0,1,4,77347,76900,76133,76104,76748,69911,68744,69308,68893,68746,77609,76904,76393,76888,76427,66411,65647,65870,66368,65768
176,1,1,4,76750,76308,75542,75511,76143,69444,68268,68830,68424,68277,77000,76319,75772,76271,75849,65947,65194,65422,65896,65290
177,0,1,4,77334,76887,76109,76088,76724,69912,68735,69291,68889,68744,77576,76899,76355,76859,76423,66384,65635,65870,66345,65736
178,1,1,4,76756,76342,75576,75532,76155,69442,68288,68834,68443,68303,77040,76340,75804,76278,75860,65971,65208,65438,65914,65309
179,0,1,4,77357,76943,76167,76110,76758,69918,68775,69315,68927,68789,77630,76940,76400,76889,76453,66440,65679,65915,66388,65794
180,1,1,4,76745,76338,75570,75519,76149,69447,68279,68822,68430,68290,77024,76328,75796,76269,75856,65953,65199,65431,65890,65302
181,0,1,4,77327,76911,76136,76094,76726,69910,68747,69295,68903,68759,77598,76904,76365,76853,76423,66397,65645,65892,66341,65746
182,1,1,4,76735,76318,75571,75524,76140,69441,68279,68823,68425,68293,77025,76320,75789,76274,75861,65958,65190,65417,65887,65294
183,0,1,4,77317,76882,76123,76083,76724,69903,68728,69276,68874,68756,77609,76892,76360,76855,76427,66394,65632,65855,66337,65749
184,1,1,4,76741,76314,75559,75528,76155,69444,68287,68813,68420,68287,77027,76336,75811,76285,75857,65959,65203,65415,65887,65307
185,0,1,4,77332,76903,76143,76098,76734,69915,68762,69292,68897,68762,77601,76913,76400,76879,76441,66414,65663,65868,66339,65760
186,1,1,4,76739,76346,75563,75529,76144,69471,68280,68845,68433,68309,77019,76330,75802,76286,75860,65968,65207,65425,65901,65301
187,0,1,4,77318,76916,76116,76088,76707,69917,68738,69301,68892,68768,77600,76902,76372,76866,76414,66421,65653,65874,66337,65749
188,1,1,4,76738,76335,75554,75518,76153,69452,68291,68836,68417,68280,77012,76347,75792,76276,75866,65967,65203,65406,65889,65292
189,0,1,4,77323,76911,76137,76086,76738,69917,68750,69302,68894,68760,77601,76937,76384,76858,76454,66423,65666,65874,66344,65751
190,1,1,4,76746,76328,75554,75522,76144,69452,68282,68822,68433,68289,77018,76345,75808,76277,75879,65958,65210,65431,65891,65291
191,0,1,4,77329,76903,76118,76085,76729,69896,68732,69281,68886,68752,77590,76914,76387,76864,76435,66404,65662,65876,66345,65734
192,1,1,4,76757,76346,75587,75541,76178,69469,68289,68834,68434,68302,77010,76330,75808,76284,75890,65991,65218,65437,65910,65318
193,0,1,4,77321,76905,76131,76086,76723,69897,68739,69281,68886,68740,77567,76891,76380,76846,76440,66404,65656,65878,66354,65749
194,1,1,4,76753,76335,75579,75532,76176,69484,68296,68853,68443,68296,77011,76339,75808,76284,75882,65978,65212,65419,65914,65317
195,0,1,4,77338,76910,76153,76107,76765,69941,68758,69319,68917,68764,77596,76909,76396,76874,76457,66429,65661,65890,66380,65767
196,1,1,4,76774,76330,75571,75522,76173,69473,68291,68845,68455,68304,77021,76345,75815,76297,75879,65976,65207,65431,65916,65316
197,0,1,4,77353,76915,76130,76094,76745,69917,68738,69303,68915,68776,77593,76920,76401,76876,76450,66420,65661,65882,66368,65752
