rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,4,77345,76902,76145,76117,76751,69924,68764,69323,68937,68808,77598,76931,76405,76865,76478,66425,65672,65892,66374,65783
12,1,0,4,76768,76337,75579,75560,76179,69457,68309,68851,68487,68351,77027,76351,75827,76294,75900,65978,65219,65438,65912,65314
13,0,0,4,77338,76896,76136,76111,76729,69898,68752,69310,68932,68791,77594,76917,76381,76859,76461,66417,65654,65878,66355,65755
14,1,0,4,76778,76343,75578,75546,76167,69452,68315,68848,68483,68334,77023,76350,75818,76294,75904,65975,65210,65443,65916,65320
15,0,0,4,77341,76889,76119,76097,76727,69905,68755,69300,68933,68774,77592,76913,76380,76852,76457,66412,65647,65886,66361,65770
16,1,0,4,76802,76357,75601,75567,76185,69481,68331,68864,68496,68344,77039,76363,75826,76302,75908,65990,65223,65454,65926,65338
17,0,0,4,77345,76897,76138,76101,76734,69908,68750,69300,68930,68771,77582,76907,76371,76853,76450,66414,65644,65875,66344,65759
18,1,0,4,76799,76358,75608,75579,76194,69478,68325,68867,68511,68357,77043,76376,75831,76320,75912,65996,65227,65459,65923,65333
19,0,0,4,77345,76887,76139,76093,76729,69910,68752,69300,68940,68780,77588,76924,76374,76865,76450,66416,65646,65881,66352,65762
20,1,0,4,76794,76348,75608,75566,76182,69470,68327,68860,68502,68358,77044,76372,75826,76323,75908,65986,65228,65458,65924,65344
21,0,0,4,77358,76905,76148,76106,76726,69916,68762,69306,68943,68787,77586,76925,76388,76871,76458,66422,65658,65896,66357,65764
22,1,0,4,76803,76338,75604,75552,76182,69475,68332,68865,68503,68354,77033,76372,75830,76321,75911,65989,65225,65464,65931,65335
23,0,0,4,77381,76907,76153,76112,76749,69934,68776,69312,68956,68804,77598,76939,76400,76885,76475,66431,65670,65894,66376,65768
24,1,0,4,76802,76334,75591,75552,76178,69469,68314,68847,68508,68343,77020,76354,75816,76298,75899,65983,65214,65449,65924,65314
25,0,0,4,77374,76909,76143,76104,76740,69931,68764,69311,68960,68799,77593,76924,76400,76876,76473,66430,65663,65903,66362,65769
26,1,0,4,76801,76355,75594,75559,76177,69484,68320,68867,68512,68351,77019,76352,75826,76307,75912,65993,65225,65465,65935,65332
27,0,0,4,77362,76909,76142,76106,76730,69923,68762,69313,68951,68791,77579,76915,76396,76879,76464,66430,65667,65897,66370,65766
28,1,0,4,76802,76348,75591,75558,76182,69486,68321,68864,68518,68357,77031,76352,75840,76316,75912,65995,65236,65466,65931,65331
29,0,0,4,77367,76909,76147,76109,76738,69922,68761,69317,68966,68793,77595,76912,76408,76878,76467,66441,65668,65896,66363,65770
30,1,0,4,76796,76338,75593,75547,76160,69467,68309,68854,68511,68331,77022,76330,75831,76308,75899,65986,65220,65448,65907,65316
31,0,0,4,77353,76903,76134,76098,76722,69926,68753,69307,68958,68772,77585,76909,76392,76873,76458,66430,65655,65893,66358,65755
32,1,0,4,76813,76358,75594,75566,76179,69484,68329,68870,68523,68339,77032,76349,75849,76329,75930,66000,65233,65468,65934,65330
33,0,0,4,77383,76927,76156,76119,76750,69936,68775,69330,68973,68795,77599,76921,76425,76891,76483,66448,65669,65916,66381,65776
34,1,0,4,76820,76362,75599,75563,76186,69484,68318,68872,68516,68340,77024,76357,75852,76310,75913,66000,65226,65468,65932,65322
35,0,0,4,77393,76911,76153,76123,76749,69935,68763,69326,68969,68782,77595,76920,76416,76872,76469,66441,65667,65908,66374,65777
36,1,0,4,76805,76336,75586,75556,76180,69476,68309,68859,68505,68323,77021,76341,75830,76299,75897,65990,65231,65453,65915,65322
37,0,0,4,77394,76919,76154,76123,76754,69942,68758,69332,68957,68797,77615,76933,76421,76895,76474,66445,65683,65905,66383,65772
38,1,0,4,76799,76330,75585,75550,76178,69470,68307,68855,68500,68328,77026,76343,75828,76309,75904,65987,65229,65453,65924,65323
39,0,0,4,77383,76917,76142,76105,76739,69918,68761,69319,68956,68790,77593,76918,76409,76883,76461,66429,65678,65902,66363,65772
40,1,0,4,76816,76346,75587,75567,76187,69477,68319,68867,68517,68340,77028,76367,75835,76328,75909,65999,65236,65463,65920,65330
41,0,0,4,77386,76903,76143,76112,76741,69926,68763,69318,68961,68789,77596,76924,76401,76891,76465,66436,65670,65891,66353,65773
42,1,0,4,76820,76332,75574,75563,76179,69470,68317,68859,68519,68341,77036,76363,75842,76324,75910,66000,65229,65454,65916,65340
43,0,0,4,77390,76904,76139,76121,76752,69913,68768,69320,68971,68794,77616,76937,76415,76893,76481,66441,65673,65903,66375,65778
44,1,0,4,76811,76332,75575,75552,76171,69465,68307,68853,68511,68334,77036,76364,75823,76319,75903,66002,65219,65449,65916,65322
45,0,0,4,77409,76922,76137,76114,76760,69932,68779,69329,68972,68794,77626,76948,76424,76906,76480,66453,65661,65912,66385,65781
46,1,0,4,76809,76339,75559,75546,76169,69469,68310,68858,68507,68331,77040,76358,75839,76314,75904,65992,65199,65451,65921,65326
47,0,0,4,77394,76915,76125,76115,76751,69926,68763,69332,68971,68791,77621,76943,76417,76900,76496,66446,65655,65900,66385,65782
48,1,0,4,76830,76342,75574,75566,76184,69467,68311,68878,68519,68340,77030,76373,75839,76329,75932,65998,65207,65457,65939,65331
49,0,0,4,77407,76910,76148,76111,76752,69919,68756,69335,68967,68798,77599,76932,76413,76892,76491,66441,65649,65900,66371,65769
50,1,0,4,76805,76326,75575,75545,76177,69460,68298,68862,68502,68333,77007,76355,75813,76315,75906,65987,65199,65447,65906,65301
51,0,0,4,77384,76911,76143,76116,76753,69920,68760,69333,68966,68790,77594,76939,76405,76887,76482,66441,65662,65899,66365,65773
52,1,0,4,76811,76345,75585,75553,76178,69463,68310,68868,68513,68327,77027,76363,75825,76314,75918,65994,65210,65448,65917,65327
53,0,0,4,77378,76910,76143,76118,76748,69926,68765,69324,68967,68789,77606,76941,76403,76882,76486,66440,65656,65905,66378,65784
54,1,0,4,76815,76353,75592,75576,76187,69475,68324,68875,68514,68351,77026,76382,75833,76325,75933,66003,65216,65464,65945,65344
55,0,0,4,77380,76921,76149,76125,76757,69925,68770,69332,68965,68796,77611,76943,76413,76894,76484,66449,65662,65913,66388,65782
56,1,0,4,76804,76342,75575,75565,76175,69468,68315,68869,68511,68334,77048,76357,75833,76319,75915,65990,65217,65459,65938,65321
57,0,0,4,77390,76921,76158,76137,76763,69941,68785,69338,68976,68805,77633,76947,76435,76903,76510,66460,65677,65925,66402,65778
58,1,0,4,76811,76356,75602,75584,76193,69485,68334,68880,68514,68344,77045,76369,75856,76334,75940,66012,65232,65474,65949,65336
59,0,0,4,77393,76923,76167,76141,76767,69938,68789,69345,68976,68805,77632,76954,76434,76913,76508,66462,65681,65923,66404,65798
60,1,0,4,76820,76360,75614,75568,76205,69481,68332,68878,68527,68350,77044,76384,75850,76337,75942,66014,65233,65474,65947,65340
61,0,0,4,77393,76920,76161,76123,76764,69941,68788,69329,68979,68794,77621,76948,76420,76901,76508,66452,65681,65917,66383,65786
62,1,0,4,76802,76345,75590,75564,76186,69474,68319,68858,68514,68329,77028,76359,75831,76311,75925,65997,65218,65455,65922,65325
63,0,0,4,77382,76909,76138,76120,76743,69931,68768,69306,68960,68787,77589,76928,76412,76869,76483,66433,65666,65891,66372,65762
64,1,0,4,76806,76351,75602,75569,76175,69483,68324,68861,68509,68340,77028,76367,75839,76314,75928,65995,65221,65467,65930,65332
65,0,0,4,77376,76903,76153,76124,76730,69933,68772,69317,68964,68798,77612,76936,76409,76883,76479,66440,65665,65914,66375,65782
66,1,0,4,76814,76354,75617,75594,76189,69499,68337,68869,68529,68350,77059,76383,75857,76328,75947,66011,65232,65485,65936,65352
67,0,0,4,77367,76908,76149,76132,76744,69932,68777,69317,68969,68794,77616,76939,76402,76881,76487,66440,65672,65916,66369,65781
68,1,0,4,76832,76353,75611,75579,76203,69493,68338,68880,68527,68359,77056,76378,75844,76333,75937,66014,65232,65479,65933,65341
69,0,0,4,77378,76906,76155,76113,76754,69937,68771,69322,68964,68804,77603,76936,76414,76888,76482,66439,65663,65915,66371,65767
70,1,0,4,76804,76358,75605,75569,76195,69480,68324,68867,68517,68361,77048,76373,75856,76321,75928,66001,65227,65475,65926,65336
71,0,0,4,77377,76908,76156,76134,76761,69928,68777,69322,68954,68814,77610,76942,76411,76893,76488,66438,65680,65923,66383,65787
72,1,0,4,76801,76341,75588,75550,76189,69468,68322,68863,68490,68352,77034,76372,75827,76327,75917,65983,65235,65474,65935,65333
73,0,0,4,77379,76910,76151,76117,76749,69936,68778,69333,68959,68809,77607,76945,76406,76893,76479,66445,65686,65912,66378,65780
74,1,0,4,76824,76353,75608,75572,76192,69493,68339,68883,68522,68365,77053,76379,75844,76330,75930,66010,65253,65473,65948,65352
75,0,0,4,77396,76929,76169,76137,76769,69951,68795,69342,68978,68818,77623,76948,76423,76906,76494,66462,65689,65913,66390,65791
76,1,0,4,76804,76346,75600,75564,76197,69485,68325,68865,68513,68348,77043,76363,75845,76324,75924,65994,65235,65458,65922,65326
77,0,0,4,77374,76920,76153,76128,76761,69939,68779,69315,68968,68799,77616,76932,76412,76889,76479,66444,65691,65900,66383,65786
78,1,0,4,76803,76354,75593,75554,76193,69479,68324,68857,68512,68344,77049,76369,75838,76320,75917,65991,65228,65453,65932,65344
79,0,0,4,77356,76909,76141,76106,76744,69930,68762,69311,68956,68790,77595,76932,76397,76871,76464,66429,65665,65901,66376,65770
80,1,0,4,76788,76353,75597,75563,76196,69495,68326,68863,68510,68357,77036,76376,75832,76319,75921,66003,65229,65471,65942,65341
81,0,0,4,77372,76911,76146,76118,76755,69938,68775,69317,68957,68791,77606,76945,76399,76876,76483,66439,65673,65918,66376,65784
82,1,0,4,76814,76355,75592,75560,76188,69490,68334,68861,68513,68346,77027,76376,75833,76309,75909,65993,65238,65468,65935,65342
83,0,0,4,77375,76920,76144,76112,76743,69925,68772,69324,68951,68797,77596,76932,76403,76879,76470,66430,65665,65915,66375,65773
84,1,0,4,76800,76345,75589,75562,76190,69477,68327,68860,68502,68353,77029,76359,75816,76317,75908,65981,65216,65466,65924,65318
85,0,0,4,77376,76910,76146,76108,76755,69932,68776,69316,68948,68801,77604,76934,76397,76879,76474,66430,65652,65911,66368,65761
86,1,0,4,76815,76349,75594,75560,76198,69487,68335,68871,68500,68357,77043,76377,75828,76319,75917,65996,65223,65475,65945,65334
87,0,0,4,77385,76927,76143,76114,76760,69933,68781,69319,68959,68796,77614,76949,76401,76894,76477,66437,65671,65924,66386,65775
88,1,0,4,76831,76361,75590,75568,76198,69485,68332,68866,68517,68355,77037,76387,75841,76327,75921,66000,65224,65488,65944,65341
89,0,0,4,77361,76906,76124,76104,76750,69916,68757,69302,68943,68776,77601,76939,76381,76868,76458,66424,65643,65908,66362,65768
90,1,0,4,76812,76356,75591,75552,76201,69468,68316,68860,68512,68339,77044,76381,75831,76315,75908,65997,65217,65470,65935,65333
91,0,0,4,77370,76913,76140,76105,76748,69922,68764,69318,68949,68781,77603,76940,76394,76867,76458,66427,65654,65906,66368,65770
92,1,0,4,76796,76339,75577,75556,76186,69470,68309,68858,68496,68342,77019,76371,75829,76303,75901,65978,65213,65478,65924,65325
93,0,0,4,77369,76910,76141,76117,76747,69927,68762,69310,68951,68797,77602,76941,76399,76876,76458,66426,65660,65912,66369,65772
94,1,0,4,76802,76340,75585,75551,76183,69474,68313,68852,68503,68351,77026,76375,75835,76306,75899,65982,65211,65462,65931,65325
95,0,0,4,77386,76922,76160,76124,76756,69931,68771,69320,68962,68812,77617,76961,76417,76879,76485,66440,65673,65922,66382,65786
96,1,0,4,76812,76353,75602,75575,76201,69472,68319,68865,68500,68366,77043,76386,75837,76308,75925,65988,65236,65462,65939,65342
97,0,0,4,77368,76916,76148,76120,76760,69927,68769,69319,68947,68804,77608,76940,76401,76875,76474,66419,65672,65905,66376,65771
98,1,0,4,76787,76349,75583,75558,76181,69469,68308,68851,68498,68337,77025,76364,75822,76298,75907,65972,65206,65461,65920,65311
99,0,0,4,77379,76917,76148,76121,76749,69934,68768,69318,68955,68791,77596,76943,76409,76882,76473,66428,65652,65908,66367,65770
100,1,0,4,76804,76337,75591,75565,76173,69482,68327,68845,68499,68336,77014,76372,75835,76313,75903,65978,65220,65465,65919,65330
101,0,0,4,77365,76913,76146,76119,76749,69937,68779,69307,68949,68796,77597,76941,76407,76873,76482,66417,65671,65915,66369,65778
102,1,0,4,76802,76339,75588,75562,76193,69481,68328,68856,68493,68341,77032,76374,75832,76313,75912,65974,65231,65467,65934,65331
103,0,0,4,77361,76903,76144,76121,76757,69928,68774,69311,68946,68799,77590,76941,76401,76881,76474,66417,65667,65908,66374,65766
104,1,0,4,76794,76344,75582,75567,76191,69490,68323,68860,68501,68347,77022,76369,75832,76321,75921,65977,65226,65467,65927,65328
105,0,0,4,77360,76908,76140,76128,76752,69937,68771,69315,68945,68798,77599,76940,76396,76886,76480,66430,65659,65908,66370,65776
106,1,0,4,76804,76359,75607,75581,76213,69494,68339,68874,68509,68364,77036,76399,75850,76334,75925,65998,65244,65474,65951,65342
107,0,0,4,77354,76907,76136,76110,76750,69931,68766,69316,68946,68790,77586,76929,76400,76874,76481,66425,65664,65898,66365,65767
108,1,0,4,76790,76351,75597,75575,76187,69497,68332,68867,68508,68351,77040,76374,75841,76329,75930,65993,65244,65468,65932,65344
109,0,0,4,77353,76908,76143,76116,76755,69946,68768,69321,68947,68780,77602,76940,76405,76887,76488,66435,65680,65898,66383,65774
110,1,0,4,76792,76343,75597,75561,76202,69491,68321,68863,68497,68331,77033,76367,75835,76319,75921,65995,65234,65465,65939,65334
111,0,0,4,77369,76908,76151,76114,76765,69942,68774,69316,68950,68789,77601,76942,76414,76889,76489,66439,65676,65914,66386,65780
112,1,0,4,76803,76351,75603,75577,76206,69493,68331,68874,68501,68341,77028,76380,75847,76323,75940,66003,65238,65474,65943,65333
113,0,0,4,77365,76899,76148,76114,76763,69942,68767,69314,68949,68788,77597,76945,76409,76885,76494,66429,65674,65908,66390,65776
114,1,0,4,76793,76339,75591,75560,76199,69487,68314,68863,68501,68340,77020,76373,75835,76312,75921,65987,65235,65463,65943,65321
115,0,0,4,77374,76915,76157,76127,76779,69937,68768,69318,68958,68798,77607,76943,76411,76890,76491,66432,65686,65912,66388,65774
116,1,0,4,76797,76350,75578,75558,76207,69490,68318,68862,68503,68342,77034,76372,75837,76324,75931,65988,65232,65459,65935,65321
117,0,0,4,77369,76918,76141,76111,76759,69932,68763,69316,68955,68782,77598,76942,76403,76887,76488,66429,65674,65897,66381,65764
118,1,0,4,76783,76334,75575,75552,76182,69481,68299,68850,68482,68318,77032,76368,75836,76307,75916,65978,65222,65442,65924,65313
119,0,0,4,77355,76909,76147,76109,76749,69943,68754,69315,68954,68787,77598,76940,76411,76879,76485,66425,65669,65896,66372,65765
120,1,0,4,76777,76327,75583,75545,76177,69485,68297,68854,68481,68332,77029,76369,75835,76299,75910,65971,65234,65453,65924,65314
121,0,0,4,77371,76913,76150,76116,76759,69949,68768,69324,68958,68799,77615,76950,76414,76884,76490,66431,65689,65906,66379,65774
122,1,0,4,76785,76338,75579,75560,76192,69487,68317,68862,68499,68339,77028,76372,75831,76311,75923,65976,65235,65466,65929,65319
123,0,0,4,77359,76914,76145,76114,76760,69941,68771,69329,68956,68800,77600,76936,76409,76884,76484,66418,65688,65910,66380,65774
124,1,0,4,76782,76348,75591,75552,76196,69485,68316,68879,68495,68333,77032,76372,75841,76329,75907,65976,65233,65460,65935,65329
125,0,0,4,77357,76917,76143,76103,76756,69935,68770,69330,68950,68791,77612,76939,76415,76895,76468,66429,65673,65915,66386,65781
126,1,0,4,76780,76350,75582,75548,76190,69470,68308,68859,68496,68335,77033,76373,75831,76319,75905,65981,65231,65462,65931,65336
127,0,0,4,77353,76923,76152,76106,76756,69932,68763,69319,68955,68787,77607,76946,76414,76884,76478,66431,65676,65913,66368,65782
128,1,0,4,76796,76359,75605,75572,76214,69491,68328,68872,68516,68350,77048,76382,75853,76332,75935,65999,65244,65476,65941,65350
129,0,0,4,77359,76914,76148,76102,76763,69937,68768,69315,68955,68793,77608,76937,76405,76885,76481,66425,65679,65901,66379,65776
130,1,0,4,76805,76365,75598,75557,76202,69485,68326,68875,68502,68357,77052,76380,75837,76326,75917,65999,65237,65466,65942,65327
131,0,0,4,77359,76915,76139,76107,76762,69926,68772,69328,68950,68808,77615,76941,76408,76881,76475,66434,65667,65914,66379,65771
132,1,0,4,76807,76363,75596,75566,76202,69493,68322,68878,68508,68361,77036,76384,75843,76322,75914,66002,65245,65469,65932,65335
133,0,0,4,77363,76926,76150,76108,76750,69929,68763,69323,68956,68801,77604,76941,76411,76883,76472,66440,65679,65907,66371,65767
134,1,0,4,76802,76364,75607,75573,76208,69493,68323,68864,68516,68355,77041,76380,75844,76325,75922,65995,65242,65477,65930,65341
135,0,0,4,77384,76939,76166,76125,76776,69951,68782,69329,68976,68814,77609,76956,76432,76898,76491,66451,65699,65927,66385,65799
136,1,0,4,76797,76362,75603,75566,76199,69480,68318,68860,68507,68346,77027,76370,75835,76313,75921,65995,65241,65472,65930,65336
137,0,0,4,77362,76925,76136,76103,76747,69917,68756,69304,68949,68791,77589,76938,76395,76870,76479,66420,65676,65900,66372,65772
138,1,0,4,76803,76352,75592,75554,76194,69467,68324,68859,68501,68339,77027,76371,75834,76310,75921,65979,65242,65453,65926,65328
139,0,0,4,77393,76941,76158,76119,76768,69931,68785,69333,68959,68804,77618,76944,76420,76888,76498,66441,65699,65907,66389,65790
140,1,0,4,76805,76362,75600,75552,76190,69482,68328,68863,68510,68353,77029,76361,75834,76306,75932,65980,65245,65458,65938,65333
141,0,0,4,77379,76922,76157,76111,76753,69937,68778,69322,68962,68801,77599,76940,76422,76874,76476,66423,65687,65906,66381,65782
142,1,0,4,76808,76362,75600,75566,76200,69473,68327,68875,68509,68360,77036,76368,75847,76311,75918,65982,65244,65463,65939,65334
143,0,0,4,77362,76915,76147,76100,76753,69925,68769,69311,68947,68789,77591,76922,76401,76869,76463,66416,65679,65885,66372,65766
144,1,0,4,76798,76348,75589,75550,76176,69467,68317,68860,68508,68348,77021,76369,75834,76306,75908,65975,65244,65456,65927,65322
145,0,0,4,77365,76909,76141,76100,76748,69922,68767,69316,68953,68799,77587,76931,76405,76874,76467,66416,65680,65899,66369,65761
146,1,0,4,76802,76358,75593,75552,76190,69482,68319,68873,68516,68355,77028,76372,75850,76318,75914,65986,65253,65462,65936,65336
147,0,0,4,77362,76912,76127,76097,76750,69918,68764,69321,68965,68797,77605,76929,76413,76873,76473,66417,65688,65900,66376,65772
148,1,0,4,76797,76348,75581,75557,76194,69467,68322,68872,68512,68348,77027,76363,75844,76309,75905,65977,65239,65470,65925,65338
149,0,0,4,77362,76902,76137,76107,76740,69906,68756,69310,68950,68792,77597,76926,76411,76861,76461,66415,65672,65903,66369,65775
150,1,0,4,76794,76351,75590,75550,76181,69466,68315,68859,68502,68347,77034,76356,75840,76302,75905,65972,65236,65462,65927,65328
151,0,0,4,77381,76935,76153,76113,76768,69928,68776,69328,68968,68804,77615,76942,76425,76877,76484,66432,65694,65909,66389,65781
152,1,0,4,76807,76368,75601,75556,76199,69474,68320,68866,68508,68346,77040,76372,75854,76307,75919,65989,65257,65473,65941,65335
153,0,0,4,77378,76920,76162,76116,76759,69924,68764,69324,68963,68798,77611,76947,76424,76874,76483,66428,65701,65918,66377,65779
154,1,0,4,76805,76367,75593,75570,76185,69472,68325,68874,68518,68351,77042,76371,75844,76308,75923,65984,65256,65480,65932,65339
155,0,0,4,77374,76946,76159,76136,76763,69926,68776,69339,68968,68798,77621,76947,76426,76881,76478,66431,65694,65928,66385,65791
156,1,0,4,76807,76371,75608,75576,76185,69483,68336,68883,68522,68345,77035,76383,75855,76324,75911,65988,65249,65472,65937,65343
157,0,0,4,77366,76931,76163,76116,76744,69920,68779,69333,68967,68794,77593,76940,76419,76877,76467,66421,65689,65907,66375,65774
158,1,0,4,76815,76365,75616,75580,76197,69495,68343,68891,68531,68355,77047,76387,75858,76323,75915,65994,65258,65485,65954,65348
159,0,0,4,77364,76922,76142,76118,76757,69937,68781,69331,68965,68798,77618,76933,76431,76875,76472,66425,65696,65923,66381,65778
160,1,0,4,76805,76350,75595,75564,76190,69482,68329,68871,68513,68362,77040,76374,75848,76317,75919,65990,65245,65483,65940,65337
161,0,0,4,77368,76914,76142,76111,76744,69926,68768,69325,68963,68809,77613,76946,76420,76876,76462,66425,65687,65921,66380,65783
162,1,0,4,76807,76361,75600,75564,76195,69483,68327,68879,68514,68366,77045,76380,75839,76314,75915,65987,65258,65484,65950,65350
163,0,0,4,77381,76939,76149,76121,76766,69935,68780,69337,68963,68805,77614,76940,76407,76890,76484,66428,65697,65918,66392,65787
164,1,0,4,76791,76344,75583,75555,76169,69462,68286,68864,68463,68331,77027,76372,75808,76295,75900,65977,65229,65451,65915,65312
165,0,0,4,77389,76928,76155,76133,76765,69936,68762,69329,68946,68799,77619,76952,76409,76883,76493,66423,65686,65914,66384,65781
166,1,0,4,76805,76340,75590,75547,76181,69481,68305,68855,68489,68339,77029,76368,75822,76300,75913,65969,65243,65458,65926,65310
167,0,0,4,77389,76920,76166,76133,76766,69950,68777,69333,68959,68805,77615,76951,76410,76875,76484,66436,65696,65919,66385,65768
168,1,0,4,76778,76327,75567,75549,76167,69485,68286,68841,68457,68334,77035,76373,75805,76277,75898,65950,65229,65422,65903,65295
169,0,0,4,77366,76912,76135,76115,76748,69939,68753,69299,68928,68782,77608,76947,76381,76866,76465,66407,65685,65878,66366,65753
170,1,0,4,76762,76349,75566,75537,76165,69471,68287,68837,68463,68311,77026,76352,75805,76281,75904,65967,65221,65426,65905,65310
171,0,0,4,77363,76948,76143,76129,76750,69947,68764,69316,68941,68792,77611,76948,76404,76873,76482,66438,65683,65897,66371,65774
172,1,0,4,76771,76347,75571,75557,76176,69482,68297,68860,68476,68327,77056,76378,75821,76290,75923,65974,65248,65449,65902,65309
173,0,0,4,77346,76924,76132,76109,76756,69927,68753,69313,68934,68787,77615,76940,76388,76869,76474,66416,65683,65890,66360,65765
174,1,0,4,76783,76348,75579,75568,76197,69496,68307,68856,68477,68343,77034,76375,75824,76306,75924,66003,65256,65468,65921,65333
175,0,0,4,77384,76923,76159,76147,76782,69956,68765,69328,68958,68805,77620,76969,76413,76907,76511,66451,65710,65922,66374,65792
176,1,0,4,76794,76350,75591,75585,76190,69485,68299,68863,68476,68341,77071,76384,75830,76321,75933,65996,65253,65454,65923,65322
177,0,0,4,77400,76933,76157,76149,76775,69944,68766,69329,68932,68809,77647,76972,76411,76899,76496,66441,65714,65906,66377,65780
178,1,0,4,76763,76318,75569,75549,76171,69461,68283,68837,68445,68326,77039,76356,75789,76277,75892,65969,65217,65423,65891,65304
179,0,0,4,77363,76926,76151,76132,76768,69940,68771,69316,68924,68805,77632,76950,76393,76874,76491,66443,65689,65901,66363,65778
180,1,0,4,76791,76344,75577,75578,76179,69475,68295,68853,68454,68336,77048,76368,75797,76281,75911,65992,65228,65439,65906,65314
181,0,0,4,77370,76937,76160,76147,76767,69936,68755,69331,68935,68801,77619,76952,76399,76878,76490,66444,65695,65895,66351,65773
182,1,0,4,76789,76358,75592,75578,76186,69492,68292,68867,68470,68345,77048,76379,75821,76309,75920,65994,65265,65468,65910,65327
183,0,0,4,77374,76933,76151,76138,76755,69956,68752,69317,68932,68811,77622,76956,76410,76881,76490,66436,65704,65914,66347,65781
184,1,0,4,76795,76349,75598,75552,76187,69492,68295,68865,68478,68351,77046,76390,75822,76309,75903,65993,65256,65449,65920,65334
185,0,0,4,77384,76932,76177,76133,76773,69957,68764,69341,68934,68823,77622,76976,76413,76893,76483,66459,65715,65905,66382,65791
186,1,0,4,76771,76346,75583,75550,76191,69485,68279,68837,68462,68321,77026,76363,75802,76288,75905,65994,65233,65434,65923,65310
187,0,0,4,77362,76923,76144,76123,76766,69937,68744,69302,68926,68789,77613,76942,76383,76868,76484,66442,65697,65887,66372,65764
188,1,0,4,76776,76339,75584,75549,76170,69494,68292,68854,68465,68321,77063,76364,75823,76303,75895,65983,65236,65455,65904,65333
189,0,0,4,77371,76922,76158,76121,76757,69957,68765,69320,68935,68798,77634,76955,76407,76890,76477,66443,65692,65911,66354,65792
190,1,0,4,76780,76342,75569,75557,76184,69477,68287,68841,68461,68322,77031,76375,75807,76280,75903,65990,65249,65441,65882,65313
191,0,0,4,77383,76910,76148,76132,76772,69950,68750,69315,68937,68790,77631,76955,76406,76884,76485,66442,65701,65902,66351,65771
192,1,0,4,76769,76318,75570,75544,76169,69469,68269,68844,68462,68323,77041,76353,75815,76268,75901,65962,65212,65413,65893,65283
193,0,0,4,77360,76890,76139,76106,76750,69941,68733,69302,68924,68788,77615,76934,76393,76853,76469,66414,65659,65859,66341,65733
194,1,0,4,76779,76335,75582,75563,76171,69472,68262,68832,68464,68323,77032,76368,75812,76273,75892,65978,65220,65439,65889,65314
195,0,0,4,77342,76895,76130,76113,76729,69940,68715,69288,68924,68775,77608,76918,76389,76850,76456,66422,65656,65878,66335,65750
196,1,0,4,76770,76302,75575,75547,76172,69464,68273,68825,68458,68330,77047,76347,75821,76285,75880,65981,65219,65434,65887,65311
197,0,0,4,77351,76885,76140,76115,76752,69908,68728,69290,68919,68786,77618,76925,76387,76857,76440,66419,65666,65882,66342,65750
