rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,4,77337,76890,76113,76066,76713,69920,68757,69299,68910,68801,77570,76909,76389,76860,76466,66414,65651,65881,66372,65771
36,1,0,4,76798,76355,75589,75532,76185,69487,68333,68863,68485,68380,77022,76368,75846,76317,75932,65987,65229,65465,65948,65341
37,0,0,4,77367,76913,76139,76086,76752,69933,68775,69317,68927,68819,77594,76939,76396,76871,76491,66424,65667,65895,66389,65785
38,1,0,4,76774,76319,75571,75515,76159,69471,68312,68850,68458,68350,77002,76340,75806,76287,75911,65967,65211,65425,65918,65315
39,0,0,4,77346,76882,76125,76077,76722,69924,68764,69302,68920,68813,77571,76908,76395,76854,76472,66416,65657,65885,66359,65765
40,1,0,4,76778,76301,75574,75521,76156,69483,68314,68844,68468,68364,76994,76351,75820,76292,75911,65969,65203,65439,65914,65309
41,0,0,4,77364,76895,76143,76087,76744,69951,68775,69317,68932,68821,77580,76927,76396,76870,76474,66419,65668,65894,66369,65766
42,1,0,4,76779,76315,75572,75520,76169,69486,68316,68850,68463,68363,76995,76346,75819,76289,75904,65969,65211,65431,65919,65313
43,0,0,4,77351,76884,76128,76080,76731,69935,68767,69313,68918,68808,77561,76910,76392,76859,76462,66412,65652,65882,66371,65758
44,1,0,4,76788,76318,75575,75527,76187,69480,68325,68856,68479,68361,76997,76342,75817,76292,75907,65982,65215,65449,65935,65328
45,0,0,4,77345,76877,76118,76070,76726,69917,68762,69304,68915,68794,77553,76894,76382,76849,76466,66412,65646,65879,66366,65759
46,1,0,4,76786,76322,75576,75533,76173,69486,68333,68859,68479,68356,77014,76352,75828,76294,75917,65975,65210,65448,65940,65333
47,0,0,4,77355,76897,76133,76085,76745,69943,68778,69315,68924,68813,77573,76922,76395,76857,76481,66424,65647,65892,66380,65773
48,1,0,4,76792,76347,75597,75540,76193,69497,68339,68875,68489,68379,77010,76361,75835,76311,75927,65988,65223,65454,65944,65341
49,0,0,4,77352,76900,76129,76076,76739,69935,68770,69320,68927,68813,77567,76916,76391,76862,76469,66423,65657,65888,66373,65774
50,1,0,4,76801,76342,75576,75545,76188,69494,68332,68866,68501,68374,77010,76359,75831,76309,75923,65997,65232,65445,65933,65341
51,0,0,4,77359,76916,76121,76096,76745,69937,68786,69317,68939,68820,77588,76924,76398,76877,76475,66431,65670,65893,66380,65783
52,1,0,4,76789,76338,75572,75533,76179,69482,68339,68865,68485,68368,77016,76354,75824,76303,75915,65985,65223,65447,65935,65342
53,0,0,4,77372,76924,76133,76095,76748,69942,68784,69319,68940,68820,77590,76930,76403,76876,76488,66434,65668,65890,66378,65793
54,1,0,4,76791,76351,75566,75538,76183,69491,68322,68865,68483,68369,77022,76359,75836,76305,75913,65994,65237,65454,65938,65338
55,0,0,4,77359,76903,76105,76080,76737,69931,68766,69307,68929,68802,77580,76917,76387,76864,76463,66421,65661,65891,66374,65769
56,1,0,4,76807,76356,75568,75544,76187,69488,68337,68865,68491,68375,77018,76369,75834,76314,75915,65997,65235,65457,65944,65342
57,0,0,4,77367,76926,76133,76095,76744,69931,68778,69328,68925,68818,77582,76925,76411,76874,76470,66424,65669,65895,66374,65781
58,1,0,4,76787,76346,75560,75530,76166,69464,68314,68852,68462,68357,77003,76345,75819,76297,75906,65978,65205,65442,65927,65328
59,0,0,4,77351,76907,76105,76082,76724,69932,68757,69296,68911,68806,77577,76904,76380,76848,76460,66411,65640,65872,66361,65767
60,1,0,4,76797,76353,75563,75546,76181,69485,68334,68855,68486,68367,77025,76355,75833,76301,75918,65990,65217,65453,65936,65333
61,0,0,4,77373,76913,76130,76100,76744,69945,68777,69319,68937,68821,77590,76923,76403,76873,76479,66427,65665,65893,66384,65790
62,1,0,4,76794,76343,75562,75538,76174,69482,68317,68848,68479,68362,77009,76357,75825,76299,75906,65975,65209,65441,65931,65338
63,0,0,4,77383,76930,76134,76097,76749,69934,68780,69310,68940,68812,77581,76931,76410,76885,76482,66427,65666,65896,66382,65788
64,1,0,4,76802,76349,75567,75538,76173,69476,68330,68857,68485,68356,77001,76357,75833,76316,75905,65970,65215,65435,65924,65332
65,0,0,4,77364,76917,76129,76088,76739,69924,68769,69313,68940,68807,77575,76916,76398,76875,76475,66415,65660,65885,66370,65775
66,1,0,4,76807,76351,75582,75550,76185,69481,68343,68871,68504,68368,77019,76361,75835,76311,75923,65987,65232,65450,65940,65353
67,0,0,4,77353,76909,76119,76084,76734,69919,68771,69308,68931,68800,77581,76917,76395,76861,76459,66408,65663,65882,66365,65774
68,1,0,4,76799,76347,75578,75545,76173,69479,68331,68870,68486,68364,77019,76360,75838,76307,75916,65973,65220,65444,65924,65335
69,0,0,4,77366,76903,76123,76080,76737,69929,68772,69308,68917,68813,77580,76920,76400,76870,76476,66407,65654,65885,66358,65765
70,1,0,4,76797,76346,75569,75536,76178,69482,68329,68860,68477,68363,77017,76358,75823,76309,75926,65982,65220,65452,65921,65328
71,0,0,4,77356,76908,76121,76089,76746,69940,68779,69312,68931,68812,77587,76918,76401,76866,76481,66418,65657,65887,66351,65770
72,1,0,4,76803,76360,75574,75560,76199,69498,68342,68868,68493,68377,77025,76365,75842,76319,75928,65989,65227,65454,65925,65335
73,0,0,4,77365,76907,76128,76106,76756,69939,68777,69319,68939,68816,77596,76929,76408,76883,76487,66423,65662,65891,66371,65771
74,1,0,4,76785,76338,75573,75544,76185,69486,68321,68855,68482,68361,77012,76356,75831,76303,75915,65976,65222,65446,65918,65320
75,0,0,4,77359,76912,76121,76107,76746,69932,68777,69309,68933,68818,77591,76923,76406,76869,76484,66421,65661,65899,66359,65765
76,1,0,4,76802,76351,75585,75555,76194,69501,68339,68866,68486,68379,77034,76367,75843,76318,75928,65985,65227,65456,65925,65321
77,0,0,4,77359,76907,76139,76094,76746,69929,68786,69312,68932,68823,77587,76921,76394,76872,76474,66413,65665,65879,66370,65757
78,1,0,4,76792,76343,75562,75545,76175,69485,68338,68855,68481,68373,77028,76352,75831,76310,75917,65981,65230,65441,65929,65320
79,0,0,4,77354,76901,76111,76089,76740,69923,68776,69308,68931,68812,77591,76923,76390,76869,76475,66405,65654,65869,66348,65752
80,1,0,4,76797,76344,75575,75551,76193,69485,68342,68859,68492,68366,77026,76366,75826,76304,75919,65979,65216,65440,65922,65326
81,0,0,4,77361,76917,76131,76097,76755,69940,68789,69318,68938,68821,77608,76924,76400,76871,76481,66426,65670,65878,66366,65771
82,1,0,4,76807,76370,75594,75560,76209,69502,68353,68878,68500,68388,77052,76367,75844,76319,75941,65997,65250,65454,65928,65334
83,0,0,4,77360,76922,76123,76100,76750,69937,68780,69312,68928,68822,77596,76922,76395,76866,76476,66423,65668,65880,66359,65771
84,1,0,4,76799,76355,75580,75546,76194,69491,68333,68863,68485,68382,77027,76363,75836,76306,75921,65986,65236,65446,65929,65329
85,0,0,4,77358,76920,76134,76112,76755,69942,68772,69321,68939,68828,77593,76924,76401,76871,76477,66427,65675,65895,66371,65775
86,1,0,4,76785,76341,75570,75550,76175,69490,68334,68849,68489,68380,77009,76349,75816,76304,75912,65976,65235,65446,65919,65321
87,0,0,4,77374,76915,76133,76114,76753,69957,68792,69312,68948,68831,77593,76923,76408,76877,76488,66424,65670,65902,66378,65764
88,1,0,4,76797,76348,75580,75548,76199,69498,68347,68862,68494,68385,77028,76365,75836,76302,75927,65982,65228,65446,65945,65329
89,0,0,4,77373,76909,76131,76106,76745,69936,68791,69309,68940,68833,77598,76934,76411,76872,76489,66425,65675,65898,66378,65768
90,1,0,4,76803,76353,75579,75548,76189,69499,68342,68851,68491,68378,77021,76370,75837,76302,75922,65979,65224,65451,65935,65325
91,0,0,4,77366,76921,76142,76099,76753,69945,68797,69313,68947,68825,77594,76941,76403,76871,76478,66416,65658,65891,66384,65772
92,1,0,4,76797,76346,75581,75545,76187,69489,68339,68859,68498,68375,77019,76367,75836,76304,75917,65973,65217,65446,65938,65324
93,0,0,4,77364,76907,76139,76097,76748,69932,68793,69312,68943,68824,77584,76939,76399,76868,76481,66411,65661,65888,66379,65770
94,1,0,4,76809,76363,75589,75550,76193,69489,68351,68863,68500,68376,77028,76379,75841,76313,75924,65982,65226,65452,65948,65338
95,0,0,4,77359,76897,76120,76081,76729,69928,68785,69303,68922,68803,77584,76925,76393,76853,76460,66403,65639,65880,66371,65767
96,1,0,4,76798,76341,75573,75536,76184,69475,68346,68855,68474,68366,77017,76360,75820,76286,75905,65961,65202,65441,65919,65318
97,0,0,4,77383,76929,76144,76106,76765,69929,68807,69320,68932,68823,77604,76938,76402,76867,76487,66419,65668,65894,66385,65769
98,1,0,4,76793,76354,75584,75543,76194,69477,68350,68860,68484,68362,77020,76366,75826,76293,75928,65971,65224,65444,65928,65313
99,0,0,4,77368,76913,76145,76096,76754,69944,68805,69311,68940,68811,77591,76925,76402,76860,76489,66417,65664,65886,66368,65767
100,1,0,4,76814,76368,75595,75561,76204,69498,68374,68870,68504,68375,77027,76372,75840,76313,75939,65986,65236,65463,65930,65324
101,0,0,4,77364,76920,76123,76091,76745,69939,68796,69311,68941,68811,77589,76930,76397,76866,76482,66408,65642,65888,66367,65760
102,1,0,4,76803,76346,75568,75527,76183,69477,68345,68849,68480,68366,77009,76348,75819,76293,75917,65963,65202,65432,65925,65318
103,0,0,4,77380,76911,76123,76091,76752,69927,68795,69303,68924,68814,77580,76928,76396,76864,76483,66405,65652,65884,66369,65773
104,1,0,4,76807,76356,75576,75531,76184,69473,68347,68840,68487,68358,77005,76358,75829,76296,75919,65960,65202,65440,65922,65329
105,0,0,4,77362,76916,76118,76074,76746,69922,68789,69290,68928,68797,77554,76913,76382,76851,76473,66384,65636,65870,66355,65758
106,1,0,4,76803,76355,75570,75533,76190,69475,68349,68845,68487,68356,76998,76355,75827,76296,75927,65951,65202,65427,65925,65324
107,0,0,4,77368,76910,76114,76091,76743,69925,68793,69300,68936,68796,77555,76921,76396,76854,76465,66392,65642,65875,66366,65765
108,1,0,4,76825,76357,75581,75551,76206,69507,68366,68862,68500,68368,77013,76379,75845,76312,75938,65967,65216,65450,65936,65344
109,0,0,4,77378,76903,76119,76091,76759,69938,68784,69305,68934,68806,77571,76924,76390,76858,76475,66400,65639,65873,66363,65771
110,1,0,4,76819,76366,75588,75559,76204,69494,68347,68868,68499,68367,77004,76375,75844,76318,75935,65973,65221,65452,65933,65343
111,0,0,4,77375,76914,76130,76099,76754,69934,68786,69315,68931,68816,77553,76932,76386,76866,76481,66407,65644,65884,66372,65759
112,1,0,4,76806,76352,75578,75543,76190,69483,68338,68853,68480,68362,77005,76364,75823,76308,75916,65965,65195,65438,65923,65323
113,0,0,4,77369,76916,76129,76081,76744,69931,68784,69305,68929,68806,77574,76932,76393,76861,76469,66400,65637,65878,66366,65764
114,1,0,4,76804,76342,75564,75514,76183,69472,68334,68845,68477,68360,76994,76348,75821,76286,75906,65949,65189,65433,65906,65311
115,0,0,4,77396,76928,76142,76095,76771,69933,68790,69316,68938,68818,77594,76945,76395,76873,76481,66410,65651,65892,66367,65780
116,1,0,4,76811,76357,75574,75541,76194,69480,68341,68847,68495,68367,77007,76370,75814,76297,75912,65961,65206,65439,65928,65321
117,0,0,4,77378,76914,76129,76102,76765,69935,68789,69302,68939,68816,77580,76934,76393,76859,76481,66410,65644,65880,66377,65766
118,1,0,4,76814,76359,75594,75558,76210,69494,68349,68864,68498,68370,77025,76373,75830,76317,75932,65971,65208,65442,65940,65330
119,0,0,4,77389,76931,76147,76106,76770,69946,68795,69321,68949,68828,77599,76946,76396,76877,76481,66413,65660,65890,66385,65777
120,1,0,4,76827,76365,75588,75553,76196,69501,68351,68865,68502,68381,77027,76380,75829,76320,75923,65979,65219,65455,65941,65336
121,0,0,4,77385,76916,76142,76097,76757,69941,68784,69312,68947,68823,77579,76937,76391,76875,76477,66426,65653,65895,66377,65774
122,1,0,4,76818,76355,75584,75551,76197,69485,68336,68853,68492,68363,77012,76379,75830,76312,75922,65979,65217,65452,65935,65333
123,0,0,4,77369,76904,76132,76088,76749,69922,68768,69299,68930,68793,77558,76919,76387,76863,76473,66399,65645,65882,66371,65761
124,1,0,4,76827,76351,75592,75543,76206,69492,68344,68863,68496,68367,77006,76379,75842,76316,75934,65975,65214,65457,65936,65332
125,0,0,4,77378,76915,76134,76091,76754,69929,68774,69304,68926,68806,77565,76941,76386,76858,76481,66411,65651,65884,66366,65779
126,1,0,4,76831,76355,75604,75546,76202,69500,68336,68861,68495,68377,77011,76385,75845,76313,75933,65982,65223,65448,65935,65342
127,0,0,4,77383,76909,76148,76087,76759,69935,68781,69312,68941,68820,77580,76941,76397,76881,76482,66422,65661,65883,66376,65780
128,1,0,4,76827,76334,75592,75541,76197,69482,68332,68862,68485,68372,77007,76375,75816,76307,75926,65978,65216,65441,65931,65336
129,0,0,4,77393,76910,76151,76099,76762,69944,68793,69330,68933,68816,77580,76936,76390,76878,76484,66423,65667,65898,66379,65789
130,1,0,4,76823,76347,75597,75543,76191,69494,68334,68869,68476,68364,77016,76375,75821,76307,75924,65974,65213,65439,65929,65339
131,0,0,4,77391,76904,76149,76102,76750,69930,68787,69316,68925,68807,77585,76937,76392,76872,76474,66406,65669,65884,66372,65782
132,1,0,4,76825,76345,75586,75547,76196,69471,68339,68862,68486,68368,77015,76361,75819,76306,75908,65972,65233,65451,65925,65335
133,0,0,4,77393,76908,76140,76106,76758,69930,68787,69326,68938,68823,77593,76929,76396,76882,76477,66408,65661,65888,66364,65787
134,1,0,4,76818,76341,75580,75542,76194,69481,68331,68864,68485,68356,77017,76358,75824,76311,75912,65962,65217,65434,65916,65334
135,0,0,4,77380,76899,76131,76096,76748,69928,68783,69313,68933,68808,77588,76928,76377,76873,76463,66412,65661,65878,66361,65775
136,1,0,4,76814,76326,75566,75526,76176,69473,68333,68847,68469,68357,77005,76349,75793,76294,75902,65962,65210,65424,65909,65314
137,0,0,4,77392,76902,76140,76089,76761,69943,68797,69320,68932,68826,77595,76942,76382,76877,76490,66414,65669,65882,66370,65770
138,1,0,4,76807,76330,75571,75531,76183,69470,68332,68855,68463,68353,76998,76361,75802,76306,75905,65962,65207,65424,65918,65313
139,0,0,4,77382,76902,76112,76094,76746,69926,68783,69312,68917,68811,77568,76916,76375,76865,76471,66411,65651,65868,66355,65766
140,1,0,4,76813,76332,75558,75547,76189,69468,68340,68858,68481,68367,77012,76345,75811,76296,75919,65963,65211,65420,65912,65330
141,0,0,4,77380,76904,76118,76091,76746,69915,68782,69312,68923,68818,77573,76909,76382,76862,76472,66406,65657,65868,66352,65763
142,1,0,4,76813,76343,75573,75539,76180,69468,68338,68851,68480,68367,77011,76347,75815,76309,75913,65973,65216,65427,65918,65322
143,0,0,4,77403,76930,76152,76114,76763,69942,68808,69324,68959,68830,77607,76942,76411,76899,76497,66438,65678,65887,66376,65788
144,1,0,4,76823,76348,75586,75541,76181,69483,68348,68854,68484,68372,77029,76355,75822,76321,75923,65980,65227,65435,65924,65334
145,0,0,4,77374,76890,76109,76074,76734,69912,68772,69297,68917,68801,77574,76902,76372,76862,76462,66400,65649,65869,66361,65747
146,1,0,4,76837,76346,75590,75556,76207,69498,68360,68861,68498,68385,77041,76379,75841,76331,75943,65984,65242,65449,65944,65338
147,0,0,4,77386,76906,76133,76103,76759,69938,68789,69317,68928,68823,77588,76933,76383,76890,76486,66419,65676,65882,66377,65773
148,1,0,4,76817,76346,75590,75549,76200,69497,68345,68865,68490,68372,77027,76376,75815,76321,75929,65980,65242,65445,65931,65318
149,0,0,4,77383,76910,76145,76098,76755,69941,68788,69315,68957,68822,77598,76937,76380,76887,76492,66425,65682,65886,66379,65767
150,1,0,4,76809,76339,75583,75541,76186,69481,68329,68846,68494,68364,77010,76360,75814,76321,75918,65974,65225,65426,65931,65319
151,0,0,4,77385,76917,76138,76096,76757,69936,68787,69314,68949,68817,77584,76930,76384,76884,76486,66407,65675,65872,66378,65758
152,1,0,4,76814,76345,75584,75556,76202,69490,68338,68868,68503,68378,77024,76367,75821,76320,75929,65978,65228,65445,65943,65321
153,0,0,4,77375,76903,76129,76092,76756,69922,68775,69303,68935,68815,77583,76928,76383,76882,76480,66413,65655,65878,66380,65763
154,1,0,4,76832,76360,75603,75555,76205,69488,68338,68870,68492,68382,77026,76374,75828,76332,75936,65977,65230,65448,65939,65337
155,0,0,4,77396,76921,76148,76098,76763,69934,68782,69321,68944,68818,77594,76932,76399,76897,76495,66416,65663,65886,66384,65768
156,1,0,4,76815,76340,75592,75534,76193,69480,68333,68857,68485,68372,77015,76361,75823,76315,75924,65970,65211,65434,65929,65328
157,0,0,4,77369,76896,76135,76078,76731,69920,68767,69305,68922,68800,77579,76918,76378,76861,76469,66397,65642,65871,66362,65760
158,1,0,4,76816,76329,75594,75535,76181,69474,68321,68856,68486,68362,77012,76363,75813,76306,75917,65966,65214,65436,65921,65317
159,0,0,4,77374,76904,76146,76081,76745,69922,68764,69315,68927,68807,77573,76921,76392,76869,76476,66398,65659,65874,66370,65759
160,1,0,4,76792,76339,75580,75516,76179,69467,68309,68854,68469,68354,76991,76345,75812,76297,75910,65953,65210,65430,65911,65319
161,0,0,4,77363,76905,76139,76074,76735,69920,68759,69329,68921,68807,77570,76919,76380,76860,76474,66395,65647,65874,66358,65755
162,1,0,4,76802,76337,75587,75523,76189,69475,68327,68870,68479,68358,77010,76363,75814,76303,75916,65957,65218,65429,65923,65308
163,0,0,4,77372,76908,76137,76079,76760,69926,68776,69312,68934,68808,77590,76934,76381,76876,76474,66398,65650,65880,66372,65750
164,1,0,4,76797,76337,75581,75534,76193,69490,68318,68853,68484,68333,77026,76367,75822,76304,75923,65958,65229,65439,65937,65317
165,0,0,4,77379,76909,76150,76110,76773,69953,68774,69314,68936,68802,77592,76943,76407,76882,76485,66411,65677,65901,66395,65784
166,1,0,4,76784,76327,75590,75544,76195,69481,68308,68850,68477,68324,77027,76370,75827,76294,75923,65957,65220,65451,65921,65328
167,0,0,4,77358,76893,76159,76101,76765,69926,68762,69314,68931,68786,77597,76940,76403,76868,76478,66407,65665,65890,66371,65773
168,1,0,4,76747,76310,75564,75526,76175,69474,68299,68840,68454,68309,77008,76357,75797,76289,75892,65970,65211,65429,65907,65299
169,0,0,4,77345,76905,76141,76100,76756,69953,68767,69306,68933,68782,77596,76957,76381,76888,76483,66427,65667,65887,66374,65758
170,1,0,4,76777,76333,75583,75546,76185,69493,68320,68854,68494,68332,77030,76361,75801,76291,75931,65965,65213,65448,65929,65321
171,0,0,4,77355,76896,76130,76101,76750,69932,68766,69295,68928,68783,77601,76916,76373,76859,76488,66406,65663,65886,66366,65759
172,1,0,4,76794,76318,75587,75550,76164,69491,68303,68854,68480,68349,77054,76364,75802,76288,75929,65980,65220,65446,65929,65324
173,0,0,4,77372,76876,76147,76103,76745,69942,68754,69303,68932,68800,77608,76931,76391,76864,76477,66418,65671,65899,66369,65759
174,1,0,4,76800,76326,75578,75557,76181,69471,68321,68855,68464,68331,77037,76366,75811,76299,75929,65985,65224,65472,65930,65324
175,0,0,4,77390,76907,76151,76124,76756,69932,68787,69321,68929,68804,77614,76949,76398,76892,76503,66443,65675,65928,66375,65781
176,1,0,4,76787,76328,75584,75546,76149,69490,68328,68850,68475,68322,77042,76364,75813,76299,75917,65969,65211,65441,65928,65315
177,0,0,4,77371,76898,76140,76109,76743,69933,68776,69309,68941,68778,77613,76940,76394,76869,76490,66427,65660,65892,66377,65767
178,1,0,4,76776,76314,75564,75534,76171,69478,68314,68853,68471,68317,77020,76364,75809,76287,75913,65970,65199,65453,65925,65326
179,0,0,4,77377,76907,76155,76100,76766,69953,68778,69326,68946,68796,77611,76946,76398,76883,76492,66423,65663,65918,66391,65796
180,1,0,4,76768,76305,75545,75533,76143,69468,68304,68816,68456,68313,77022,76346,75809,76263,75898,65949,65191,65427,65899,65297
181,0,0,4,77366,76878,76112,76104,76741,69928,68762,69293,68920,68781,77607,76931,76396,76852,76473,66411,65647,65876,66361,65757
182,1,0,4,76778,76333,75565,75537,76177,69489,68313,68855,68469,68341,77042,76369,75826,76271,75929,65986,65205,65453,65925,65325
183,0,0,4,77375,76920,76144,76125,76768,69942,68775,69323,68937,68798,77618,76955,76403,76858,76502,66444,65656,65904,66379,65784
184,1,0,4,76789,76344,75583,75567,76175,69503,68324,68861,68497,68349,77056,76380,75818,76299,75931,65981,65226,65454,65958,65328
185,0,0,4,77381,76908,76143,76122,76756,69950,68784,69305,68939,68807,77620,76950,76400,76871,76484,66427,65662,65893,66396,65773
186,1,0,4,76791,76340,75579,75543,76178,69483,68327,68856,68478,68343,77045,76362,75837,76299,75942,65988,65234,65452,65949,65325
187,0,0,4,77370,76898,76140,76099,76749,69923,68772,69302,68929,68793,77600,76928,76398,76865,76507,66422,65661,65886,66386,65766
188,1,0,4,76792,76323,75577,75523,76185,69461,68301,68833,68460,68315,77039,76357,75821,76287,75899,65964,65210,65435,65913,65310
189,0,0,4,77368,76875,76126,76081,76752,69914,68762,69286,68900,68770,77615,76930,76391,76859,76462,66405,65652,65875,66356,65768
190,1,0,4,76780,76302,75558,75522,76158,69457,68291,68802,68442,68307,77034,76337,75799,76270,75894,65952,65189,65435,65900,65300
191,0,0,4,77354,76866,76119,76090,76731,69903,68746,69265,68896,68756,77601,76911,76368,76842,76451,66396,65634,65880,66362,65753
192,1,0,4,76787,76321,75565,75553,76185,69478,68327,68835,68471,68329,77055,76353,75810,76286,75918,65985,65224,65442,65922,65328
193,0,0,4,77360,76886,76118,76104,76746,69929,68782,69292,68926,68789,77627,76926,76383,76851,76489,66422,65666,65891,66371,65767
194,1,0,4,76776,76308,75573,75536,76181,69471,68298,68833,68471,68327,77028,76360,75798,76267,75922,65970,65186,65442,65905,65316
195,0,0,4,77372,76893,76145,76108,76757,69930,68768,69296,68942,68799,77608,76932,76380,76848,76491,66414,65637,65892,66366,65766
196,1,0,4,76787,76317,75546,75531,76153,69479,68291,68824,68469,68311,77033,76332,75791,76277,75911,65955,65185,65419,65892,65317
197,0,0,4,77370,76891,76110,76097,76738,69945,68761,69303,68929,68771,77606,76921,76376,76867,76486,66415,65654,65880,66356,65774
