rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76788,76388,75624,75568,76210,69510,68321,68876,68507,68325,77076,76411,75834,76299,75937,66016,65254,65450,65947,65362
199,0,1,4,77367,76962,76167,76119,76793,69967,68781,69334,68963,68780,77645,76980,76415,76887,76503,66459,65711,65900,66402,65818
200,1,1,4,76795,76378,75610,75560,76206,69479,68318,68856,68483,68315,77062,76381,75830,76302,75912,65986,65228,65441,65915,65346
201,0,1,4,77377,76953,76175,76119,76769,69935,68768,69309,68947,68774,77643,76962,76408,76877,76480,66437,65680,65902,66377,65795
202,1,1,4,76802,76398,75612,75582,76202,69499,68322,68875,68498,68329,77071,76402,75847,76306,75927,66010,65268,65471,65942,65360
203,0,1,4,77385,76967,76181,76151,76776,69947,68776,69327,68958,68785,77627,76969,76426,76885,76490,66455,65708,65920,66394,65812
204,1,1,4,76796,76388,75602,75560,76186,69486,68326,68861,68484,68307,77052,76370,75819,76289,75921,65998,65245,65443,65938,65352
205,0,1,4,77379,76963,76181,76131,76779,69950,68792,69330,68953,68775,77635,76951,76408,76876,76498,66449,65701,65902,66399,65808
206,1,1,4,76783,76375,75573,75567,76171,69486,68303,68859,68475,68302,77028,76362,75826,76283,75894,65994,65236,65431,65912,65330
207,0,1,4,77381,76944,76157,76139,76761,69951,68778,69328,68942,68778,77621,76948,76409,76873,76467,66441,65696,65889,66378,65798
208,1,1,4,76770,76383,75596,75558,76199,69475,68315,68866,68474,68306,77028,76372,75812,76283,75893,65987,65248,65436,65926,65338
209,0,1,4,77366,76958,76175,76130,76777,69936,68766,69324,68924,68771,77601,76958,76396,76865,76459,66437,65695,65890,66392,65784
210,1,1,4,76775,76382,75588,75557,76176,69488,68299,68854,68469,68317,77068,76376,75813,76298,75899,65998,65232,65435,65905,65323
211,0,1,4,77342,76931,76150,76105,76739,69920,68744,69298,68919,68759,77623,76933,76381,76863,76465,66427,65663,65875,66334,65762
212,1,1,4,76779,76376,75593,75553,76179,69473,68311,68846,68475,68303,77046,76357,75806,76276,75906,65986,65228,65437,65911,65318
213,0,1,4,77361,76952,76145,76116,76767,69938,68772,69310,68932,68759,77618,76940,76367,76858,76470,66432,65678,65888,66366,65761
214,1,1,4,76771,76384,75590,75560,76199,69495,68309,68867,68482,68300,77053,76346,75823,76288,75903,65983,65234,65443,65915,65319
215,0,1,4,77382,76973,76174,76144,76784,69960,68791,69344,68955,68792,77645,76933,76425,76889,76491,66460,65696,65900,66387,65778
216,1,1,4,76779,76372,75571,75542,76179,69478,68299,68846,68472,68301,77050,76359,75822,76295,75881,65976,65223,65429,65933,65320
217,0,1,4,77359,76943,76131,76112,76756,69931,68760,69309,68930,68751,77627,76926,76398,76879,76460,66424,65680,65884,66370,65765
218,1,1,4,76774,76353,75587,75553,76193,69473,68312,68872,68477,68312,77046,76362,75829,76294,75911,65981,65237,65441,65916,65326
219,0,1,4,77369,76936,76156,76133,76770,69933,68768,69329,68945,68778,77646,76937,76410,76886,76471,66434,65683,65890,66374,65776
220,1,1,4,76779,76371,75583,75555,76181,69475,68317,68852,68474,68300,77063,76354,75827,76301,75913,65998,65236,65430,65912,65332
221,0,1,4,77325,76911,76129,76092,76735,69898,68744,69281,68898,68739,77600,76888,76376,76856,76449,66427,65664,65850,66340,65762
222,1,1,4,76792,76395,75614,75563,76202,69487,68330,68875,68498,68312,77081,76380,75845,76295,75915,66001,65255,65460,65943,65332
223,0,1,4,77375,76962,76170,76118,76776,69942,68782,69340,68956,68767,77647,76944,76416,76868,76481,66456,65698,65912,66389,65774
224,1,1,4,76803,76385,75623,75578,76204,69496,68318,68876,68479,68324,77079,76371,75830,76321,75925,66007,65265,65468,65938,65350
225,0,1,4,77390,76971,76206,76141,76782,69958,68786,69334,68957,68798,77653,76957,76424,76910,76495,66461,65707,65917,66410,65801
226,1,1,4,76793,76381,75622,75573,76195,69487,68334,68868,68494,68324,77075,76367,75831,76307,75897,66008,65260,65470,65945,65339
227,0,1,4,77391,76945,76188,76140,76777,69957,68796,69325,68964,68789,77657,76940,76417,76892,76465,66460,65719,65913,66395,65798
228,1,1,4,76797,76378,75613,75568,76205,69490,68312,68867,68477,68314,77060,76362,75827,76298,75907,65986,65257,65444,65931,65331
229,0,1,4,77380,76952,76179,76137,76782,69942,68765,69333,68940,68780,77634,76948,76408,76880,76476,66434,65701,65892,66387,65775
230,1,1,4,76744,76352,75577,75545,76177,69472,68293,68831,68461,68303,77051,76351,75817,76288,75899,65984,65215,65424,65919,65306
231,0,1,4,77348,76946,76157,76117,76769,69947,68781,69314,68939,68780,77641,76937,76416,76875,76492,66454,65684,65892,66392,65771
232,1,1,4,76797,76379,75601,75569,76190,69493,68335,68864,68489,68326,77057,76375,75837,76304,75916,66007,65246,65455,65924,65327
233,0,1,4,77379,76950,76162,76133,76768,69952,68797,69333,68946,68786,77629,76951,76409,76885,76484,66448,65691,65904,66387,65784
234,1,1,4,76799,76382,75599,75571,76186,69489,68319,68881,68473,68333,77065,76377,75834,76304,75932,66000,65251,65453,65946,65359
235,0,1,4,77389,76944,76151,76141,76773,69963,68773,69344,68944,68804,77647,76954,76424,76895,76513,66454,65708,65907,66396,65809
236,1,1,4,76792,76376,75600,75576,76183,69480,68318,68864,68473,68330,77078,76359,75823,76296,75921,65996,65234,65445,65930,65342
237,0,1,4,77375,76944,76167,76121,76761,69939,68775,69324,68942,68797,77645,76927,76397,76863,76488,66438,65677,65891,66382,65792
238,1,1,4,76775,76371,75593,75551,76176,69475,68300,68851,68482,68324,77064,76359,75821,76289,75917,66003,65228,65442,65917,65329
239,0,1,4,77384,76955,76171,76112,76765,69943,68765,69317,68943,68795,77645,76943,76406,76876,76496,66448,65692,65889,66375,65782
240,1,1,4,76786,76359,75598,75560,76182,69482,68301,68846,68470,68324,77063,76357,75823,76284,75916,65996,65233,65425,65932,65340
241,0,1,4,77373,76935,76164,76116,76758,69937,68755,69299,68913,68778,77625,76927,76412,76853,76483,66438,65681,65889,66373,65780
242,1,1,4,76775,76353,75585,75552,76179,69479,68295,68855,68453,68314,77038,76362,75824,76275,75909,65984,65221,65431,65910,65314
243,0,1,4,77353,76919,76160,76115,76761,69938,68755,69315,68922,68782,77612,76935,76398,76854,76473,66428,65673,65888,66363,65759
244,1,1,4,76799,76357,75582,75564,76175,69477,68307,68857,68459,68318,77037,76348,75830,76290,75908,65980,65231,65437,65915,65319
245,0,1,4,77368,76921,76138,76105,76745,69920,68748,69296,68903,68767,77607,76901,76402,76854,76460,66424,65653,65872,66354,65766
246,1,1,4,76798,76369,75606,75556,76200,69473,68311,68860,68467,68343,77063,76375,75831,76271,75910,65990,65235,65448,65928,65329
247,0,1,4,77397,76947,76184,76132,76792,69942,68784,69330,68938,68815,77661,76957,76423,76877,76506,66457,65696,65906,66389,65798
248,1,1,4,76796,76350,75598,75565,76186,69468,68293,68846,68452,68322,77078,76377,75819,76279,75913,65990,65231,65434,65918,65338
249,0,1,4,77375,76924,76171,76128,76765,69927,68752,69318,68911,68776,77650,76942,76386,76869,76480,66443,65674,65883,66373,65785
250,1,1,4,76794,76355,75606,75558,76201,69465,68291,68855,68458,68306,77067,76366,75817,76271,75913,66007,65237,65443,65916,65324
251,0,1,4,77377,76927,76166,76109,76767,69925,68747,69315,68919,68775,77638,76941,76383,76841,76473,66444,65682,65885,66369,65773
252,1,1,4,76794,76358,75590,75547,76190,69481,68294,68857,68464,68324,77065,76368,75840,76287,75887,65996,65241,65437,65923,65334
253,0,1,4,77360,76917,76159,76106,76770,69946,68757,69315,68915,68793,77628,76939,76409,76861,76461,66437,65692,65894,66369,65795
254,1,1,4,76781,76355,75592,75545,76181,69467,68296,68850,68462,68322,77057,76365,75816,76287,75902,65993,65234,65448,65934,65348
255,0,1,4,77380,76944,76169,76118,76768,69933,68770,69319,68938,68785,77646,76947,76410,76868,76480,66451,65691,65894,66373,65802
256,1,1,4,76778,76348,75591,75543,76185,69464,68293,68841,68462,68319,77069,76354,75797,76270,75895,65984,65235,65440,65915,65340
257,0,1,4,77371,76928,76162,76119,76777,69926,68763,69303,68930,68781,77648,76929,76380,76858,76468,66432,65679,65892,66373,65794
258,1,1,4,76770,76359,75592,75558,76176,69483,68295,68846,68442,68317,77066,76360,75823,76285,75901,65994,65222,65447,65930,65346
259,0,1,4,77366,76944,76163,76137,76774,69946,68762,69324,68907,68791,77654,76960,76408,76867,76477,66447,65679,65897,66387,65801
260,1,1,4,76776,76392,75607,75571,76205,69488,68315,68844,68451,68336,77082,76369,75820,76296,75930,66018,65234,65452,65949,65359
261,0,1,4,77351,76940,76160,76133,76778,69931,68762,69304,68908,68795,77638,76947,76387,76874,76475,66454,65674,65900,66389,65795
262,1,1,4,76766,76370,75587,75546,76158,69464,68304,68831,68440,68315,77062,76360,75811,76274,75898,65981,65221,65427,65907,65321
263,0,1,4,77349,76927,76146,76102,76749,69909,68753,69284,68901,68771,77614,76937,76390,76864,76463,66420,65660,65872,66358,65773
264,1,1,4,76766,76349,75580,75520,76181,69468,68310,68847,68459,68322,77053,76364,75811,76276,75902,65996,65228,65443,65929,65331
265,0,1,4,77373,76937,76162,76092,76773,69936,68789,69325,68934,68794,77639,76944,76408,76873,76477,66454,65696,65893,66387,65797
266,1,1,4,76770,76350,75594,75527,76172,69460,68299,68833,68451,68316,77045,76357,75812,76303,75912,65979,65217,65434,65922,65330
267,0,1,4,77350,76933,76158,76101,76748,69924,68760,69299,68912,68777,77640,76939,76390,76878,76480,66436,65669,65880,66374,65784
268,1,1,4,76788,76361,75606,75555,76181,69488,68323,68858,68457,68319,77061,76365,75820,76314,75900,65989,65243,65459,65920,65346
269,0,1,4,77380,76934,76178,76130,76779,69942,68791,69320,68919,68796,77639,76948,76417,76898,76483,66449,65702,65916,66382,65807
270,1,1,4,76770,76344,75606,75556,76182,69483,68320,68844,68463,68319,77056,76353,75806,76301,75912,65981,65233,65443,65948,65342
271,0,1,4,77356,76918,76160,76118,76753,69932,68774,69289,68907,68770,77616,76924,76374,76877,76464,66411,65667,65883,66383,65775
272,1,1,4,76761,76352,75588,75559,76185,69476,68299,68841,68445,68292,77043,76351,75807,76314,75900,65985,65240,65444,65933,65331
273,0,1,4,77365,76934,76171,76135,76788,69946,68773,69319,68933,68762,77627,76937,76398,76900,76482,66451,65695,65913,66388,65805
274,1,1,4,76765,76371,75590,75576,76189,69474,68319,68868,68464,68333,77057,76374,75821,76314,75925,65992,65226,65439,65933,65359
275,0,1,4,77344,76939,76163,76139,76759,69932,68768,69317,68931,68785,77621,76950,76409,76886,76483,66429,65665,65876,66390,65798
276,1,1,4,76765,76355,75599,75562,76172,69464,68296,68829,68447,68314,77039,76361,75801,76304,75886,65976,65227,65433,65931,65337
277,0,1,4,77349,76933,76155,76119,76749,69940,68770,69301,68923,68781,77614,76932,76383,76883,76453,66425,65679,65880,66375,65794
278,1,1,4,76783,76365,75613,75548,76173,69477,68310,68843,68468,68323,77055,76361,75800,76297,75910,65989,65245,65434,65922,65358
279,0,1,4,77367,76942,76176,76105,76750,69939,68771,69312,68925,68789,77627,76938,76379,76872,76478,66430,65690,65884,66384,65803
280,1,1,4,76772,76364,75592,75551,76173,69483,68310,68851,68473,68328,77037,76371,75814,76309,75914,65968,65240,65427,65937,65353
281,0,1,4,77345,76924,76138,76109,76754,69930,68754,69300,68924,68777,77601,76917,76372,76874,76471,66408,65680,65867,66376,65793
282,1,1,4,76787,76369,75612,75552,76178,69477,68314,68851,68465,68328,77052,76368,75803,76304,75916,65999,65249,65422,65927,65345
283,0,1,4,77369,76949,76177,76122,76770,69940,68777,69303,68938,68799,77638,76943,76397,76886,76479,66446,65695,65884,66391,65794
284,1,1,4,76770,76362,75593,75536,76176,69477,68286,68831,68462,68324,77031,76345,75802,76295,75903,65983,65240,65427,65929,65330
285,0,1,4,77371,76928,76170,76108,76758,69937,68760,69301,68933,68797,77609,76935,76394,76876,76484,66452,65695,65886,66393,65785
286,1,1,4,76779,76356,75609,75552,76193,69481,68296,68840,68447,68326,77057,76362,75806,76310,75908,66001,65247,65424,65945,65344
287,0,1,4,77373,76931,76176,76122,76768,69940,68754,69306,68908,68779,77616,76942,76385,76889,76473,66452,65692,65874,66395,65795
288,1,1,4,76775,76345,75591,75557,76168,69472,68308,68834,68459,68308,77043,76357,75813,76315,75895,65988,65244,65416,65940,65323
289,0,1,4,77373,76927,76168,76126,76758,69938,68773,69310,68933,68775,77634,76929,76394,76889,76469,66446,65684,65867,66380,65776
290,1,1,4,76770,76346,75585,75537,76181,69462,68305,68838,68459,68316,77044,76350,75805,76289,75883,65968,65235,65418,65928,65331
291,0,1,4,77383,76945,76189,76137,76782,69942,68800,69331,68949,68804,77659,76954,76398,76891,76477,66450,65717,65898,66409,65809
292,1,1,4,76809,76381,75599,75570,76184,69487,68318,68855,68481,68343,77069,76371,75814,76310,75909,65986,65270,65439,65937,65345
293,0,1,4,77399,76945,76165,76134,76772,69944,68777,69318,68944,68805,77632,76923,76395,76900,76472,66435,65710,65880,66395,65796
294,1,1,4,76783,76361,75581,75557,76173,69488,68316,68855,68488,68336,77060,76368,75816,76300,75910,66003,65255,65443,65946,65338
295,0,1,4,77373,76960,76167,76131,76765,69960,68785,69336,68947,68810,77658,76958,76425,76901,76501,66454,65716,65902,66411,65797
296,1,1,4,76802,76367,75622,75587,76190,69502,68327,68872,68484,68335,77073,76395,75834,76313,75930,66019,65265,65465,65943,65361
297,0,1,4,77397,76947,76191,76146,76773,69965,68788,69336,68951,68810,77643,76966,76411,76904,76501,66471,65720,65909,66391,65817
298,1,1,4,76783,76342,75606,75556,76183,69468,68308,68859,68468,68308,77041,76370,75821,76292,75920,65988,65244,65442,65925,65333
299,0,1,4,77386,76931,76188,76127,76783,69946,68798,69331,68942,68782,77622,76974,76412,76886,76496,66458,65694,65907,66391,65801
300,1,1,4,76799,76378,75610,75561,76198,69486,68309,68857,68467,68335,77061,76369,75835,76320,75917,66015,65256,65448,65944,65339
301,0,1,4,77381,76953,76167,76122,76774,69948,68771,69320,68936,68798,77638,76955,76420,76902,76477,66461,65710,65898,66390,65798
302,1,1,4,76806,76372,75605,75562,76183,69485,68306,68862,68476,68323,77060,76371,75814,76318,75911,65985,65248,65446,65941,65339
303,0,1,4,77382,76949,76153,76117,76755,69927,68767,69315,68933,68787,77627,76932,76385,76891,76473,66434,65683,65896,66374,65778
304,1,1,4,76809,76372,75617,75574,76214,69488,68313,68848,68483,68338,77058,76376,75828,76326,75937,66013,65273,65450,65941,65336
305,0,1,4,77383,76936,76168,76123,76770,69939,68762,69301,68939,68790,77622,76945,76392,76903,76496,66456,65711,65898,66397,65786
306,1,1,4,76800,76359,75598,75556,76177,69478,68298,68855,68464,68326,77058,76361,75816,76310,75926,66006,65252,65439,65925,65335
307,0,1,4,77370,76934,76156,76106,76749,69934,68756,69311,68928,68788,77625,76941,76384,76874,76483,66452,65692,65881,66373,65780
308,1,1,4,76768,76350,75585,75535,76180,69470,68287,68857,68448,68323,77047,76355,75804,76289,75896,65991,65226,65425,65924,65318
309,0,1,4,77371,76932,76161,76105,76765,69949,68757,69332,68929,68805,77637,76947,76401,76876,76472,66448,65682,65884,66382,65772
310,1,1,4,76787,76366,75598,75552,76192,69488,68309,68860,68462,68319,77053,76376,75818,76315,75905,66003,65251,65440,65942,65323
311,0,1,4,77378,76937,76166,76113,76762,69938,68773,69320,68918,68781,77621,76948,76404,76893,76480,66444,65701,65888,66400,65778
312,1,1,4,76799,76369,75597,75558,76193,69485,68324,68864,68476,68320,77068,76379,75832,76315,75933,66001,65255,65452,65928,65349
313,0,1,4,77358,76920,76151,76092,76759,69914,68762,69312,68926,68771,77623,76927,76391,76886,76483,66431,65685,65884,66354,65780
314,1,1,4,76798,76357,75610,75553,76182,69473,68306,68860,68461,68318,77059,76377,75830,76317,75920,65995,65259,65453,65927,65335
315,0,1,4,77396,76951,76191,76127,76776,69948,68775,69322,68930,68790,77644,76955,76435,76908,76501,66444,65712,65914,66398,65798
316,1,1,4,76802,76381,75616,75565,76197,69497,68338,68861,68461,68328,77060,76374,75850,76322,75934,66013,65252,65459,65939,65325
317,0,1,4,77391,76963,76190,76121,76783,69962,68799,69330,68924,68785,77628,76957,76419,76907,76510,66461,65696,65911,66380,65788
318,1,1,4,76766,76355,75603,75552,76167,69490,68313,68862,68456,68343,77068,76362,75822,76318,75907,66018,65268,65462,65940,65330
319,0,1,4,77367,76948,76180,76121,76764,69957,68777,69325,68939,68809,77639,76946,76418,76893,76488,66473,65726,65921,66398,65783
320,1,1,4,76778,76344,75594,75540,76169,69482,68293,68860,68439,68345,77062,76372,75808,76314,75915,66002,65250,65444,65923,65314
321,0,1,4,77380,76936,76178,76129,76775,69954,68775,69330,68924,68825,77641,76964,76408,76900,76495,66463,65708,65902,66393,65774
322,1,1,4,76806,76374,75621,75565,76197,69502,68317,68865,68463,68359,77047,76397,75831,76319,75952,66000,65248,65455,65948,65340
323,0,1,4,77383,76942,76184,76128,76770,69944,68766,69308,68936,68809,77628,76967,76414,76886,76510,66436,65700,65904,66395,65774
324,1,1,4,76808,76374,75610,75560,76198,69483,68320,68875,68486,68337,77062,76384,75830,76301,75922,66005,65245,65452,65925,65326
325,0,1,4,77364,76927,76152,76104,76760,69934,68762,69318,68934,68785,77624,76957,76381,76867,76470,66432,65687,65887,66368,65764
326,1,1,4,76784,76355,75605,75545,76191,69487,68311,68852,68472,68323,77065,76377,75818,76297,75922,65999,65229,65439,65922,65324
327,0,1,4,77359,76918,76160,76099,76759,69945,68771,69310,68925,68778,77635,76941,76397,76875,76480,66434,65673,65892,66359,65755
328,1,1,4,76802,76368,75599,75559,76195,69489,68327,68866,68481,68339,77086,76376,75830,76320,75918,66008,65242,65448,65944,65343
329,0,1,4,77371,76937,76162,76117,76767,69944,68777,69321,68940,68791,77650,76951,76387,76888,76478,66445,65674,65892,66389,65780
330,1,1,4,76798,76390,75599,75558,76201,69510,68329,68867,68477,68351,77076,76378,75830,76314,75934,66005,65242,65444,65928,65342
331,0,1,4,77383,76954,76173,76126,76770,69965,68791,69321,68935,68816,77639,76952,76401,76887,76495,66461,65681,65888,66377,65790
332,1,1,4,76785,76369,75609,75541,76193,69489,68326,68870,68491,68361,77046,76378,75825,76317,75928,66018,65258,65458,65939,65351
333,0,1,4,77386,76940,76171,76114,76789,69942,68787,69327,68964,68823,77632,76954,76408,76906,76500,66460,65702,65908,66391,65805
334,1,1,4,76798,76387,75600,75564,76194,69495,68325,68872,68484,68343,77055,76378,75831,76328,75930,66008,65237,65446,65921,65350
335,0,1,4,77389,76964,76178,76137,76776,69955,68781,69332,68949,68809,77629,76950,76407,76908,76494,66463,65698,65894,66373,65802
336,1,1,4,76791,76374,75609,75558,76181,69478,68318,68856,68477,68332,77074,76378,75822,76317,75919,65990,65237,65455,65921,65364
337,0,1,4,77374,76948,76163,76111,76756,69941,68775,69317,68938,68786,77639,76961,76380,76899,76478,66441,65694,65892,66366,65798
338,1,1,4,76805,76398,75596,75567,76206,69493,68322,68869,68500,68338,77063,76377,75809,76314,75922,66005,65247,65451,65930,65347
339,0,1,4,77409,76984,76179,76153,76808,69983,68800,69355,68973,68830,77644,76980,76408,76909,76510,66476,65722,65914,66401,65819
340,1,1,4,76802,76385,75614,75569,76207,69513,68331,68880,68519,68347,77067,76382,75841,76325,75926,66021,65254,65439,65948,65366
341,0,1,4,77394,76968,76189,76140,76797,69963,68787,69348,68978,68818,77642,76968,76424,76913,76509,66479,65712,65894,66396,65815
342,1,1,4,76791,76370,75598,75541,76181,69479,68311,68856,68457,68343,77061,76374,75811,76312,75923,65995,65246,65449,65925,65333
343,0,1,4,77396,76979,76181,76131,76771,69954,68789,69329,68946,68814,77661,76969,76410,76911,76509,66456,65705,65903,66381,65804
344,1,1,4,76796,76371,75607,75552,76187,69495,68325,68868,68485,68335,77085,76393,75811,76312,75932,66010,65250,65445,65937,65363
345,0,1,4,77366,76933,76175,76121,76770,69964,68786,69331,68944,68803,77653,76962,76391,76894,76501,66464,65697,65885,66389,65816
346,1,1,4,76769,76337,75580,75531,76163,69443,68284,68829,68448,68314,77049,76346,75796,76291,75880,65973,65237,65429,65914,65325
347,0,1,4,77360,76921,76151,76101,76755,69910,68765,69303,68923,68787,77639,76939,76381,76895,76456,66424,65689,65874,66380,65785
348,1,1,4,76775,76357,75594,75547,76186,69482,68294,68849,68485,68341,77049,76386,75813,76335,75923,66003,65264,65435,65943,65356
349,0,1,4,77367,76938,76153,76113,76772,69953,68759,69315,68951,68803,77620,76956,76399,76922,76499,66452,65708,65889,66386,65811
350,1,1,4,76784,76379,75591,75544,76185,69488,68306,68853,68480,68336,77064,76377,75808,76314,75905,66000,65244,65439,65920,65340
351,0,1,4,77382,76957,76170,76119,76781,69952,68779,69323,68946,68802,77637,76956,76398,76898,76485,66459,65698,65886,66382,65803
352,1,1,4,76788,76372,75593,75536,76180,69475,68301,68863,68473,68329,77062,76384,75798,76317,75932,66004,65243,65444,65939,65341
353,0,1,4,77377,76959,76177,76110,76771,69935,68776,69323,68950,68810,77640,76964,76406,76911,76505,66466,65705,65897,66402,65813
354,1,1,4,76790,76364,75596,75534,76182,69480,68310,68858,68480,68319,77064,76374,75801,76307,75932,66008,65241,65445,65940,65345
355,0,1,4,77379,76942,76164,76107,76760,69941,68772,69327,68938,68787,77629,76952,76396,76894,76502,66459,65691,65892,66394,65799
356,1,1,4,76753,76329,75573,75522,76146,69457,68279,68838,68440,68296,77026,76360,75799,76284,75900,65987,65225,65429,65914,65321
357,0,1,4,77343,76911,76154,76095,76736,69924,68749,69303,68910,68768,77621,76945,76379,76867,76473,66441,65681,65877,66387,65776
358,1,1,4,76784,76371,75602,75557,76195,69492,68318,68862,68463,68343,77050,76387,75804,76323,75950,66022,65252,65446,65940,65355
359,0,1,4,77374,76940,76162,76121,76776,69941,68771,69311,68944,68791,77618,76964,76377,76905,76513,66463,65693,65894,66382,65791
360,1,1,4,76798,76354,75607,75564,76200,69498,68312,68856,68485,68333,77062,76384,75812,76326,75950,66023,65239,65431,65931,65338
361,0,1,4,77373,76922,76162,76128,76767,69955,68773,69312,68951,68793,77621,76951,76384,76891,76510,66470,65689,65870,66371,65776
362,1,1,4,76761,76346,75591,75542,76172,69455,68286,68834,68464,68319,77030,76353,75790,76297,75912,66004,65240,65429,65900,65332
363,0,1,4,77349,76931,76171,76113,76756,69927,68753,69311,68937,68798,77632,76945,76382,76889,76483,66454,65696,65883,66359,65785
364,1,1,4,76784,76373,75594,75548,76193,69480,68312,68851,68478,68336,77062,76373,75809,76309,75929,66010,65246,65431,65924,65353
365,0,1,4,77356,76935,76155,76114,76752,69918,68765,69299,68942,68791,77605,76926,76370,76876,76481,66440,65687,65874,66372,65790
366,1,1,4,76767,76345,75600,75523,76180,69461,68287,68834,68460,68313,77044,76368,75789,76300,75909,65986,65221,65428,65907,65334
367,0,1,4,77352,76925,76166,76093,76773,69919,68759,69297,68925,68775,77624,76944,76377,76879,76484,66439,65673,65877,66360,65777
368,1,1,4,76779,76362,75609,75536,76199,69501,68301,68851,68483,68341,77052,76384,75806,76329,75925,66019,65237,65423,65939,65348
369,0,1,4,77362,76945,76197,76105,76790,69967,68773,69319,68959,68810,77632,76970,76397,76917,76508,66473,65696,65892,66395,65811
370,1,1,4,76767,76346,75585,75533,76180,69483,68289,68848,68477,68319,77056,76368,75804,76298,75928,66006,65238,65433,65912,65319
371,0,1,4,77362,76924,76167,76104,76773,69936,68751,69315,68944,68794,77646,76949,76392,76892,76509,66462,65700,65892,66383,65793
372,1,1,4,76772,76357,75586,75529,76167,69470,68278,68832,68467,68324,77022,76345,75802,76295,75899,65996,65210,65430,65906,65317
373,0,1,4,77355,76925,76156,76089,76742,69922,68737,69302,68933,68786,77602,76937,76367,76883,76482,66441,65675,65882,66365,65773
374,1,1,4,76777,76349,75579,75542,76177,69482,68299,68860,68459,68323,77046,76369,75809,76304,75942,66006,65232,65440,65915,65321
375,0,1,4,77357,76909,76141,76107,76752,69930,68750,69311,68911,68779,77615,76936,76376,76871,76497,66445,65684,65876,66340,65756
376,1,1,4,76758,76334,75584,75546,76150,69468,68287,68829,68466,68310,77032,76346,75788,76301,75899,65988,65227,65431,65910,65328
377,0,1,4,77348,76917,76162,76119,76744,69937,68766,69301,68929,68785,77612,76933,76378,76884,76493,66445,65678,65891,66361,65790
378,1,1,4,76767,76353,75596,75560,76181,69469,68301,68850,68463,68317,77053,76372,75803,76309,75942,66006,65242,65425,65915,65331
379,0,1,4,77360,76920,76163,76130,76756,69919,68762,69303,68929,68770,77622,76938,76385,76879,76496,66450,65683,65878,66362,65771
380,1,1,4,76777,76355,75586,75537,76182,69481,68302,68854,68462,68316,77042,76367,75798,76287,75914,65994,65229,65429,65924,65329
381,0,1,4,77347,76910,76136,76091,76749,69917,68741,69307,68918,68772,77606,76929,76361,76851,76474,66426,65669,65875,66354,65766
382,1,1,4,76773,76381,75579,75539,76183,69479,68318,68856,68464,68321,77049,76381,75812,76291,75930,65988,65229,65446,65921,65339
383,0,1,4,77366,76955,76164,76114,76763,69944,68778,69323,68941,68787,77629,76959,76391,76890,76499,66448,65673,65899,66370,65795
384,1,1,4,76776,76366,75604,75547,76174,69481,68303,68861,68450,68309,77059,76366,75815,76299,75931,65997,65227,65425,65913,65328
385,0,1,4,77372,76932,76172,76118,76754,69932,68774,69313,68917,68767,77627,76944,76399,76884,76496,66441,65682,65885,66358,65779
386,1,1,4,76772,76351,75576,75535,76178,69466,68302,68833,68451,68299,77027,76343,75797,76282,75904,65975,65218,65429,65911,65329
387,0,1,4,77355,76914,76145,76102,76763,69936,68767,69298,68926,68783,77620,76928,76377,76870,76472,66438,65662,65889,66375,65789
388,1,1,4,76770,76341,75587,75548,76178,69464,68282,68841,68453,68310,77045,76355,75781,76274,75917,65977,65218,65426,65904,65304
389,0,1,4,77368,76925,76153,76111,76778,69935,68752,69312,68926,68782,77628,76947,76380,76861,76488,66428,65670,65888,66371,65771
390,1,1,4,76784,76352,75606,75552,76189,69493,68296,68849,68472,68321,77034,76382,75824,76281,75919,65990,65230,65451,65933,65336
391,0,1,4,77373,76921,76165,76106,76764,69941,68756,69299,68929,68786,77594,76963,76399,76857,76488,66446,65670,65898,66382,65782
392,1,1,4,76761,76342,75589,75543,76164,69482,68297,68838,68458,68320,77041,76368,75798,76280,75919,65985,65224,65429,65910,65328
393,0,1,4,77366,76926,76172,76108,76761,69948,68772,69312,68926,68794,77621,76945,76381,76869,76501,66439,65677,65893,66367,65790
394,1,1,4,76777,76344,75592,75549,76174,69472,68309,68831,68456,68310,77049,76372,75805,76275,75923,65995,65217,65435,65916,65323
395,0,1,4,77366,76932,76155,76118,76755,69941,68765,69293,68931,68777,77626,76955,76395,76864,76498,66445,65675,65877,66358,65782
396,1,1,4,76769,76314,75584,75531,76175,69469,68308,68836,68470,68307,77066,76377,75808,76295,75917,65984,65214,65434,65912,65304
397,0,1,4,77343,76880,76139,76096,76756,69928,68770,69301,68925,68776,77627,76942,76387,76873,76483,66416,65666,65886,66370,65763
398,1,1,4,76774,76347,75584,75546,76169,69478,68305,68847,68455,68308,77057,76370,75796,76298,75905,65989,65242,65438,65925,65305
