rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,4,76784,76337,75577,75527,76170,69448,68317,68819,68490,68318,77009,76348,75843,76304,75878,65968,65244,65420,65917,65324
31,0,1,4,77344,76909,76128,76085,76733,69903,68769,69281,68931,68765,77570,76917,76410,76866,76430,66402,65683,65856,66345,65763
32,1,1,4,76771,76327,75562,75524,76171,69450,68318,68817,68472,68314,77006,76337,75826,76293,75871,65962,65249,65418,65906,65324
33,0,1,4,77329,76873,76105,76060,76711,69886,68749,69253,68908,68742,77550,76896,76375,76846,76414,66389,65677,65837,66332,65752
34,1,1,4,76781,76327,75565,75533,76166,69447,68323,68818,68479,68308,76991,76349,75840,76295,75882,65961,65247,65419,65905,65330
35,0,1,4,77343,76884,76112,76079,76726,69895,68770,69269,68925,68753,77557,76909,76406,76868,76432,66400,65688,65862,66342,65764
36,1,1,4,76775,76313,75563,75532,76169,69436,68320,68810,68476,68297,76984,76337,75828,76302,75866,65958,65244,65416,65892,65319
37,0,1,4,77359,76883,76139,76092,76741,69907,68783,69280,68934,68761,77569,76921,76409,76874,76434,66410,65690,65867,66355,65775
38,1,1,4,76785,76320,75566,75534,76162,69451,68331,68821,68479,68310,77009,76353,75833,76308,75868,65969,65244,65421,65904,65323
39,0,1,4,77350,76877,76107,76074,76725,69897,68764,69275,68919,68752,77569,76917,76398,76866,76417,66402,65681,65867,66337,65768
40,1,1,4,76806,76343,75588,75549,76186,69474,68343,68847,68499,68322,77021,76379,75858,76324,75896,65981,65260,65438,65929,65343
41,0,1,4,77351,76884,76127,76072,76720,69896,68760,69274,68937,68756,77568,76914,76392,76869,76437,66399,65672,65863,66358,65763
42,1,1,4,76798,76329,75590,75537,76172,69460,68323,68829,68499,68316,77005,76352,75841,76309,75883,65970,65242,65424,65910,65324
43,0,1,4,77362,76888,76130,76092,76727,69914,68774,69290,68947,68768,77564,76924,76404,76870,76443,66417,65690,65871,66365,65776
44,1,1,4,76772,76316,75580,75540,76161,69458,68335,68832,68490,68316,77009,76351,75827,76302,75885,65976,65246,65433,65917,65322
45,0,1,4,77342,76886,76127,76084,76726,69920,68784,69284,68950,68773,77580,76924,76406,76868,76449,66410,65687,65870,66363,65766
46,1,1,4,76750,76311,75559,75520,76142,69455,68318,68811,68482,68307,76996,76332,75821,76284,75860,65948,65231,65417,65894,65319
47,0,1,4,77345,76895,76138,76099,76742,69929,68781,69299,68960,68780,77589,76945,76428,76885,76447,66420,65695,65882,66372,65787
48,1,1,4,76763,76311,75562,75532,76162,69452,68322,68832,68495,68315,76997,76357,75842,76298,75893,65965,65241,65430,65917,65336
49,0,1,4,77334,76871,76120,76090,76716,69909,68772,69280,68942,68758,77563,76915,76417,76855,76452,66396,65685,65871,66356,65778
50,1,1,4,76770,76315,75567,75538,76159,69462,68320,68823,68496,68309,76997,76349,75834,76292,75892,65957,65240,65421,65908,65337
51,0,1,4,77329,76881,76120,76093,76721,69905,68769,69273,68926,68763,77562,76911,76399,76847,76444,66396,65681,65858,66354,65770
52,1,1,4,76769,76324,75570,75547,76158,69456,68319,68816,68484,68316,76990,76345,75831,76295,75890,65956,65241,65418,65908,65334
53,0,1,4,77349,76893,76135,76105,76740,69919,68782,69287,68938,68783,77573,76931,76407,76872,76459,66413,65698,65870,66358,65787
54,1,1,4,76780,76315,75574,75545,76165,69472,68328,68826,68488,68324,77001,76367,75838,76298,75893,65971,65249,65428,65910,65336
55,0,1,4,77345,76888,76129,76090,76729,69929,68770,69284,68935,68775,77574,76930,76409,76859,76452,66410,65678,65863,66352,65772
56,1,1,4,76776,76310,75582,75542,76163,69462,68337,68828,68487,68331,77008,76370,75840,76298,75892,65971,65246,65418,65909,65329
57,0,1,4,77346,76881,76137,76096,76725,69921,68778,69292,68940,68775,77588,76931,76412,76871,76464,66420,65685,65869,66357,65769
58,1,1,4,76767,76308,75568,75514,76154,69460,68317,68829,68478,68314,76993,76357,75831,76284,75882,65957,65217,65418,65903,65325
59,0,1,4,77360,76894,76141,76095,76745,69926,68794,69303,68954,68782,77588,76948,76418,76869,76465,66421,65688,65883,66365,65781
60,1,1,4,76785,76334,75581,75543,76178,69473,68341,68831,68492,68326,77012,76368,75836,76291,75896,65982,65254,65435,65920,65346
61,0,1,4,77362,76902,76140,76111,76739,69929,68792,69295,68952,68774,77589,76920,76411,76862,76456,66427,65693,65887,66360,65783
62,1,1,4,76777,76333,75578,75541,76167,69469,68328,68832,68501,68321,77007,76342,75839,76292,75887,65977,65238,65436,65906,65335
63,0,1,4,77368,76921,76150,76119,76763,69938,68798,69302,68968,68782,77601,76939,76432,76886,76472,66435,65705,65900,66390,65806
64,1,1,4,76778,76327,75567,75545,76164,69464,68327,68823,68486,68311,77018,76340,75835,76290,75885,65970,65239,65436,65916,65323
65,0,1,4,77347,76892,76118,76087,76739,69917,68775,69283,68934,68762,77580,76914,76409,76858,76446,66414,65675,65870,66347,65768
66,1,1,4,76765,76328,75566,75533,76169,69464,68325,68824,68474,68311,77010,76346,75830,76291,75874,65965,65236,65421,65907,65324
67,0,1,4,77332,76900,76112,76079,76743,69908,68773,69288,68925,68765,77593,76912,76414,76853,76432,66416,65675,65868,66350,65767
68,1,1,4,76771,76335,75560,75545,76185,69471,68328,68829,68487,68324,77018,76350,75848,76294,75879,65979,65237,65423,65907,65330
69,0,1,4,77346,76893,76109,76089,76744,69923,68784,69284,68933,68767,77585,76923,76410,76866,76442,66422,65676,65874,66353,65777
70,1,1,4,76772,76325,75556,75527,76178,69472,68330,68815,68480,68318,77012,76341,75826,76283,75876,65966,65227,65423,65896,65327
71,0,1,4,77351,76902,76142,76094,76750,69941,68784,69288,68942,68775,77601,76922,76415,76873,76455,66425,65677,65882,66356,65774
72,1,1,4,76774,76331,75582,75542,76170,69481,68338,68815,68487,68322,77014,76347,75837,76294,75880,65974,65217,65430,65907,65330
73,0,1,4,77339,76869,76121,76086,76736,69915,68778,69268,68934,68767,77584,76915,76395,76850,76432,66411,65650,65860,66342,65769
74,1,1,4,76776,76317,75571,75535,76176,69468,68333,68814,68481,68310,77006,76347,75840,76285,75872,65967,65214,65416,65900,65322
75,0,1,4,77344,76889,76139,76102,76747,69918,68784,69284,68937,68770,77579,76920,76406,76859,76445,66412,65674,65860,66345,65773
76,1,1,4,76771,76319,75575,75541,76176,69462,68328,68819,68477,68315,76999,76350,75832,76291,75874,65968,65228,65417,65893,65323
77,0,1,4,77371,76896,76141,76106,76747,69928,68786,69296,68943,68783,77582,76929,76422,76864,76450,66425,65686,65877,66360,65777
78,1,1,4,76793,76333,75583,75558,76177,69476,68335,68835,68493,68323,77013,76370,75843,76307,75894,65976,65243,65427,65925,65331
79,0,1,4,77345,76893,76132,76101,76735,69924,68774,69280,68933,68769,77582,76915,76407,76869,76448,66414,65669,65858,66359,65754
80,1,1,4,76788,76331,75578,75549,76181,69470,68329,68832,68479,68327,77015,76348,75849,76303,75889,65970,65232,65430,65917,65326
81,0,1,4,77371,76896,76143,76117,76751,69930,68791,69300,68939,68785,77597,76933,76418,76876,76460,66419,65688,65879,66369,65782
82,1,1,4,76777,76325,75557,75544,76170,69467,68335,68823,68481,68315,77006,76349,75837,76298,75883,65974,65228,65419,65912,65323
83,0,1,4,77344,76887,76111,76106,76737,69924,68780,69277,68930,68768,77576,76911,76396,76868,76445,66414,65671,65859,66347,65764
84,1,1,4,76782,76324,75568,75553,76163,69480,68340,68825,68487,68331,77017,76358,75841,76302,75891,65965,65240,65426,65910,65323
85,0,1,4,77351,76886,76133,76124,76744,69927,68794,69285,68939,68784,77589,76923,76416,76860,76462,66415,65675,65871,66357,65770
86,1,1,4,76795,76341,75590,75564,76186,69479,68348,68842,68499,68335,77026,76362,75845,76306,75902,65981,65247,65429,65912,65330
87,0,1,4,77354,76893,76122,76102,76723,69916,68785,69291,68937,68771,77590,76910,76405,76870,76450,66409,65673,65858,66341,65753
88,1,1,4,76800,76345,75582,75553,76170,69471,68348,68848,68497,68333,77019,76357,75834,76312,75902,65972,65238,65425,65909,65328
89,0,1,4,77361,76890,76119,76099,76725,69918,68792,69291,68935,68769,77570,76904,76391,76862,76450,66411,65671,65863,66348,65757
90,1,1,4,76804,76346,75582,75570,76180,69482,68355,68854,68504,68334,77011,76364,75852,76315,75902,65985,65243,65442,65917,65331
91,0,1,4,77356,76913,76136,76110,76738,69920,68787,69303,68942,68781,77575,76927,76412,76873,76451,66412,65673,65873,66353,65767
92,1,1,4,76783,76345,75581,75546,76166,69471,68330,68837,68483,68328,77000,76362,75828,76304,75879,65961,65238,65431,65914,65318
93,0,1,4,77370,76926,76152,76110,76745,69931,68803,69300,68942,68787,77579,76930,76410,76890,76456,66416,65692,65885,66373,65779
94,1,1,4,76788,76341,75571,75545,76169,69473,68335,68833,68481,68328,76992,76345,75833,76309,75882,65968,65241,65437,65917,65329
95,0,1,4,77379,76925,76148,76121,76749,69939,68801,69308,68949,68803,77585,76937,76426,76894,76484,66421,65696,65891,66392,65795
96,1,1,4,76806,76360,75586,75560,76179,69478,68356,68845,68501,68349,77022,76368,75848,76322,75917,65982,65248,65450,65943,65340
97,0,1,4,77359,76910,76124,76099,76730,69924,68789,69291,68936,68780,77583,76917,76416,76876,76465,66414,65681,65886,66376,65766
98,1,1,4,76793,76343,75582,75549,76174,69466,68335,68837,68489,68322,76996,76348,75841,76302,75890,65967,65224,65436,65928,65326
99,0,1,4,77366,76914,76145,76117,76742,69924,68789,69291,68945,68781,77567,76922,76415,76872,76459,66412,65674,65873,66375,65775
100,1,1,4,76789,76348,75589,75559,76173,69475,68348,68836,68487,68325,76999,76354,75836,76306,75884,65960,65228,65430,65919,65329
101,0,1,4,77352,76917,76140,76106,76734,69928,68791,69293,68929,68774,77567,76929,76401,76882,76445,66406,65681,65879,66369,65777
102,1,1,4,76798,76358,75585,75565,76188,69473,68345,68846,68485,68324,77001,76357,75841,76322,75896,65964,65251,65430,65926,65336
103,0,1,4,77358,76913,76125,76087,76729,69907,68781,69286,68926,68773,77556,76914,76400,76871,76446,66395,65682,65853,66362,65768
104,1,1,4,76786,76344,75577,75541,76175,69468,68334,68834,68471,68325,76990,76352,75834,76319,75890,65954,65233,65427,65914,65321
105,0,1,4,77360,76915,76144,76098,76744,69917,68783,69283,68920,68781,77567,76935,76414,76879,76451,66402,65684,65874,66371,65765
106,1,1,4,76808,76358,75592,75554,76181,69474,68338,68838,68494,68343,76992,76363,75852,76321,75894,65975,65257,65438,65922,65333
107,0,1,4,77372,76923,76138,76103,76751,69917,68785,69295,68942,68795,77558,76933,76416,76887,76455,66413,65688,65891,66369,65777
108,1,1,4,76790,76350,75588,75543,76182,69462,68335,68836,68490,68338,76990,76361,75834,76323,75884,65966,65243,65440,65924,65331
109,0,1,4,77353,76912,76146,76096,76734,69916,68787,69291,68938,68790,77562,76930,76414,76898,76451,66406,65680,65881,66364,65779
110,1,1,4,76776,76334,75586,75538,76159,69457,68337,68832,68484,68339,76988,76355,75850,76320,75887,65952,65248,65431,65917,65326
111,0,1,4,77353,76922,76153,76108,76745,69919,68796,69304,68947,68792,77575,76936,76432,76907,76458,66402,65696,65882,66370,65776
112,1,1,4,76774,76338,75583,75540,76171,69460,68340,68834,68481,68328,77000,76357,75833,76325,75886,65951,65243,65428,65923,65319
113,0,1,4,77358,76910,76143,76098,76743,69916,68790,69292,68943,68777,77573,76927,76410,76891,76457,66396,65680,65879,66358,65771
114,1,1,4,76796,76353,75588,75551,76186,69468,68344,68842,68499,68337,77002,76368,75843,76323,75901,65956,65247,65439,65920,65324
115,0,1,4,77334,76902,76130,76077,76731,69912,68767,69288,68920,68773,77559,76914,76395,76877,76442,66389,65669,65869,66360,65753
116,1,1,4,76786,76344,75588,75543,76174,69456,68328,68827,68476,68320,77004,76348,75842,76325,75881,65954,65231,65421,65920,65325
117,0,1,4,77360,76914,76153,76102,76748,69910,68785,69294,68937,68785,77573,76931,76410,76887,76449,66404,65677,65875,66375,65778
118,1,1,4,76786,76352,75589,75537,76170,69465,68324,68834,68489,68340,77007,76353,75841,76323,75893,65965,65228,65424,65937,65333
119,0,1,4,77360,76904,76132,76088,76724,69913,68769,69290,68920,68777,77556,76918,76404,76880,76448,66412,65670,65870,66361,65769
120,1,1,4,76799,76356,75583,75549,76180,69471,68326,68842,68484,68338,76993,76375,75851,76338,75898,65972,65243,65441,65927,65341
121,0,1,4,77352,76900,76118,76090,76714,69906,68766,69291,68930,68776,77554,76925,76407,76882,76445,66402,65674,65869,66358,65780
122,1,1,4,76796,76342,75596,75554,76172,69462,68336,68844,68490,68343,77010,76374,75851,76331,75900,65967,65256,65436,65928,65338
123,0,1,4,77366,76908,76150,76102,76751,69913,68784,69306,68943,68785,77572,76930,76417,76899,76450,66409,65688,65871,66377,65767
124,1,1,4,76807,76348,75608,75553,76194,69473,68345,68856,68494,68338,77006,76380,75863,76337,75902,65975,65256,65439,65944,65338
125,0,1,4,77360,76903,76136,76089,76744,69908,68789,69297,68928,68768,77567,76937,76418,76881,76452,66418,65691,65871,66373,65780
126,1,1,4,76797,76341,75585,75549,76185,69464,68342,68850,68484,68335,77026,76377,75845,76323,75903,65981,65253,65441,65928,65336
127,0,1,4,77361,76907,76138,76105,76736,69913,68788,69297,68926,68782,77576,76942,76407,76888,76457,66419,65679,65876,66373,65768
128,1,1,4,76811,76349,75596,75560,76193,69465,68348,68853,68493,68333,77017,76374,75852,76331,75904,65978,65246,65434,65928,65337
129,0,1,4,77372,76914,76151,76102,76748,69921,68787,69311,68934,68781,77581,76939,76418,76884,76450,66413,65695,65873,66368,65773
130,1,1,4,76795,76348,75589,75543,76174,69468,68340,68852,68489,68325,77003,76367,75837,76319,75889,65976,65253,65425,65918,65336
131,0,1,4,77363,76904,76144,76090,76745,69921,68789,69300,68933,68773,77573,76930,76408,76894,76457,66413,65696,65870,66363,65786
132,1,1,4,76805,76349,75604,75556,76187,69486,68355,68859,68502,68343,77007,76373,75844,76342,75909,65983,65264,65445,65931,65350
133,0,1,4,77371,76916,76156,76121,76758,69945,68806,69320,68950,68789,77587,76942,76419,76907,76464,66428,65704,65888,66377,65793
134,1,1,4,76801,76330,75590,75555,76195,69486,68352,68857,68491,68336,77002,76369,75843,76327,75901,65978,65250,65435,65935,65342
135,0,1,4,77375,76902,76149,76106,76768,69939,68794,69320,68942,68793,77583,76936,76417,76895,76466,66424,65703,65881,66376,65794
136,1,1,4,76809,76348,75599,75565,76206,69496,68359,68877,68511,68352,77027,76376,75873,76345,75907,65994,65279,65446,65934,65360
137,0,1,4,77361,76890,76118,76093,76739,69927,68785,69307,68938,68784,77570,76918,76418,76886,76439,66410,65686,65868,66356,65776
138,1,1,4,76802,76337,75586,75553,76194,69475,68343,68852,68494,68343,77010,76359,75844,76326,75886,65977,65246,65427,65917,65332
139,0,1,4,77353,76895,76135,76105,76755,69925,68788,69305,68940,68780,77566,76924,76420,76896,76441,66406,65684,65874,66367,65774
140,1,1,4,76793,76337,75597,75550,76185,69478,68343,68853,68489,68342,76997,76363,75848,76329,75888,65964,65248,65421,65925,65341
141,0,1,4,77347,76888,76147,76094,76732,69911,68778,69310,68932,68780,77557,76925,76414,76880,76434,66395,65683,65854,66346,65776
142,1,1,4,76788,76324,75600,75543,76181,69466,68343,68860,68477,68338,76991,76359,75844,76319,75888,65954,65254,65431,65906,65335
143,0,1,4,77369,76899,76153,76097,76748,69922,68790,69312,68942,68785,77569,76933,76412,76883,76464,66404,65692,65869,66350,65785
144,1,1,4,76791,76332,75594,75547,76187,69465,68335,68864,68485,68329,76992,76360,75841,76317,75893,65970,65253,65431,65904,65333
145,0,1,4,77345,76888,76130,76088,76734,69912,68771,69314,68930,68772,77543,76914,76395,76877,76445,66404,65684,65865,66344,65767
146,1,1,4,76785,76341,75584,75539,76180,69461,68340,68865,68492,68336,76990,76358,75837,76317,75893,65967,65245,65436,65900,65332
147,0,1,4,77359,76915,76139,76089,76746,69912,68789,69318,68936,68788,77572,76932,76415,76884,76463,66413,65690,65879,66351,65786
148,1,1,4,76784,76336,75576,75535,76174,69464,68331,68853,68479,68329,76990,76355,75840,76313,75897,65963,65238,65426,65904,65338
149,0,1,4,77381,76918,76148,76106,76753,69936,68797,69328,68940,68789,77585,76944,76436,76899,76469,66415,65703,65889,66367,65800
150,1,1,4,76795,76345,75591,75544,76191,69481,68349,68860,68481,68333,77002,76363,75842,76318,75904,65960,65253,65445,65925,65334
151,0,1,4,77368,76910,76136,76095,76756,69928,68785,69314,68933,68770,77570,76923,76405,76890,76462,66400,65691,65878,66361,65770
152,1,1,4,76803,76343,75590,75546,76190,69496,68335,68858,68479,68335,77001,76369,75854,76318,75899,65959,65240,65434,65928,65325
153,0,1,4,77357,76894,76128,76090,76741,69927,68772,69312,68915,68767,77567,76934,76414,76878,76458,66393,65680,65863,66358,65759
154,1,1,4,76787,76329,75576,75530,76184,69474,68326,68853,68471,68314,76983,76356,75837,76311,75897,65949,65231,65419,65921,65320
155,0,1,4,77361,76897,76141,76087,76748,69929,68786,69310,68925,68777,77564,76925,76417,76875,76453,66400,65688,65860,66368,65766
156,1,1,4,76805,76343,75590,75539,76199,69487,68342,68855,68478,68330,77006,76369,75854,76322,75903,65963,65254,65415,65936,65335
157,0,1,4,77366,76906,76137,76091,76755,69928,68785,69304,68917,68770,77574,76933,76416,76889,76455,66401,65696,65859,66364,65768
158,1,1,4,76797,76334,75593,75536,76196,69475,68336,68839,68471,68314,76998,76364,75841,76317,75897,65966,65257,65415,65925,65333
159,0,1,4,77376,76906,76156,76103,76762,69927,68795,69306,68942,68778,77589,76940,76428,76893,76467,66411,65707,65866,66384,65793
160,1,1,4,76803,76342,75600,75540,76202,69479,68345,68847,68491,68324,77002,76365,75846,76320,75901,65958,65266,65428,65940,65336
161,0,1,4,77372,76911,76146,76097,76768,69936,68794,69309,68937,68778,77579,76942,76417,76895,76469,66416,65708,65876,66390,65792
162,1,1,4,76787,76340,75588,75531,76196,69477,68336,68845,68473,68316,76989,76364,75847,76316,75894,65962,65245,65419,65921,65338
163,0,1,4,77344,76902,76133,76085,76745,69909,68772,69290,68921,68760,77564,76927,76407,76870,76441,66403,65675,65860,66359,65778
164,1,1,4,76793,76354,75584,75560,76184,69489,68314,68846,68467,68313,77030,76373,75831,76307,75889,65963,65256,65433,65908,65323
165,0,1,4,77386,76933,76152,76136,76766,69958,68779,69314,68936,68782,77596,76947,76420,76891,76474,66427,65714,65889,66379,65783
166,1,1,4,76774,76340,75565,75545,76190,69476,68300,68835,68471,68299,77011,76351,75845,76307,75891,65963,65227,65422,65917,65322
167,0,1,4,77361,76922,76132,76104,76768,69939,68776,69299,68933,68768,77591,76928,76426,76883,76460,66417,65680,65876,66362,65771
168,1,1,4,76765,76334,75579,75551,76164,69468,68299,68838,68446,68307,77023,76343,75828,76293,75875,65962,65240,65416,65921,65312
169,0,1,4,77369,76908,76145,76125,76752,69944,68765,69296,68935,68785,77609,76935,76416,76886,76456,66420,65682,65862,66372,65777
170,1,1,4,76769,76326,75573,75555,76179,69484,68307,68844,68471,68319,77049,76360,75831,76297,75888,65967,65233,65425,65929,65336
171,0,1,4,77364,76894,76146,76110,76751,69935,68762,69302,68927,68780,77626,76923,76401,76878,76442,66417,65689,65854,66373,65773
172,1,1,4,76779,76299,75572,75550,76170,69484,68312,68824,68449,68298,77025,76343,75811,76305,75876,65961,65232,65429,65916,65327
173,0,1,4,77372,76879,76145,76124,76744,69936,68770,69279,68910,68773,77599,76913,76401,76886,76458,66418,65681,65875,66365,65792
174,1,1,4,76757,76314,75550,75533,76153,69465,68296,68812,68443,68298,77024,76345,75808,76277,75867,65952,65228,65417,65881,65308
175,0,1,4,77355,76888,76129,76096,76752,69926,68766,69289,68916,68782,77611,76931,76404,76859,76455,66419,65691,65868,66343,65773
176,1,1,4,76751,76296,75542,75520,76153,69459,68296,68805,68451,68303,77023,76334,75809,76271,75879,65963,65210,65400,65899,65300
177,0,1,4,77356,76877,76115,76087,76737,69918,68762,69273,68926,68770,77598,76921,76387,76852,76458,66420,65667,65854,66367,65762
178,1,1,4,76760,76311,75534,75519,76156,69468,68280,68821,68454,68299,76999,76334,75798,76279,75871,65942,65218,65387,65888,65287
179,0,1,4,77356,76878,76097,76084,76746,69914,68750,69270,68910,68756,77589,76910,76377,76869,76448,66393,65661,65848,66343,65757
180,1,1,4,76762,76322,75541,75534,76160,69460,68294,68815,68459,68298,76997,76340,75786,76279,75882,65961,65229,65403,65907,65312
181,0,1,4,77352,76900,76127,76109,76734,69925,68751,69274,68925,68763,77574,76910,76376,76858,76452,66414,65683,65851,66372,65771
182,1,1,4,76781,76323,75559,75547,76167,69460,68301,68839,68456,68307,77037,76349,75824,76290,75901,65972,65243,65409,65908,65314
183,0,1,4,77367,76904,76116,76102,76751,69917,68757,69297,68915,68776,77606,76914,76410,76871,76455,66420,65698,65859,66375,65770
184,1,1,4,76754,76300,75533,75524,76134,69432,68278,68813,68454,68303,77013,76321,75795,76263,75881,65944,65217,65392,65892,65297
185,0,1,4,77347,76888,76116,76100,76725,69900,68752,69279,68924,68771,77597,76905,76398,76856,76465,66411,65676,65859,66359,65760
186,1,1,4,76783,76335,75541,75538,76156,69464,68302,68829,68458,68315,77017,76367,75809,76289,75884,65942,65238,65419,65916,65319
187,0,1,4,77347,76891,76099,76097,76728,69921,68746,69279,68918,68774,77582,76937,76384,76842,76442,66387,65672,65857,66352,65757
188,1,1,4,76776,76331,75549,75539,76154,69464,68302,68817,68463,68308,77025,76342,75802,76282,75877,65946,65229,65419,65897,65319
189,0,1,4,77354,76892,76112,76096,76749,69917,68744,69279,68920,68774,77598,76899,76368,76863,76444,66384,65667,65859,66335,65768
190,1,1,4,76797,76332,75556,75533,76176,69489,68313,68845,68465,68306,77023,76349,75822,76306,75893,65974,65252,65425,65912,65336
191,0,1,4,77358,76873,76105,76077,76741,69924,68756,69286,68920,68746,77568,76907,76388,76859,76452,66401,65676,65856,66356,65778
192,1,1,4,76776,76323,75535,75528,76151,69460,68302,68826,68464,68299,77009,76336,75794,76280,75871,65957,65235,65400,65883,65322
193,0,1,4,77368,76904,76118,76110,76729,69933,68765,69291,68934,68764,77590,76918,76397,76863,76447,66419,65694,65861,66354,65783
194,1,1,4,76776,76333,75544,75540,76154,69470,68290,68834,68469,68313,77041,76351,75809,76282,75888,65957,65240,65407,65898,65316
195,0,1,4,77369,76908,76113,76107,76730,69921,68758,69296,68933,68784,77598,76921,76387,76869,76461,66419,65676,65854,66356,65759
196,1,1,4,76767,76305,75540,75545,76167,69456,68287,68829,68457,68295,77019,76332,75796,76282,75873,65966,65219,65408,65913,65332
197,0,1,4,77359,76880,76118,76111,76760,69918,68758,69299,68924,68768,77603,76922,76389,76873,76458,66416,65682,65868,66370,65784
