rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76710,76311,75551,75547,76149,69450,68272,68819,68455,68304,77022,76343,75799,76271,75862,65933,65230,65397,65884,65287
199,0,1,4,77307,76888,76121,76121,76725,69911,68731,69288,68915,68762,77586,76908,76369,76856,76439,66378,65675,65852,66346,65738
200,1,1,4,76756,76367,75604,75585,76186,69489,68314,68836,68493,68342,77054,76367,75834,76292,75906,65965,65250,65435,65923,65323
201,0,1,4,77318,76927,76164,76133,76743,69920,68756,69288,68954,68785,77613,76923,76393,76852,76451,66399,65686,65866,66359,65755
202,1,1,4,76747,76355,75598,75594,76177,69485,68330,68846,68496,68347,77055,76364,75832,76304,75905,65979,65254,65447,65932,65326
203,0,1,4,77329,76908,76152,76144,76753,69944,68783,69303,68948,68806,77610,76936,76409,76873,76471,66412,65696,65887,66372,65765
204,1,1,4,76737,76331,75562,75555,76158,69457,68293,68825,68465,68312,77025,76328,75801,76294,75864,65944,65212,65423,65899,65297
205,0,1,4,77326,76903,76151,76128,76735,69919,68765,69296,68932,68783,77623,76923,76387,76876,76442,66399,65675,65873,66355,65752
206,1,1,4,76753,76359,75590,75573,76160,69476,68292,68854,68468,68327,77046,76355,75814,76290,75885,65963,65248,65440,65923,65303
207,0,1,4,77349,76939,76163,76139,76742,69935,68752,69315,68940,68788,77619,76930,76389,76867,76451,66424,65703,65901,66376,65762
208,1,1,4,76756,76346,75583,75575,76161,69481,68298,68854,68484,68319,77049,76356,75827,76297,75890,65970,65243,65447,65923,65315
209,0,1,4,77346,76919,76154,76140,76746,69944,68770,69307,68943,68782,77643,76937,76408,76878,76462,66424,65690,65903,66381,65775
210,1,1,4,76789,76361,75607,75586,76188,69494,68325,68864,68488,68341,77080,76385,75832,76314,75905,65996,65251,65455,65935,65337
211,0,1,4,77372,76939,76186,76167,76775,69960,68792,69328,68962,68809,77659,76967,76423,76902,76491,66446,65722,65917,66396,65796
212,1,1,4,76772,76350,75599,75590,76184,69502,68334,68870,68487,68333,77063,76371,75835,76296,75908,65976,65251,65442,65927,65328
213,0,1,4,77336,76916,76148,76143,76758,69946,68784,69317,68943,68793,77625,76943,76403,76878,76466,66414,65682,65882,66365,65762
214,1,1,4,76743,76342,75590,75577,76166,69477,68320,68861,68486,68336,77056,76351,75822,76302,75903,65963,65237,65433,65907,65303
215,0,1,4,77344,76915,76154,76142,76744,69942,68788,69322,68948,68804,77633,76941,76415,76889,76469,66404,65688,65886,66355,65756
216,1,1,4,76766,76368,75604,75591,76178,69489,68334,68861,68490,68350,77051,76372,75835,76297,75910,65986,65267,65439,65927,65343
217,0,1,4,77349,76929,76168,76144,76755,69936,68792,69314,68948,68802,77618,76949,76412,76873,76461,66428,65710,65885,66367,65782
218,1,1,4,76755,76343,75565,75567,76169,69477,68321,68835,68489,68330,77053,76364,75812,76280,75887,65983,65237,65434,65920,65312
219,0,1,4,77351,76930,76139,76132,76753,69952,68792,69307,68976,68812,77634,76956,76396,76869,76465,66431,65699,65883,66371,65773
220,1,1,4,76755,76350,75573,75567,76149,69478,68287,68837,68456,68330,77051,76359,75819,76266,75889,65960,65231,65438,65914,65309
221,0,1,4,77335,76912,76144,76122,76716,69927,68743,69286,68911,68780,77620,76929,76376,76832,76451,66406,65673,65876,66368,65756
222,1,1,4,76767,76367,75577,75576,76170,69489,68328,68860,68483,68356,77065,76372,75833,76291,75905,65990,65248,65439,65940,65343
223,0,1,4,77371,76939,76152,76143,76748,69960,68792,69321,68961,68820,77629,76946,76419,76872,76477,66440,65700,65886,66386,65792
224,1,1,4,76772,76349,75581,75576,76166,69489,68311,68859,68470,68341,77045,76358,75821,76291,75891,65979,65249,65427,65920,65327
225,0,1,4,77365,76925,76161,76143,76736,69948,68772,69328,68935,68794,77634,76950,76412,76886,76471,66441,65711,65895,66383,65779
226,1,1,4,76749,76341,75574,75568,76142,69466,68296,68847,68459,68310,77021,76346,75809,76294,75888,65963,65246,65415,65900,65307
227,0,1,4,77356,76912,76156,76148,76731,69921,68767,69315,68929,68786,77611,76935,76388,76875,76463,66422,65704,65874,66365,65768
228,1,1,4,76759,76336,75584,75578,76154,69478,68309,68849,68477,68324,77024,76362,75810,76288,75898,65969,65253,65411,65912,65328
229,0,1,4,77355,76904,76153,76135,76743,69945,68774,69320,68955,68787,77610,76938,76416,76866,76474,66413,65705,65869,66369,65779
230,1,1,4,76749,76336,75562,75552,76145,69448,68293,68839,68465,68313,77030,76330,75798,76279,75876,65953,65233,65413,65874,65311
231,0,1,4,77333,76918,76136,76126,76723,69906,68755,69299,68927,68777,77609,76900,76374,76851,76441,66404,65677,65853,66332,65760
232,1,1,4,76789,76373,75576,75589,76186,69476,68315,68872,68492,68355,77062,76374,75847,76306,75917,65988,65271,65452,65915,65340
233,0,1,4,77363,76941,76142,76145,76756,69934,68770,69324,68940,68814,77618,76947,76414,76879,76471,66429,65717,65894,66354,65790
234,1,1,4,76775,76360,75596,75584,76172,69477,68314,68844,68486,68349,77038,76351,75831,76308,75910,65990,65263,65438,65911,65322
235,0,1,4,77355,76927,76149,76134,76743,69935,68757,69304,68949,68807,77604,76930,76403,76879,76469,66428,65703,65878,66354,65762
236,1,1,4,76744,76329,75542,75550,76132,69459,68292,68826,68470,68320,77028,76346,75811,76271,75873,65974,65227,65410,65882,65293
237,0,1,4,77351,76929,76127,76131,76725,69930,68761,69299,68946,68796,77624,76939,76408,76865,76459,66432,65699,65881,66358,65744
238,1,1,4,76775,76352,75579,75561,76148,69470,68302,68845,68457,68321,77035,76352,75805,76280,75892,65972,65253,65420,65900,65303
239,0,1,4,77369,76935,76158,76132,76743,69950,68772,69312,68934,68795,77618,76948,76400,76868,76471,66421,65707,65879,66358,65765
240,1,1,4,76780,76363,75593,75574,76159,69464,68320,68860,68484,68349,77067,76346,75818,76299,75892,65977,65257,65419,65906,65318
241,0,1,4,77376,76948,76153,76151,76750,69929,68783,69320,68956,68819,77644,76926,76406,76893,76461,66429,65700,65872,66369,65778
242,1,1,4,76759,76345,75576,75564,76153,69454,68294,68837,68458,68332,77028,76348,75816,76289,75894,65953,65245,65424,65891,65316
243,0,1,4,77365,76942,76168,76139,76750,69932,68767,69316,68948,68815,77624,76935,76417,76878,76477,66415,65702,65896,66365,65773
244,1,1,4,76759,76333,75581,75566,76144,69470,68307,68844,68469,68340,77027,76356,75808,76261,75888,65971,65235,65422,65896,65280
245,0,1,4,77341,76912,76139,76129,76735,69934,68763,69307,68940,68804,77612,76926,76389,76849,76453,66411,65692,65865,66355,65737
246,1,1,4,76745,76332,75568,75553,76147,69458,68287,68839,68464,68329,77026,76343,75796,76254,75878,65958,65234,65415,65885,65289
247,0,1,4,77327,76923,76137,76117,76741,69924,68757,69306,68928,68797,77599,76923,76398,76851,76452,66424,65702,65879,66352,65736
248,1,1,4,76748,76351,75588,75567,76145,69457,68297,68842,68450,68312,77033,76337,75807,76257,75878,65948,65218,65393,65889,65287
249,0,1,4,77316,76919,76151,76133,76723,69918,68757,69302,68919,68770,77620,76918,76388,76836,76444,66395,65672,65846,66339,65737
250,1,1,4,76777,76373,75590,75580,76164,69488,68326,68855,68477,68350,77047,76360,75832,76279,75898,65979,65250,65435,65918,65301
251,0,1,4,77373,76948,76168,76163,76742,69950,68790,69320,68953,68822,77626,76937,76415,76874,76475,66430,65709,65891,66377,65759
252,1,1,4,76774,76362,75614,75575,76171,69495,68304,68867,68483,68345,77070,76377,75823,76291,75904,65985,65256,65443,65914,65310
253,0,1,4,77363,76938,76171,76134,76733,69940,68763,69318,68942,68806,77648,76948,76415,76858,76464,66421,65711,65877,66362,65752
254,1,1,4,76770,76344,75603,75577,76158,69475,68293,68857,68477,68337,77035,76357,75813,76292,75893,65963,65246,65432,65915,65294
255,0,1,4,77340,76910,76148,76123,76731,69926,68752,69302,68924,68802,77604,76914,76376,76856,76448,66404,65680,65886,66358,65726
256,1,1,4,76762,76327,75575,75569,76158,69480,68296,68834,68464,68323,77042,76358,75818,76291,75878,65979,65238,65413,65915,65309
257,0,1,4,77331,76885,76143,76128,76732,69939,68751,69296,68920,68787,77607,76928,76390,76857,76442,66422,65690,65868,66357,65749
258,1,1,4,76770,76342,75608,75567,76158,69486,68306,68846,68475,68326,77053,76349,75823,76285,75906,65983,65239,65428,65909,65297
259,0,1,4,77352,76922,76169,76126,76745,69946,68773,69309,68946,68790,77617,76933,76410,76864,76468,66430,65686,65884,66360,65754
260,1,1,4,76758,76331,75590,75549,76151,69476,68296,68823,68455,68320,77025,76333,75799,76259,75874,65960,65230,65419,65884,65290
261,0,1,4,77357,76911,76160,76131,76740,69949,68769,69299,68936,68804,77615,76922,76394,76850,76465,66416,65686,65879,66350,65763
262,1,1,4,76745,76321,75585,75554,76156,69465,68298,68824,68467,68311,77030,76338,75793,76266,75860,65943,65224,65413,65866,65288
263,0,1,4,77349,76905,76160,76114,76741,69925,68766,69314,68939,68785,77618,76929,76394,76849,76454,66398,65679,65870,66329,65743
264,1,1,4,76756,76314,75579,75554,76170,69475,68298,68825,68469,68327,77036,76348,75798,76269,75883,65953,65221,65421,65890,65309
265,0,1,4,77347,76897,76147,76108,76749,69934,68767,69290,68947,68791,77600,76921,76382,76854,76454,66398,65675,65875,66346,65762
266,1,1,4,76753,76330,75586,75555,76149,69473,68286,68830,68471,68338,77015,76356,75787,76273,75881,65946,65237,65416,65896,65280
267,0,1,4,77356,76904,76158,76127,76731,69922,68755,69308,68942,68800,77600,76936,76394,76859,76462,66402,65694,65868,66357,65734
268,1,1,4,76784,76363,75607,75576,76173,69498,68315,68858,68504,68336,77039,76381,75812,76311,75913,65984,65255,65433,65931,65325
269,0,1,4,77365,76925,76170,76131,76755,69950,68773,69319,68961,68797,77618,76939,76391,76884,76471,66424,65695,65881,66376,65776
270,1,1,4,76778,76355,75593,75584,76173,69492,68308,68845,68487,68331,77038,76352,75813,76310,75897,65979,65253,65428,65919,65314
271,0,1,4,77329,76911,76137,76131,76735,69922,68748,69305,68935,68782,77599,76909,76370,76875,76447,66404,65676,65858,66347,65750
272,1,1,4,76782,76351,75591,75593,76168,69496,68315,68865,68504,68329,77070,76371,75805,76305,75908,65974,65252,65429,65918,65329
273,0,1,4,77355,76906,76134,76151,76732,69946,68763,69312,68966,68789,77636,76939,76380,76868,76465,66416,65690,65865,66364,65779
274,1,1,4,76753,76315,75578,75554,76148,69468,68275,68851,68486,68306,77037,76334,75796,76278,75882,65940,65203,65410,65884,65300
275,0,1,4,77344,76905,76158,76124,76729,69926,68730,69306,68952,68779,77619,76904,76384,76860,76454,66390,65653,65857,66350,65752
276,1,1,4,76788,76341,75591,75568,76139,69476,68309,68850,68475,68337,77084,76353,75803,76282,75890,65947,65211,65418,65897,65300
277,0,1,4,77364,76910,76150,76117,76718,69940,68773,69311,68936,68802,77642,76930,76399,76864,76458,66398,65675,65871,66358,65757
278,1,1,4,76767,76334,75582,75582,76159,69478,68302,68857,68479,68317,77055,76352,75802,76282,75895,65959,65238,65427,65888,65311
279,0,1,4,77348,76910,76144,76143,76731,69930,68763,69315,68930,68782,77622,76924,76367,76866,76457,66412,65667,65875,66340,65763
280,1,1,4,76763,76324,75568,75558,76121,69459,68268,68829,68437,68312,77005,76318,75792,76276,75867,65952,65230,65404,65887,65297
281,0,1,4,77351,76901,76142,76135,76731,69924,68734,69290,68927,68771,77609,76909,76382,76860,76452,66402,65681,65858,66347,65750
282,1,1,4,76769,76339,75585,75558,76125,69470,68287,68829,68446,68295,77023,76345,75805,76288,75911,65946,65218,65425,65881,65293
283,0,1,4,77356,76911,76154,76124,76718,69926,68748,69302,68920,68768,77604,76925,76377,76866,76476,66409,65664,65884,66344,65761
284,1,1,4,76768,76355,75578,75559,76143,69464,68298,68840,68453,68320,77037,76352,75777,76277,75877,65943,65217,65421,65905,65313
285,0,1,4,77367,76934,76155,76145,76737,69936,68766,69314,68933,68791,77632,76948,76391,76869,76464,66405,65683,65896,66384,65775
286,1,1,4,76740,76326,75564,75543,76137,69457,68283,68838,68458,68330,77021,76341,75785,76270,75888,65953,65223,65424,65880,65300
287,0,1,4,77359,76931,76160,76138,76753,69945,68770,69331,68945,68816,77625,76946,76394,76870,76479,66428,65705,65896,66357,65769
288,1,1,4,76776,76331,75588,75556,76148,69471,68290,68839,68475,68328,77032,76357,75802,76286,75884,65979,65247,65413,65896,65304
289,0,1,4,77363,76913,76163,76136,76731,69931,68768,69326,68951,68804,77633,76943,76397,76871,76463,66430,65708,65880,66355,65763
290,1,1,4,76754,76351,75565,75561,76147,69455,68274,68843,68460,68317,77030,76348,75800,76286,75881,65936,65223,65431,65875,65299
291,0,1,4,77326,76902,76121,76111,76711,69899,68722,69297,68913,68766,77596,76917,76365,76857,76438,66379,65668,65852,66312,65725
292,1,1,4,76756,76357,75588,75567,76148,69459,68271,68838,68457,68313,77042,76348,75787,76267,75886,65934,65234,65419,65883,65297
293,0,1,4,77332,76927,76153,76128,76724,69927,68732,69299,68912,68776,77625,76913,76366,76847,76438,66389,65675,65869,66333,65739
294,1,1,4,76754,76337,75565,75568,76138,69462,68291,68839,68460,68320,77043,76355,75785,76264,75879,65946,65209,65423,65879,65295
295,0,1,4,77316,76898,76133,76126,76700,69911,68740,69283,68916,68770,77606,76925,76358,76838,76436,66387,65651,65868,66327,65736
296,1,1,4,76759,76335,75578,75583,76153,69474,68299,68851,68489,68321,77046,76347,75792,76286,75885,65958,65227,65430,65892,65295
297,0,1,4,77331,76895,76141,76134,76717,69923,68749,69302,68922,68773,77611,76927,76365,76851,76447,66392,65661,65862,66327,65739
298,1,1,4,76751,76340,75590,75569,76164,69485,68285,68855,68464,68324,77051,76355,75802,76283,75894,65953,65213,65417,65893,65302
299,0,1,4,77337,76915,76153,76122,76741,69939,68745,69310,68925,68787,77621,76936,76382,76864,76457,66392,65667,65868,66346,65753
300,1,1,4,76740,76315,75568,75551,76123,69447,68264,68828,68454,68310,77017,76325,75791,76259,75867,65948,65207,65411,65887,65284
301,0,1,4,77330,76892,76143,76119,76715,69909,68734,69298,68905,68766,77596,76901,76379,76834,76432,66394,65653,65860,66337,65732
302,1,1,4,76756,76341,75574,75567,76165,69448,68285,68844,68456,68325,77045,76343,75798,76284,75883,65954,65225,65431,65900,65301
303,0,1,4,77336,76908,76133,76126,76733,69904,68733,69301,68923,68780,77616,76924,76380,76857,76456,66407,65665,65874,66350,65761
304,1,1,4,76780,76370,75584,75581,76172,69467,68309,68859,68485,68346,77063,76372,75827,76302,75908,65981,65254,65451,65914,65328
305,0,1,4,77379,76954,76158,76133,76755,69932,68768,69321,68947,68815,77633,76949,76400,76900,76482,66431,65698,65895,66384,65784
306,1,1,4,76765,76349,75586,75563,76160,69465,68288,68839,68465,68340,77044,76341,75802,76265,75879,65948,65215,65422,65904,65312
307,0,1,4,77331,76922,76149,76124,76723,69921,68746,69292,68916,68785,77613,76920,76366,76840,76440,66402,65657,65871,66350,65749
308,1,1,4,76752,76336,75575,75560,76147,69449,68280,68850,68448,68323,77029,76324,75778,76267,75888,65956,65226,65424,65894,65300
309,0,1,4,77333,76900,76138,76111,76714,69901,68725,69301,68917,68769,77602,76902,76355,76840,76435,66395,65658,65859,66323,65741
310,1,1,4,76762,76336,75574,75564,76134,69461,68269,68841,68467,68304,77028,76346,75776,76269,75852,65937,65192,65416,65879,65297
311,0,1,4,77360,76928,76159,76149,76727,69928,68748,69316,68951,68792,77625,76951,76385,76879,76449,66406,65661,65881,66345,65761
312,1,1,4,76774,76352,75578,75581,76139,69486,68304,68850,68480,68331,77048,76352,75818,76284,75883,65951,65233,65431,65923,65325
313,0,1,4,77367,76937,76150,76147,76724,69948,68762,69320,68953,68795,77627,76934,76407,76871,76464,66407,65684,65883,66387,65786
314,1,1,4,76766,76322,75594,75578,76146,69479,68295,68855,68479,68330,77019,76360,75814,76272,75875,65953,65222,65418,65904,65305
315,0,1,4,77348,76901,76160,76135,76711,69930,68751,69318,68931,68793,77604,76932,76387,76847,76436,66398,65668,65866,66361,65751
316,1,1,4,76778,76316,75564,75573,76159,69470,68291,68851,68475,68323,77024,76349,75793,76272,75874,65949,65211,65412,65894,65307
317,0,1,4,77347,76892,76118,76129,76716,69929,68734,69302,68927,68775,77586,76918,76353,76843,76435,66388,65634,65857,66338,65751
318,1,1,4,76787,76359,75599,75604,76166,69490,68311,68871,68493,68333,77069,76377,75815,76293,75899,65982,65215,65446,65924,65323
319,0,1,4,77363,76908,76165,76160,76737,69939,68766,69324,68950,68796,77636,76937,76398,76867,76458,66427,65661,65891,66372,65780
320,1,1,4,76771,76339,75601,75574,76158,69470,68302,68860,68467,68314,77035,76353,75806,76280,75902,65968,65206,65456,65904,65321
321,0,1,4,77350,76893,76159,76135,76727,69934,68764,69307,68927,68786,77616,76931,76392,76860,76451,66410,65652,65894,66357,65775
322,1,1,4,76773,76347,75614,75595,76159,69474,68293,68858,68467,68322,77043,76361,75806,76306,75882,65963,65244,65434,65899,65305
323,0,1,4,77353,76911,76170,76154,76734,69927,68755,69320,68932,68796,77610,76922,76382,76878,76454,66409,65684,65884,66354,65748
324,1,1,4,76764,76350,75590,75571,76149,69467,68287,68836,68471,68317,77030,76341,75811,76287,75892,65967,65209,65425,65891,65300
325,0,1,4,77340,76933,76159,76128,76726,69926,68756,69303,68938,68781,77600,76938,76384,76878,76457,66411,65668,65877,66351,65749
326,1,1,4,76744,76348,75591,75567,76144,69463,68295,68839,68472,68318,77015,76339,75791,76274,75888,65955,65209,65404,65905,65295
327,0,1,4,77336,76919,76166,76129,76729,69916,68759,69304,68939,68777,77591,76915,76380,76861,76455,66399,65660,65860,66350,65757
328,1,1,4,76769,76338,75600,75592,76162,69477,68322,68849,68474,68324,77045,76361,75818,76285,75924,65976,65232,65415,65912,65320
329,0,1,4,77362,76907,76173,76162,76752,69949,68782,69328,68949,68794,77628,76948,76403,76873,76499,66436,65675,65875,66380,65774
330,1,1,4,76776,76331,75613,75578,76153,69486,68306,68842,68476,68330,77042,76357,75824,76298,75910,65974,65242,65439,65920,65318
331,0,1,4,77362,76887,76174,76148,76726,69934,68770,69309,68932,68788,77615,76936,76413,76874,76471,66422,65689,65883,66369,65771
332,1,1,4,76748,76314,75581,75581,76157,69457,68299,68855,68476,68325,77057,76361,75819,76272,75889,65969,65239,65424,65919,65307
333,0,1,4,77336,76896,76142,76146,76731,69915,68754,69318,68946,68784,77622,76933,76382,76856,76463,66420,65683,65872,66364,65764
334,1,1,4,76754,76335,75590,75564,76139,69452,68286,68828,68457,68320,77021,76348,75797,76274,75891,65954,65201,65416,65899,65285
335,0,1,4,77355,76931,76174,76147,76737,69922,68766,69312,68943,68787,77620,76947,76400,76868,76472,66427,65669,65891,66362,65751
336,1,1,4,76784,76334,75589,75587,76167,69459,68312,68855,68471,68331,77043,76369,75806,76287,75908,65967,65235,65438,65921,65310
337,0,1,4,77358,76912,76159,76150,76746,69915,68763,69313,68931,68792,77615,76943,76375,76850,76475,66414,65680,65880,66372,65758
338,1,1,4,76794,76366,75611,75596,76172,69488,68302,68863,68479,68337,77056,76384,75839,76312,75912,65999,65252,65444,65928,65338
339,0,1,4,77373,76934,76164,76156,76742,69924,68762,69309,68940,68791,77613,76953,76401,76880,76469,66432,65695,65885,66375,65772
340,1,1,4,76772,76362,75578,75572,76164,69467,68301,68845,68465,68344,77061,76370,75801,76294,75895,65975,65231,65436,65907,65323
341,0,1,4,77336,76913,76125,76118,76726,69909,68742,69292,68924,68793,77617,76923,76363,76848,76441,66402,65671,65866,66353,65761
342,1,1,4,76754,76340,75586,75579,76162,69471,68284,68861,68472,68348,77050,76371,75813,76272,75891,65982,65235,65427,65917,65319
343,0,1,4,77354,76917,76161,76144,76742,69936,68754,69318,68931,68806,77632,76946,76391,76863,76466,66439,65681,65889,66379,65774
344,1,1,4,76777,76337,75597,75586,76172,69469,68297,68857,68468,68340,77029,76362,75810,76289,75905,65985,65229,65436,65907,65328
345,0,1,4,77349,76911,76160,76151,76734,69939,68763,69312,68930,68805,77604,76939,76399,76877,76469,66434,65673,65876,66360,65772
346,1,1,4,76767,76327,75572,75573,76154,69463,68298,68847,68456,68335,77044,76357,75806,76277,75901,65968,65247,65427,65928,65316
347,0,1,4,77353,76894,76131,76141,76727,69921,68766,69309,68907,68789,77612,76935,76387,76852,76471,66417,65694,65862,66366,65749
348,1,1,4,76774,76338,75591,75576,76168,69465,68319,68863,68463,68338,77068,76377,75825,76279,75908,65977,65240,65424,65933,65334
349,0,1,4,77346,76896,76150,76132,76732,69910,68770,69310,68921,68793,77615,76942,76394,76838,76469,66417,65675,65868,66383,65777
350,1,1,4,76748,76319,75574,75567,76155,69446,68292,68836,68461,68333,77036,76351,75801,76260,75885,65963,65236,65407,65913,65317
351,0,1,4,77353,76906,76145,76139,76741,69914,68761,69315,68938,68791,77617,76940,76392,76858,76472,66428,65694,65866,66380,65775
352,1,1,4,76791,76340,75593,75571,76174,69466,68319,68847,68489,68341,77058,76358,75821,76291,75893,65970,65247,65422,65930,65335
353,0,1,4,77360,76907,76155,76136,76752,69920,68778,69312,68946,68805,77633,76932,76401,76869,76469,66414,65687,65859,66384,65786
354,1,1,4,76779,76347,75609,75582,76170,69474,68326,68859,68492,68337,77059,76384,75808,76289,75910,65990,65259,65434,65945,65331
355,0,1,4,77373,76926,76167,76144,76751,69923,68780,69322,68945,68793,77634,76968,76385,76861,76477,66435,65711,65880,66385,65785
356,1,1,4,76749,76318,75585,75544,76157,69436,68298,68826,68449,68317,77023,76353,75780,76260,75891,65963,65209,65410,65897,65320
357,0,1,4,77353,76912,76160,76116,76756,69922,68772,69304,68932,68783,77615,76944,76386,76852,76480,66420,65682,65872,66365,65778
358,1,1,4,76763,76332,75590,75559,76153,69462,68307,68831,68464,68316,77054,76363,75817,76283,75905,65962,65237,65421,65910,65323
359,0,1,4,77355,76904,76161,76122,76744,69916,68780,69310,68940,68791,77609,76940,76396,76866,76478,66414,65695,65877,66374,65780
360,1,1,4,76772,76357,75600,75562,76174,69466,68317,68845,68477,68346,77048,76371,75822,76303,75910,65976,65253,65421,65934,65334
361,0,1,4,77344,76924,76170,76125,76751,69919,68774,69306,68940,68807,77615,76941,76401,76867,76476,66427,65700,65866,66385,65775
362,1,1,4,76753,76335,75593,75547,76169,69473,68303,68860,68455,68322,77014,76357,75806,76290,75902,65960,65251,65420,65911,65320
363,0,1,4,77376,76940,76181,76147,76777,69953,68777,69334,68945,68807,77619,76956,76416,76900,76505,66433,65726,65892,66388,65795
364,1,1,4,76791,76349,75591,75558,76176,69476,68311,68845,68471,68337,77052,76364,75820,76288,75919,65992,65243,65427,65927,65324
365,0,1,4,77380,76926,76153,76127,76744,69917,68760,69301,68926,68792,77614,76938,76395,76872,76485,66428,65695,65880,66363,65777
366,1,1,4,76788,76366,75602,75592,76180,69479,68318,68856,68475,68336,77064,76360,75826,76295,75921,65990,65262,65432,65942,65344
367,0,1,4,77373,76938,76161,76160,76763,69937,68771,69324,68929,68801,77626,76941,76399,76884,76488,66437,65715,65898,66386,65805
368,1,1,4,76768,76339,75572,75566,76175,69469,68298,68852,68471,68343,77049,76358,75800,76287,75906,65986,65253,65432,65917,65316
369,0,1,4,77371,76933,76153,76139,76761,69944,68765,69323,68949,68813,77638,76946,76398,76890,76493,66446,65704,65893,66382,65788
370,1,1,4,76761,76343,75589,75583,76170,69464,68299,68845,68471,68336,77041,76360,75822,76299,75915,65978,65247,65424,65916,65327
371,0,1,4,77351,76920,76151,76147,76757,69919,68760,69302,68929,68799,77625,76938,76401,76880,76476,66425,65703,65885,66367,65782
372,1,1,4,76763,76340,75570,75581,76156,69463,68306,68839,68468,68320,77046,76351,75793,76274,75889,65965,65256,65420,65919,65317
373,0,1,4,77349,76909,76144,76141,76738,69926,68762,69317,68930,68784,77628,76932,76385,76858,76462,66414,65704,65872,66367,65763
374,1,1,4,76762,76340,75576,75575,76156,69462,68292,68850,68458,68322,77042,76353,75816,76287,75900,65978,65238,65417,65915,65325
375,0,1,4,77364,76912,76150,76148,76741,69922,68762,69319,68937,68803,77607,76940,76401,76873,76473,66427,65697,65880,66363,65775
376,1,1,4,76767,76345,75595,75580,76157,69465,68306,68846,68495,68326,77050,76358,75816,76305,75900,65983,65257,65412,65897,65321
377,0,1,4,77321,76893,76140,76122,76730,69911,68749,69306,68934,68783,77598,76927,76381,76863,76445,66405,65684,65847,66338,65756
378,1,1,4,76757,76338,75564,75555,76142,69470,68283,68845,68474,68311,77046,76348,75809,76273,75893,65969,65229,65411,65890,65316
379,0,1,4,77331,76905,76133,76117,76721,69922,68746,69310,68935,68790,77622,76930,76389,76852,76466,66416,65678,65855,66337,65764
380,1,1,4,76786,76370,75600,75570,76174,69484,68305,68869,68481,68346,77049,76369,75818,76288,75895,65992,65256,65434,65927,65329
381,0,1,4,77350,76927,76164,76122,76752,69939,68754,69311,68925,68784,77612,76922,76388,76871,76463,66421,65689,65875,66374,65765
382,1,1,4,76754,76325,75580,75560,76153,69463,68292,68848,68459,68305,77045,76329,75779,76264,75883,65937,65224,65403,65897,65308
383,0,1,4,77353,76913,76162,76126,76737,69936,68764,69325,68939,68794,77631,76921,76383,76859,76470,66403,65685,65866,66367,65771
384,1,1,4,76754,76351,75596,75564,76161,69471,68289,68865,68464,68315,77066,76349,75808,76307,75890,65963,65249,65411,65931,65323
385,0,1,4,77343,76923,76160,76136,76748,69939,68751,69317,68930,68782,77640,76923,76390,76881,76454,66401,65694,65862,66380,65765
386,1,1,4,76770,76346,75598,75579,76155,69481,68307,68864,68469,68332,77062,76350,75810,76295,75902,65964,65252,65410,65923,65339
387,0,1,4,77322,76877,76136,76116,76721,69914,68743,69286,68900,68765,77607,76899,76355,76843,76430,66389,65673,65840,66349,65760
388,1,1,4,76789,76337,75603,75577,76183,69482,68310,68856,68478,68336,77057,76360,75813,76307,75893,65976,65246,65425,65928,65323
389,0,1,4,77388,76938,76179,76164,76768,69940,68775,69332,68954,68812,77651,76945,76404,76896,76481,66437,65711,65881,66402,65784
390,1,1,4,76778,76337,75601,75576,76167,69479,68307,68861,68446,68331,77055,76359,75818,76300,75903,65974,65234,65427,65932,65312
391,0,1,4,77359,76914,76158,76148,76747,69931,68754,69329,68918,68792,77631,76938,76397,76876,76475,66430,65689,65873,66390,65770
392,1,1,4,76773,76350,75611,75593,76169,69455,68306,68852,68468,68332,77048,76359,75814,76294,75904,65977,65252,65428,65911,65324
393,0,1,4,77348,76911,76156,76139,76732,69896,68763,69298,68920,68787,77609,76916,76384,76865,76453,66406,65684,65864,66357,65771
394,1,1,4,76755,76341,75580,75561,76159,69455,68297,68845,68465,68321,77037,76348,75795,76282,75884,65966,65241,65412,65898,65321
395,0,1,4,77361,76928,76156,76134,76738,69931,68763,69300,68934,68781,77633,76923,76390,76857,76460,66414,65694,65862,66352,65781
396,1,1,4,76770,76351,75587,75560,76167,69461,68301,68832,68469,68328,77043,76359,75813,76296,75892,65963,65247,65418,65902,65324
397,0,1,4,77350,76934,76166,76136,76746,69927,68772,69301,68945,68794,77627,76941,76393,76875,76455,66419,65701,65871,66368,65777
398,1,1,4,76758,76340,75590,75570,76161,69448,68289,68839,68472,68327,77042,76351,75812,76292,75895,65970,65237,65404,65901,65316
