rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,4,76804,76321,75592,75550,76217,69451,68332,68824,68487,68327,77012,76344,75823,76296,75893,65964,65212,65405,65905,65319
13,0,0,4,77349,76875,76130,76085,76755,69899,68762,69268,68920,68767,77569,76891,76378,76848,76451,66392,65638,65831,66337,65757
14,1,0,4,76789,76296,75574,75532,76185,69441,68314,68804,68465,68304,77004,76321,75810,76286,75884,65946,65198,65379,65900,65302
15,0,0,4,77373,76880,76130,76098,76752,69895,68769,69275,68932,68767,77577,76899,76394,76852,76462,66400,65657,65833,66347,65754
16,1,0,4,76779,76292,75567,75529,76174,69438,68317,68811,68473,68305,76993,76316,75809,76273,75880,65949,65208,65385,65902,65308
17,0,0,4,77354,76862,76128,76092,76742,69892,68776,69267,68922,68753,77568,76883,76392,76839,76454,66398,65656,65839,66356,65752
18,1,0,4,76795,76312,75578,75554,76186,69449,68338,68816,68474,68310,77019,76326,75821,76287,75894,65961,65223,65396,65914,65318
19,0,0,4,77366,76880,76132,76097,76747,69893,68777,69276,68924,68762,77579,76895,76383,76860,76447,66403,65659,65844,66354,65761
20,1,0,4,76802,76321,75583,75546,76195,69445,68338,68824,68474,68308,77011,76328,75813,76296,75895,65966,65213,65404,65913,65316
21,0,0,4,77345,76862,76111,76085,76743,69882,68761,69262,68913,68746,77564,76877,76364,76851,76436,66396,65641,65836,66337,65743
22,1,0,4,76792,76303,75565,75540,76183,69436,68321,68809,68467,68289,77001,76315,75807,76293,75885,65954,65204,65394,65899,65302
23,0,0,4,77366,76881,76127,76092,76754,69901,68779,69278,68923,68738,77584,76894,76384,76868,76457,66399,65655,65833,66354,65756
24,1,0,4,76797,76319,75577,75528,76196,69454,68328,68829,68481,68306,77009,76324,75814,76297,75890,65955,65217,65386,65904,65302
25,0,0,4,77364,76878,76132,76088,76760,69904,68782,69282,68930,68754,77591,76887,76386,76861,76459,66395,65659,65833,66345,65756
26,1,0,4,76799,76307,75574,75536,76189,69440,68329,68815,68482,68300,77013,76323,75805,76286,75891,65952,65220,65387,65894,65310
27,0,0,4,77374,76886,76132,76093,76761,69904,68771,69276,68933,68754,77592,76902,76394,76863,76454,66405,65661,65837,66346,65753
28,1,0,4,76810,76332,75587,75542,76200,69452,68329,68837,68481,68310,77025,76332,75826,76300,75893,65969,65225,65396,65909,65320
29,0,0,4,77364,76866,76113,76081,76747,69898,68766,69278,68911,68750,77573,76884,76372,76852,76438,66400,65656,65835,66348,65751
30,1,0,4,76823,76336,75592,75558,76208,69462,68346,68842,68486,68325,77027,76347,75833,76309,75907,65984,65233,65406,65925,65332
31,0,0,4,77369,76895,76134,76086,76761,69899,68781,69292,68927,68764,77593,76896,76393,76863,76447,66409,65674,65847,66359,65762
32,1,0,4,76795,76308,75571,75535,76192,69445,68323,68827,68466,68306,77024,76327,75812,76287,75882,65959,65219,65397,65914,65317
33,0,0,4,77362,76872,76126,76081,76750,69902,68778,69293,68922,68758,77580,76892,76382,76855,76448,66400,65662,65842,66348,65767
34,1,0,4,76805,76325,75580,75548,76193,69456,68336,68838,68482,68315,77016,76331,75827,76295,75895,65966,65228,65401,65917,65338
35,0,0,4,77376,76891,76129,76094,76757,69909,68780,69289,68930,68770,77588,76895,76390,76857,76459,66405,65664,65842,66361,65769
36,1,0,4,76814,76322,75575,75543,76194,69458,68340,68836,68484,68323,77020,76334,75818,76294,75905,65970,65225,65402,65920,65324
37,0,0,4,77382,76887,76130,76100,76765,69913,68786,69296,68937,68777,77603,76906,76395,76869,76463,66414,65672,65855,66370,65773
38,1,0,4,76799,76318,75566,75541,76180,69452,68320,68834,68475,68324,77021,76338,75822,76294,75894,65972,65226,65394,65919,65322
39,0,0,4,77369,76870,76108,76083,76730,69892,68765,69287,68919,68763,77579,76894,76401,76852,76434,66400,65649,65823,66351,65755
40,1,0,4,76783,76296,75563,75528,76179,69450,68311,68828,68466,68326,77016,76329,75818,76290,75874,65954,65198,65379,65906,65314
41,0,0,4,77366,76869,76125,76092,76751,69905,68772,69297,68927,68775,77592,76904,76402,76870,76447,66408,65646,65834,66354,65764
42,1,0,4,76795,76296,75576,75529,76182,69457,68323,68832,68473,68321,77017,76324,75839,76301,75893,65970,65202,65384,65907,65324
43,0,0,4,77358,76871,76133,76083,76752,69909,68762,69289,68920,68774,77587,76895,76397,76856,76457,66413,65653,65832,66349,65762
44,1,0,4,76797,76315,75586,75536,76194,69453,68314,68839,68471,68324,77016,76331,75836,76293,75884,65963,65210,65389,65910,65321
45,0,0,4,77359,76861,76135,76083,76751,69901,68769,69289,68915,68762,77580,76891,76404,76861,76440,66404,65645,65833,66351,65763
46,1,0,4,76801,76306,75584,75535,76196,69456,68319,68831,68471,68312,77010,76331,75833,76295,75888,65959,65205,65396,65912,65321
47,0,0,4,77347,76861,76119,76085,76743,69889,68757,69283,68902,68750,77581,76889,76396,76856,76431,66395,65641,65827,66340,65753
48,1,0,4,76791,76308,75568,75540,76188,69448,68316,68828,68463,68312,77010,76324,75837,76291,75885,65954,65206,65387,65908,65321
49,0,0,4,77364,76875,76130,76090,76744,69897,68764,69279,68907,68756,77587,76896,76394,76861,76448,66392,65643,65830,66355,65766
50,1,0,4,76790,76301,75565,75531,76172,69445,68311,68820,68463,68298,76999,76324,75814,76290,75879,65954,65193,65382,65904,65311
51,0,0,4,77344,76857,76115,76070,76731,69881,68747,69260,68899,68731,77557,76883,76378,76857,76428,66378,65630,65811,66344,65742
52,1,0,4,76775,76309,75571,75526,76167,69439,68306,68805,68449,68302,76992,76321,75813,76287,75872,65950,65195,65380,65906,65299
53,0,0,4,77348,76874,76124,76074,76729,69889,68759,69269,68913,68755,77579,76888,76391,76857,76438,66392,65648,65825,66356,65755
54,1,0,4,76775,76304,75560,75526,76148,69420,68306,68797,68460,68304,76996,76311,75800,76284,75867,65932,65196,65378,65890,65294
55,0,0,4,77337,76851,76115,76082,76718,69881,68749,69247,68898,68749,77553,76873,76369,76854,76421,66375,65631,65810,66322,65729
56,1,0,4,76785,76310,75575,75534,76181,69437,68321,68803,68469,68315,76999,76327,75810,76305,75877,65951,65212,65383,65895,65305
57,0,0,4,77367,76881,76139,76087,76744,69890,68767,69269,68921,68765,77580,76899,76391,76875,76440,66400,65648,65828,66348,65761
58,1,0,4,76783,76313,75568,75518,76175,69437,68316,68804,68461,68298,77009,76325,75810,76294,75870,65951,65200,65365,65896,65307
59,0,0,4,77349,76868,76122,76080,76753,69880,68754,69261,68924,68746,77568,76896,76374,76866,76439,66387,65649,65810,66337,65745
60,1,0,4,76780,76300,75580,75531,76176,69434,68309,68809,68468,68299,76989,76320,75797,76298,75877,65946,65205,65376,65905,65301
61,0,0,4,77356,76887,76150,76097,76750,69911,68778,69283,68923,68773,77576,76908,76388,76875,76457,66399,65662,65845,66362,65761
62,1,0,4,76764,76307,75570,75520,76176,69438,68314,68822,68450,68304,77003,76327,75812,76292,75885,65942,65208,65381,65902,65306
63,0,0,4,77340,76870,76124,76077,76745,69899,68768,69274,68893,68752,77577,76895,76377,76853,76445,66392,65634,65824,66347,65756
64,1,0,4,76781,76302,75569,75523,76180,69440,68313,68817,68445,68300,77011,76324,75803,76283,75885,65941,65199,65384,65904,65309
65,0,0,4,77352,76871,76123,76083,76747,69904,68762,69275,68906,68758,77580,76894,76384,76855,76454,66393,65646,65838,66356,65758
66,1,0,4,76789,76310,75580,75534,76187,69457,68323,68825,68460,68314,77008,76329,75820,76288,75889,65950,65210,65399,65921,65325
67,0,0,4,77346,76879,76127,76073,76743,69900,68763,69273,68905,68749,77572,76891,76385,76854,76446,66381,65646,65830,66342,65749
68,1,0,4,76790,76317,75576,75524,76182,69452,68331,68831,68459,68317,76999,76328,75810,76307,75900,65947,65205,65395,65897,65315
69,0,0,4,77352,76888,76131,76079,76751,69910,68777,69281,68911,68763,77579,76905,76374,76857,76455,66392,65642,65833,66334,65761
70,1,0,4,76784,76319,75580,75533,76191,69451,68331,68832,68467,68319,77020,76340,75815,76299,75890,65952,65209,65390,65897,65320
71,0,0,4,77348,76876,76127,76071,76735,69892,68772,69265,68903,68748,77567,76895,76371,76859,76441,66379,65638,65824,66338,65748
72,1,0,4,76789,76331,75580,75528,76188,69457,68343,68822,68468,68313,77015,76340,75826,76304,75892,65944,65211,65389,65910,65323
73,0,0,4,77362,76878,76125,76078,76753,69900,68782,69269,68899,68756,77582,76903,76402,76858,76455,66389,65649,65827,66345,65765
74,1,0,4,76797,76303,75571,75528,76184,69440,68333,68813,68447,68305,77000,76329,75824,76296,75892,65947,65197,65386,65892,65312
75,0,0,4,77355,76859,76113,76073,76737,69885,68761,69264,68907,68751,77566,76879,76383,76862,76449,66382,65635,65821,66334,65756
76,1,0,4,76795,76307,75567,75528,76187,69443,68329,68819,68462,68315,77012,76338,75831,76310,75904,65951,65208,65392,65896,65318
77,0,0,4,77361,76873,76123,76074,76753,69891,68774,69281,68900,68766,77583,76903,76394,76856,76456,66379,65644,65828,66334,65766
78,1,0,4,76777,76299,75555,75507,76164,69432,68312,68803,68438,68301,76999,76323,75810,76279,75872,65928,65180,65374,65886,65306
79,0,0,4,77352,76868,76119,76075,76749,69896,68777,69275,68915,68759,77585,76911,76393,76869,76437,66382,65633,65829,66337,65766
80,1,0,4,76787,76306,75571,75527,76177,69451,68331,68826,68464,68308,77006,76340,75822,76296,75885,65947,65207,65394,65896,65324
81,0,0,4,77350,76873,76119,76081,76742,69902,68782,69278,68898,68759,77584,76904,76393,76866,76455,66386,65644,65832,66334,65775
82,1,0,4,76779,76312,75577,75527,76176,69444,68324,68818,68449,68307,77016,76336,75823,76300,75887,65948,65207,65393,65894,65336
83,0,0,4,77344,76876,76133,76073,76742,69880,68768,69279,68903,68756,77581,76913,76385,76862,76448,66385,65643,65826,66338,65773
84,1,0,4,76778,76319,75580,75519,76190,69436,68331,68825,68462,68318,77020,76345,75830,76301,75886,65947,65202,65385,65901,65335
85,0,0,4,77336,76867,76126,76058,76729,69864,68756,69264,68897,68749,77562,76889,76376,76849,76431,66365,65634,65826,66334,65757
86,1,0,4,76788,76314,75578,75528,76183,69427,68322,68821,68462,68307,77008,76338,75829,76295,75888,65937,65217,65386,65899,65333
87,0,0,4,77339,76872,76123,76073,76726,69873,68759,69263,68899,68751,77566,76886,76376,76843,76436,66368,65641,65817,66338,65756
88,1,0,4,76785,76300,75570,75531,76175,69427,68320,68812,68466,68312,76996,76334,75830,76291,75887,65938,65197,65366,65892,65319
89,0,0,4,77370,76878,76141,76095,76758,69899,68787,69286,68926,68787,77583,76908,76414,76869,76462,66397,65656,65838,66359,65785
90,1,0,4,76788,76310,75583,75547,76192,69459,68334,68823,68473,68328,77016,76339,75839,76309,75896,65951,65214,65393,65923,65338
91,0,0,4,77348,76871,76131,76078,76740,69893,68768,69273,68906,68750,77572,76905,76392,76858,76441,66378,65657,65817,66350,65767
92,1,0,4,76787,76301,75572,75533,76182,69449,68325,68816,68460,68298,77005,76340,75818,76298,75884,65941,65215,65385,65908,65327
93,0,0,4,77362,76875,76131,76096,76744,69895,68767,69278,68913,68762,77580,76905,76392,76870,76451,66389,65656,65829,66354,65772
94,1,0,4,76786,76306,75571,75523,76165,69422,68307,68815,68452,68304,76996,76330,75811,76292,75880,65932,65207,65383,65907,65321
95,0,0,4,77361,76889,76130,76082,76742,69888,68768,69285,68917,68757,77591,76914,76399,76873,76451,66385,65658,65827,66374,65776
96,1,0,4,76790,76325,75589,75525,76182,69450,68319,68826,68459,68309,77016,76350,75821,76297,75892,65945,65215,65384,65920,65343
97,0,0,4,77366,76897,76141,76074,76746,69900,68769,69274,68918,68757,77584,76918,76395,76870,76446,66391,65658,65822,66359,65783
98,1,0,4,76790,76310,75583,75513,76178,69439,68309,68814,68463,68293,76998,76339,75815,76294,75878,65934,65208,65372,65902,65325
99,0,0,4,77367,76897,76158,76088,76758,69906,68773,69281,68935,68761,77580,76925,76401,76873,76451,66390,65673,65825,66364,65775
100,1,0,4,76805,76318,75604,75538,76202,69456,68323,68812,68482,68313,77020,76359,75835,76300,75896,65950,65225,65389,65917,65332
101,0,0,4,77357,76865,76143,76068,76741,69886,68753,69253,68909,68745,77571,76913,76393,76852,76450,66382,65660,65823,66343,65756
102,1,0,4,76797,76317,75590,75529,76188,69455,68318,68817,68480,68310,76997,76341,75820,76300,75886,65951,65224,65387,65907,65320
103,0,0,4,77372,76893,76147,76087,76751,69902,68763,69276,68927,68763,77568,76920,76400,76869,76449,66394,65658,65823,66349,65767
104,1,0,4,76799,76321,75589,75529,76182,69457,68315,68820,68471,68313,76998,76345,75825,76297,75894,65952,65211,65384,65901,65314
105,0,0,4,77370,76895,76156,76094,76761,69917,68770,69292,68926,68766,77580,76924,76404,76872,76467,66405,65665,65839,66346,65769
106,1,0,4,76797,76324,75594,75522,76184,69463,68316,68821,68465,68310,76998,76354,75831,76295,75883,65953,65207,65390,65892,65319
107,0,0,4,77379,76905,76158,76091,76760,69910,68768,69287,68912,68771,77581,76933,76408,76864,76455,66392,65663,65831,66345,65769
108,1,0,4,76797,76325,75592,75533,76193,69454,68324,68832,68459,68312,77007,76359,75835,76305,75890,65954,65212,65398,65897,65317
109,0,0,4,77366,76877,76134,76075,76742,69889,68756,69273,68912,68756,77560,76900,76395,76866,76433,66382,65643,65828,66337,65750
110,1,0,4,76808,76305,75582,75522,76177,69442,68307,68812,68467,68313,76989,76329,75833,76302,75882,65942,65212,65385,65897,65313
111,0,0,4,77375,76873,76138,76071,76743,69899,68758,69271,68925,68763,77557,76904,76402,76874,76436,66388,65654,65834,66336,65758
112,1,0,4,76813,76316,75586,75526,76185,69453,68318,68825,68475,68318,77007,76343,75840,76312,75889,65956,65215,65392,65897,65323
113,0,0,4,77382,76888,76147,76090,76761,69912,68770,69293,68925,68766,77589,76906,76413,76880,76455,66402,65656,65841,66352,65767
114,1,0,4,76802,76318,75593,75533,76190,69453,68323,68830,68471,68309,77010,76335,75823,76306,75886,65953,65216,65392,65904,65319
115,0,0,4,77381,76893,76148,76089,76753,69909,68771,69299,68919,68767,77587,76908,76403,76872,76455,66401,65663,65841,66351,65768
116,1,0,4,76806,76313,75584,75528,76175,69442,68308,68819,68465,68310,77006,76326,75825,76298,75887,65947,65201,65392,65905,65311
117,0,0,4,77382,76888,76122,76091,76746,69907,68769,69280,68917,68776,77592,76905,76402,76876,76460,66394,65648,65844,66367,65755
118,1,0,4,76812,76317,75570,75530,76186,69457,68317,68832,68473,68333,77012,76338,75837,76303,75906,65958,65214,65394,65910,65320
119,0,0,4,77364,76866,76115,76075,76731,69880,68751,69280,68911,68759,77566,76893,76387,76871,76452,66384,65643,65832,66341,65754
120,1,0,4,76824,76332,75600,75561,76203,69473,68335,68848,68490,68343,77035,76365,75851,76338,75926,65974,65241,65420,65926,65350
121,0,0,4,77370,76887,76135,76109,76752,69904,68776,69287,68929,68781,77584,76921,76404,76888,76470,66405,65663,65851,66353,65791
122,1,0,4,76804,76332,75581,75544,76187,69452,68322,68831,68473,68324,77025,76356,75834,76320,75907,65964,65220,65415,65909,65343
123,0,0,4,77365,76880,76133,76085,76745,69896,68756,69271,68922,68761,77584,76905,76399,76882,76451,66390,65650,65850,66343,65771
124,1,0,4,76822,76330,75593,75555,76201,69462,68324,68840,68485,68328,77037,76356,75850,76325,75915,65966,65227,65423,65921,65349
125,0,0,4,77384,76897,76133,76101,76757,69910,68769,69289,68931,68772,77595,76928,76411,76885,76464,66401,65666,65847,66363,65791
126,1,0,4,76814,76332,75566,75542,76199,69455,68319,68825,68480,68321,77020,76361,75835,76324,75899,65956,65228,65408,65912,65342
127,0,0,4,77373,76878,76124,76101,76748,69903,68772,69271,68932,68754,77584,76916,76390,76880,76458,66389,65658,65847,66346,65779
128,1,0,4,76813,76325,75589,75561,76182,69466,68335,68832,68485,68321,77024,76365,75832,76323,75914,65960,65225,65417,65915,65340
129,0,0,4,77380,76892,76144,76106,76750,69924,68782,69281,68930,68763,77583,76923,76399,76887,76464,66405,65657,65863,66361,65775
130,1,0,4,76824,76340,75602,75570,76204,69479,68342,68832,68488,68328,77018,76370,75851,76327,75908,65969,65232,65427,65923,65345
131,0,0,4,77394,76911,76162,76116,76773,69927,68790,69288,68942,68779,77598,76935,76416,76902,76477,66411,65669,65860,66363,65793
132,1,0,4,76801,76322,75572,75541,76183,69443,68322,68811,68471,68314,77016,76340,75829,76304,75898,65947,65204,65397,65911,65331
133,0,0,4,77366,76879,76124,76084,76736,69892,68759,69271,68916,68758,77561,76902,76394,76869,76446,66381,65644,65831,66353,65766
134,1,0,4,76816,76330,75589,75553,76192,69462,68322,68831,68483,68328,77006,76358,75842,76320,75891,65950,65216,65401,65925,65340
135,0,0,4,77374,76886,76122,76093,76745,69905,68762,69287,68929,68771,77570,76911,76391,76879,76456,66387,65658,65850,66356,65780
136,1,0,4,76799,76322,75573,75540,76182,69463,68319,68825,68479,68315,77000,76344,75823,76313,75885,65942,65204,65394,65899,65328
137,0,0,4,77362,76885,76126,76091,76739,69900,68755,69273,68921,68758,77567,76899,76386,76872,76441,66368,65644,65827,66347,65773
138,1,0,4,76795,76327,75594,75548,76186,69456,68318,68833,68484,68318,77007,76354,75826,76317,75887,65933,65214,65396,65915,65332
139,0,0,4,77346,76879,76137,76083,76738,69892,68755,69280,68917,68755,77572,76916,76386,76871,76431,66368,65642,65837,66350,65771
140,1,0,4,76780,76333,75593,75546,76188,69451,68314,68842,68473,68317,77006,76355,75823,76309,75877,65944,65213,65409,65904,65329
141,0,0,4,77365,76899,76150,76107,76750,69896,68760,69294,68926,68763,77586,76912,76405,76873,76435,66385,65659,65852,66353,65784
142,1,0,4,76796,76332,75590,75536,76183,69444,68309,68822,68477,68308,77021,76341,75826,76302,75871,65940,65216,65403,65910,65336
143,0,0,4,77370,76900,76138,76104,76744,69900,68773,69277,68937,68772,77599,76916,76408,76881,76447,66385,65669,65854,66349,65780
144,1,0,4,76809,76333,75575,75544,76179,69445,68321,68817,68481,68318,77028,76354,75840,76311,75885,65945,65214,65412,65905,65340
145,0,0,4,77350,76874,76125,76077,76728,69885,68757,69265,68910,68750,77572,76902,76392,76864,76430,66369,65643,65841,66332,65758
146,1,0,4,76792,76324,75571,75534,76169,69440,68313,68815,68472,68310,77009,76337,75832,76301,75867,65936,65204,65397,65895,65324
147,0,0,4,77369,76893,76129,76090,76739,69893,68764,69282,68931,68759,77580,76898,76395,76873,76425,66387,65647,65844,66343,65762
148,1,0,4,76792,76311,75568,75531,76169,69440,68312,68819,68468,68305,77002,76323,75826,76301,75860,65929,65199,65386,65898,65314
149,0,0,4,77371,76883,76139,76096,76749,69897,68766,69278,68921,68764,77580,76908,76400,76881,76430,66375,65639,65833,66336,65770
150,1,0,4,76810,76335,75595,75550,76193,69453,68317,68827,68470,68310,77009,76347,75834,76319,75882,65944,65213,65397,65892,65326
151,0,0,4,77383,76890,76151,76113,76751,69908,68771,69290,68924,68767,77594,76919,76414,76888,76443,66387,65659,65853,66349,65775
152,1,0,4,76806,76319,75587,75544,76176,69443,68326,68837,68473,68314,77009,76338,75841,76313,75871,65945,65206,65406,65906,65332
153,0,0,4,77376,76885,76152,76096,76747,69904,68776,69294,68927,68767,77581,76906,76401,76879,76436,66383,65643,65844,66352,65770
154,1,0,4,76790,76315,75588,75544,76179,69448,68311,68830,68471,68315,77017,76341,75824,76304,75869,65933,65199,65395,65898,65317
155,0,0,4,77375,76863,76143,76095,76739,69896,68757,69282,68918,68764,77580,76914,76399,76870,76433,66381,65638,65833,66346,65752
156,1,0,4,76818,76321,75590,75544,76192,69462,68335,68838,68478,68334,77026,76346,75829,76323,75894,65954,65213,65399,65907,65326
157,0,0,4,77364,76879,76126,76079,76738,69905,68768,69288,68919,68769,77588,76905,76386,76876,76438,66392,65647,65834,66341,65770
158,1,0,4,76797,76322,75578,75543,76194,69457,68327,68843,68476,68330,77023,76350,75829,76325,75887,65954,65223,65398,65904,65333
159,0,0,4,77368,76891,76149,76097,76752,69906,68770,69294,68925,68769,77570,76907,76389,76882,76443,66393,65656,65831,66339,65770
160,1,0,4,76796,76328,75602,75542,76183,69453,68314,68832,68486,68312,77001,76339,75821,76317,75878,65949,65210,65397,65906,65318
161,0,0,4,77355,76884,76140,76077,76735,69902,68759,69286,68918,68767,77570,76892,76378,76867,76431,66390,65658,65827,66343,65763
162,1,0,4,76805,76349,75599,75537,76197,69465,68327,68847,68490,68334,77023,76348,75834,76314,75890,65957,65229,65393,65905,65339
163,0,0,4,77375,76909,76140,76104,76753,69909,68774,69288,68937,68778,77590,76911,76403,76886,76449,66392,65659,65837,66342,65774
164,1,0,4,76803,76329,75595,75543,76188,69461,68323,68844,68480,68332,77040,76364,75816,76322,75893,65964,65237,65405,65916,65343
165,0,0,4,77372,76892,76149,76103,76756,69905,68763,69293,68934,68781,77601,76930,76386,76898,76464,66405,65677,65846,66362,65790
166,1,0,4,76777,76311,75573,75530,76165,69450,68285,68823,68437,68300,77034,76329,75794,76278,75890,65959,65197,65387,65887,65308
167,0,0,4,77359,76890,76149,76099,76753,69901,68752,69290,68907,68749,77604,76918,76371,76855,76466,66399,65645,65850,66349,65767
168,1,0,4,76796,76312,75577,75542,76183,69453,68307,68834,68469,68295,77029,76340,75798,76288,75899,65957,65208,65403,65900,65317
169,0,0,4,77364,76884,76152,76110,76766,69914,68766,69297,68930,68760,77598,76926,76391,76874,76474,66409,65652,65855,66362,65767
170,1,0,4,76814,76346,75603,75571,76188,69464,68322,68847,68472,68304,77022,76364,75837,76311,75892,65980,65219,65421,65920,65349
171,0,0,4,77400,76932,76182,76144,76775,69927,68787,69318,68933,68782,77616,76959,76422,76899,76473,66430,65673,65879,66376,65801
172,1,0,4,76816,76328,75580,75552,76175,69467,68316,68840,68468,68308,77029,76359,75815,76285,75905,65971,65222,65397,65900,65328
173,0,0,4,77380,76888,76146,76095,76744,69914,68758,69293,68926,68756,77599,76929,76381,76852,76458,66404,65659,65839,66338,65774
174,1,0,4,76784,76342,75588,75552,76180,69459,68295,68843,68467,68303,77017,76344,75814,76278,75894,65957,65218,65414,65898,65351
175,0,0,4,77351,76900,76135,76095,76735,69894,68739,69283,68918,68746,77574,76908,76376,76840,76452,66402,65651,65844,66336,65777
176,1,0,4,76783,76345,75603,75564,76179,69454,68331,68835,68458,68296,77048,76355,75790,76289,75894,65949,65222,65427,65907,65333
177,0,0,4,77358,76903,76159,76100,76755,69907,68789,69289,68921,68755,77603,76924,76368,76863,76448,66389,65666,65857,66351,65777
178,1,0,4,76784,76325,75585,75547,76183,69465,68312,68821,68458,68286,77003,76352,75828,76290,75877,65966,65217,65398,65907,65317
179,0,0,4,77382,76922,76160,76133,76777,69932,68782,69296,68939,68756,77586,76928,76394,76886,76457,66423,65672,65864,66370,65772
180,1,0,4,76809,76335,75585,75537,76176,69460,68303,68824,68436,68306,77021,76340,75813,76301,75895,65969,65224,65407,65898,65326
181,0,0,4,77379,76900,76137,76092,76741,69916,68746,69283,68901,68758,77583,76908,76395,76877,76446,66403,65661,65854,66347,65767
182,1,0,4,76790,76318,75573,75538,76173,69452,68290,68831,68457,68292,77020,76327,75815,76282,75909,65949,65225,65400,65899,65322
183,0,0,4,77387,76896,76142,76106,76755,69906,68750,69282,68920,68750,77585,76897,76400,76867,76480,66393,65669,65858,66344,65771
184,1,0,4,76766,76313,75552,75520,76148,69444,68259,68789,68425,68259,77000,76323,75784,76264,75879,65935,65200,65382,65870,65293
185,0,0,4,77348,76893,76130,76090,76724,69898,68726,69257,68892,68711,77574,76892,76370,76838,76447,66377,65650,65835,66325,65745
186,1,0,4,76768,76304,75548,75515,76145,69424,68287,68815,68436,68268,76988,76308,75772,76257,75876,65941,65194,65386,65876,65299
187,0,0,4,77377,76901,76131,76106,76751,69899,68762,69281,68913,68741,77588,76903,76379,76858,76473,66402,65655,65854,66351,65769
188,1,0,4,76793,76345,75582,75554,76176,69464,68311,68833,68458,68291,77021,76341,75797,76279,75886,65951,65203,65407,65901,65323
189,0,0,4,77370,76905,76137,76105,76750,69915,68767,69286,68917,68749,77595,76915,76379,76862,76457,66399,65645,65850,66340,65762
190,1,0,4,76782,76339,75554,75538,76175,69461,68303,68833,68448,68301,77038,76332,75799,76280,75896,65959,65214,65405,65901,65320
191,0,0,4,77390,76919,76136,76103,76754,69931,68773,69298,68921,68765,77615,76910,76396,76874,76476,66408,65671,65858,66362,65768
192,1,0,4,76790,76334,75569,75533,76163,69445,68302,68820,68442,68280,77016,76335,75799,76276,75866,65955,65206,65401,65900,65322
193,0,0,4,77377,76911,76143,76105,76740,69911,68768,69287,68908,68746,77600,76909,76378,76866,76443,66402,65655,65853,66355,65772
194,1,0,4,76798,76347,75576,75538,76181,69462,68288,68826,68450,68292,77015,76345,75808,76267,75882,65937,65201,65423,65896,65317
195,0,0,4,77384,76917,76154,76103,76757,69916,68765,69296,68919,68770,77607,76920,76402,76857,76459,66398,65655,65874,66349,65767
196,1,0,4,76810,76366,75593,75552,76200,69484,68333,68843,68469,68298,77032,76342,75828,76297,75914,65954,65213,65434,65909,65342
197,0,0,4,77361,76899,76131,76090,76747,69910,68757,69278,68899,68734,77577,76890,76385,76856,76449,66376,65643,65852,66329,65760
