rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76757,76344,75549,75547,76175,69452,68307,68819,68470,68315,77018,76346,75833,76295,75925,65979,65232,65397,65908,65309
199,0,1,4,77352,76921,76129,76117,76756,69909,68781,69294,68949,68784,77586,76936,76419,76887,76506,66436,65688,65858,66366,65775
200,1,1,4,76750,76349,75568,75523,76172,69437,68297,68816,68453,68294,77016,76341,75811,76290,75897,65955,65225,65384,65896,65297
201,0,1,4,77337,76916,76130,76091,76751,69910,68756,69284,68915,68757,77587,76913,76398,76869,76477,66411,65669,65838,66342,65757
202,1,1,4,76766,76342,75574,75525,76152,69437,68307,68830,68463,68305,77008,76340,75798,76285,75890,65961,65229,65388,65890,65308
203,0,1,4,77372,76924,76142,76109,76753,69918,68784,69313,68943,68784,77605,76936,76411,76884,76475,66423,65704,65853,66360,65767
204,1,1,4,76770,76359,75573,75549,76163,69463,68320,68845,68467,68306,77017,76357,75824,76298,75905,65993,65237,65406,65899,65315
205,0,1,4,77354,76939,76146,76115,76745,69915,68774,69301,68936,68768,77592,76933,76398,76876,76484,66429,65688,65851,66340,65751
206,1,1,4,76764,76361,75576,75540,76160,69456,68324,68859,68468,68328,77007,76366,75828,76304,75904,65968,65228,65401,65906,65314
207,0,1,4,77362,76936,76136,76100,76746,69913,68774,69301,68937,68774,77581,76941,76404,76883,76484,66415,65680,65841,66354,65757
208,1,1,4,76785,76379,75585,75555,76192,69471,68333,68851,68499,68330,77023,76372,75836,76299,75930,65996,65257,65425,65914,65333
209,0,1,4,77355,76936,76146,76100,76746,69915,68785,69297,68952,68786,77582,76927,76410,76867,76477,66424,65697,65859,66352,65776
210,1,1,4,76760,76336,75572,75545,76167,69452,68322,68854,68466,68317,76998,76354,75815,76288,75912,65975,65240,65421,65913,65314
211,0,1,4,77352,76935,76144,76118,76757,69916,68792,69318,68933,68775,77588,76941,76409,76877,76489,66423,65687,65864,66367,65757
212,1,1,4,76757,76348,75574,75540,76170,69454,68298,68842,68467,68296,77001,76366,75812,76293,75899,65976,65242,65395,65883,65301
213,0,1,4,77346,76929,76153,76113,76757,69908,68762,69309,68939,68766,77581,76954,76408,76882,76467,66433,65696,65866,66347,65765
214,1,1,4,76752,76344,75579,75523,76153,69446,68296,68852,68451,68299,77038,76337,75835,76285,75907,65975,65227,65413,65901,65297
215,0,1,4,77327,76921,76145,76089,76726,69903,68759,69315,68924,68770,77608,76920,76416,76873,76471,66415,65670,65849,66353,65752
216,1,1,4,76775,76361,75585,75558,76171,69467,68309,68860,68475,68311,77031,76356,75860,76302,75911,65985,65252,65429,65910,65329
217,0,1,4,77346,76923,76133,76110,76743,69925,68771,69324,68935,68776,77612,76926,76431,76868,76480,66419,65694,65861,66340,65790
218,1,1,4,76771,76340,75554,75559,76162,69460,68311,68851,68477,68311,77017,76349,75835,76295,75926,65964,65246,65404,65908,65326
219,0,1,4,77370,76922,76139,76137,76762,69934,68785,69322,68957,68780,77602,76942,76427,76895,76514,66431,65704,65872,66372,65798
220,1,1,4,76762,76339,75575,75550,76154,69459,68310,68844,68471,68300,77020,76344,75826,76295,75909,65971,65235,65415,65902,65312
221,0,1,4,77351,76919,76148,76112,76739,69914,68779,69305,68929,68779,77600,76928,76399,76881,76486,66427,65684,65852,66363,65773
222,1,1,4,76750,76338,75564,75525,76149,69457,68311,68826,68468,68313,77011,76343,75818,76298,75915,65974,65233,65402,65908,65314
223,0,1,4,77337,76909,76135,76100,76722,69916,68771,69300,68927,68778,77599,76926,76399,76886,76497,66415,65682,65860,66363,65767
224,1,1,4,76765,76349,75571,75555,76152,69471,68320,68849,68470,68312,77036,76368,75829,76307,75913,65982,65265,65411,65907,65326
225,0,1,4,77360,76931,76146,76123,76738,69929,68781,69315,68937,68784,77619,76947,76412,76886,76485,66435,65706,65868,66360,65776
226,1,1,4,76766,76358,75572,75564,76176,69461,68333,68862,68494,68314,77018,76369,75820,76295,75927,65977,65261,65437,65915,65321
227,0,1,4,77380,76949,76192,76158,76788,69947,68823,69362,68981,68805,77630,76975,76444,76902,76536,66456,65731,65911,66390,65803
228,1,1,4,76756,76343,75569,75534,76169,69459,68304,68841,68460,68316,77014,76352,75812,76296,75909,65968,65219,65398,65902,65308
229,0,1,4,77351,76936,76157,76109,76765,69927,68784,69314,68946,68788,77606,76939,76414,76893,76483,66436,65686,65857,66368,65767
230,1,1,4,76789,76352,75579,75564,76178,69479,68313,68860,68486,68332,77030,76375,75835,76296,75918,65970,65253,65417,65912,65312
231,0,1,4,77371,76930,76144,76110,76751,69929,68772,69328,68948,68785,77601,76950,76403,76876,76476,66421,65699,65873,66361,65765
232,1,1,4,76770,76352,75578,75561,76164,69476,68311,68852,68490,68321,77031,76361,75828,76303,75918,65970,65247,65417,65902,65315
233,0,1,4,77348,76912,76149,76119,76734,69919,68759,69305,68948,68778,77599,76930,76398,76872,76474,66414,65682,65864,66356,65755
234,1,1,4,76769,76343,75578,75542,76162,69455,68298,68845,68466,68314,77019,76334,75813,76286,75900,65956,65234,65419,65900,65308
235,0,1,4,77358,76908,76144,76106,76752,69911,68771,69301,68924,68780,77607,76928,76400,76880,76479,66420,65693,65866,66357,65765
236,1,1,4,76774,76351,75560,75547,76170,69457,68297,68843,68463,68309,77032,76348,75839,76289,75907,65983,65234,65398,65899,65305
237,0,1,4,77368,76944,76160,76132,76765,69934,68782,69322,68947,68797,77610,76940,76436,76886,76491,66438,65699,65861,66377,65770
238,1,1,4,76776,76369,75589,75578,76182,69486,68324,68852,68483,68328,77042,76371,75831,76297,75928,65995,65261,65432,65920,65318
239,0,1,4,77368,76949,76166,76138,76762,69946,68783,69317,68956,68795,77620,76951,76423,76887,76508,66444,65717,65887,66380,65779
240,1,1,4,76796,76366,75579,75558,76177,69485,68312,68861,68494,68311,77021,76358,75837,76308,75915,65968,65254,65412,65895,65299
241,0,1,4,77374,76922,76134,76108,76749,69925,68777,69305,68957,68780,77593,76923,76412,76885,76466,66408,65709,65854,66327,65747
242,1,1,4,76782,76358,75573,75547,76162,69474,68317,68848,68485,68303,77020,76348,75829,76280,75918,65965,65257,65414,65911,65309
243,0,1,4,77359,76931,76144,76103,76747,69928,68779,69306,68948,68756,77603,76918,76417,76857,76488,66417,65697,65866,66356,65762
244,1,1,4,76784,76356,75577,75545,76175,69478,68316,68838,68500,68316,77030,76345,75823,76304,75907,65976,65258,65399,65878,65309
245,0,1,4,77352,76912,76137,76094,76753,69931,68770,69295,68949,68770,77581,76914,76408,76881,76470,66417,65689,65845,66318,65747
246,1,1,4,76765,76334,75560,75544,76146,69474,68288,68832,68460,68297,77028,76336,75815,76282,75899,65962,65245,65393,65896,65315
247,0,1,4,77352,76906,76122,76120,76727,69926,68757,69297,68926,68759,77594,76920,76402,76870,76477,66414,65703,65849,66348,65764
248,1,1,4,76767,76335,75567,75540,76158,69458,68316,68834,68461,68306,77015,76338,75816,76285,75904,65954,65222,65391,65860,65307
249,0,1,4,77342,76918,76137,76111,76752,69933,68773,69298,68928,68767,77600,76923,76416,76877,76488,66408,65679,65835,66332,65763
250,1,1,4,76769,76329,75572,75531,76158,69462,68299,68829,68443,68290,77034,76328,75824,76285,75906,65959,65231,65375,65885,65310
251,0,1,4,77367,76920,76139,76103,76742,69944,68769,69298,68931,68772,77636,76919,76403,76873,76483,66415,65698,65835,66345,65763
252,1,1,4,76778,76325,75567,75553,76161,69464,68305,68855,68477,68306,77023,76347,75812,76281,75913,65959,65244,65399,65888,65316
253,0,1,4,77365,76915,76138,76128,76759,69930,68770,69325,68951,68777,77603,76931,76409,76874,76494,66411,65691,65852,66360,65776
254,1,1,4,76792,76346,75567,75549,76172,69463,68307,68839,68447,68322,77034,76355,75823,76305,75921,65971,65230,65400,65885,65314
255,0,1,4,77371,76920,76143,76106,76754,69928,68768,69304,68905,68782,77619,76923,76400,76882,76489,66422,65689,65860,66345,65767
256,1,1,4,76787,76353,75576,75553,76177,69482,68316,68851,68486,68324,77053,76368,75819,76289,75919,65990,65248,65417,65904,65334
257,0,1,4,77370,76920,76130,76120,76762,69934,68778,69306,68948,68789,77609,76933,76410,76868,76496,66441,65685,65863,66357,65793
258,1,1,4,76758,76358,75591,75555,76178,69466,68321,68859,68483,68318,77042,76378,75835,76315,75928,65996,65268,65432,65903,65340
259,0,1,4,77356,76936,76164,76122,76765,69934,68779,69320,68943,68777,77619,76953,76408,76889,76494,66443,65715,65889,66345,65787
260,1,1,4,76770,76352,75584,75550,76172,69462,68324,68847,68477,68311,77033,76360,75824,76306,75924,65985,65261,65421,65890,65322
261,0,1,4,77369,76941,76158,76122,76760,69926,68783,69316,68948,68787,77599,76938,76419,76893,76490,66440,65718,65862,66357,65776
262,1,1,4,76794,76396,75580,75576,76183,69486,68322,68849,68490,68321,77037,76377,75825,76303,75925,66005,65261,65431,65900,65332
263,0,1,4,77350,76945,76132,76114,76742,69936,68772,69303,68929,68762,77607,76924,76392,76867,76474,66441,65702,65862,66333,65768
264,1,1,4,76790,76371,75575,75560,76172,69490,68329,68852,68480,68320,77052,76353,75828,76296,75918,65986,65253,65435,65905,65344
265,0,1,4,77373,76950,76144,76123,76749,69948,68782,69317,68934,68776,77628,76937,76401,76866,76481,66434,65707,65882,66354,65788
266,1,1,4,76768,76350,75585,75542,76172,69469,68310,68843,68462,68311,77023,76349,75827,76293,75918,65982,65249,65417,65889,65327
267,0,1,4,77347,76915,76156,76116,76748,69929,68774,69308,68924,68771,77600,76920,76410,76880,76483,66429,65702,65875,66339,65777
268,1,1,4,76788,76373,75592,75564,76186,69484,68333,68850,68472,68329,77036,76354,75832,76301,75933,65996,65236,65425,65904,65336
269,0,1,4,77371,76933,76146,76117,76758,69939,68778,69310,68929,68782,77611,76926,76409,76875,76492,66433,65674,65866,66343,65778
270,1,1,4,76785,76351,75606,75561,76177,69473,68321,68877,68477,68325,77020,76356,75828,76291,75906,65992,65221,65413,65916,65325
271,0,1,4,77377,76923,76167,76126,76741,69927,68787,69317,68933,68782,77587,76925,76402,76859,76472,66430,65675,65859,66358,65771
272,1,1,4,76776,76361,75593,75550,76185,69474,68321,68844,68470,68326,77043,76337,75829,76301,75919,65981,65235,65419,65888,65325
273,0,1,4,77366,76927,76157,76113,76748,69935,68777,69307,68949,68791,77612,76916,76411,76879,76487,66423,65682,65871,66344,65788
274,1,1,4,76781,76355,75587,75554,76183,69465,68303,68856,68478,68305,77030,76337,75820,76287,75921,65985,65239,65424,65901,65328
275,0,1,4,77367,76951,76177,76127,76779,69939,68773,69327,68966,68790,77609,76930,76420,76889,76502,66448,65698,65880,66360,65783
276,1,1,4,76780,76365,75586,75552,76182,69472,68319,68844,68477,68318,77027,76336,75821,76285,75914,65985,65234,65433,65893,65326
277,0,1,4,77364,76928,76146,76103,76752,69927,68776,69296,68953,68783,77597,76907,76396,76868,76477,66432,65675,65884,66336,65773
278,1,1,4,76764,76349,75595,75566,76150,69469,68309,68840,68488,68321,77027,76334,75828,76286,75902,65997,65238,65414,65902,65324
279,0,1,4,77341,76916,76175,76117,76739,69916,68788,69305,68946,68780,77601,76917,76406,76871,76464,66431,65684,65870,66355,65773
280,1,1,4,76772,76353,75591,75547,76166,69470,68333,68841,68478,68305,77046,76345,75827,76282,75919,65992,65243,65415,65905,65316
281,0,1,4,77365,76922,76153,76109,76742,69922,68781,69308,68926,68778,77612,76916,76399,76855,76483,66447,65688,65879,66358,65761
282,1,1,4,76779,76362,75582,75533,76176,69470,68314,68860,68482,68312,77041,76319,75825,76268,75921,65992,65238,65430,65899,65314
283,0,1,4,77338,76923,76138,76087,76732,69917,68765,69313,68933,68765,77598,76882,76384,76828,76479,66423,65670,65863,66337,65753
284,1,1,4,76757,76343,75578,75540,76149,69458,68312,68841,68483,68304,77010,76329,75802,76279,75905,65975,65234,65400,65903,65307
285,0,1,4,77323,76908,76123,76080,76710,69902,68758,69292,68925,68757,77566,76884,76380,76837,76459,66418,65669,65852,66340,65743
286,1,1,4,76777,76362,75574,75546,76178,69478,68335,68851,68496,68303,77036,76354,75817,76286,75925,65996,65246,65402,65907,65327
287,0,1,4,77356,76925,76163,76097,76754,69940,68783,69315,68967,68778,77620,76928,76386,76858,76484,66438,65687,65859,66365,65771
288,1,1,4,76771,76346,75569,75535,76171,69465,68316,68834,68481,68306,77034,76328,75806,76303,75917,65984,65225,65402,65900,65299
289,0,1,4,77350,76910,76137,76093,76736,69909,68761,69280,68928,68752,77598,76897,76375,76864,76469,66426,65668,65840,66335,65742
290,1,1,4,76757,76343,75564,75520,76168,69477,68307,68824,68457,68304,77018,76313,75806,76291,75904,65957,65240,65408,65895,65306
291,0,1,4,77354,76938,76137,76098,76753,69932,68766,69296,68929,68782,77605,76894,76391,76873,76483,66414,65693,65874,66345,65754
292,1,1,4,76774,76349,75578,75533,76183,69474,68316,68816,68476,68324,77044,76305,75808,76280,75911,65984,65241,65407,65901,65307
293,0,1,4,77369,76926,76160,76112,76764,69936,68792,69299,68963,68797,77624,76903,76408,76868,76494,66447,65693,65866,66373,65763
294,1,1,4,76782,76363,75603,75556,76163,69488,68337,68850,68472,68311,77050,76336,75838,76311,75923,65997,65248,65430,65899,65328
295,0,1,4,77397,76958,76183,76130,76773,69970,68811,69337,68966,68797,77636,76937,76434,76912,76519,66458,65716,65897,66380,65788
296,1,1,4,76760,76328,75576,75554,76165,69453,68313,68836,68484,68302,77009,76334,75809,76268,75899,65978,65220,65398,65894,65305
297,0,1,4,77362,76914,76163,76128,76764,69924,68785,69305,68956,68775,77595,76934,76405,76855,76488,66441,65684,65866,66360,65770
298,1,1,4,76781,76358,75586,75563,76184,69499,68338,68831,68504,68320,77025,76360,75837,76306,75927,65991,65235,65431,65923,65322
299,0,1,4,77365,76939,76165,76109,76754,69949,68792,69283,68970,68781,77598,76934,76407,76880,76486,66441,65677,65877,66372,65775
300,1,1,4,76773,76340,75566,75534,76175,69475,68309,68815,68460,68298,77020,76342,75804,76264,75888,65979,65226,65393,65902,65305
301,0,1,4,77374,76932,76159,76120,76771,69946,68789,69299,68940,68798,77613,76929,76412,76874,76482,66441,65693,65866,66376,65776
302,1,1,4,76782,76355,75597,75573,76195,69485,68315,68834,68496,68319,77052,76364,75820,76298,75917,65984,65258,65407,65939,65319
303,0,1,4,77351,76915,76159,76119,76765,69931,68763,69281,68942,68764,77617,76925,76388,76872,76499,66427,65703,65848,66381,65765
304,1,1,4,76775,76345,75586,75560,76191,69482,68327,68834,68474,68323,77031,76341,75838,76302,75919,65985,65240,65412,65918,65330
305,0,1,4,77366,76930,76160,76124,76776,69956,68793,69297,68947,68794,77605,76930,76416,76900,76492,66450,65688,65872,66388,65796
306,1,1,4,76796,76346,75566,75555,76177,69483,68325,68846,68514,68322,77025,76333,75819,76300,75912,66018,65258,65426,65910,65334
307,0,1,4,77376,76914,76125,76119,76753,69941,68786,69306,68978,68768,77613,76910,76392,76865,76478,66454,65699,65873,66370,65790
308,1,1,4,76787,76345,75578,75558,76184,69483,68322,68832,68506,68321,77015,76330,75832,76303,75918,65985,65253,65415,65909,65335
309,0,1,4,77374,76915,76139,76119,76777,69939,68791,69293,68967,68778,77594,76904,76416,76876,76486,66433,65712,65859,66359,65786
310,1,1,4,76787,76344,75580,75554,76185,69478,68325,68833,68517,68337,77033,76346,75839,76298,75918,65979,65252,65409,65912,65332
311,0,1,4,77379,76924,76145,76113,76762,69939,68798,69304,68980,68801,77603,76927,76411,76872,76489,66434,65700,65858,66369,65781
312,1,1,4,76769,76360,75552,75550,76188,69463,68311,68832,68492,68317,77022,76324,75810,76282,75900,65973,65235,65407,65908,65303
313,0,1,4,77355,76936,76130,76124,76773,69931,68784,69305,68956,68782,77601,76917,76396,76860,76485,66429,65692,65861,66359,65767
314,1,1,4,76777,76358,75561,75549,76180,69467,68296,68833,68485,68329,77027,76341,75820,76292,75897,65975,65233,65391,65906,65315
315,0,1,4,77362,76923,76129,76108,76766,69929,68752,69290,68953,68790,77597,76916,76396,76879,76481,66418,65686,65846,66358,65763
316,1,1,4,76797,76348,75575,75556,76202,69474,68330,68851,68502,68330,77050,76339,75847,76299,75927,65979,65253,65424,65923,65322
317,0,1,4,77388,76946,76153,76140,76787,69948,68798,69322,68984,68807,77639,76930,76438,76886,76508,66441,65722,65887,66395,65789
318,1,1,4,76789,76365,75584,75545,76192,69493,68319,68846,68496,68332,77041,76350,75833,76292,75932,65985,65241,65413,65927,65316
319,0,1,4,77367,76941,76148,76103,76749,69945,68777,69297,68960,68797,77613,76915,76409,76859,76489,66429,65678,65849,66372,65764
320,1,1,4,76778,76333,75567,75548,76163,69461,68320,68839,68481,68315,77022,76331,75819,76276,75891,65980,65231,65405,65900,65312
321,0,1,4,77368,76916,76142,76106,76747,69916,68785,69289,68926,68784,77605,76906,76398,76856,76465,66420,65677,65866,66349,65761
322,1,1,4,76775,76335,75560,75540,76171,69470,68299,68834,68470,68316,77006,76326,75822,76293,75908,65976,65253,65402,65915,65309
323,0,1,4,77352,76907,76131,76116,76752,69932,68762,69294,68932,68771,77581,76901,76398,76868,76491,66433,65693,65851,66378,65747
324,1,1,4,76781,76324,75568,75528,76159,69456,68297,68824,68471,68320,77026,76324,75810,76290,75892,65994,65243,65399,65902,65310
325,0,1,4,77367,76922,76139,76097,76759,69925,68762,69286,68949,68786,77608,76919,76419,76887,76473,66445,65694,65859,66364,65753
326,1,1,4,76789,76341,75579,75547,76167,69461,68311,68829,68469,68315,77030,76325,75821,76281,75919,65985,65246,65402,65900,65295
327,0,1,4,77371,76915,76159,76115,76750,69920,68775,69311,68946,68785,77621,76918,76415,76872,76489,66428,65696,65866,66365,65757
328,1,1,4,76793,76352,75582,75555,76179,69481,68317,68849,68498,68328,77053,76335,75824,76298,75925,66002,65240,65423,65919,65334
329,0,1,4,77358,76892,76123,76103,76753,69909,68761,69293,68949,68774,77598,76905,76395,76846,76480,66435,65674,65858,66368,65771
330,1,1,4,76784,76346,75576,75544,76171,69463,68304,68822,68479,68317,77013,76333,75813,76299,75904,65974,65230,65408,65919,65314
331,0,1,4,77356,76913,76144,76101,76759,69916,68768,69283,68939,68786,77602,76902,76391,76877,76492,66424,65670,65860,66355,65761
332,1,1,4,76767,76355,75569,75538,76175,69449,68291,68836,68475,68312,77035,76336,75806,76293,75912,65969,65212,65416,65899,65311
333,0,1,4,77350,76925,76128,76109,76745,69904,68745,69294,68938,68766,77606,76901,76389,76859,76477,66418,65657,65861,66352,65761
334,1,1,4,76768,76353,75586,75559,76178,69470,68325,68836,68488,68321,77025,76354,75829,76287,75917,65989,65235,65423,65909,65317
335,0,1,4,77356,76922,76151,76127,76760,69914,68779,69301,68946,68791,77599,76932,76396,76863,76487,66443,65693,65868,66370,65774
336,1,1,4,76781,76361,75593,75563,76177,69471,68316,68845,68474,68333,77030,76348,75824,76287,75930,65985,65236,65424,65915,65316
337,0,1,4,77377,76947,76163,76125,76770,69932,68781,69299,68954,68794,77623,76936,76406,76891,76499,66440,65699,65871,66375,65771
338,1,1,4,76765,76326,75559,75537,76156,69440,68291,68809,68465,68309,77000,76332,75804,76256,75889,65977,65218,65404,65886,65313
339,0,1,4,77354,76904,76135,76112,76745,69918,68757,69289,68946,68784,77588,76921,76395,76838,76474,66421,65675,65864,66354,65765
340,1,1,4,76781,76362,75593,75553,76178,69475,68315,68842,68497,68338,77042,76346,75818,76276,75929,65972,65232,65430,65929,65334
341,0,1,4,77378,76944,76166,76138,76768,69945,68778,69311,68967,68804,77619,76938,76409,76871,76497,66430,65690,65901,66400,65787
342,1,1,4,76771,76353,75595,75550,76180,69459,68315,68833,68475,68322,77020,76338,75814,76292,75907,65977,65238,65413,65916,65314
343,0,1,4,77352,76936,76172,76108,76766,69911,68785,69294,68947,68781,77599,76918,76393,76872,76475,66423,65690,65866,66364,65766
344,1,1,4,76758,76348,75580,75558,76174,69462,68307,68835,68478,68297,77024,76345,75818,76291,75916,65982,65240,65402,65909,65326
345,0,1,4,77336,76926,76156,76121,76756,69919,68763,69305,68943,68758,77604,76913,76401,76868,76480,66432,65685,65856,66361,65788
346,1,1,4,76771,76346,75581,75557,76160,69474,68311,68833,68492,68329,77016,76353,75827,76279,75920,65975,65240,65406,65908,65324
347,0,1,4,77368,76932,76149,76131,76748,69926,68767,69305,68962,68803,77607,76942,76413,76856,76500,66430,65691,65864,66367,65779
348,1,1,4,76751,76346,75573,75532,76158,69453,68295,68823,68476,68291,77026,76340,75809,76271,75916,65968,65214,65411,65890,65316
349,0,1,4,77339,76913,76143,76105,76745,69910,68765,69289,68941,68761,77607,76915,76388,76856,76485,66415,65673,65855,66345,65767
350,1,1,4,76766,76352,75568,75523,76162,69458,68312,68847,68479,68313,77006,76342,75816,76293,75902,65982,65246,65417,65906,65316
351,0,1,4,77351,76931,76134,76080,76742,69910,68772,69296,68944,68783,77582,76927,76400,76867,76458,66430,65690,65860,66355,65772
352,1,1,4,76768,76366,75583,75537,76171,69467,68311,68835,68475,68326,77038,76333,75842,76295,75919,65984,65223,65405,65907,65338
353,0,1,4,77356,76949,76146,76105,76751,69926,68771,69310,68949,68796,77616,76920,76412,76875,76498,66435,65672,65863,66359,65796
354,1,1,4,76788,76348,75571,75531,76179,69475,68308,68831,68477,68316,77025,76340,75826,76284,75910,65978,65231,65416,65905,65333
355,0,1,4,77373,76934,76159,76124,76764,69932,68771,69295,68957,68790,77605,76932,76409,76878,76485,66433,65693,65866,66364,65782
356,1,1,4,76773,76328,75582,75527,76166,69456,68300,68824,68469,68309,77020,76327,75816,76268,75909,65954,65216,65385,65892,65305
357,0,1,4,77367,76927,76165,76102,76754,69912,68776,69293,68932,68782,77602,76925,76405,76867,76490,66417,65680,65866,66359,65766
358,1,1,4,76755,76322,75560,75537,76151,69446,68300,68826,68472,68306,77013,76324,75808,76277,75888,65974,65212,65392,65885,65312
359,0,1,4,77366,76926,76160,76106,76748,69918,68770,69306,68936,68784,77612,76924,76395,76870,76492,66439,65673,65862,66347,65781
360,1,1,4,76777,76347,75574,75541,76154,69444,68310,68833,68470,68307,77016,76337,75812,76280,75905,65973,65236,65386,65896,65320
361,0,1,4,77371,76931,76156,76113,76744,69920,68786,69312,68940,68787,77605,76928,76395,76873,76491,66439,65687,65861,66374,65791
362,1,1,4,76767,76331,75568,75527,76154,69449,68298,68831,68471,68298,77017,76316,75809,76294,75894,65982,65226,65404,65899,65311
363,0,1,4,77350,76898,76124,76080,76739,69898,68758,69275,68931,68756,77603,76893,76385,76864,76462,66427,65668,65849,66342,65750
364,1,1,4,76757,76338,75574,75542,76162,69462,68293,68824,68465,68299,77021,76333,75816,76273,75881,65971,65216,65401,65890,65314
365,0,1,4,77347,76918,76143,76099,76743,69915,68757,69282,68938,68765,77597,76915,76403,76856,76453,66430,65665,65851,66348,65762
366,1,1,4,76795,76368,75598,75547,76187,69467,68322,68829,68474,68326,77029,76351,75811,76287,75903,65983,65235,65412,65899,65328
367,0,1,4,77376,76931,76170,76120,76759,69921,68768,69298,68936,68791,77607,76928,76382,76865,76481,66428,65681,65849,66359,65766
368,1,1,4,76788,76348,75594,75545,76163,69460,68317,68842,68468,68318,77048,76354,75813,76294,75914,65976,65234,65406,65907,65319
369,0,1,4,77364,76913,76153,76102,76734,69921,68772,69297,68921,68777,77617,76913,76390,76875,76478,66417,65672,65859,66368,65760
370,1,1,4,76752,76347,75583,75545,76165,69451,68314,68816,68468,68326,77032,76335,75810,76291,75903,65986,65238,65413,65900,65318
371,0,1,4,77366,76914,76147,76109,76751,69914,68786,69292,68942,68802,77611,76922,76399,76882,76476,66429,65687,65871,66357,65775
372,1,1,4,76799,76357,75599,75558,76198,69474,68322,68841,68483,68343,77055,76356,75821,76303,75909,65974,65253,65427,65928,65332
373,0,1,4,77379,76932,76160,76110,76769,69922,68783,69300,68935,68805,77627,76925,76401,76873,76474,66424,65703,65870,66380,65783
374,1,1,4,76783,76357,75576,75531,76164,69448,68304,68843,68460,68311,77012,76344,75803,76297,75882,65960,65221,65393,65883,65321
375,0,1,4,77349,76926,76134,76087,76733,69901,68761,69293,68913,68768,77572,76911,76375,76872,76445,66413,65667,65844,66331,65758
376,1,1,4,76815,76375,75606,75556,76195,69474,68333,68855,68473,68328,77069,76363,75849,76320,75929,65993,65259,65441,65913,65336
377,0,1,4,77380,76931,76140,76105,76755,69912,68781,69298,68930,68771,77624,76915,76400,76885,76481,66438,65690,65866,66348,65766
378,1,1,4,76802,76351,75587,75547,76164,69464,68308,68835,68486,68320,77043,76348,75815,76301,75918,65976,65241,65428,65913,65315
379,0,1,4,77378,76912,76164,76108,76738,69914,68775,69299,68941,68777,77599,76921,76389,76878,76483,66419,65690,65864,66356,65759
380,1,1,4,76778,76368,75604,75547,76176,69468,68318,68847,68476,68321,77047,76351,75832,76300,75918,65978,65248,65405,65913,65323
381,0,1,4,77379,76954,76168,76122,76761,69928,68788,69316,68947,68789,77625,76940,76415,76899,76485,66433,65702,65866,66368,65774
382,1,1,4,76785,76368,75599,75550,76166,69459,68320,68846,68479,68306,77045,76347,75811,76288,75918,65984,65233,65427,65911,65316
383,0,1,4,77359,76927,76148,76106,76737,69918,68770,69301,68938,68772,77603,76921,76403,76865,76477,66419,65678,65869,66365,65761
384,1,1,4,76797,76371,75586,75551,76175,69473,68315,68843,68499,68332,77058,76357,75825,76311,75920,65970,65225,65420,65907,65316
385,0,1,4,77354,76927,76132,76090,76731,69915,68758,69290,68943,68776,77621,76922,76384,76877,76471,66400,65662,65850,66344,65752
386,1,1,4,76769,76353,75576,75543,76165,69479,68296,68854,68478,68326,77039,76345,75830,76309,75909,65972,65236,65422,65918,65317
387,0,1,4,77367,76926,76145,76112,76748,69923,68760,69307,68935,68791,77624,76926,76401,76887,76476,66428,65689,65846,66374,65776
388,1,1,4,76767,76345,75551,75531,76152,69448,68284,68805,68458,68288,77020,76320,75801,76278,75890,65949,65201,65388,65888,65283
389,0,1,4,77362,76931,76130,76109,76756,69924,68771,69281,68936,68772,77618,76914,76399,76878,76477,66406,65666,65855,66354,65752
390,1,1,4,76779,76327,75564,75534,76169,69462,68307,68820,68472,68305,77036,76333,75804,76275,75902,65963,65218,65400,65893,65292
391,0,1,4,77378,76915,76148,76112,76759,69932,68777,69292,68947,68784,77626,76924,76401,76870,76486,66423,65683,65857,66352,65762
392,1,1,4,76770,76340,75569,75537,76140,69451,68294,68825,68471,68305,77023,76319,75803,76286,75891,65970,65223,65398,65902,65307
393,0,1,4,77366,76934,76138,76122,76733,69908,68765,69280,68953,68783,77605,76913,76387,76873,76470,66415,65684,65857,66351,65773
394,1,1,4,76773,76336,75564,75539,76163,69438,68295,68833,68466,68305,77014,76346,75793,76286,75900,65968,65231,65389,65877,65307
395,0,1,4,77357,76911,76126,76106,76741,69900,68753,69303,68921,68778,77579,76927,76379,76871,76473,66420,65670,65832,66335,65759
396,1,1,4,76788,76337,75560,75536,76174,69466,68306,68839,68456,68322,77037,76342,75802,76281,75901,65962,65232,65410,65902,65310
397,0,1,4,77378,76912,76132,76106,76749,69923,68774,69306,68922,68793,77622,76921,76394,76875,76472,66422,65688,65854,66364,65771
398,1,1,4,76770,76334,75563,75534,76148,69445,68296,68824,68448,68307,77039,76348,75805,76283,75905,65957,65213,65379,65887,65320
