rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76850,76375,75599,75579,76183,69518,68309,68857,68490,68354,77081,76392,75844,76326,75918,66005,65259,65446,65929,65344
199,0,1,4,77417,76919,76148,76126,76751,69958,68753,69305,68937,68794,77636,76956,76405,76885,76463,66428,65697,65870,66370,65780
200,1,1,4,76813,76373,75585,75561,76164,69495,68287,68855,68456,68327,77056,76372,75840,76301,75901,65982,65235,65420,65910,65319
201,0,1,4,77403,76939,76149,76133,76740,69955,68763,69325,68937,68804,77651,76947,76424,76884,76472,66442,65702,65876,66380,65767
202,1,1,4,76831,76360,75600,75576,76189,69504,68309,68874,68495,68343,77062,76395,75860,76301,75906,66003,65254,65448,65919,65323
203,0,1,4,77406,76929,76162,76132,76746,69964,68766,69330,68956,68789,77626,76957,76416,76877,76463,66451,65696,65891,66372,65772
204,1,1,4,76815,76351,75594,75549,76163,69482,68287,68857,68469,68336,77071,76363,75821,76296,75891,65972,65246,65424,65913,65312
205,0,1,4,77417,76938,76157,76121,76758,69947,68764,69315,68932,68801,77644,76945,76401,76886,76464,66433,65695,65871,66377,65770
206,1,1,4,76817,76358,75575,75564,76162,69490,68285,68847,68468,68318,77053,76387,75836,76286,75899,65982,65233,65419,65922,65311
207,0,1,4,77396,76931,76143,76119,76752,69949,68742,69319,68936,68779,77619,76961,76428,76863,76469,66425,65685,65874,66367,65766
208,1,1,4,76814,76359,75577,75575,76178,69502,68308,68875,68476,68332,77079,76392,75839,76305,75912,65990,65250,65438,65915,65346
209,0,1,4,77392,76934,76146,76134,76756,69964,68762,69322,68940,68784,77641,76958,76418,76872,76477,66439,65695,65889,66360,65788
210,1,1,4,76813,76347,75575,75555,76165,69481,68281,68859,68468,68303,77029,76368,75817,76288,75912,65985,65239,65435,65927,65329
211,0,1,4,77400,76929,76148,76115,76742,69945,68753,69331,68935,68778,77612,76948,76412,76875,76483,66431,65689,65894,66386,65788
212,1,1,4,76792,76339,75575,75556,76175,69485,68283,68861,68476,68318,77055,76377,75831,76276,75893,65970,65234,65424,65909,65333
213,0,1,4,77387,76904,76145,76117,76756,69942,68745,69328,68938,68785,77623,76941,76410,76859,76453,66420,65680,65872,66359,65778
214,1,1,4,76821,76348,75599,75578,76181,69500,68312,68857,68489,68341,77080,76394,75863,76309,75893,65994,65273,65442,65929,65352
215,0,1,4,77417,76924,76178,76152,76772,69969,68779,69327,68960,68811,77666,76977,76432,76898,76475,66453,65721,65890,66386,65812
216,1,1,4,76805,76357,75567,75563,76161,69486,68314,68856,68487,68324,77064,76373,75862,76292,75893,65990,65256,65442,65934,65330
217,0,1,4,77397,76937,76131,76134,76744,69937,68773,69308,68959,68788,77634,76952,76430,76868,76451,66429,65702,65896,66392,65782
218,1,1,4,76817,76357,75592,75577,76179,69502,68303,68852,68487,68325,77064,76387,75855,76303,75910,65996,65260,65459,65929,65337
219,0,1,4,77399,76940,76154,76139,76748,69962,68758,69313,68962,68805,77625,76970,76435,76880,76478,66435,65699,65902,66391,65773
220,1,1,4,76796,76342,75561,75556,76165,69477,68291,68853,68477,68323,77046,76356,75827,76286,75883,65974,65230,65424,65904,65333
221,0,1,4,77388,76917,76136,76135,76754,69945,68758,69320,68943,68792,77631,76949,76393,76869,76449,66421,65684,65876,66362,65786
222,1,1,4,76810,76347,75572,75562,76184,69490,68280,68863,68481,68306,77062,76363,75835,76296,75896,65985,65235,65434,65907,65323
223,0,1,4,77398,76918,76135,76121,76753,69959,68748,69335,68937,68774,77636,76947,76401,76873,76463,66420,65678,65881,66372,65777
224,1,1,4,76823,76333,75556,75554,76177,69479,68295,68845,68466,68316,77060,76376,75816,76279,75897,65973,65246,65446,65928,65337
225,0,1,4,77411,76927,76136,76129,76762,69942,68763,69329,68931,68789,77630,76956,76411,76875,76468,66424,65690,65889,66396,65791
226,1,1,4,76823,76352,75578,75578,76188,69475,68309,68859,68477,68331,77045,76379,75826,76294,75898,65979,65252,65440,65929,65346
227,0,1,4,77395,76921,76140,76128,76767,69927,68755,69317,68937,68779,77620,76956,76406,76865,76460,66418,65683,65878,66380,65794
228,1,1,4,76813,76353,75587,75554,76179,69491,68299,68854,68475,68324,77045,76379,75819,76282,75887,65984,65245,65448,65919,65349
229,0,1,4,77398,76915,76139,76120,76759,69946,68751,69307,68947,68779,77608,76963,76393,76857,76453,66434,65688,65889,66372,65781
230,1,1,4,76835,76379,75621,75606,76193,69527,68329,68879,68513,68369,77079,76411,75853,76333,75919,66023,65270,65493,65942,65384
231,0,1,4,77409,76926,76181,76149,76766,69973,68782,69319,68971,68811,77645,76973,76426,76903,76485,66455,65704,65941,66384,65812
232,1,1,4,76792,76332,75581,75569,76177,69492,68285,68857,68463,68334,77037,76367,75833,76297,75889,65971,65233,65456,65915,65336
233,0,1,4,77391,76926,76163,76138,76771,69965,68759,69323,68943,68805,77619,76960,76429,76893,76453,66428,65694,65913,66377,65797
234,1,1,4,76811,76344,75597,75564,76189,69503,68303,68882,68496,68330,77073,76398,75844,76303,75903,65984,65234,65466,65926,65339
235,0,1,4,77395,76913,76162,76125,76764,69964,68773,69329,68959,68782,77646,76963,76425,76896,76469,66436,65688,65911,66386,65796
236,1,1,4,76793,76325,75598,75568,76164,69497,68295,68845,68478,68319,77043,76363,75836,76299,75890,65975,65221,65445,65913,65332
237,0,1,4,77393,76908,76172,76129,76756,69962,68760,69316,68944,68776,77636,76958,76425,76893,76483,66435,65687,65900,66385,65797
238,1,1,4,76823,76345,75593,75584,76184,69513,68311,68866,68488,68330,77078,76380,75842,76321,75908,66001,65262,65456,65939,65358
239,0,1,4,77411,76913,76166,76143,76772,69970,68774,69319,68947,68787,77647,76971,76417,76898,76475,66444,65701,65905,66386,65805
240,1,1,4,76791,76343,75581,75559,76163,69490,68298,68836,68457,68306,77052,76376,75841,76296,75879,65978,65231,65439,65921,65321
241,0,1,4,77379,76915,76154,76128,76745,69950,68762,69288,68925,68775,77630,76955,76419,76873,76450,66418,65675,65895,66388,65768
242,1,1,4,76800,76325,75576,75548,76167,69488,68298,68848,68451,68321,77051,76381,75833,76295,75885,65980,65230,65449,65923,65322
243,0,1,4,77392,76921,76145,76133,76752,69961,68768,69318,68933,68793,77644,76969,76417,76888,76466,66432,65683,65907,66397,65779
244,1,1,4,76810,76349,75601,75563,76192,69510,68308,68843,68481,68338,77044,76394,75853,76313,75912,65991,65238,65451,65942,65352
245,0,1,4,77407,76921,76164,76119,76769,69971,68766,69305,68933,68794,77627,76971,76417,76883,76480,66431,65684,65905,66398,65792
246,1,1,4,76802,76327,75576,75558,76162,69504,68300,68835,68471,68304,77037,76367,75840,76302,75897,65984,65224,65440,65935,65331
247,0,1,4,77388,76907,76155,76119,76734,69961,68766,69298,68929,68776,77608,76941,76417,76883,76467,66428,65677,65884,66388,65779
248,1,1,4,76802,76312,75555,75546,76144,69483,68285,68829,68474,68312,77012,76366,75823,76284,75872,65959,65231,65432,65929,65317
249,0,1,4,77383,76902,76130,76117,76727,69942,68763,69306,68934,68769,77600,76949,76410,76868,76454,66417,65677,65886,66378,65764
250,1,1,4,76805,76327,75569,75558,76166,69512,68293,68852,68469,68311,77023,76362,75828,76280,75888,65965,65223,65455,65915,65318
251,0,1,4,77377,76892,76128,76114,76737,69960,68749,69303,68927,68761,77616,76936,76406,76859,76459,66408,65672,65899,66367,65767
252,1,1,4,76797,76316,75583,75573,76155,69496,68292,68840,68468,68319,77032,76381,75838,76309,75892,65990,65236,65449,65917,65320
253,0,1,4,77390,76898,76146,76135,76735,69963,68758,69304,68936,68796,77611,76961,76411,76892,76471,66432,65691,65898,66369,65769
254,1,1,4,76807,76366,75594,75570,76175,69510,68304,68862,68498,68344,77073,76379,75844,76340,75914,66001,65255,65462,65937,65332
255,0,1,4,77408,76938,76163,76132,76749,69982,68763,69316,68955,68807,77642,76953,76425,76908,76480,66445,65704,65908,66388,65782
256,1,1,4,76819,76371,75596,75576,76175,69505,68308,68881,68497,68353,77063,76398,75857,76325,75909,65994,65253,65460,65941,65325
257,0,1,4,77415,76947,76176,76149,76762,69972,68776,69357,68968,68818,77649,76986,76436,76906,76487,66446,65722,65915,66403,65793
258,1,1,4,76801,76343,75583,75576,76168,69496,68310,68848,68477,68336,77067,76392,75844,76331,75902,65983,65244,65448,65941,65335
259,0,1,4,77400,76929,76153,76158,76762,69960,68781,69323,68951,68806,77659,76972,76443,76918,76483,66442,65689,65918,66396,65787
260,1,1,4,76803,76356,75578,75595,76175,69521,68299,68871,68470,68304,77062,76373,75850,76313,75918,65983,65246,65445,65921,65331
261,0,1,4,77382,76930,76147,76155,76748,69967,68755,69320,68938,68771,77649,76951,76431,76894,76484,66426,65695,65903,66380,65784
262,1,1,4,76800,76364,75594,75593,76178,69519,68323,68868,68495,68323,77080,76392,75867,76329,75920,65985,65257,65459,65944,65337
263,0,1,4,77370,76923,76158,76136,76745,69957,68767,69317,68945,68768,77647,76969,76420,76898,76476,66421,65690,65904,66389,65779
264,1,1,4,76794,76343,75572,75581,76169,69494,68310,68853,68484,68324,77062,76381,75834,76327,75912,65992,65252,65466,65942,65323
265,0,1,4,77382,76934,76148,76143,76756,69970,68771,69319,68951,68804,77654,76971,76426,76913,76487,66453,65711,65921,66409,65784
266,1,1,4,76813,76344,75581,75581,76168,69507,68313,68857,68478,68320,77063,76397,75846,76315,75913,65989,65235,65465,65927,65327
267,0,1,4,77395,76925,76143,76147,76749,69965,68770,69309,68961,68773,77632,76975,76437,76893,76476,66441,65684,65913,66384,65786
268,1,1,4,76793,76353,75578,75575,76167,69495,68278,68852,68478,68306,77042,76384,75833,76288,75890,65969,65235,65442,65918,65313
269,0,1,4,77382,76915,76140,76136,76749,69944,68739,69301,68940,68760,77620,76948,76417,76869,76464,66421,65679,65899,66367,65768
270,1,1,4,76808,76368,75585,75566,76172,69502,68309,68872,68491,68328,77054,76381,75855,76314,75914,65999,65243,65454,65940,65336
271,0,1,4,77384,76935,76130,76126,76746,69961,68761,69326,68950,68777,77619,76952,76430,76886,76475,66444,65685,65910,66395,65788
272,1,1,4,76796,76379,75599,75566,76195,69517,68309,68854,68493,68315,77047,76385,75852,76316,75908,65987,65245,65461,65935,65338
273,0,1,4,77395,76943,76161,76142,76763,69964,68762,69320,68959,68771,77634,76963,76431,76900,76481,66432,65688,65907,66391,65789
274,1,1,4,76810,76372,75578,75562,76168,69489,68319,68861,68490,68322,77056,76381,75839,76304,75904,65981,65241,65449,65927,65323
275,0,1,4,77393,76943,76156,76129,76748,69948,68786,69319,68951,68791,77647,76963,76408,76893,76469,66443,65702,65914,66381,65781
276,1,1,4,76791,76348,75577,75567,76151,69470,68295,68844,68458,68312,77030,76364,75825,76298,75877,65980,65218,65448,65919,65308
277,0,1,4,77394,76930,76159,76135,76743,69948,68757,69323,68936,68784,77625,76958,76418,76892,76460,66439,65684,65909,66378,65786
278,1,1,4,76806,76376,75584,75571,76175,69492,68310,68856,68469,68333,77047,76379,75863,76321,75908,65999,65247,65464,65931,65333
279,0,1,4,77391,76948,76156,76131,76756,69945,68775,69323,68929,68785,77632,76952,76430,76894,76480,66449,65683,65909,66384,65782
280,1,1,4,76815,76361,75592,75565,76179,69493,68305,68863,68475,68330,77065,76393,75829,76303,75917,66006,65237,65471,65945,65325
281,0,1,4,77401,76940,76156,76132,76755,69956,68760,69310,68942,68791,77625,76966,76416,76881,76477,66451,65675,65915,66396,65770
282,1,1,4,76803,76369,75602,75578,76174,69484,68293,68865,68482,68310,77070,76393,75829,76312,75902,66003,65244,65457,65931,65347
283,0,1,4,77372,76923,76161,76122,76743,69940,68751,69316,68926,68769,77629,76953,76397,76887,76459,66428,65683,65898,66373,65781
284,1,1,4,76787,76364,75592,75562,76175,69473,68294,68851,68478,68317,77066,76378,75824,76303,75891,65985,65221,65461,65930,65334
285,0,1,4,77368,76915,76135,76128,76734,69927,68751,69303,68920,68764,77626,76939,76410,76863,76447,66421,65656,65894,66369,65760
286,1,1,4,76809,76353,75583,75568,76168,69481,68294,68855,68459,68320,77048,76383,75818,76306,75889,65978,65216,65456,65927,65324
287,0,1,4,77410,76939,76166,76149,76764,69963,68769,69338,68938,68800,77645,76977,76413,76896,76482,66439,65676,65916,66393,65789
288,1,1,4,76809,76350,75577,75573,76166,69473,68291,68870,68464,68315,77056,76372,75806,76297,75884,65986,65224,65430,65919,65312
289,0,1,4,77386,76914,76141,76134,76738,69939,68755,69333,68937,68773,77636,76948,76379,76871,76448,66431,65673,65874,66367,65765
290,1,1,4,76801,76344,75580,75570,76178,69481,68296,68868,68457,68322,77036,76362,75807,76295,75895,65969,65244,65438,65919,65318
291,0,1,4,77374,76918,76142,76121,76741,69930,68756,69313,68920,68779,77617,76933,76380,76874,76458,66408,65672,65888,66364,65762
292,1,1,4,76786,76341,75571,75548,76158,69459,68274,68848,68451,68297,77034,76346,75813,76283,75883,65950,65231,65426,65894,65311
293,0,1,4,77375,76915,76138,76107,76734,69921,68740,69309,68924,68750,77612,76921,76391,76868,76442,66394,65679,65878,66355,65760
294,1,1,4,76797,76349,75571,75571,76171,69470,68284,68860,68480,68299,77019,76351,75826,76291,75880,65976,65241,65431,65917,65314
295,0,1,4,77374,76901,76142,76115,76733,69926,68739,69309,68933,68752,77594,76917,76397,76864,76437,66404,65665,65872,66361,65755
296,1,1,4,76807,76352,75584,75568,76164,69474,68279,68847,68464,68298,77044,76375,75833,76295,75893,65974,65223,65439,65912,65297
297,0,1,4,77391,76932,76146,76136,76753,69944,68745,69319,68931,68764,77615,76942,76403,76884,76448,66430,65680,65893,66358,65760
298,1,1,4,76778,76345,75576,75547,76141,69458,68269,68840,68445,68283,77031,76350,75808,76296,75877,65951,65219,65422,65897,65297
299,0,1,4,77358,76917,76133,76099,76725,69914,68727,69307,68902,68741,77604,76918,76382,76862,76447,66400,65667,65870,66352,65748
300,1,1,4,76799,76360,75568,75544,76168,69467,68279,68858,68465,68311,77052,76345,75813,76283,75892,65957,65230,65421,65891,65311
301,0,1,4,77388,76932,76143,76109,76738,69934,68747,69330,68929,68776,77626,76932,76391,76871,76453,66414,65679,65881,66360,65774
302,1,1,4,76796,76340,75573,75554,76169,69476,68285,68852,68452,68303,77045,76356,75828,76293,75891,65972,65242,65441,65911,65320
303,0,1,4,77359,76908,76134,76107,76735,69929,68751,69309,68909,68759,77611,76931,76404,76870,76455,66423,65688,65876,66364,65761
304,1,1,4,76789,76344,75591,75559,76162,69477,68290,68851,68453,68313,77051,76342,75823,76291,75889,65982,65248,65445,65906,65319
305,0,1,4,77375,76921,76168,76120,76750,69940,68754,69316,68919,68778,77639,76921,76419,76884,76462,66435,65692,65891,66369,65787
306,1,1,4,76796,76346,75569,75542,76152,69459,68289,68835,68447,68289,77048,76349,75813,76282,75875,65956,65225,65434,65890,65289
307,0,1,4,77390,76941,76135,76117,76734,69945,68752,69321,68933,68776,77641,76946,76407,76885,76456,66423,65695,65895,66360,65755
308,1,1,4,76801,76360,75600,75566,76183,69480,68306,68868,68469,68321,77088,76377,75833,76316,75913,65982,65246,65454,65904,65315
309,0,1,4,77373,76928,76160,76110,76758,69941,68750,69320,68936,68787,77655,76951,76414,76887,76476,66433,65692,65908,66344,65764
310,1,1,4,76797,76365,75586,75583,76163,69485,68296,68849,68461,68314,77062,76367,75833,76298,75901,65968,65220,65432,65889,65310
311,0,1,4,77381,76933,76149,76136,76751,69944,68757,69310,68925,68782,77627,76948,76399,76876,76469,66418,65673,65888,66343,65764
312,1,1,4,76797,76366,75581,75562,76175,69495,68309,68867,68463,68316,77061,76381,75827,76304,75897,65972,65240,65452,65916,65311
313,0,1,4,77390,76951,76158,76138,76759,69966,68778,69337,68942,68786,77644,76959,76419,76902,76461,66438,65699,65908,66371,65783
314,1,1,4,76804,76384,75589,75558,76181,69510,68302,68851,68466,68307,77044,76380,75831,76309,75903,65975,65245,65471,65929,65319
315,0,1,4,77399,76954,76160,76127,76751,69973,68768,69324,68926,68772,77650,76964,76406,76894,76463,66433,65696,65923,66379,65774
316,1,1,4,76818,76393,75590,75574,76168,69497,68308,68869,68477,68333,77050,76384,75833,76309,75916,65980,65254,65473,65927,65318
317,0,1,4,77395,76951,76153,76127,76747,69946,68756,69324,68939,68782,77631,76955,76404,76881,76478,66416,65693,65915,66378,65757
318,1,1,4,76825,76367,75581,75583,76177,69506,68321,68884,68490,68324,77071,76383,75856,76308,75897,65978,65250,65461,65933,65330
319,0,1,4,77404,76944,76159,76140,76764,69959,68783,69344,68947,68780,77639,76963,76433,76900,76465,66428,65698,65912,66386,65789
320,1,1,4,76802,76360,75604,75570,76176,69503,68302,68857,68474,68317,77067,76374,75825,76300,75896,65980,65266,65465,65920,65329
321,0,1,4,77386,76926,76170,76122,76751,69951,68748,69308,68934,68775,77641,76943,76398,76880,76462,66419,65711,65910,66372,65778
322,1,1,4,76803,76362,75590,75579,76175,69498,68287,68858,68462,68301,77069,76390,75832,76305,75914,65995,65259,65468,65905,65302
323,0,1,4,77372,76916,76147,76131,76747,69944,68735,69314,68921,68751,77629,76946,76425,76877,76467,66434,65696,65911,66351,65751
324,1,1,4,76788,76343,75566,75547,76161,69473,68276,68839,68447,68290,77050,76368,75806,76299,75889,65975,65232,65431,65895,65301
325,0,1,4,77381,76922,76149,76123,76750,69946,68758,69315,68925,68773,77632,76964,76407,76880,76472,66437,65686,65891,66367,65763
326,1,1,4,76804,76384,75571,75582,76176,69514,68307,68871,68485,68332,77072,76378,75860,76324,75912,66002,65244,65458,65921,65332
327,0,1,4,77368,76938,76127,76129,76732,69954,68747,69323,68933,68777,77631,76945,76421,76889,76459,66437,65677,65890,66369,65759
328,1,1,4,76792,76360,75573,75546,76141,69494,68286,68840,68455,68311,77052,76358,75818,76271,75900,65988,65242,65442,65906,65310
329,0,1,4,77382,76940,76158,76114,76728,69955,68740,69306,68919,68767,77631,76937,76408,76846,76470,66428,65691,65890,66359,65751
330,1,1,4,76791,76370,75586,75562,76178,69493,68293,68852,68454,68327,77039,76372,75852,76301,75904,65987,65225,65445,65924,65321
331,0,1,4,77376,76930,76147,76137,76760,69961,68758,69320,68932,68787,77631,76954,76429,76880,76467,66434,65684,65892,66365,65771
332,1,1,4,76773,76350,75582,75552,76164,69484,68284,68857,68460,68293,77029,76344,75820,76297,75886,65964,65233,65434,65892,65313
333,0,1,4,77349,76923,76145,76106,76731,69935,68743,69305,68918,68753,77611,76914,76387,76866,76444,66414,65663,65886,66353,65756
334,1,1,4,76799,76379,75613,75574,76190,69497,68296,68878,68464,68332,77057,76387,75830,76314,75918,65984,65256,65459,65929,65335
335,0,1,4,77372,76924,76163,76115,76752,69943,68739,69317,68925,68775,77616,76930,76397,76872,76458,66418,65682,65893,66362,65763
336,1,1,4,76777,76343,75584,75563,76166,69484,68279,68854,68457,68312,77049,76348,75825,76293,75890,65965,65233,65418,65905,65328
337,0,1,4,77359,76913,76162,76112,76741,69935,68739,69310,68913,68769,77633,76928,76405,76873,76456,66417,65672,65865,66345,65772
338,1,1,4,76776,76330,75561,75544,76143,69490,68289,68833,68450,68310,77039,76337,75810,76284,75888,65969,65214,65422,65909,65308
339,0,1,4,77363,76909,76130,76116,76730,69940,68741,69298,68906,68768,77619,76918,76395,76865,76462,66406,65660,65865,66357,65750
340,1,1,4,76779,76310,75551,75540,76142,69485,68257,68826,68439,68303,77019,76348,75807,76281,75874,65956,65224,65416,65891,65286
341,0,1,4,77372,76892,76139,76113,76732,69937,68724,69302,68908,68768,77602,76937,76404,76874,76461,66403,65667,65870,66366,65743
342,1,1,4,76790,76343,75581,75566,76157,69476,68270,68852,68460,68324,77049,76374,75821,76291,75896,65978,65212,65418,65908,65339
343,0,1,4,77378,76920,76138,76103,76721,69927,68729,69303,68924,68777,77624,76934,76378,76863,76459,66416,65668,65877,66353,65785
344,1,1,4,76771,76348,75567,75548,76155,69506,68294,68838,68452,68321,77033,76351,75796,76282,75888,65981,65229,65445,65909,65311
345,0,1,4,77372,76936,76159,76126,76753,69971,68769,69320,68926,68796,77618,76946,76395,76879,76478,66436,65684,65912,66368,65783
346,1,1,4,76806,76358,75583,75564,76169,69499,68284,68865,68456,68318,77048,76367,75822,76294,75911,65984,65238,65467,65913,65338
347,0,1,4,77404,76926,76145,76144,76750,69950,68737,69337,68924,68786,77622,76952,76405,76873,76483,66425,65688,65910,66373,65784
348,1,1,4,76770,76334,75583,75552,76161,69480,68276,68858,68445,68304,77044,76360,75826,76291,75897,65964,65219,65441,65914,65309
349,0,1,4,77364,76911,76150,76123,76750,69937,68749,69328,68908,68763,77628,76946,76404,76878,76465,66429,65675,65892,66370,65765
350,1,1,4,76803,76355,75584,75565,76166,69486,68273,68864,68438,68318,77054,76370,75835,76304,75884,65975,65238,65443,65923,65332
351,0,1,4,77377,76915,76141,76118,76740,69929,68726,69319,68900,68772,77617,76939,76402,76866,76444,66415,65686,65892,66375,65777
352,1,1,4,76786,76354,75585,75574,76147,69498,68294,68841,68442,68316,77056,76377,75828,76303,75902,65975,65245,65451,65921,65325
353,0,1,4,77376,76934,76165,76133,76739,69964,68760,69319,68912,68777,77622,76958,76400,76878,76469,66431,65695,65902,66381,65777
354,1,1,4,76784,76348,75577,75562,76151,69493,68292,68850,68447,68323,77053,76373,75836,76282,75893,65976,65232,65422,65911,65333
355,0,1,4,77387,76919,76153,76130,76743,69943,68752,69316,68916,68780,77639,76958,76432,76860,76457,66425,65686,65890,66362,65785
356,1,1,4,76798,76333,75576,75549,76150,69480,68281,68847,68457,68311,77045,76364,75818,76275,75888,65971,65229,65430,65911,65320
357,0,1,4,77389,76916,76148,76119,76738,69937,68749,69303,68914,68771,77629,76940,76406,76856,76457,66416,65682,65887,66365,65781
358,1,1,4,76805,76353,75597,75588,76172,69505,68306,68858,68478,68331,77069,76382,75846,76297,75892,66002,65249,65455,65927,65347
359,0,1,4,77375,76925,76157,76145,76738,69948,68758,69311,68925,68778,77625,76944,76416,76865,76453,66448,65689,65890,66376,65782
360,1,1,4,76773,76347,75587,75575,76155,69512,68294,68860,68461,68316,77063,76372,75832,76284,75900,65985,65251,65443,65925,65331
361,0,1,4,77366,76919,76150,76139,76733,69956,68751,69312,68924,68779,77641,76954,76407,76860,76475,66427,65684,65895,66379,65780
362,1,1,4,76779,76340,75583,75577,76160,69491,68286,68847,68454,68332,77046,76373,75817,76301,75901,65983,65242,65454,65915,65336
363,0,1,4,77386,76937,76159,76143,76753,69963,68763,69324,68939,68799,77624,76962,76420,76897,76490,66449,65704,65910,66384,65800
364,1,1,4,76788,76361,75581,75552,76176,69490,68287,68872,68463,68326,77056,76371,75840,76292,75898,65981,65249,65456,65931,65338
365,0,1,4,77370,76940,76161,76120,76755,69950,68752,69327,68919,68790,77629,76953,76427,76883,76465,66430,65697,65900,66388,65797
366,1,1,4,76772,76346,75572,75550,76149,69498,68284,68844,68450,68299,77032,76353,75834,76292,75870,65969,65229,65434,65910,65318
367,0,1,4,77372,76926,76149,76125,76739,69957,68745,69315,68909,68765,77630,76936,76414,76878,76453,66413,65685,65890,66372,65780
368,1,1,4,76795,76346,75579,75554,76164,69487,68291,68846,68452,68305,77046,76357,75820,76300,75890,65979,65238,65449,65930,65327
369,0,1,4,77392,76919,76150,76121,76751,69953,68759,69319,68932,68772,77641,76941,76405,76875,76464,66427,65687,65906,66386,65780
370,1,1,4,76796,76343,75588,75550,76165,69485,68286,68856,68446,68323,77033,76359,75817,76291,75892,65975,65242,65455,65920,65330
371,0,1,4,77394,76929,76167,76121,76755,69952,68754,69322,68931,68785,77616,76943,76415,76883,76469,66434,65696,65909,66384,65792
372,1,1,4,76788,76342,75594,75543,76132,69488,68284,68847,68471,68311,77033,76358,75830,76293,75897,65996,65250,65451,65937,65326
373,0,1,4,77377,76911,76166,76122,76735,69945,68746,69321,68935,68773,77623,76931,76411,76883,76468,66442,65699,65908,66390,65784
374,1,1,4,76789,76350,75591,75558,76154,69487,68291,68848,68472,68330,77036,76377,75812,76291,75885,65983,65248,65446,65928,65342
375,0,1,4,77386,76940,76161,76140,76744,69948,68755,69317,68935,68790,77615,76962,76405,76878,76471,66437,65694,65903,66384,65792
376,1,1,4,76801,76360,75610,75581,76167,69506,68308,68875,68482,68348,77045,76389,75858,76319,75915,65999,65250,65460,65950,65353
377,0,1,4,77405,76954,76186,76143,76758,69975,68777,69345,68958,68814,77643,76968,76458,76909,76492,66463,65705,65914,66404,65812
378,1,1,4,76817,76358,75594,75533,76156,69494,68280,68852,68469,68329,77046,76357,75830,76273,75893,65986,65232,65451,65923,65337
379,0,1,4,77395,76913,76169,76107,76738,69950,68744,69309,68936,68781,77622,76948,76419,76863,76466,66448,65693,65895,66369,65791
380,1,1,4,76814,76360,75589,75583,76163,69516,68301,68874,68485,68332,77049,76376,75835,76306,75891,65979,65255,65455,65931,65343
381,0,1,4,77398,76926,76155,76140,76735,69965,68758,69328,68946,68784,77608,76951,76423,76876,76471,66420,65698,65897,66375,65787
382,1,1,4,76821,76366,75601,75577,76181,69514,68310,68863,68477,68326,77038,76384,75846,76304,75910,65985,65254,65457,65932,65350
383,0,1,4,77385,76931,76151,76116,76738,69949,68756,69315,68925,68777,77594,76934,76404,76861,76455,66432,65675,65892,66377,65785
384,1,1,4,76808,76376,75606,75560,76173,69510,68322,68864,68483,68328,77062,76384,75848,76311,75910,65992,65269,65455,65937,65353
385,0,1,4,77389,76949,76177,76128,76756,69977,68781,69335,68948,68804,77653,76958,76433,76892,76482,66448,65702,65897,66387,65812
386,1,1,4,76791,76374,75599,75538,76159,69493,68299,68848,68478,68311,77037,76372,75820,76286,75877,65973,65236,65438,65906,65328
387,0,1,4,77391,76960,76181,76129,76764,69959,68784,69331,68958,68789,77640,76970,76415,76893,76461,66458,65706,65899,66383,65803
388,1,1,4,76816,76361,75600,75562,76175,69507,68309,68859,68480,68337,77060,76383,75843,76303,75904,65999,65251,65457,65925,65350
389,0,1,4,77392,76915,76166,76128,76748,69952,68764,69305,68944,68800,77630,76940,76421,76875,76462,66442,65680,65899,66369,65786
390,1,1,4,76791,76359,75580,75551,76177,69492,68304,68867,68476,68330,77049,76357,75841,76282,75897,65994,65252,65451,65927,65349
391,0,1,4,77406,76953,76174,76144,76768,69967,68777,69345,68957,68792,77647,76972,76436,76885,76475,66454,65710,65906,66403,65805
392,1,1,4,76793,76343,75597,75548,76176,69491,68297,68858,68465,68317,77044,76371,75823,76292,75897,65972,65250,65434,65912,65333
393,0,1,4,77371,76910,76151,76109,76751,69940,68756,69318,68928,68769,77615,76943,76400,76864,76466,66415,65690,65888,66368,65778
394,1,1,4,76780,76346,75582,75549,76141,69478,68279,68866,68463,68311,77039,76352,75835,76274,75871,65971,65239,65428,65902,65320
395,0,1,4,77368,76923,76141,76109,76729,69936,68742,69321,68927,68781,77613,76933,76416,76857,76452,66429,65690,65886,66359,65776
396,1,1,4,76782,76349,75572,75545,76165,69484,68298,68844,68459,68307,77033,76362,75831,76292,75886,65975,65237,65441,65908,65326
397,0,1,4,77377,76927,76144,76116,76748,69946,68768,69319,68935,68784,77613,76939,76412,76869,76457,66428,65690,65883,66373,65787
398,1,1,4,76786,76336,75591,75556,76154,69493,68308,68862,68460,68335,77056,76357,75823,76312,75898,65973,65246,65441,65916,65331
