rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,0,4,76817,76352,75585,75552,76217,69475,68351,68876,68504,68358,77064,76367,75840,76335,75919,65997,65237,65440,65949,65332
41,0,0,4,77373,76895,76122,76102,76754,69922,68790,69316,68946,68797,77628,76927,76395,76888,76458,66423,65656,65871,66380,65758
42,1,0,4,76810,76331,75569,75551,76189,69462,68342,68868,68497,68348,77052,76351,75816,76322,75897,65975,65222,65420,65942,65318
43,0,0,4,77375,76895,76129,76096,76748,69918,68785,69316,68944,68790,77618,76914,76382,76883,76445,66412,65666,65864,66383,65755
44,1,0,4,76812,76337,75580,75552,76191,69459,68333,68855,68494,68339,77050,76354,75813,76328,75880,65976,65220,65428,65943,65324
45,0,0,4,77389,76913,76144,76121,76778,69918,68798,69329,68953,68816,77642,76933,76394,76903,76467,66433,65676,65895,66395,65782
46,1,0,4,76803,76340,75571,75554,76187,69457,68345,68861,68493,68351,77052,76341,75821,76327,75885,65977,65223,65428,65933,65319
47,0,0,4,77377,76910,76136,76109,76748,69916,68796,69321,68941,68791,77620,76907,76391,76888,76450,66420,65667,65872,66381,65760
48,1,0,4,76799,76337,75567,75556,76189,69464,68340,68865,68486,68335,77042,76340,75826,76316,75881,65983,65224,65436,65927,65324
49,0,0,4,77373,76901,76120,76109,76756,69916,68791,69321,68936,68788,77612,76912,76389,76869,76432,66421,65663,65876,66364,65762
50,1,0,4,76823,76353,75586,75573,76201,69485,68354,68882,68505,68352,77072,76363,75845,76335,75890,65999,65246,65450,65942,65344
51,0,0,4,77374,76894,76111,76103,76756,69912,68780,69309,68935,68786,77616,76914,76386,76885,76436,66425,65674,65869,66369,65763
52,1,0,4,76820,76338,75582,75557,76196,69470,68344,68872,68489,68347,77058,76362,75831,76330,75891,65994,65248,65440,65937,65324
53,0,0,4,77390,76905,76133,76117,76757,69935,68797,69333,68946,68794,77627,76923,76409,76888,76444,66436,65683,65881,66382,65770
54,1,0,4,76805,76328,75573,75559,76177,69479,68335,68860,68495,68336,77044,76344,75820,76314,75880,65983,65233,65435,65928,65312
55,0,0,4,77372,76901,76118,76115,76741,69928,68788,69323,68943,68785,77623,76919,76395,76894,76441,66427,65672,65881,66374,65766
56,1,0,4,76816,76353,75585,75568,76187,69471,68348,68874,68488,68333,77058,76354,75829,76332,75881,65985,65239,65439,65934,65321
57,0,0,4,77359,76894,76112,76099,76733,69906,68776,69313,68938,68769,77611,76899,76382,76878,76426,66409,65661,65862,66364,65760
58,1,0,4,76810,76351,75580,75563,76187,69470,68344,68869,68499,68345,77051,76345,75831,76331,75883,65980,65234,65440,65934,65330
59,0,0,4,77376,76908,76135,76103,76737,69917,68794,69316,68940,68776,77622,76904,76387,76892,76425,66411,65679,65873,66373,65762
60,1,0,4,76809,76347,75578,75548,76178,69459,68345,68855,68485,68327,77046,76340,75828,76335,75876,65977,65237,65445,65933,65324
61,0,0,4,77377,76927,76149,76113,76755,69923,68804,69329,68939,68788,77636,76918,76410,76901,76452,66429,65689,65900,66396,65780
62,1,0,4,76787,76345,75577,75532,76176,69451,68350,68857,68465,68322,77042,76338,75816,76319,75884,65964,65239,65443,65932,65317
63,0,0,4,77354,76900,76140,76088,76737,69912,68798,69313,68925,68779,77613,76903,76398,76876,76449,66415,65670,65881,66376,65768
64,1,0,4,76793,76339,75570,75531,76175,69464,68358,68861,68480,68336,77046,76341,75835,76320,75887,65972,65234,65436,65934,65323
65,0,0,4,77352,76893,76111,76083,76732,69906,68795,69313,68918,68778,77594,76889,76388,76874,76426,66398,65668,65874,66368,65756
66,1,0,4,76795,76335,75576,75539,76165,69459,68345,68864,68480,68329,77044,76332,75827,76318,75882,65971,65228,65432,65932,65320
67,0,0,4,77366,76907,76134,76095,76746,69918,68799,69325,68932,68778,77605,76912,76399,76889,76446,66408,65675,65867,66375,65770
68,1,0,4,76808,76359,75596,75559,76203,69478,68357,68883,68499,68348,77049,76349,75833,76333,75901,65977,65244,65438,65942,65345
69,0,0,4,77369,76897,76135,76088,76740,69913,68778,69311,68930,68769,77605,76900,76396,76885,76444,66398,65674,65864,66367,65771
70,1,0,4,76790,76326,75570,75539,76174,69449,68332,68849,68475,68320,77020,76334,75814,76316,75881,65959,65226,65417,65919,65313
71,0,0,4,77382,76908,76137,76103,76738,69913,68788,69329,68941,68782,77608,76912,76397,76891,76449,66411,65674,65872,66381,65768
72,1,0,4,76805,76336,75579,75539,76176,69461,68335,68865,68488,68329,77029,76339,75829,76324,75890,65965,65226,65432,65947,65324
73,0,0,4,77382,76921,76143,76101,76758,69925,68801,69333,68950,68788,77618,76919,76410,76901,76475,66424,65678,65877,66389,65788
74,1,0,4,76817,76350,75575,75546,76180,69474,68349,68867,68497,68337,77045,76344,75828,76331,75903,65978,65230,65430,65937,65333
75,0,0,4,77374,76900,76134,76090,76741,69919,68789,69322,68940,68778,77606,76905,76396,76891,76464,66417,65674,65868,66385,65773
76,1,0,4,76810,76335,75583,75547,76178,69472,68335,68860,68481,68321,77027,76339,75829,76322,75898,65973,65227,65425,65935,65325
77,0,0,4,77382,76903,76148,76108,76745,69930,68787,69326,68942,68773,77604,76910,76402,76892,76463,66418,65679,65881,66385,65775
78,1,0,4,76801,76339,75577,75547,76174,69472,68332,68863,68482,68323,77031,76335,75828,76326,75893,65968,65237,65430,65941,65322
79,0,0,4,77376,76909,76145,76110,76746,69924,68792,69333,68935,68778,77610,76915,76403,76900,76466,66417,65680,65900,66391,65773
80,1,0,4,76785,76330,75568,75528,76167,69450,68332,68854,68476,68311,77012,76321,75824,76313,75880,65945,65206,65432,65920,65304
81,0,0,4,77362,76902,76146,76091,76737,69906,68779,69315,68934,68764,77596,76897,76402,76880,76450,66404,65660,65881,66369,65762
82,1,0,4,76790,76326,75589,75543,76165,69460,68320,68852,68480,68322,77023,76329,75827,76328,75893,65961,65229,65430,65926,65313
83,0,0,4,77363,76902,76145,76108,76735,69910,68783,69307,68940,68777,77602,76901,76411,76896,76457,66405,65674,65874,66381,65765
84,1,0,4,76786,76327,75580,75547,76176,69473,68326,68841,68480,68324,77028,76318,75836,76326,75889,65961,65218,65426,65930,65310
85,0,0,4,77353,76903,76138,76111,76749,69921,68775,69307,68938,68773,77609,76898,76407,76894,76458,66406,65672,65873,66387,65764
86,1,0,4,76789,76330,75587,75541,76175,69462,68328,68858,68492,68318,77022,76325,75834,76320,75898,65951,65226,65425,65944,65325
87,0,0,4,77376,76918,76153,76122,76753,69924,68793,69328,68952,68789,77611,76917,76412,76901,76482,66422,65683,65892,66400,65769
88,1,0,4,76793,76338,75578,75549,76179,69458,68338,68846,68491,68327,77026,76340,75830,76319,75901,65969,65223,65431,65941,65322
89,0,0,4,77351,76905,76113,76092,76725,69894,68774,69291,68921,68766,77580,76890,76385,76873,76450,66398,65658,65865,66377,65760
90,1,0,4,76808,76356,75585,75566,76187,69469,68327,68858,68493,68328,77044,76346,75844,76346,75908,65976,65234,65441,65943,65335
91,0,0,4,77364,76904,76137,76115,76744,69923,68779,69322,68941,68780,77612,76916,76402,76900,76462,66406,65670,65880,66387,65762
92,1,0,4,76795,76336,75580,75559,76178,69465,68337,68854,68484,68333,77042,76344,75828,76330,75901,65968,65227,65432,65943,65303
93,0,0,4,77365,76901,76138,76108,76741,69912,68785,69314,68935,68773,77612,76913,76403,76896,76467,66415,65662,65875,66381,65749
94,1,0,4,76814,76360,75594,75559,76199,69469,68350,68875,68496,68342,77047,76358,75844,76346,75923,65986,65241,65453,65953,65323
95,0,0,4,77373,76913,76137,76102,76741,69928,68784,69314,68924,68788,77618,76904,76408,76899,76468,66424,65674,65884,66392,65769
96,1,0,4,76800,76337,75578,75550,76177,69470,68330,68862,68480,68333,77045,76331,75836,76337,75894,65974,65225,65446,65942,65316
97,0,0,4,77377,76916,76130,76110,76746,69916,68789,69323,68937,68788,77625,76909,76411,76907,76463,66420,65679,65895,66387,65762
98,1,0,4,76804,76346,75580,75553,76187,69469,68329,68862,68479,68333,77029,76338,75828,76340,75896,65976,65239,65441,65930,65318
99,0,0,4,77366,76906,76130,76111,76743,69915,68784,69314,68926,68784,77602,76909,76399,76893,76450,66408,65668,65882,66377,65762
100,1,0,4,76802,76343,75589,75552,76179,69470,68330,68865,68480,68334,77044,76338,75829,76333,75895,65971,65228,65440,65941,65327
101,0,0,4,77371,76914,76142,76108,76751,69924,68794,69326,68926,68777,77620,76915,76401,76906,76461,66421,65677,65885,66398,65771
102,1,0,4,76795,76327,75573,75543,76166,69469,68330,68860,68473,68336,77034,76339,75809,76324,75885,65963,65224,65428,65937,65311
103,0,0,4,77374,76911,76144,76117,76757,69924,68791,69325,68946,68796,77625,76917,76408,76902,76467,66416,65677,65898,66400,65771
104,1,0,4,76797,76334,75588,75559,76188,69466,68344,68859,68492,68333,77045,76343,75848,76330,75905,65974,65241,65454,65951,65324
105,0,0,4,77379,76917,76166,76122,76752,69930,68796,69325,68946,68797,77635,76926,76426,76912,76481,66427,65686,65899,66401,65777
106,1,0,4,76797,76334,75589,75544,76184,69470,68333,68854,68482,68334,77041,76344,75827,76330,75905,65970,65233,65442,65949,65325
107,0,0,4,77379,76926,76159,76118,76772,69936,68802,69315,68945,68806,77638,76925,76414,76920,76487,66430,65688,65910,66415,65781
108,1,0,4,76808,76344,75598,75561,76190,69475,68343,68856,68481,68339,77037,76345,75838,76330,75917,65970,65233,65446,65952,65322
109,0,0,4,77385,76912,76150,76115,76750,69931,68782,69317,68921,68786,77619,76918,76410,76899,76483,66415,65675,65885,66393,65771
110,1,0,4,76800,76335,75583,75550,76182,69479,68338,68858,68480,68336,77029,76348,75824,76327,75911,65965,65235,65439,65933,65324
111,0,0,4,77358,76900,76131,76097,76743,69928,68790,69322,68931,68785,77601,76914,76396,76884,76469,66401,65674,65881,66374,65754
112,1,0,4,76802,76366,75588,75564,76190,69485,68353,68872,68485,68336,77054,76360,75835,76326,75917,65975,65243,65441,65942,65330
113,0,0,4,77370,76920,76136,76114,76748,69932,68806,69323,68939,68790,77618,76921,76408,76896,76478,66409,65686,65883,66378,65775
114,1,0,4,76805,76356,75590,75560,76174,69482,68355,68870,68493,68346,77056,76354,75826,76326,75916,65964,65238,65430,65925,65329
115,0,0,4,77387,76934,76156,76135,76758,69953,68811,69344,68955,68815,77641,76945,76425,76909,76491,66431,65697,65896,66391,65786
116,1,0,4,76801,76367,75600,75575,76202,69487,68355,68877,68508,68355,77056,76362,75832,76340,75929,65990,65249,65451,65947,65328
117,0,0,4,77348,76905,76132,76105,76752,69918,68786,69321,68947,68792,77604,76913,76391,76890,76470,66411,65669,65878,66369,65761
118,1,0,4,76790,76348,75577,75546,76180,69468,68340,68863,68491,68335,77030,76351,75827,76321,75906,65968,65229,65417,65922,65315
119,0,0,4,77370,76915,76133,76103,76750,69922,68789,69323,68934,68774,77612,76918,76394,76888,76471,66417,65670,65878,66367,65768
120,1,0,4,76795,76343,75574,75546,76184,69461,68335,68853,68479,68323,77025,76345,75809,76310,75910,65971,65216,65422,65921,65314
121,0,0,4,77370,76914,76135,76114,76749,69924,68781,69323,68937,68788,77603,76918,76384,76882,76468,66413,65664,65879,66364,65762
122,1,0,4,76809,76356,75579,75566,76182,69477,68343,68864,68505,68338,77033,76360,75827,76327,75909,65978,65230,65447,65933,65323
123,0,0,4,77376,76919,76120,76114,76755,69941,68788,69331,68954,68793,77602,76930,76401,76889,76475,66418,65662,65886,66376,65776
124,1,0,4,76816,76360,75567,75566,76202,69489,68352,68878,68511,68340,77030,76365,75830,76327,75918,65984,65231,65451,65933,65334
125,0,0,4,77377,76927,76119,76115,76773,69934,68801,69324,68954,68778,77596,76937,76396,76898,76476,66423,65672,65887,66379,65772
126,1,0,4,76808,76352,75575,75561,76209,69481,68352,68870,68507,68330,77033,76364,75835,76340,75909,65980,65233,65442,65935,65326
127,0,0,4,77384,76930,76145,76110,76762,69937,68796,69338,68951,68794,77610,76930,76397,76898,76473,66432,65676,65885,66385,65780
128,1,0,4,76807,76350,75583,75560,76203,69492,68344,68873,68490,68337,77033,76365,75828,76329,75898,65976,65233,65441,65934,65322
129,0,0,4,77376,76910,76146,76111,76768,69938,68791,69324,68942,68780,77604,76934,76400,76901,76455,66423,65669,65887,66387,65759
130,1,0,4,76821,76358,75592,75556,76213,69495,68350,68875,68491,68344,77038,76372,75838,76340,75913,65989,65229,65454,65946,65318
131,0,0,4,77385,76919,76134,76100,76765,69932,68787,69326,68952,68792,77608,76924,76406,76896,76451,66417,65651,65887,66382,65757
132,1,0,4,76792,76342,75569,75545,76189,69477,68334,68864,68492,68329,77033,76347,75820,76321,75889,65970,65207,65429,65927,65298
133,0,0,4,77370,76928,76135,76106,76770,69940,68797,69331,68946,68793,77623,76926,76394,76905,76470,66430,65679,65895,66386,65766
134,1,0,4,76802,76356,75580,75555,76200,69493,68351,68877,68491,68336,77047,76361,75823,76335,75917,65982,65236,65447,65943,65322
135,0,0,4,77381,76926,76138,76118,76758,69948,68802,69329,68955,68778,77616,76922,76393,76903,76474,66425,65678,65889,66389,65758
136,1,0,4,76812,76340,75577,75562,76193,69490,68344,68879,68503,68331,77025,76351,75830,76330,75916,65988,65237,65446,65944,65319
137,0,0,4,77389,76917,76139,76127,76771,69951,68800,69338,68967,68800,77614,76938,76421,76899,76487,66437,65689,65899,66407,65771
138,1,0,4,76805,76341,75589,75555,76197,69491,68342,68868,68509,68344,77047,76365,75841,76331,75908,65992,65244,65463,65962,65312
139,0,0,4,77369,76907,76145,76100,76761,69933,68791,69321,68950,68797,77611,76922,76411,76891,76467,66421,65676,65898,66389,65763
140,1,0,4,76821,76356,75600,75558,76218,69489,68349,68881,68520,68353,77055,76362,75855,76349,75921,65992,65243,65463,65957,65325
141,0,0,4,77387,76918,76138,76110,76774,69942,68786,69321,68953,68792,77614,76925,76414,76904,76473,66432,65679,65893,66392,65766
142,1,0,4,76803,76343,75578,75561,76209,69483,68341,68867,68492,68344,77042,76355,75847,76337,75910,65988,65237,65441,65950,65319
143,0,0,4,77369,76921,76134,76120,76764,69941,68787,69327,68949,68795,77624,76935,76431,76903,76487,66429,65686,65881,66396,65761
144,1,0,4,76783,76345,75571,75554,76195,69479,68328,68856,68485,68324,77035,76352,75836,76321,75908,65972,65229,65430,65945,65305
145,0,0,4,77360,76924,76148,76113,76770,69940,68795,69332,68943,68787,77613,76922,76416,76901,76479,66420,65685,65889,66401,65761
146,1,0,4,76803,76359,75588,75554,76196,69477,68344,68866,68495,68339,77034,76360,75833,76333,75921,65980,65232,65447,65943,65310
147,0,0,4,77360,76909,76141,76107,76751,69924,68783,69311,68938,68776,77597,76921,76400,76887,76470,66417,65665,65881,66390,65750
148,1,0,4,76799,76356,75603,75561,76197,69480,68342,68865,68488,68336,77032,76362,75834,76324,75908,65972,65227,65443,65951,65303
149,0,0,4,77379,76932,76162,76118,76763,69939,68803,69336,68948,68794,77612,76933,76415,76899,76478,66426,65678,65896,66405,65759
150,1,0,4,76800,76353,75599,75573,76196,69483,68358,68880,68499,68329,77035,76360,75836,76326,75914,65978,65232,65447,65948,65306
151,0,0,4,77376,76927,76162,76133,76764,69939,68806,69337,68951,68778,77599,76925,76418,76896,76483,66431,65683,65897,66391,65764
152,1,0,4,76785,76344,75588,75563,76185,69476,68342,68859,68475,68310,77014,76349,75839,76318,75902,65969,65218,65430,65934,65300
153,0,0,4,77364,76914,76147,76113,76757,69930,68789,69307,68931,68758,77594,76925,76411,76887,76460,66407,65655,65873,66384,65746
154,1,0,4,76794,76349,75581,75550,76184,69459,68340,68851,68478,68314,77021,76348,75837,76313,75895,65964,65203,65428,65928,65302
155,0,0,4,77355,76898,76123,76099,76748,69900,68783,69305,68920,68761,77584,76902,76398,76874,76458,66396,65646,65862,66366,65737
156,1,0,4,76794,76322,75564,75545,76186,69457,68333,68843,68474,68304,77024,76342,75826,76310,75894,65954,65210,65426,65925,65293
157,0,0,4,77353,76888,76116,76095,76744,69903,68775,69285,68915,68750,77587,76904,76380,76863,76447,66384,65648,65869,66366,65729
158,1,0,4,76790,76332,75567,75537,76182,69451,68334,68841,68467,68309,77022,76333,75811,76301,75893,65941,65217,65425,65918,65289
159,0,0,4,77372,76900,76135,76095,76756,69911,68794,69303,68915,68765,77605,76909,76400,76880,76462,66394,65660,65877,66367,65749
160,1,0,4,76800,76328,75576,75536,76184,69458,68339,68851,68461,68310,77030,76333,75818,76307,75901,65958,65208,65424,65912,65289
161,0,0,4,77373,76903,76133,76098,76754,69920,68797,69312,68925,68777,77603,76910,76388,76884,76456,66407,65667,65891,66364,65737
162,1,0,4,76796,76340,75573,75556,76189,69466,68345,68849,68478,68327,77027,76344,75828,76321,75895,65959,65218,65441,65926,65303
163,0,0,4,77368,76908,76134,76102,76764,69923,68794,69311,68929,68772,77604,76911,76383,76890,76449,66414,65670,65882,66380,65746
164,1,0,4,76797,76361,75575,75543,76170,69479,68306,68857,68471,68291,77056,76348,75830,76302,75899,65971,65230,65441,65902,65317
165,0,0,4,77370,76926,76136,76113,76734,69929,68767,69321,68932,68757,77622,76924,76409,76877,76471,66413,65686,65889,66351,65767
166,1,0,4,76785,76335,75561,75539,76175,69471,68323,68843,68465,68311,77061,76346,75816,76310,75891,65963,65227,65423,65910,65318
167,0,0,4,77381,76921,76135,76108,76758,69923,68777,69309,68922,68771,77635,76921,76397,76886,76446,66409,65680,65879,66361,65774
168,1,0,4,76762,76364,75572,75555,76174,69494,68319,68839,68475,68304,77072,76340,75825,76323,75890,65972,65241,65445,65922,65319
169,0,0,4,77353,76936,76151,76126,76757,69958,68796,69313,68951,68775,77649,76930,76424,76912,76468,66425,65690,65908,66376,65780
170,1,0,4,76750,76366,75558,75559,76188,69486,68326,68860,68451,68309,77081,76336,75810,76309,75890,65966,65237,65444,65920,65317
171,0,0,4,77362,76953,76150,76132,76779,69956,68788,69327,68938,68779,77660,76923,76411,76907,76468,66424,65692,65899,66385,65773
172,1,0,4,76779,76340,75564,75555,76184,69470,68328,68850,68468,68300,77078,76332,75825,76314,75896,65967,65231,65448,65939,65330
173,0,0,4,77354,76919,76131,76109,76759,69928,68778,69321,68922,68765,77633,76905,76394,76886,76467,66407,65684,65893,66390,65777
174,1,0,4,76777,76352,75567,75554,76179,69484,68317,68854,68458,68309,77046,76349,75819,76311,75901,65966,65218,65419,65923,65315
175,0,0,4,77341,76897,76111,76095,76731,69912,68750,69298,68889,68746,77595,76899,76379,76868,76440,66394,65651,65844,66350,65748
176,1,0,4,76753,76339,75550,75537,76184,69481,68318,68867,68454,68313,77050,76344,75821,76304,75887,65961,65234,65452,65935,65311
177,0,0,4,77348,76917,76120,76113,76765,69941,68792,69328,68920,68781,77640,76918,76403,76889,76470,66413,65676,65894,66373,65762
178,1,0,4,76782,76369,75576,75546,76188,69508,68328,68855,68460,68325,77056,76352,75818,76317,75910,65972,65243,65450,65941,65338
179,0,0,4,77357,76930,76129,76117,76761,69948,68789,69317,68916,68777,77631,76906,76395,76904,76471,66415,65698,65900,66388,65792
180,1,0,4,76759,76337,75555,75537,76184,69466,68309,68825,68447,68292,77042,76312,75805,76281,75861,65959,65205,65423,65905,65312
181,0,0,4,77351,76921,76141,76116,76767,69915,68776,69292,68929,68766,77632,76891,76392,76870,76442,66407,65664,65874,66367,65772
182,1,0,4,76764,76349,75581,75551,76174,69482,68325,68844,68462,68313,77049,76319,75814,76295,75892,65964,65217,65421,65927,65317
183,0,0,4,77339,76911,76147,76105,76751,69926,68770,69299,68918,68771,77609,76891,76386,76864,76454,66402,65662,65868,66369,65761
184,1,0,4,76782,76360,75574,75557,76188,69479,68313,68855,68470,68311,77065,76346,75821,76306,75885,65987,65237,65431,65928,65331
185,0,0,4,77349,76920,76133,76110,76744,69916,68759,69299,68920,68762,77635,76901,76381,76866,76440,66419,65663,65874,66363,65766
186,1,0,4,76766,76339,75562,75549,76184,69464,68329,68856,68457,68292,77061,76339,75819,76307,75877,65958,65223,65437,65938,65318
187,0,0,4,77345,76900,76112,76124,76766,69912,68781,69320,68909,68749,77624,76906,76394,76883,76445,66406,65672,65883,66377,65768
188,1,0,4,76762,76343,75575,75556,76185,69485,68321,68859,68461,68321,77061,76340,75825,76308,75887,65965,65224,65423,65926,65315
189,0,0,4,77339,76891,76136,76105,76743,69916,68760,69301,68908,68753,77623,76893,76383,76874,76427,66397,65652,65870,66356,65743
190,1,0,4,76750,76314,75555,75559,76181,69469,68307,68839,68440,68302,77062,76339,75800,76297,75884,65971,65227,65418,65907,65322
191,0,0,4,77350,76893,76138,76123,76769,69933,68783,69304,68917,68771,77648,76919,76397,76890,76462,66433,65679,65881,66368,65779
192,1,0,4,76778,76317,75565,75548,76181,69476,68325,68850,68469,68304,77060,76347,75835,76293,75891,65969,65238,65431,65920,65322
193,0,0,4,77336,76879,76125,76102,76756,69927,68780,69295,68921,68754,77622,76907,76410,76861,76445,66398,65666,65881,66367,65758
194,1,0,4,76773,76340,75578,75567,76195,69486,68346,68854,68487,68332,77072,76337,75826,76301,75894,65991,65249,65425,65931,65327
195,0,0,4,77351,76897,76135,76119,76755,69944,68792,69297,68924,68784,77635,76910,76397,76866,76443,66424,65673,65864,66376,65777
196,1,0,4,76764,76336,75568,75565,76186,69499,68336,68869,68474,68337,77070,76353,75828,76290,75896,65977,65235,65425,65931,65325
197,0,0,4,77352,76912,76131,76123,76752,69961,68796,69319,68931,68797,77659,76922,76411,76867,76472,66413,65679,65879,66384,65768
