rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76800,76347,75597,75556,76177,69471,68300,68844,68464,68340,77047,76369,75816,76295,75904,65986,65240,65429,65912,65328
199,0,1,4,77378,76926,76164,76120,76750,69937,68753,69307,68942,68796,77621,76950,76390,76875,76487,66442,65690,65877,66352,65783
200,1,1,4,76808,76343,75590,75556,76194,69481,68293,68860,68469,68336,77062,76387,75830,76308,75921,66023,65255,65449,65926,65340
201,0,1,4,77390,76926,76152,76133,76770,69953,68765,69326,68948,68804,77649,76960,76417,76887,76501,66475,65708,65904,66378,65780
202,1,1,4,76803,76342,75574,75567,76200,69483,68289,68860,68474,68328,77069,76369,75839,76283,75925,66003,65229,65441,65917,65319
203,0,1,4,77390,76920,76153,76142,76775,69941,68753,69309,68924,68794,77654,76955,76415,76875,76501,66457,65681,65897,66379,65782
204,1,1,4,76814,76371,75611,75580,76202,69492,68293,68848,68473,68324,77077,76374,75840,76305,75946,66009,65253,65438,65939,65335
205,0,1,4,77376,76924,76155,76136,76766,69924,68746,69305,68929,68778,77647,76941,76411,76876,76486,66437,65687,65873,66377,65770
206,1,1,4,76786,76355,75585,75559,76181,69474,68266,68845,68463,68320,77052,76354,75808,76275,75910,65982,65238,65419,65904,65308
207,0,1,4,77381,76937,76149,76128,76761,69926,68744,69309,68933,68787,77629,76938,76394,76875,76489,66429,65698,65879,66364,65767
208,1,1,4,76765,76343,75553,75549,76174,69449,68271,68825,68453,68320,77028,76362,75815,76286,75900,65975,65224,65400,65902,65292
209,0,1,4,77376,76938,76145,76127,76766,69930,68744,69311,68924,68798,77626,76964,76403,76873,76473,66431,65693,65863,66370,65760
210,1,1,4,76792,76349,75557,75580,76194,69488,68294,68851,68481,68331,77065,76365,75835,76317,75922,65997,65248,65408,65926,65337
211,0,1,4,77383,76928,76133,76155,76780,69942,68755,69313,68944,68806,77655,76961,76426,76893,76504,66460,65710,65878,66381,65787
212,1,1,4,76790,76332,75567,75559,76158,69464,68274,68843,68471,68316,77050,76336,75816,76290,75909,65980,65246,65412,65922,65302
213,0,1,4,77379,76928,76150,76139,76758,69940,68753,69309,68941,68789,77641,76937,76399,76883,76497,66438,65701,65876,66376,65770
214,1,1,4,76785,76354,75590,75567,76181,69474,68276,68840,68471,68312,77053,76367,75824,76304,75913,65987,65232,65433,65913,65337
215,0,1,4,77368,76920,76157,76132,76753,69933,68742,69309,68940,68788,77625,76946,76408,76886,76479,66434,65682,65883,66368,65784
216,1,1,4,76793,76355,75602,75575,76184,69488,68291,68846,68476,68331,77075,76364,75827,76312,75900,65979,65236,65442,65915,65329
217,0,1,4,77378,76931,76178,76136,76770,69953,68750,69319,68939,68798,77653,76948,76412,76903,76474,66425,65687,65898,66383,65772
218,1,1,4,76790,76356,75580,75581,76180,69487,68281,68846,68463,68342,77051,76360,75823,76296,75915,65986,65234,65444,65919,65321
219,0,1,4,77397,76942,76167,76154,76775,69958,68763,69330,68951,68819,77645,76955,76418,76894,76506,66450,65698,65907,66394,65799
220,1,1,4,76786,76360,75584,75570,76181,69482,68289,68851,68477,68325,77076,76367,75830,76313,75919,66001,65247,65441,65927,65319
221,0,1,4,77380,76934,76154,76124,76760,69925,68745,69315,68934,68799,77651,76939,76414,76888,76487,66447,65696,65880,66378,65767
222,1,1,4,76801,76353,75572,75579,76193,69491,68288,68858,68481,68316,77053,76362,75817,76311,75903,66010,65236,65424,65914,65319
223,0,1,4,77381,76917,76130,76129,76766,69945,68748,69308,68947,68773,77634,76942,76388,76884,76468,66454,65681,65879,66362,65771
224,1,1,4,76801,76354,75585,75575,76203,69479,68287,68852,68482,68341,77069,76373,75829,76310,75912,65986,65239,65437,65931,65338
225,0,1,4,77388,76924,76156,76144,76778,69948,68764,69314,68952,68805,77644,76951,76419,76900,76483,66451,65696,65892,66385,65791
226,1,1,4,76805,76350,75572,75568,76174,69474,68273,68860,68477,68332,77059,76363,75843,76327,75906,65998,65225,65441,65930,65319
227,0,1,4,77385,76914,76124,76120,76741,69918,68726,69303,68924,68780,77630,76929,76405,76886,76467,66442,65668,65887,66377,65758
228,1,1,4,76828,76348,75582,75578,76186,69493,68314,68854,68480,68353,77080,76377,75835,76302,75917,65998,65250,65430,65926,65327
229,0,1,4,77401,76912,76145,76139,76757,69948,68765,69313,68942,68803,77662,76951,76409,76884,76473,66445,65688,65883,66381,65766
230,1,1,4,76803,76341,75566,75553,76157,69465,68281,68850,68466,68311,77060,76341,75820,76285,75886,65994,65233,65431,65933,65306
231,0,1,4,77397,76923,76147,76137,76760,69934,68760,69317,68953,68788,77648,76948,76418,76880,76474,66457,65697,65883,66403,65778
232,1,1,4,76803,76358,75596,75565,76190,69498,68311,68866,68485,68327,77076,76369,75839,76298,75913,66003,65243,65445,65938,65321
233,0,1,4,77381,76933,76168,76132,76777,69962,68774,69322,68948,68781,77669,76943,76418,76876,76476,66452,65692,65894,66399,65778
234,1,1,4,76808,76343,75571,75564,76189,69487,68299,68868,68480,68323,77071,76368,75840,76294,75896,65991,65220,65425,65924,65316
235,0,1,4,77383,76899,76131,76116,76754,69933,68750,69316,68924,68789,77632,76926,76397,76854,76466,66422,65672,65861,66377,65762
236,1,1,4,76802,76336,75587,75577,76193,69485,68286,68850,68476,68325,77072,76356,75819,76312,75909,65991,65237,65429,65915,65314
237,0,1,4,77389,76904,76139,76135,76770,69942,68743,69306,68930,68793,77646,76926,76390,76873,76468,66425,65677,65878,66366,65769
238,1,1,4,76813,76346,75596,75583,76190,69519,68318,68868,68494,68350,77069,76371,75842,76292,75940,66004,65244,65445,65938,65332
239,0,1,4,77386,76914,76162,76136,76753,69945,68760,69316,68950,68799,77630,76928,76420,76874,76490,66443,65675,65885,66387,65773
240,1,1,4,76799,76320,75588,75567,76166,69477,68284,68832,68467,68324,77051,76347,75813,76284,75908,65997,65239,65421,65925,65312
241,0,1,4,77392,76906,76153,76139,76750,69945,68746,69304,68951,68792,77636,76932,76417,76880,76487,66462,65686,65885,66377,65780
242,1,1,4,76792,76322,75572,75569,76182,69471,68283,68854,68467,68319,77046,76366,75815,76297,75898,65999,65221,65448,65910,65321
243,0,1,4,77396,76916,76165,76135,76773,69935,68754,69330,68960,68789,77654,76956,76412,76888,76474,66464,65695,65904,66376,65784
244,1,1,4,76804,76343,75590,75568,76184,69481,68295,68859,68475,68336,77061,76377,75822,76300,75911,66011,65236,65442,65934,65333
245,0,1,4,77380,76908,76140,76135,76761,69939,68746,69304,68912,68797,77625,76949,76402,76859,76458,66459,65685,65892,66389,65774
246,1,1,4,76777,76314,75558,75546,76153,69465,68280,68827,68454,68333,77056,76340,75815,76279,75882,66000,65210,65429,65911,65307
247,0,1,4,77364,76902,76139,76131,76747,69929,68754,69299,68939,68797,77639,76929,76408,76881,76474,66458,65668,65894,66381,65761
248,1,1,4,76784,76338,75560,75559,76169,69472,68283,68836,68441,68328,77042,76351,75819,76284,75900,65986,65205,65416,65940,65301
249,0,1,4,77376,76929,76156,76135,76753,69942,68753,69311,68926,68801,77631,76939,76415,76874,76479,66449,65655,65874,66390,65768
250,1,1,4,76783,76362,75577,75559,76151,69463,68281,68834,68449,68324,77032,76361,75807,76299,75913,65999,65218,65416,65898,65324
251,0,1,4,77381,76954,76160,76142,76768,69949,68764,69311,68941,68798,77636,76952,76407,76903,76506,66471,65684,65891,66382,65787
252,1,1,4,76767,76353,75567,75540,76160,69470,68297,68835,68469,68320,77025,76348,75823,76294,75900,65994,65200,65431,65911,65312
253,0,1,4,77356,76924,76132,76110,76734,69928,68750,69282,68927,68774,77607,76921,76398,76874,76469,66438,65638,65872,66354,65766
254,1,1,4,76790,76330,75565,75546,76149,69472,68283,68825,68471,68302,77051,76344,75817,76289,75895,65982,65198,65422,65912,65312
255,0,1,4,77370,76890,76123,76117,76719,69929,68735,69280,68928,68760,77611,76911,76374,76855,76461,66428,65636,65871,66359,65756
256,1,1,4,76801,76341,75556,75575,76175,69481,68266,68833,68472,68307,77042,76345,75811,76297,75905,65990,65216,65424,65914,65321
257,0,1,4,77392,76939,76148,76147,76765,69942,68744,69318,68949,68796,77639,76940,76412,76894,76495,66458,65672,65894,66377,65780
258,1,1,4,76799,76347,75571,75585,76181,69498,68294,68847,68487,68334,77062,76361,75815,76305,75928,65997,65224,65441,65920,65329
259,0,1,4,77363,76914,76137,76144,76756,69956,68741,69308,68950,68778,77625,76930,76404,76883,76488,66447,65679,65893,66365,65780
260,1,1,4,76770,76328,75567,75555,76158,69474,68269,68837,68454,68293,77048,76347,75817,76292,75913,65985,65212,65416,65915,65301
261,0,1,4,77355,76911,76151,76122,76746,69935,68745,69298,68942,68766,77623,76935,76396,76881,76489,66430,65669,65876,66365,65750
262,1,1,4,76790,76361,75587,75581,76178,69491,68291,68861,68469,68339,77054,76364,75835,76310,75925,65993,65222,65454,65915,65333
263,0,1,4,77367,76915,76148,76132,76742,69946,68740,69306,68930,68788,77612,76929,76406,76888,76477,66434,65663,65887,66366,65770
264,1,1,4,76776,76349,75589,75558,76180,69477,68293,68840,68477,68320,77044,76366,75826,76295,75911,65984,65232,65444,65935,65324
265,0,1,4,77367,76912,76154,76119,76759,69928,68742,69308,68936,68777,77618,76940,76404,76861,76465,66425,65670,65884,66383,65782
266,1,1,4,76795,76330,75611,75569,76208,69507,68309,68876,68482,68341,77080,76389,75836,76294,75911,66002,65232,65449,65932,65335
267,0,1,4,77372,76891,76166,76117,76772,69954,68761,69325,68942,68795,77650,76952,76413,76871,76478,66440,65681,65896,66375,65785
268,1,1,4,76791,76332,75597,75556,76178,69483,68278,68854,68483,68314,77036,76363,75825,76268,75905,65979,65231,65447,65924,65311
269,0,1,4,77381,76917,76169,76125,76767,69941,68753,69318,68952,68784,77616,76944,76428,76858,76462,66433,65683,65897,66383,65758
270,1,1,4,76781,76342,75594,75576,76176,69500,68298,68858,68497,68337,77053,76370,75832,76303,75895,65999,65242,65441,65927,65342
271,0,1,4,77368,76935,76180,76143,76773,69964,68778,69326,68964,68821,77635,76955,76417,76894,76475,66451,65691,65893,66384,65803
272,1,1,4,76795,76366,75587,75551,76169,69475,68291,68835,68457,68332,77047,76371,75819,76296,75915,65996,65226,65439,65897,65324
273,0,1,4,77374,76920,76154,76104,76739,69931,68750,69295,68929,68800,77613,76938,76411,76868,76469,66435,65673,65879,66351,65764
274,1,1,4,76778,76359,75568,75557,76171,69486,68295,68836,68467,68324,77020,76357,75820,76287,75899,65992,65224,65447,65922,65318
275,0,1,4,77375,76941,76138,76115,76752,69945,68756,69302,68938,68790,77614,76947,76422,76869,76468,66441,65660,65896,66372,65772
276,1,1,4,76783,76368,75586,75565,76181,69494,68294,68847,68488,68317,77036,76368,75827,76300,75908,65995,65228,65439,65931,65326
277,0,1,4,77385,76941,76169,76138,76771,69956,68760,69318,68965,68785,77630,76954,76424,76878,76484,66459,65673,65896,66392,65790
278,1,1,4,76776,76342,75557,75559,76170,69460,68282,68844,68480,68314,77020,76370,75801,76282,75886,65988,65219,65444,65906,65331
279,0,1,4,77358,76910,76114,76114,76742,69919,68741,69299,68930,68760,77590,76938,76366,76856,76449,66425,65667,65887,66358,65765
280,1,1,4,76791,76365,75583,75571,76183,69475,68304,68847,68469,68333,77041,76370,75818,76291,75915,65991,65230,65456,65916,65332
281,0,1,4,77372,76914,76145,76130,76757,69932,68756,69299,68938,68780,77604,76942,76377,76857,76466,66438,65667,65896,66355,65765
282,1,1,4,76786,76353,75580,75566,76172,69486,68289,68838,68477,68329,77024,76364,75821,76272,75900,65994,65219,65433,65910,65316
283,0,1,4,77377,76943,76138,76141,76763,69944,68754,69307,68948,68795,77615,76962,76403,76861,76483,66445,65674,65884,66377,65777
284,1,1,4,76770,76351,75569,75566,76171,69473,68293,68858,68475,68316,77039,76364,75815,76265,75906,65996,65235,65436,65916,65323
285,0,1,4,77366,76920,76142,76126,76750,69928,68753,69310,68941,68772,77621,76941,76404,76839,76488,66443,65686,65875,66370,65767
286,1,1,4,76778,76348,75559,75560,76181,69477,68289,68845,68470,68320,77063,76368,75814,76306,75900,66002,65213,65436,65913,65314
287,0,1,4,77372,76912,76119,76128,76755,69951,68755,69316,68942,68783,77634,76938,76406,76877,76471,66457,65678,65897,66368,65775
288,1,1,4,76775,76352,75552,75539,76170,69470,68289,68847,68470,68312,77039,76364,75829,76279,75912,65988,65222,65422,65907,65318
289,0,1,4,77356,76921,76139,76114,76752,69925,68756,69312,68935,68777,77619,76946,76414,76872,76483,66452,65680,65871,66355,65778
290,1,1,4,76772,76346,75581,75548,76172,69474,68285,68832,68472,68308,77053,76360,75820,76274,75894,65992,65240,65432,65906,65323
291,0,1,4,77359,76902,76152,76114,76745,69927,68733,69287,68941,68770,77623,76943,76392,76853,76475,66434,65675,65877,66351,65770
292,1,1,4,76784,76342,75583,75553,76183,69500,68297,68845,68478,68311,77058,76378,75828,76306,75913,65997,65219,65440,65905,65325
293,0,1,4,77366,76897,76141,76106,76744,69948,68748,69293,68925,68757,77607,76953,76393,76875,76480,66439,65665,65886,66354,65762
294,1,1,4,76782,76346,75578,75564,76173,69492,68286,68839,68469,68327,77054,76372,75810,76288,75899,66003,65240,65446,65899,65322
295,0,1,4,77378,76929,76161,76131,76760,69952,68759,69308,68937,68789,77630,76945,76390,76877,76485,66450,65690,65905,66358,65778
296,1,1,4,76773,76346,75587,75546,76174,69465,68270,68833,68467,68317,77040,76356,75804,76282,75908,65978,65207,65427,65889,65316
297,0,1,4,77372,76939,76162,76121,76775,69933,68742,69303,68936,68791,77630,76942,76402,76867,76498,66437,65667,65885,66353,65766
298,1,1,4,76800,76373,75588,75566,76177,69483,68293,68856,68474,68328,77051,76369,75849,76308,75905,66001,65220,65452,65932,65334
299,0,1,4,77366,76933,76135,76122,76743,69925,68746,69307,68918,68781,77607,76938,76388,76871,76456,66438,65667,65885,66369,65772
300,1,1,4,76764,76347,75557,75535,76153,69463,68278,68833,68455,68296,77037,76343,75811,76287,75889,65959,65205,65425,65896,65304
301,0,1,4,77351,76925,76132,76119,76741,69926,68733,69311,68934,68762,77621,76924,76406,76886,76469,66414,65662,65881,66349,65765
302,1,1,4,76774,76363,75570,75554,76167,69473,68302,68842,68463,68312,77060,76363,75829,76305,75916,65984,65214,65439,65912,65308
303,0,1,4,77368,76931,76142,76121,76750,69928,68766,69309,68927,68782,77637,76948,76397,76898,76485,66441,65676,65903,66377,65769
304,1,1,4,76787,76344,75587,75565,76161,69484,68291,68843,68464,68314,77069,76362,75823,76311,75913,65984,65222,65448,65903,65317
305,0,1,4,77373,76924,76152,76128,76748,69941,68761,69303,68930,68780,77654,76945,76408,76898,76490,66445,65677,65911,66359,65762
306,1,1,4,76792,76355,75587,75566,76186,69486,68306,68855,68476,68333,77075,76386,75828,76302,75917,66004,65232,65463,65907,65337
307,0,1,4,77369,76932,76144,76117,76753,69943,68771,69318,68934,68791,77629,76950,76400,76878,76475,66441,65671,65892,66349,65785
308,1,1,4,76781,76331,75571,75561,76177,69474,68301,68841,68479,68309,77056,76363,75817,76296,75887,65989,65231,65455,65906,65326
309,0,1,4,77383,76919,76148,76128,76769,69940,68765,69324,68958,68787,77638,76955,76401,76887,76474,66448,65696,65913,66370,65798
310,1,1,4,76805,76356,75565,75565,76196,69486,68308,68866,68486,68322,77052,76377,75812,76306,75918,65992,65234,65458,65909,65330
311,0,1,4,77386,76926,76138,76130,76766,69941,68758,69322,68944,68773,77619,76938,76376,76878,76473,66435,65690,65895,66353,65785
312,1,1,4,76788,76340,75581,75563,76183,69476,68297,68843,68481,68302,77065,76364,75823,76306,75918,65986,65239,65455,65916,65333
313,0,1,4,77378,76903,76154,76137,76765,69942,68762,69313,68942,68783,77647,76946,76403,76893,76489,66435,65681,65904,66380,65795
314,1,1,4,76812,76357,75603,75577,76178,69498,68311,68879,68484,68336,77066,76385,75818,76321,75936,65999,65255,65464,65933,65337
315,0,1,4,77380,76932,76158,76121,76758,69942,68770,69330,68935,68793,77634,76951,76397,76887,76485,66442,65698,65906,66370,65778
316,1,1,4,76797,76347,75586,75574,76184,69485,68285,68852,68463,68325,77054,76373,75818,76290,75920,66000,65243,65466,65915,65327
317,0,1,4,77384,76913,76158,76135,76759,69932,68750,69310,68930,68786,77637,76956,76394,76870,76484,66443,65693,65910,66375,65780
318,1,1,4,76781,76315,75564,75558,76182,69470,68300,68851,68458,68324,77065,76381,75821,76302,75925,65993,65247,65454,65926,65316
319,0,1,4,77388,76910,76148,76135,76779,69946,68770,69331,68936,68804,77669,76976,76430,76894,76508,66462,65711,65928,66386,65794
320,1,1,4,76782,76327,75574,75564,76169,69461,68294,68847,68463,68319,77046,76361,75808,76288,75901,65984,65227,65463,65916,65322
321,0,1,4,77373,76894,76131,76126,76737,69916,68751,69301,68921,68768,77624,76924,76392,76868,76475,66430,65676,65916,66367,65771
322,1,1,4,76804,76341,75588,75569,76186,69481,68297,68856,68465,68323,77068,76361,75810,76304,75924,65975,65242,65449,65929,65321
323,0,1,4,77410,76936,76164,76154,76780,69947,68782,69331,68960,68801,77656,76961,76404,76884,76510,66449,65699,65919,66389,65787
324,1,1,4,76768,76322,75569,75566,76177,69467,68288,68850,68476,68326,77058,76355,75809,76300,75908,65998,65233,65466,65922,65321
325,0,1,4,77383,76912,76140,76142,76766,69926,68764,69324,68945,68793,77650,76957,76405,76898,76500,66449,65690,65924,66388,65778
326,1,1,4,76792,76350,75573,75576,76185,69477,68305,68832,68488,68337,77065,76372,75812,76314,75919,65993,65250,65463,65928,65325
327,0,1,4,77378,76925,76143,76129,76774,69920,68759,69304,68939,68800,77636,76955,76390,76900,76490,66447,65706,65916,66383,65762
328,1,1,4,76794,76353,75587,75595,76203,69498,68314,68857,68495,68344,77057,76382,75832,76331,75927,66014,65246,65465,65932,65328
329,0,1,4,77386,76927,76158,76166,76788,69954,68769,69320,68955,68803,77630,76959,76423,76918,76501,66450,65701,65903,66382,65773
330,1,1,4,76781,76349,75590,75581,76201,69489,68302,68862,68479,68334,77058,76364,75837,76302,75925,65996,65242,65448,65916,65307
331,0,1,4,77365,76923,76154,76139,76770,69945,68755,69318,68934,68802,77618,76950,76409,76889,76491,66431,65698,65896,66380,65764
332,1,1,4,76783,76325,75569,75562,76177,69459,68274,68837,68456,68316,77049,76362,75806,76293,75913,65990,65224,65432,65916,65294
333,0,1,4,77375,76901,76147,76132,76760,69922,68739,69297,68927,68781,77642,76940,76392,76878,76489,66441,65676,65876,66385,65740
334,1,1,4,76777,76332,75568,75568,76189,69472,68278,68849,68460,68307,77032,76346,75823,76304,75914,65989,65219,65429,65916,65316
335,0,1,4,77357,76896,76147,76145,76762,69926,68744,69312,68907,68777,77613,76928,76396,76883,76474,66435,65675,65887,66369,65776
336,1,1,4,76769,76336,75567,75566,76173,69476,68284,68834,68440,68315,77052,76353,75819,76301,75926,65980,65218,65436,65916,65307
337,0,1,4,77349,76886,76123,76109,76737,69915,68739,69281,68903,68768,77635,76919,76384,76864,76487,66425,65661,65876,66368,65751
338,1,1,4,76770,76329,75573,75566,76180,69457,68291,68832,68464,68310,77050,76343,75807,76280,75906,65985,65210,65430,65902,65313
339,0,1,4,77348,76917,76150,76128,76767,69917,68753,69307,68935,68782,77636,76916,76385,76863,76482,66449,65654,65881,66358,65769
340,1,1,4,76780,76340,75568,75566,76183,69472,68287,68840,68471,68324,77073,76364,75813,76280,75925,66001,65212,65431,65914,65309
341,0,1,4,77364,76909,76138,76124,76757,69939,68754,69312,68942,68783,77637,76942,76389,76864,76498,66445,65660,65870,66359,65748
342,1,1,4,76799,76346,75580,75572,76181,69477,68304,68847,68477,68326,77061,76366,75839,76293,75922,66005,65238,65433,65932,65337
343,0,1,4,77359,76910,76141,76131,76745,69916,68746,69282,68935,68776,77608,76929,76399,76864,76484,66438,65676,65877,66367,65776
344,1,1,4,76784,76367,75590,75568,76171,69478,68291,68853,68487,68332,77054,76358,75831,76301,75927,65996,65246,65430,65936,65339
345,0,1,4,77371,76945,76156,76141,76756,69931,68764,69319,68955,68799,77628,76938,76407,76881,76506,66444,65705,65884,66386,65789
346,1,1,4,76779,76362,75593,75555,76174,69465,68293,68838,68481,68326,77053,76354,75812,76279,75917,65985,65232,65438,65923,65323
347,0,1,4,77358,76926,76152,76123,76756,69933,68771,69308,68953,68792,77641,76937,76401,76874,76483,66431,65681,65894,66384,65775
348,1,1,4,76780,76345,75575,75533,76173,69468,68287,68838,68469,68333,77020,76347,75836,76284,75898,65985,65215,65427,65914,65298
349,0,1,4,77362,76911,76135,76101,76745,69924,68741,69292,68935,68787,77613,76927,76402,76849,76464,66436,65660,65878,66363,65749
350,1,1,4,76781,76346,75578,75553,76171,69467,68306,68822,68478,68327,77052,76346,75825,76297,75892,65986,65236,65423,65924,65313
351,0,1,4,77361,76920,76133,76115,76740,69919,68756,69279,68934,68790,77631,76916,76407,76864,76461,66420,65669,65872,66356,65747
352,1,1,4,76774,76339,75558,75549,76150,69465,68295,68829,68462,68324,77049,76341,75800,76279,75894,65992,65206,65434,65903,65301
353,0,1,4,77366,76917,76114,76117,76741,69925,68753,69296,68935,68787,77626,76928,76387,76859,76470,66449,65645,65887,66362,65750
354,1,1,4,76776,76336,75563,75555,76165,69459,68282,68831,68468,68336,77050,76353,75824,76299,75901,65998,65238,65436,65912,65300
355,0,1,4,77364,76926,76140,76139,76759,69927,68751,69292,68948,68809,77634,76944,76402,76889,76484,66456,65688,65890,66376,65767
356,1,1,4,76738,76312,75572,75549,76161,69450,68268,68814,68434,68312,77043,76328,75801,76289,75890,65975,65216,65421,65909,65295
357,0,1,4,77355,76905,76156,76129,76760,69921,68749,69288,68917,68784,77640,76927,76410,76886,76478,66430,65683,65885,66379,65755
358,1,1,4,76782,76330,75556,75565,76170,69465,68287,68824,68458,68330,77062,76352,75819,76290,75894,65978,65206,65422,65899,65302
359,0,1,4,77359,76912,76129,76131,76753,69917,68745,69285,68923,68795,77624,76931,76405,76873,76472,66430,65652,65874,66351,65746
360,1,1,4,76750,76340,75543,75547,76141,69439,68261,68818,68460,68302,77021,76335,75814,76289,75887,65960,65199,65433,65910,65300
361,0,1,4,77339,76933,76115,76133,76739,69911,68736,69281,68932,68773,77602,76928,76399,76873,76460,66425,65649,65885,66368,65747
362,1,1,4,76781,76338,75565,75570,76173,69469,68296,68846,68451,68317,77040,76353,75839,76285,75914,65997,65234,65437,65913,65320
363,0,1,4,77381,76916,76136,76144,76751,69918,68755,69297,68912,68781,77621,76938,76423,76876,76483,66445,65679,65891,66366,65772
364,1,1,4,76753,76323,75536,75554,76147,69449,68284,68813,68433,68301,77044,76336,75804,76288,75893,65976,65209,65417,65881,65300
365,0,1,4,77358,76924,76117,76134,76745,69917,68753,69289,68910,68774,77641,76925,76408,76882,76484,66445,65665,65886,66351,65771
366,1,1,4,76774,76339,75569,75573,76157,69473,68289,68822,68455,68306,77067,76359,75833,76284,75922,65996,65237,65423,65898,65315
367,0,1,4,77346,76903,76129,76110,76732,69918,68744,69278,68916,68752,77624,76926,76391,76853,76481,66431,65686,65861,66342,65757
368,1,1,4,76790,76343,75566,75580,76184,69478,68290,68852,68455,68317,77062,76358,75833,76303,75917,65994,65221,65447,65915,65319
369,0,1,4,77361,76920,76134,76142,76768,69925,68764,69314,68928,68779,77638,76938,76410,76882,76473,66445,65675,65896,66374,65780
370,1,1,4,76758,76323,75544,75546,76161,69465,68267,68825,68455,68313,77032,76343,75802,76290,75892,65964,65205,65416,65880,65303
371,0,1,4,77347,76892,76118,76113,76734,69916,68722,69282,68921,68776,77609,76909,76383,76867,76460,66408,65648,65859,66327,65754
372,1,1,4,76774,76368,75579,75550,76171,69459,68278,68835,68474,68303,77044,76356,75826,76292,75913,65976,65208,65428,65882,65316
373,0,1,4,77346,76930,76118,76106,76722,69904,68719,69282,68925,68753,77605,76917,76380,76863,76471,66409,65642,65860,66323,65741
374,1,1,4,76739,76333,75548,75542,76142,69441,68252,68817,68439,68312,77046,76331,75801,76264,75897,65964,65188,65417,65889,65299
375,0,1,4,77353,76917,76118,76109,76726,69903,68718,69287,68913,68779,77616,76918,76396,76850,76476,66423,65643,65870,66345,65754
376,1,1,4,76784,76346,75560,75558,76148,69439,68272,68844,68458,68313,77063,76344,75823,76285,75922,65975,65201,65420,65885,65308
377,0,1,4,77368,76920,76117,76119,76741,69903,68737,69296,68926,68782,77621,76927,76400,76858,76482,66421,65651,65871,66347,65762
378,1,1,4,76777,76335,75553,75549,76152,69460,68271,68823,68461,68299,77048,76349,75812,76268,75907,65983,65204,65437,65891,65318
379,0,1,4,77380,76917,76141,76133,76753,69925,68748,69295,68935,68781,77634,76944,76398,76861,76488,66439,65676,65895,66354,65791
380,1,1,4,76761,76317,75560,75543,76166,69460,68276,68814,68458,68316,77061,76356,75809,76269,75909,65976,65204,65420,65894,65316
381,0,1,4,77361,76911,76134,76113,76755,69926,68742,69288,68931,68794,77632,76946,76397,76863,76493,66436,65660,65882,66360,65766
382,1,1,4,76758,76333,75560,75541,76163,69467,68278,68835,68467,68303,77055,76369,75819,76281,75917,65987,65218,65426,65899,65322
383,0,1,4,77336,76896,76126,76083,76714,69896,68722,69266,68915,68752,77627,76922,76389,76850,76464,66425,65651,65864,66331,65756
384,1,1,4,76789,76360,75595,75578,76178,69473,68297,68854,68476,68326,77076,76375,75828,76306,75918,65999,65227,65437,65917,65314
385,0,1,4,77342,76909,76130,76106,76733,69912,68734,69287,68909,68761,77629,76919,76387,76848,76460,66410,65639,65869,66337,65736
386,1,1,4,76787,76342,75591,75544,76176,69475,68291,68843,68475,68329,77058,76359,75826,76265,75923,65990,65213,65429,65903,65322
387,0,1,4,77363,76906,76153,76104,76733,69918,68734,69295,68929,68784,77625,76930,76405,76847,76484,66428,65658,65878,66355,65771
388,1,1,4,76775,76333,75576,75552,76144,69460,68276,68833,68460,68313,77063,76361,75813,76292,75922,65980,65206,65438,65900,65314
389,0,1,4,77353,76910,76150,76111,76727,69917,68739,69286,68919,68778,77627,76939,76395,76872,76482,66434,65649,65888,66356,65777
390,1,1,4,76793,76351,75570,75562,76167,69472,68289,68838,68469,68330,77078,76374,75850,76294,75927,65996,65219,65467,65902,65325
391,0,1,4,77361,76917,76138,76117,76742,69920,68745,69300,68930,68788,77651,76938,76425,76865,76499,66437,65666,65904,66359,65775
392,1,1,4,76788,76346,75567,75560,76163,69452,68287,68829,68430,68306,77054,76371,75817,76284,75908,65989,65217,65428,65901,65321
393,0,1,4,77358,76919,76126,76120,76737,69909,68739,69286,68893,68770,77627,76941,76398,76866,76477,66429,65665,65878,66363,65769
394,1,1,4,76780,76340,75569,75554,76175,69461,68279,68834,68474,68328,77071,76347,75825,76281,75908,65974,65217,65443,65909,65315
395,0,1,4,77364,76907,76139,76108,76757,69930,68738,69285,68930,68791,77638,76917,76406,76856,76481,66426,65662,65890,66364,65770
396,1,1,4,76788,76336,75564,75564,76169,69457,68273,68837,68466,68320,77066,76357,75842,76289,75924,65984,65217,65433,65917,65322
397,0,1,4,77381,76920,76140,76127,76753,69923,68744,69311,68937,68797,77648,76934,76432,76886,76498,66436,65666,65893,66380,65775
398,1,1,4,76776,76329,75568,75550,76186,69465,68272,68830,68463,68319,77061,76356,75832,76274,75910,65981,65219,65433,65907,65317
