rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,4,77372,76912,76139,76095,76732,69921,68764,69305,68918,68774,77611,76925,76421,76867,76465,66418,65678,65849,66364,65787
18,1,0,4,76796,76344,75579,75529,76167,69463,68318,68832,68459,68320,77023,76342,75834,76283,75899,65974,65230,65392,65905,65341
19,0,0,4,77360,76913,76122,76078,76728,69912,68767,69284,68909,68768,77585,76906,76401,76863,76447,66403,65666,65836,66359,65786
20,1,0,4,76782,76357,75586,75530,76175,69458,68320,68833,68468,68336,77028,76346,75829,76302,75887,65964,65236,65399,65918,65336
21,0,0,4,77348,76920,76130,76081,76732,69913,68757,69279,68918,68777,77601,76909,76405,76859,76444,66399,65671,65841,66357,65771
22,1,0,4,76791,76356,75583,75532,76171,69463,68313,68818,68470,68328,77021,76343,75836,76300,75895,65958,65225,65405,65916,65328
23,0,0,4,77341,76908,76122,76079,76727,69897,68760,69278,68907,68770,77589,76898,76395,76855,76442,66397,65662,65841,66351,65759
24,1,0,4,76783,76342,75571,75525,76173,69444,68324,68836,68460,68324,77025,76340,75840,76293,75882,65963,65230,65401,65920,65324
25,0,0,4,77361,76914,76132,76077,76747,69907,68775,69291,68921,68781,77590,76914,76417,76865,76444,66414,65674,65855,66358,65770
26,1,0,4,76795,76352,75588,75535,76186,69463,68329,68844,68476,68334,77035,76355,75845,76303,75891,65979,65241,65418,65930,65331
27,0,0,4,77342,76893,76121,76051,76728,69896,68755,69283,68900,68762,77578,76902,76393,76849,76433,66402,65658,65838,66356,65753
28,1,0,4,76790,76353,75576,75527,76172,69463,68316,68843,68474,68330,77021,76349,75842,76297,75887,65974,65231,65410,65918,65326
29,0,0,4,77364,76926,76138,76080,76737,69913,68766,69300,68922,68782,77599,76915,76428,76870,76449,66424,65675,65856,66365,65773
30,1,0,4,76788,76348,75577,75527,76169,69458,68316,68841,68466,68333,77023,76344,75844,76293,75885,65972,65229,65397,65917,65323
31,0,0,4,77375,76918,76139,76081,76736,69920,68779,69309,68920,68785,77596,76911,76418,76865,76451,66421,65675,65848,66377,65764
32,1,0,4,76805,76344,75585,75528,76176,69467,68328,68842,68468,68336,77018,76346,75847,76296,75887,65977,65237,65411,65925,65327
33,0,0,4,77376,76901,76132,76074,76733,69907,68772,69289,68910,68786,77591,76911,76413,76862,76447,66404,65679,65845,66365,65764
34,1,0,4,76808,76350,75598,75526,76175,69458,68332,68839,68475,68341,77031,76346,75844,76306,75896,65973,65247,65410,65916,65328
35,0,0,4,77372,76917,76162,76089,76745,69915,68782,69298,68933,68802,77609,76911,76432,76878,76465,66425,65695,65860,66366,65773
36,1,0,4,76790,76360,75584,75526,76182,69448,68317,68830,68476,68341,77040,76346,75851,76299,75898,65970,65243,65410,65912,65326
37,0,0,4,77361,76919,76142,76081,76750,69906,68768,69294,68926,68802,77609,76924,76433,76869,76463,66414,65686,65852,66359,65768
38,1,0,4,76786,76345,75587,75526,76183,69451,68320,68829,68479,68340,77027,76350,75858,76300,75893,65968,65233,65402,65917,65324
39,0,0,4,77370,76918,76146,76081,76738,69905,68761,69280,68927,68788,77581,76908,76423,76869,76452,66412,65669,65843,66357,65763
40,1,0,4,76797,76337,75585,75524,76170,69449,68303,68831,68474,68340,77020,76338,75836,76299,75891,65962,65225,65397,65909,65313
41,0,0,4,77373,76911,76137,76080,76734,69898,68757,69297,68931,68793,77594,76909,76421,76868,76456,66414,65683,65851,66351,65754
42,1,0,4,76793,76341,75564,75517,76164,69439,68303,68826,68463,68335,77002,76334,75836,76290,75882,65962,65226,65392,65904,65303
43,0,0,4,77359,76900,76112,76065,76723,69892,68748,69285,68901,68769,77571,76898,76409,76842,76440,66409,65661,65832,66349,65746
44,1,0,4,76798,76342,75573,75513,76166,69461,68312,68839,68461,68327,77017,76338,75844,76276,75892,65978,65226,65394,65909,65313
45,0,0,4,77361,76906,76132,76073,76720,69908,68763,69296,68908,68786,77586,76909,76428,76842,76449,66416,65670,65838,66353,65748
46,1,0,4,76803,76347,75571,75520,76162,69456,68324,68848,68457,68341,77019,76345,75854,76281,75891,65974,65232,65398,65920,65312
47,0,0,4,77377,76911,76123,76068,76732,69913,68770,69298,68909,68794,77585,76917,76419,76850,76455,66420,65677,65850,66354,65774
48,1,0,4,76815,76367,75575,75528,76185,69467,68331,68852,68471,68356,77022,76365,75857,76310,75913,65981,65245,65418,65927,65340
49,0,0,4,77373,76924,76118,76082,76745,69909,68773,69298,68916,68803,77585,76927,76410,76859,76473,66418,65680,65856,66343,65767
50,1,0,4,76812,76363,75574,75540,76198,69476,68333,68857,68466,68357,77039,76367,75852,76306,75910,65977,65237,65412,65909,65329
51,0,0,4,77361,76913,76120,76064,76736,69904,68758,69287,68901,68790,77581,76910,76410,76850,76441,66394,65670,65830,66339,65755
52,1,0,4,76808,76360,75581,75529,76184,69483,68330,68844,68471,68362,77015,76351,75856,76307,75892,65969,65234,65402,65908,65330
53,0,0,4,77363,76916,76141,76072,76742,69926,68772,69284,68908,68802,77579,76914,76414,76853,76442,66406,65674,65840,66339,65757
54,1,0,4,76798,76361,75587,75532,76184,69465,68328,68834,68475,68355,77022,76359,75850,76299,75885,65965,65233,65405,65897,65323
55,0,0,4,77377,76934,76153,76093,76755,69925,68786,69297,68932,68819,77599,76933,76432,76882,76461,66418,65678,65845,66344,65774
56,1,0,4,76795,76353,75579,75522,76175,69459,68318,68814,68463,68352,77001,76356,75852,76291,75882,65956,65223,65391,65890,65318
57,0,0,4,77360,76919,76139,76081,76750,69920,68772,69277,68930,68808,77581,76931,76424,76877,76448,66415,65665,65849,66344,65767
58,1,0,4,76807,76371,75588,75544,76203,69480,68334,68833,68488,68367,77020,76371,75866,76321,75900,65979,65235,65425,65913,65328
59,0,0,4,77364,76919,76136,76076,76742,69898,68765,69275,68906,68798,77577,76920,76419,76873,76454,66403,65668,65849,66335,65758
60,1,0,4,76799,76362,75591,75537,76183,69468,68332,68839,68473,68350,77017,76363,75853,76305,75900,65969,65240,65409,65898,65326
61,0,0,4,77371,76941,76142,76089,76764,69927,68783,69300,68924,68809,77598,76935,76433,76878,76466,66419,65691,65856,66354,65775
62,1,0,4,76789,76359,75587,75525,76189,69466,68323,68840,68467,68346,77015,76361,75844,76299,75893,65963,65236,65400,65904,65322
63,0,0,4,77359,76922,76137,76093,76746,69919,68771,69301,68923,68802,77586,76930,76422,76866,76457,66412,65679,65846,66344,65767
64,1,0,4,76801,76342,75580,75537,76174,69465,68324,68846,68473,68356,77015,76369,75848,76302,75899,65967,65243,65404,65912,65322
65,0,0,4,77378,76918,76137,76089,76744,69915,68776,69302,68921,68806,77580,76939,76432,76875,76463,66401,65688,65856,66352,65770
66,1,0,4,76816,76375,75607,75558,76207,69496,68344,68853,68492,68377,77036,76387,75875,76329,75919,65988,65263,65434,65923,65345
67,0,0,4,77361,76909,76144,76087,76740,69923,68767,69286,68922,68808,77596,76923,76418,76869,76463,66418,65679,65850,66350,65772
68,1,0,4,76797,76346,75595,75535,76186,69474,68327,68839,68468,68351,77023,76363,75856,76304,75899,65967,65240,65408,65908,65323
69,0,0,4,77362,76912,76142,76088,76747,69912,68769,69291,68919,68791,77594,76925,76418,76865,76452,66407,65672,65846,66352,65767
70,1,0,4,76806,76361,75598,75533,76188,69471,68330,68830,68471,68348,77024,76367,75861,76311,75902,65974,65246,65418,65920,65330
71,0,0,4,77376,76903,76140,76090,76736,69917,68762,69286,68909,68791,77580,76926,76416,76865,76445,66407,65663,65843,66352,65758
72,1,0,4,76819,76361,75606,75558,76188,69481,68335,68849,68475,68351,77034,76375,75863,76321,75911,65978,65234,65415,65927,65332
73,0,0,4,77370,76905,76139,76095,76736,69917,68762,69285,68910,68783,77587,76926,76410,76875,76453,66407,65663,65842,66360,65764
74,1,0,4,76815,76350,75597,75550,76186,69479,68326,68841,68480,68343,77033,76379,75866,76317,75908,65978,65233,65411,65932,65340
75,0,0,4,77377,76929,76153,76095,76748,69931,68783,69295,68937,68804,77605,76936,76429,76884,76461,66422,65675,65854,66375,65781
76,1,0,4,76816,76364,75585,75543,76190,69490,68335,68848,68490,68355,77031,76380,75861,76311,75907,65980,65250,65420,65934,65345
77,0,0,4,77368,76922,76136,76101,76750,69928,68780,69294,68915,68795,77600,76944,76430,76883,76467,66416,65680,65855,66378,65775
78,1,0,4,76799,76342,75573,75539,76185,69463,68324,68827,68467,68334,77014,76369,75856,76304,75902,65967,65223,65400,65921,65327
79,0,0,4,77368,76900,76112,76088,76747,69916,68769,69283,68923,68781,77585,76925,76425,76879,76453,66403,65666,65843,66360,65766
80,1,0,4,76797,76342,75558,75522,76181,69469,68323,68832,68472,68340,77009,76353,75851,76306,75883,65957,65226,65396,65906,65320
81,0,0,4,77377,76919,76123,76095,76754,69935,68779,69303,68929,68802,77592,76944,76443,76884,76471,66416,65686,65847,66363,65778
82,1,0,4,76792,76339,75558,75542,76181,69468,68329,68828,68473,68340,77013,76369,75850,76314,75908,65963,65235,65397,65915,65332
83,0,0,4,77366,76901,76125,76096,76748,69932,68768,69286,68920,68793,77592,76938,76425,76881,76465,66417,65682,65836,66367,65761
84,1,0,4,76799,76339,75579,75547,76183,69484,68329,68835,68468,68345,77015,76374,75852,76317,75902,65972,65250,65412,65924,65326
85,0,0,4,77365,76913,76140,76099,76745,69923,68778,69287,68929,68799,77588,76938,76441,76893,76464,66421,65694,65857,66378,65780
86,1,0,4,76791,76343,75582,75529,76180,69472,68318,68832,68473,68348,77015,76361,75857,76313,75894,65984,65240,65403,65919,65327
87,0,0,4,77370,76917,76132,76087,76748,69923,68763,69284,68926,68796,77588,76929,76430,76887,76461,66422,65681,65851,66363,65778
88,1,0,4,76816,76365,75582,75536,76193,69475,68328,68842,68477,68364,77028,76365,75856,76322,75898,65985,65246,65412,65923,65335
89,0,0,4,77395,76932,76148,76105,76763,69923,68779,69299,68928,68812,77605,76931,76447,76901,76465,66437,65697,65862,66378,65785
90,1,0,4,76810,76348,75584,75533,76184,69482,68328,68827,68468,68350,77022,76359,75865,76315,75887,65979,65247,65406,65913,65331
91,0,0,4,77384,76912,76136,76083,76746,69921,68766,69284,68911,68797,77595,76923,76421,76886,76451,66412,65685,65849,66349,65777
92,1,0,4,76808,76341,75586,75538,76193,69476,68329,68829,68463,68359,77029,76359,75850,76333,75894,65973,65246,65406,65920,65339
93,0,0,4,77367,76903,76127,76087,76739,69912,68769,69270,68902,68792,77600,76918,76433,76885,76457,66409,65675,65835,66362,65768
94,1,0,4,76792,76337,75566,75533,76183,69470,68324,68818,68455,68338,77021,76363,75847,76311,75890,65965,65237,65388,65913,65321
95,0,0,4,77346,76903,76120,76076,76744,69910,68766,69277,68895,68776,77591,76920,76420,76877,76442,66405,65676,65827,66355,65767
96,1,0,4,76792,76340,75572,75526,76185,69475,68319,68830,68454,68340,77036,76361,75862,76327,75893,65975,65244,65406,65921,65334
97,0,0,4,77351,76906,76127,76076,76746,69918,68779,69285,68908,68791,77605,76933,76429,76881,76463,66413,65682,65851,66367,65778
98,1,0,4,76795,76347,75582,75538,76191,69482,68338,68836,68467,68354,77043,76374,75860,76327,75906,65980,65252,65413,65927,65344
99,0,0,4,77374,76910,76129,76090,76748,69931,68786,69294,68911,68799,77614,76934,76421,76895,76467,66422,65690,65863,66371,65779
100,1,0,4,76802,76345,75561,75534,76181,69478,68330,68830,68461,68348,77045,76364,75849,76325,75897,65974,65245,65416,65918,65333
101,0,0,4,77372,76916,76124,76090,76738,69925,68784,69282,68911,68804,77615,76930,76423,76890,76455,66417,65683,65857,66370,65783
102,1,0,4,76809,76345,75579,75535,76165,69474,68332,68823,68452,68352,77040,76357,75846,76323,75889,65982,65236,65414,65918,65332
103,0,0,4,77382,76916,76147,76100,76749,69927,68785,69283,68917,68802,77629,76926,76428,76895,76460,66421,65681,65862,66386,65783
104,1,0,4,76801,76339,75583,75546,76175,69475,68330,68820,68464,68343,77031,76351,75843,76320,75885,65969,65226,65406,65918,65316
105,0,0,4,77372,76913,76144,76098,76747,69922,68778,69297,68917,68784,77621,76920,76422,76893,76454,66418,65678,65852,66365,65774
106,1,0,4,76798,76348,75585,75541,76185,69482,68333,68839,68470,68341,77043,76357,75847,76317,75887,65987,65234,65406,65921,65334
107,0,0,4,77373,76912,76141,76094,76747,69928,68781,69291,68915,68799,77608,76923,76420,76875,76457,66427,65675,65848,66370,65788
108,1,0,4,76807,76345,75590,75542,76177,69484,68337,68848,68471,68351,77038,76359,75850,76319,75899,65975,65233,65406,65923,65335
109,0,0,4,77388,76920,76160,76107,76756,69942,68794,69303,68932,68811,77620,76935,76435,76898,76459,66421,65685,65861,66375,65790
110,1,0,4,76809,76336,75579,75541,76179,69476,68327,68820,68466,68346,77033,76363,75847,76318,75889,65961,65222,65401,65922,65341
111,0,0,4,77384,76911,76152,76094,76746,69930,68782,69293,68926,68809,77611,76943,76432,76902,76466,66412,65679,65854,66363,65790
112,1,0,4,76810,76345,75584,75529,76168,69465,68330,68838,68472,68359,77040,76363,75848,76321,75901,65966,65238,65407,65913,65340
113,0,0,4,77352,76898,76115,76067,76722,69902,68770,69269,68906,68785,77601,76914,76389,76860,76441,66400,65666,65839,66338,65775
114,1,0,4,76824,76357,75596,75548,76193,69485,68349,68848,68486,68363,77049,76383,75870,76330,75919,65992,65257,65426,65928,65352
115,0,0,4,77382,76915,76137,76095,76756,69936,68793,69302,68931,68795,77610,76940,76428,76898,76464,66418,65683,65857,66363,65785
116,1,0,4,76798,76330,75558,75522,76162,69466,68324,68824,68466,68330,77029,76349,75831,76303,75881,65956,65232,65395,65901,65320
117,0,0,4,77378,76909,76127,76083,76730,69931,68779,69286,68918,68790,77611,76931,76411,76877,76454,66414,65672,65834,66367,65768
118,1,0,4,76803,76347,75574,75536,76186,69486,68332,68836,68472,68346,77042,76367,75856,76324,75902,65978,65233,65408,65932,65326
119,0,0,4,77381,76921,76133,76091,76746,69939,68778,69291,68927,68802,77605,76946,76422,76888,76461,66425,65682,65841,66387,65780
120,1,0,4,76803,76343,75576,75539,76184,69479,68322,68835,68469,68347,77033,76378,75845,76312,75900,65968,65222,65401,65931,65334
121,0,0,4,77383,76910,76139,76099,76745,69928,68780,69291,68915,68800,77623,76940,76415,76885,76464,66411,65674,65845,66387,65780
122,1,0,4,76807,76342,75582,75540,76182,69472,68325,68839,68470,68330,77043,76370,75844,76318,75888,65968,65225,65406,65933,65342
123,0,0,4,77377,76914,76141,76103,76744,69931,68778,69290,68918,68785,77605,76929,76416,76888,76466,66417,65673,65852,66380,65780
124,1,0,4,76803,76343,75578,75546,76174,69473,68322,68825,68463,68339,77027,76359,75846,76316,75898,65966,65232,65397,65927,65322
125,0,0,4,77368,76900,76129,76106,76737,69919,68769,69284,68905,68793,77604,76930,76416,76873,76461,66407,65673,65854,66377,65774
126,1,0,4,76807,76351,75586,75552,76192,69484,68336,68844,68466,68359,77047,76376,75864,76330,75915,65975,65241,65419,65943,65347
127,0,0,4,77373,76921,76146,76091,76757,69941,68783,69308,68929,68810,77622,76938,76440,76888,76468,66415,65687,65872,66392,65794
128,1,0,4,76812,76364,75582,75538,76183,69488,68332,68855,68480,68358,77048,76374,75861,76324,75896,65967,65240,65415,65938,65351
129,0,0,4,77386,76922,76145,76096,76750,69940,68785,69311,68936,68800,77625,76935,76426,76895,76458,66415,65685,65865,66386,65785
130,1,0,4,76830,76355,75587,75550,76195,69491,68342,68860,68486,68356,77057,76379,75866,76336,75907,65967,65240,65427,65934,65350
131,0,0,4,77383,76914,76127,76096,76745,69933,68782,69307,68920,68786,77618,76934,76428,76897,76461,66412,65680,65859,66388,65785
132,1,0,4,76821,76359,75594,75552,76184,69489,68339,68851,68479,68344,77061,76376,75857,76343,75906,65977,65255,65420,65948,65341
133,0,0,4,77375,76920,76134,76104,76738,69928,68784,69295,68915,68794,77617,76934,76429,76897,76459,66412,65693,65862,66382,65785
134,1,0,4,76815,76347,75579,75551,76181,69478,68338,68836,68468,68344,77044,76365,75863,76326,75899,65964,65253,65421,65944,65340
135,0,0,4,77375,76908,76138,76094,76753,69924,68782,69300,68909,68791,77612,76933,76423,76904,76462,66409,65691,65857,66375,65789
136,1,0,4,76806,76355,75583,75530,76188,69477,68330,68839,68459,68339,77048,76366,75850,76341,75902,65968,65249,65415,65936,65347
137,0,0,4,77383,76920,76142,76092,76752,69930,68781,69300,68910,68792,77618,76923,76426,76895,76462,66405,65687,65858,66374,65780
138,1,0,4,76823,76358,75586,75551,76189,69480,68338,68842,68482,68348,77052,76360,75860,76329,75898,65974,65255,65418,65937,65337
139,0,0,4,77408,76934,76159,76116,76766,69942,68802,69307,68956,68806,77633,76945,76441,76918,76484,66425,65713,65872,66388,65802
140,1,0,4,76823,76362,75606,75559,76202,69482,68350,68856,68509,68350,77058,76379,75874,76346,75928,65983,65272,65433,65944,65356
141,0,0,4,77385,76922,76155,76109,76764,69934,68793,69312,68960,68805,77621,76950,76434,76911,76485,66427,65717,65876,66398,65794
142,1,0,4,76830,76372,75603,75569,76207,69486,68346,68851,68507,68361,77051,76375,75879,76350,75922,65982,65276,65435,65944,65357
143,0,0,4,77400,76935,76162,76108,76760,69934,68784,69299,68950,68805,77624,76936,76445,76907,76477,66424,65705,65874,66382,65800
144,1,0,4,76820,76352,75600,75547,76194,69474,68329,68834,68482,68347,77038,76355,75860,76335,75908,65978,65259,65429,65934,65347
145,0,0,4,77389,76930,76154,76093,76750,69936,68781,69291,68920,68793,77609,76927,76437,76900,76465,66416,65703,65869,66380,65792
146,1,0,4,76826,76364,75595,75541,76198,69484,68332,68841,68476,68344,77048,76371,75874,76343,75914,65985,65268,65435,65939,65344
147,0,0,4,77397,76924,76153,76094,76767,69941,68781,69289,68931,68797,77611,76937,76444,76905,76475,66431,65703,65876,66380,65795
148,1,0,4,76816,76362,75584,75542,76197,69486,68333,68826,68471,68336,77028,76362,75852,76324,75895,65974,65250,65422,65936,65337
149,0,0,4,77401,76941,76161,76123,76779,69951,68789,69303,68943,68799,77615,76958,76446,76915,76486,66424,65704,65880,66396,65796
150,1,0,4,76821,76372,75599,75563,76212,69497,68341,68842,68476,68347,77052,76381,75863,76341,75914,65981,65252,65432,65944,65347
151,0,0,4,77385,76908,76138,76090,76752,69930,68773,69291,68913,68778,77620,76928,76410,76897,76464,66402,65685,65852,66377,65781
152,1,0,4,76825,76348,75599,75557,76203,69489,68332,68849,68480,68344,77054,76379,75862,76345,75919,65976,65267,65430,65934,65342
153,0,0,4,77381,76919,76135,76090,76758,69937,68775,69290,68914,68780,77600,76937,76426,76904,76473,66416,65698,65863,66375,65780
154,1,0,4,76815,76368,75596,75554,76207,69492,68330,68842,68463,68342,77038,76372,75870,76344,75913,65973,65262,65419,65929,65346
155,0,0,4,77388,76927,76139,76097,76772,69941,68770,69293,68913,68788,77612,76938,76428,76900,76463,66411,65693,65858,66372,65779
156,1,0,4,76824,76353,75580,75536,76206,69482,68324,68837,68477,68336,77046,76371,75847,76331,75905,65969,65241,65408,65930,65331
157,0,0,4,77396,76930,76147,76103,76778,69952,68784,69306,68936,68796,77620,76945,76423,76907,76474,66423,65697,65861,66384,65789
158,1,0,4,76837,76378,75612,75567,76223,69507,68349,68854,68491,68362,77059,76385,75855,76356,75917,65992,65267,65422,65948,65360
159,0,0,4,77398,76929,76164,76105,76777,69951,68790,69302,68934,68804,77613,76945,76431,76915,76475,66432,65712,65875,66394,65812
160,1,0,4,76822,76348,75592,75542,76206,69485,68332,68842,68489,68350,77031,76380,75864,76345,75906,65979,65266,65419,65944,65354
161,0,0,4,77386,76920,76160,76110,76772,69940,68778,69310,68946,68804,77615,76950,76441,76917,76479,66429,65709,65864,66392,65805
162,1,0,4,76812,76355,75605,75553,76209,69487,68331,68851,68482,68346,77038,76368,75877,76346,75910,65981,65265,65417,65927,65357
163,0,0,4,77384,76919,76155,76111,76766,69933,68779,69301,68929,68794,77616,76939,76438,76913,76474,66422,65704,65858,66370,65794
164,1,0,4,76806,76352,75581,75534,76175,69465,68317,68839,68458,68339,77052,76358,75839,76313,75906,65966,65239,65411,65918,65337
165,0,0,4,77390,76912,76147,76102,76743,69935,68773,69292,68914,68798,77616,76924,76421,76895,76474,66414,65685,65863,66367,65787
166,1,0,4,76794,76356,75559,75547,76159,69475,68291,68813,68459,68307,77045,76351,75833,76304,75897,65980,65233,65402,65932,65336
167,0,0,4,77366,76907,76124,76092,76725,69923,68739,69275,68904,68752,77604,76914,76398,76880,76445,66412,65663,65841,66369,65762
168,1,0,4,76771,76320,75576,75524,76141,69467,68286,68817,68439,68298,77031,76339,75820,76299,75864,65966,65214,65385,65897,65314
169,0,0,4,77367,76920,76153,76112,76733,69928,68760,69286,68910,68769,77605,76936,76415,76895,76455,66421,65677,65846,66373,65761
170,1,0,4,76804,76356,75594,75549,76202,69478,68310,68827,68458,68317,77042,76350,75840,76316,75913,65990,65233,65406,65935,65339
171,0,0,4,77370,76916,76150,76106,76763,69926,68756,69285,68908,68772,77605,76915,76414,76887,76470,66426,65660,65848,66372,65777
172,1,0,4,76801,76361,75575,75552,76174,69486,68304,68833,68468,68324,77051,76370,75834,76301,75892,65991,65226,65411,65924,65319
173,0,0,4,77380,76911,76135,76110,76736,69939,68769,69294,68922,68783,77616,76939,76406,76870,76456,66436,65673,65854,66370,65758
174,1,0,4,76800,76339,75568,75534,76163,69470,68306,68850,68458,68304,77035,76337,75834,76301,75881,65969,65233,65392,65905,65321
175,0,0,4,77379,76902,76121,76081,76736,69907,68753,69294,68920,68756,77596,76912,76404,76866,76433,66412,65676,65829,66341,65756
176,1,0,4,76797,76335,75578,75542,76172,69471,68301,68825,68453,68323,77061,76335,75834,76314,75892,65971,65241,65410,65910,65319
177,0,0,4,77405,76929,76158,76120,76770,69928,68771,69308,68925,68788,77647,76935,76430,76898,76476,66434,65701,65875,66383,65770
178,1,0,4,76790,76336,75563,75544,76165,69466,68294,68838,68439,68301,77033,76331,75827,76307,75869,65970,65218,65403,65907,65304
179,0,0,4,77381,76908,76134,76110,76741,69919,68761,69293,68905,68758,77615,76908,76413,76885,76440,66418,65676,65861,66355,65754
180,1,0,4,76784,76346,75563,75538,76160,69466,68289,68823,68456,68320,77036,76329,75805,76293,75869,65964,65208,65397,65896,65320
181,0,0,4,77391,76929,76146,76116,76752,69928,68760,69298,68937,68796,77624,76923,76414,76895,76460,66436,65676,65874,66351,65776
182,1,0,4,76795,76341,75564,75532,76179,69463,68290,68823,68443,68300,77037,76341,75829,76287,75883,65978,65222,65401,65887,65315
183,0,0,4,77384,76929,76147,76097,76763,69932,68761,69290,68914,68768,77633,76926,76420,76876,76465,66436,65680,65862,66356,65760
184,1,0,4,76779,76322,75550,75504,76168,69437,68270,68797,68408,68299,77028,76330,75813,76284,75882,65950,65204,65393,65880,65307
185,0,0,4,77366,76900,76128,76084,76750,69897,68742,69255,68899,68769,77608,76902,76391,76868,76451,66402,65653,65840,66345,65756
186,1,0,4,76783,76320,75548,75520,76171,69449,68277,68804,68414,68305,77009,76317,75812,76288,75880,65952,65224,65381,65882,65296
187,0,0,4,77378,76915,76143,76104,76761,69927,68755,69285,68898,68777,77607,76919,76398,76893,76463,66419,65693,65848,66354,65771
188,1,0,4,76786,76325,75559,75525,76152,69460,68289,68814,68417,68303,77013,76332,75814,76284,75893,65959,65233,65384,65904,65308
189,0,0,4,77369,76905,76136,76089,76751,69912,68746,69277,68882,68769,77585,76911,76396,76867,76465,66421,65684,65852,66353,65759
190,1,0,4,76777,76319,75576,75535,76177,69459,68295,68822,68440,68325,77027,76341,75817,76295,75898,65975,65238,65401,65924,65310
191,0,0,4,77361,76903,76144,76101,76755,69920,68758,69287,68905,68788,77591,76920,76405,76871,76460,66428,65695,65859,66384,65764
192,1,0,4,76804,76325,75564,75546,76184,69467,68296,68832,68455,68311,77026,76336,75834,76300,75891,65983,65239,65414,65915,65335
193,0,0,4,77385,76905,76138,76107,76763,69919,68768,69295,68910,68781,77606,76906,76412,76893,76460,66436,65684,65865,66377,65784
194,1,0,4,76778,76315,75561,75529,76174,69464,68293,68827,68425,68317,77016,76317,75815,76286,75876,65956,65212,65392,65903,65302
195,0,0,4,77370,76896,76133,76096,76760,69937,68776,69299,68902,68787,77597,76912,76400,76875,76457,66421,65663,65851,66353,65772
196,1,0,4,76789,76324,75575,75529,76173,69471,68289,68821,68428,68310,77036,76324,75819,76298,75866,65975,65228,65398,65906,65314
197,0,0,4,77368,76886,76126,76081,76746,69917,68761,69273,68882,68779,77606,76898,76387,76870,76439,66414,65672,65835,66355,65760
