rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76812,76362,75597,75543,76176,69486,68319,68850,68491,68336,77067,76369,75835,76292,75911,65995,65243,65437,65920,65334
199,0,1,4,77406,76954,76194,76118,76776,69954,68799,69312,68959,68801,77648,76957,76425,76888,76491,66457,65704,65899,66382,65794
200,1,1,4,76801,76368,75582,75554,76179,69490,68321,68858,68480,68345,77060,76381,75836,76297,75924,65999,65247,65444,65928,65336
201,0,1,4,77387,76945,76163,76117,76756,69950,68784,69318,68965,68804,77650,76954,76419,76877,76499,66455,65693,65902,66375,65791
202,1,1,4,76815,76383,75609,75572,76189,69504,68337,68874,68495,68343,77085,76391,75873,76309,75950,66005,65266,65460,65936,65352
203,0,1,4,77397,76956,76177,76127,76763,69953,68805,69330,68948,68824,77657,76958,76445,76883,76507,66459,65716,65905,66397,65804
204,1,1,4,76790,76363,75602,75556,76174,69486,68327,68861,68483,68329,77069,76373,75833,76285,75930,65987,65247,65430,65922,65329
205,0,1,4,77373,76934,76165,76111,76754,69950,68790,69329,68947,68790,77645,76944,76409,76863,76498,66431,65691,65883,66384,65781
206,1,1,4,76805,76367,75606,75566,76179,69470,68344,68879,68480,68337,77081,76378,75838,76282,75918,66012,65253,65453,65931,65336
207,0,1,4,77396,76937,76187,76141,76759,69940,68806,69350,68941,68806,77668,76964,76429,76868,76491,66462,65708,65906,66386,65804
208,1,1,4,76809,76362,75610,75561,76184,69487,68336,68864,68477,68344,77084,76384,75851,76300,75934,65995,65250,65446,65941,65323
209,0,1,4,77392,76927,76166,76125,76754,69930,68787,69320,68935,68787,77651,76952,76423,76869,76488,66443,65685,65889,66370,65771
210,1,1,4,76821,76360,75608,75572,76192,69503,68355,68862,68500,68352,77071,76383,75852,76299,75934,66009,65254,65451,65925,65351
211,0,1,4,77393,76913,76165,76111,76764,69951,68811,69319,68949,68806,77646,76946,76415,76869,76487,66451,65692,65892,66376,65796
212,1,1,4,76798,76371,75614,75565,76190,69478,68362,68844,68481,68340,77068,76368,75843,76274,75930,66000,65263,65434,65925,65336
213,0,1,4,77395,76944,76188,76143,76775,69948,68833,69318,68956,68806,77643,76949,76430,76861,76505,66449,65711,65897,66370,65791
214,1,1,4,76809,76368,75604,75553,76188,69484,68348,68847,68473,68337,77080,76367,75852,76286,75922,65989,65250,65448,65919,65335
215,0,1,4,77389,76938,76162,76111,76755,69933,68792,69300,68936,68796,77630,76937,76418,76861,76477,66434,65699,65883,66376,65779
216,1,1,4,76812,76365,75609,75538,76199,69495,68341,68869,68483,68327,77073,76371,75849,76283,75941,65998,65233,65446,65955,65351
217,0,1,4,77403,76946,76179,76121,76782,69952,68807,69326,68935,68801,77653,76943,76444,76872,76517,66447,65685,65896,66400,65805
218,1,1,4,76825,76354,75600,75553,76179,69499,68335,68854,68492,68319,77076,76360,75837,76281,75913,65992,65242,65438,65931,65324
219,0,1,4,77397,76912,76167,76100,76754,69936,68785,69307,68936,68775,77641,76931,76416,76849,76482,66427,65680,65880,66376,65767
220,1,1,4,76800,76371,75585,75564,76198,69495,68347,68841,68498,68323,77071,76387,75840,76292,75929,65998,65240,65445,65934,65331
221,0,1,4,77390,76948,76161,76125,76780,69953,68809,69305,68962,68780,77645,76968,76429,76876,76500,66445,65690,65900,66389,65782
222,1,1,4,76790,76370,75590,75560,76202,69491,68325,68855,68472,68338,77081,76373,75849,76294,75927,65996,65226,65448,65916,65322
223,0,1,4,77377,76943,76162,76121,76777,69951,68784,69322,68935,68795,77662,76946,76433,76873,76506,66450,65682,65905,66386,65778
224,1,1,4,76812,76365,75583,75560,76204,69477,68331,68846,68491,68345,77060,76369,75857,76279,75916,65988,65244,65440,65910,65325
225,0,1,4,77377,76934,76148,76115,76761,69929,68776,69303,68959,68800,77625,76937,76414,76853,76476,66430,65688,65884,66374,65762
226,1,1,4,76817,76390,75594,75573,76195,69503,68336,68874,68484,68349,77069,76387,75857,76307,75932,66005,65260,65472,65933,65330
227,0,1,4,77392,76948,76155,76122,76753,69948,68791,69325,68940,68807,77628,76941,76422,76876,76493,66437,65699,65917,66375,65766
228,1,1,4,76806,76372,75587,75553,76193,69496,68341,68866,68478,68348,77050,76370,75858,76278,75932,66001,65241,65455,65932,65326
229,0,1,4,77401,76959,76173,76140,76775,69957,68806,69323,68950,68811,77633,76956,76446,76871,76507,66466,65696,65918,66393,65777
230,1,1,4,76789,76373,75572,75560,76187,69496,68335,68856,68477,68334,77056,76363,75846,76293,75934,66008,65238,65450,65922,65331
231,0,1,4,77378,76941,76150,76131,76769,69951,68787,69322,68947,68796,77637,76942,76421,76876,76505,66456,65691,65909,66382,65775
232,1,1,4,76781,76366,75574,75568,76207,69498,68332,68858,68477,68349,77069,76377,75845,76295,75951,66009,65253,65454,65923,65324
233,0,1,4,77353,76922,76145,76115,76766,69933,68778,69304,68935,68788,77630,76941,76420,76860,76496,66438,65684,65880,66361,65762
234,1,1,4,76795,76365,75593,75570,76186,69498,68328,68847,68482,68336,77072,76399,75865,76309,75937,66003,65255,65463,65944,65335
235,0,1,4,77376,76942,76163,76132,76775,69957,68791,69307,68951,68786,77658,76963,76433,76884,76507,66455,65707,65901,66389,65783
236,1,1,4,76793,76364,75580,75551,76189,69491,68328,68832,68481,68343,77081,76370,75832,76299,75936,65995,65257,65461,65922,65313
237,0,1,4,77383,76915,76137,76115,76760,69949,68787,69288,68932,68794,77642,76935,76400,76864,76500,66427,65694,65900,66363,65754
238,1,1,4,76810,76352,75587,75561,76193,69498,68339,68855,68475,68338,77084,76364,75854,76290,75930,66002,65260,65468,65924,65327
239,0,1,4,77404,76933,76170,76129,76787,69956,68811,69324,68954,68806,77661,76954,76443,76885,76498,66455,65712,65927,66384,65785
240,1,1,4,76794,76356,75575,75547,76197,69472,68332,68835,68454,68319,77045,76362,75848,76278,75909,65982,65230,65444,65916,65325
241,0,1,4,77382,76948,76146,76115,76770,69941,68792,69307,68920,68798,77636,76932,76422,76863,76492,66445,65678,65905,66379,65780
242,1,1,4,76808,76347,75598,75553,76192,69489,68337,68863,68476,68338,77083,76365,75854,76286,75929,66008,65242,65457,65917,65342
243,0,1,4,77391,76919,76168,76107,76769,69941,68800,69319,68938,68802,77654,76932,76429,76873,76491,66445,65682,65898,66374,65781
244,1,1,4,76795,76348,75590,75563,76192,69481,68351,68854,68462,68336,77055,76371,75844,76287,75936,65994,65261,65445,65915,65326
245,0,1,4,77377,76925,76155,76121,76779,69940,68811,69314,68947,68801,77621,76949,76416,76863,76505,66445,65703,65896,66382,65770
246,1,1,4,76797,76339,75587,75562,76197,69482,68334,68859,68475,68337,77068,76368,75849,76287,75924,65991,65250,65446,65921,65342
247,0,1,4,77391,76915,76164,76132,76763,69947,68804,69329,68934,68809,77642,76948,76433,76874,76502,66449,65706,65905,66371,65799
248,1,1,4,76790,76358,75572,75560,76191,69471,68328,68858,68471,68338,77069,76360,75846,76283,75921,65980,65245,65453,65918,65332
249,0,1,4,77380,76937,76157,76135,76776,69941,68800,69317,68952,68805,77646,76940,76438,76878,76490,66445,65697,65918,66379,65798
250,1,1,4,76802,76340,75579,75558,76196,69468,68307,68842,68469,68326,77065,76353,75839,76288,75908,65993,65232,65445,65919,65348
251,0,1,4,77406,76931,76148,76132,76784,69946,68785,69316,68948,68809,77645,76934,76416,76874,76489,66452,65689,65894,66381,65803
252,1,1,4,76786,76365,75593,75567,76192,69477,68308,68857,68498,68331,77060,76371,75845,76295,75927,65996,65253,65463,65940,65342
253,0,1,4,77388,76947,76156,76136,76779,69937,68774,69316,68966,68794,77638,76953,76449,76875,76504,66449,65709,65902,66397,65807
254,1,1,4,76790,76352,75601,75550,76188,69479,68320,68861,68481,68323,77083,76365,75847,76285,75936,65987,65241,65451,65923,65337
255,0,1,4,77370,76918,76148,76093,76746,69918,68768,69302,68932,68772,77635,76924,76407,76836,76476,66429,65679,65890,66361,65774
256,1,1,4,76817,76366,75617,75585,76204,69510,68354,68865,68504,68347,77110,76385,75853,76300,75943,66018,65267,65468,65927,65350
257,0,1,4,77377,76912,76158,76128,76748,69942,68777,69298,68944,68778,77656,76927,76405,76861,76491,66445,65688,65894,66353,65778
258,1,1,4,76783,76344,75583,75541,76194,69470,68310,68842,68483,68329,77084,76355,75834,76286,75909,65996,65225,65443,65912,65328
259,0,1,4,77363,76919,76149,76095,76772,69931,68780,69300,68937,68783,77646,76940,76422,76869,76476,66443,65669,65883,66364,65775
260,1,1,4,76809,76343,75587,75548,76203,69492,68328,68859,68487,68341,77072,76376,75855,76285,75926,66008,65246,65457,65916,65329
261,0,1,4,77392,76905,76146,76101,76773,69933,68780,69306,68943,68790,77637,76938,76420,76859,76481,66444,65695,65897,66351,65758
262,1,1,4,76787,76346,75573,75557,76195,69485,68309,68850,68490,68323,77067,76367,75846,76291,75927,66005,65230,65447,65915,65328
263,0,1,4,77385,76911,76146,76124,76776,69946,68779,69316,68959,68790,77637,76954,76434,76879,76490,66457,65691,65912,66372,65784
264,1,1,4,76800,76350,75600,75549,76195,69486,68316,68858,68485,68342,77072,76373,75858,76301,75925,65996,65242,65446,65917,65345
265,0,1,4,77400,76923,76175,76125,76777,69946,68787,69330,68950,68800,77647,76953,76447,76888,76496,66449,65690,65911,66381,65805
266,1,1,4,76833,76369,75624,75589,76212,69500,68332,68876,68509,68363,77088,76389,75877,76315,75933,66019,65257,65455,65947,65342
267,0,1,4,77388,76924,76164,76122,76758,69946,68772,69320,68963,68810,77643,76944,76443,76865,76476,66450,65688,65896,66384,65782
268,1,1,4,76808,76343,75591,75557,76180,69484,68333,68847,68500,68337,77087,76388,75846,76300,75917,66003,65245,65440,65927,65333
269,0,1,4,77379,76887,76151,76098,76744,69935,68781,69298,68946,68780,77640,76939,76409,76866,76468,66435,65685,65880,66380,65779
270,1,1,4,76788,76344,75595,75543,76186,69485,68323,68854,68484,68332,77062,76369,75827,76294,75920,65963,65236,65422,65912,65330
271,0,1,4,77368,76899,76153,76106,76754,69937,68770,69292,68938,68791,77640,76935,76400,76861,76473,66410,65661,65869,66350,65775
272,1,1,4,76791,76344,75601,75555,76205,69484,68304,68854,68484,68343,77066,76359,75828,76294,75920,65972,65235,65427,65933,65330
273,0,1,4,77368,76916,76164,76109,76774,69931,68760,69308,68934,68791,77626,76927,76399,76864,76478,66425,65672,65871,66372,65767
274,1,1,4,76786,76352,75592,75555,76192,69475,68321,68855,68479,68326,77067,76371,75807,76309,75924,65993,65238,65451,65917,65340
275,0,1,4,77368,76926,76156,76116,76770,69930,68785,69307,68943,68798,77636,76945,76394,76887,76498,66440,65688,65891,66374,65792
276,1,1,4,76801,76375,75590,75556,76207,69505,68329,68876,68517,68343,77080,76379,75844,76317,75939,65998,65248,65463,65950,65347
277,0,1,4,77370,76922,76150,76113,76771,69947,68781,69331,68967,68791,77642,76946,76421,76881,76497,66438,65681,65896,66389,65781
278,1,1,4,76765,76332,75578,75546,76193,69477,68309,68852,68469,68332,77066,76358,75836,76293,75910,65985,65231,65438,65935,65332
279,0,1,4,77360,76924,76155,76116,76769,69935,68773,69316,68941,68798,77640,76946,76418,76877,76487,66430,65691,65899,66389,65799
280,1,1,4,76790,76347,75583,75551,76171,69482,68320,68864,68479,68322,77053,76379,75831,76289,75934,65983,65228,65454,65925,65342
281,0,1,4,77361,76903,76136,76096,76737,69938,68769,69316,68947,68774,77630,76940,76402,76857,76493,66413,65670,65900,66368,65780
282,1,1,4,76768,76324,75594,75541,76186,69474,68308,68859,68483,68320,77076,76354,75825,76283,75914,65992,65244,65446,65919,65328
283,0,1,4,77356,76902,76146,76100,76759,69921,68768,69321,68947,68771,77647,76917,76401,76864,76490,66438,65689,65890,66375,65772
284,1,1,4,76776,76354,75599,75565,76188,69485,68322,68870,68493,68341,77088,76369,75862,76291,75940,66001,65239,65461,65937,65335
285,0,1,4,77357,76919,76167,76118,76777,69954,68776,69335,68953,68810,77661,76937,76438,76883,76509,66454,65693,65909,66391,65786
286,1,1,4,76788,76342,75589,75554,76179,69488,68312,68869,68482,68335,77078,76362,75830,76288,75929,66000,65252,65433,65929,65339
287,0,1,4,77377,76914,76148,76116,76770,69958,68788,69338,68943,68802,77648,76957,76424,76869,76504,66454,65695,65896,66386,65792
288,1,1,4,76804,76361,75593,75565,76192,69493,68330,68870,68481,68336,77070,76363,75852,76297,75927,65997,65245,65469,65940,65347
289,0,1,4,77372,76912,76145,76117,76771,69938,68780,69319,68940,68801,77639,76927,76424,76872,76488,66443,65683,65898,66381,65789
290,1,1,4,76794,76359,75601,75570,76199,69489,68334,68872,68483,68335,77084,76364,75853,76297,75935,66007,65259,65460,65932,65345
291,0,1,4,77372,76917,76160,76126,76762,69930,68783,69322,68946,68787,77655,76934,76433,76876,76499,66450,65695,65905,66377,65782
292,1,1,4,76814,76354,75592,75577,76198,69495,68324,68869,68489,68343,77090,76376,75840,76319,75933,66013,65254,65460,65925,65357
293,0,1,4,77410,76938,76169,76160,76791,69965,68797,69345,68960,68809,77660,76975,76446,76910,76524,66475,65706,65919,66398,65809
294,1,1,4,76816,76357,75598,75552,76203,69490,68334,68865,68505,68332,77091,76362,75842,76322,75943,66008,65248,65452,65930,65341
295,0,1,4,77393,76924,76156,76123,76783,69958,68789,69323,68957,68798,77652,76933,76432,76885,76499,66452,65686,65901,66379,65793
296,1,1,4,76784,76342,75579,75539,76172,69462,68314,68841,68476,68311,77072,76343,75831,76288,75912,65997,65232,65432,65928,65330
297,0,1,4,77367,76906,76153,76095,76747,69911,68773,69293,68948,68773,77641,76918,76411,76858,76467,66448,65680,65881,66382,65793
298,1,1,4,76807,76374,75615,75579,76197,69496,68335,68873,68510,68351,77068,76380,75851,76298,75948,66024,65253,65474,65955,65349
299,0,1,4,77392,76955,76177,76148,76779,69943,68802,69329,68967,68809,77645,76944,76422,76872,76505,66461,65692,65915,66400,65805
300,1,1,4,76809,76364,75596,75568,76182,69499,68334,68858,68497,68326,77062,76358,75830,76308,75924,66014,65232,65464,65936,65342
301,0,1,4,77386,76938,76147,76131,76751,69952,68783,69308,68942,68790,77618,76913,76401,76866,76483,66450,65673,65894,66380,65780
302,1,1,4,76805,76357,75590,75551,76167,69473,68319,68858,68489,68317,77076,76341,75831,76290,75925,66008,65237,65455,65927,65333
303,0,1,4,77397,76937,76159,76119,76747,69926,68794,69325,68954,68787,77658,76924,76406,76869,76501,66456,65677,65904,66384,65785
304,1,1,4,76796,76375,75585,75563,76181,69475,68318,68857,68465,68320,77075,76354,75838,76290,75925,65997,65219,65439,65922,65330
305,0,1,4,77393,76951,76175,76144,76777,69948,68795,69329,68943,68795,77659,76948,76426,76876,76515,66455,65685,65914,66393,65784
306,1,1,4,76785,76374,75573,75548,76178,69464,68325,68838,68464,68312,77068,76366,75820,76287,75909,65996,65226,65430,65923,65320
307,0,1,4,77368,76935,76133,76105,76739,69917,68787,69294,68911,68765,77642,76936,76398,76854,76472,66440,65668,65870,66368,65762
308,1,1,4,76803,76372,75587,75567,76192,69487,68326,68861,68466,68333,77060,76360,75836,76273,75917,66001,65229,65450,65908,65316
309,0,1,4,77390,76939,76150,76131,76768,69937,68785,69320,68919,68799,77633,76928,76406,76850,76481,66434,65667,65895,66340,65751
310,1,1,4,76788,76343,75579,75565,76173,69483,68335,68852,68451,68316,77068,76361,75824,76293,75914,65999,65217,65433,65918,65321
311,0,1,4,77349,76905,76133,76116,76743,69922,68788,69308,68904,68771,77629,76920,76390,76854,76476,66440,65649,65873,66356,65756
312,1,1,4,76822,76376,75613,75571,76195,69504,68355,68870,68481,68346,77086,76400,75839,76301,75949,66035,65241,65475,65939,65323
313,0,1,4,77394,76934,76169,76127,76762,69942,68793,69324,68937,68802,77645,76970,76419,76868,76507,66468,65680,65908,66393,65773
314,1,1,4,76798,76343,75600,75559,76183,69479,68328,68858,68461,68325,77060,76364,75821,76272,75916,66002,65232,65451,65930,65312
315,0,1,4,77392,76917,76159,76123,76764,69937,68789,69305,68927,68776,77634,76952,76409,76857,76478,66449,65675,65893,66391,65772
316,1,1,4,76814,76382,75610,75568,76194,69486,68335,68868,68476,68334,77079,76369,75850,76293,75926,66016,65258,65450,65935,65337
317,0,1,4,77403,76937,76179,76141,76784,69955,68803,69330,68943,68790,77653,76950,76427,76888,76492,66472,65688,65911,66388,65783
318,1,1,4,76799,76368,75601,75571,76182,69490,68323,68852,68471,68335,77043,76363,75829,76292,75924,66013,65238,65453,65935,65307
319,0,1,4,77391,76948,76169,76137,76769,69951,68785,69317,68933,68794,77627,76962,76429,76877,76494,66464,65691,65909,66389,65769
320,1,1,4,76799,76362,75592,75583,76185,69492,68321,68854,68453,68329,77069,76358,75837,76287,75896,66029,65239,65446,65926,65324
321,0,1,4,77382,76943,76172,76154,76760,69938,68779,69322,68916,68797,77640,76938,76421,76864,76465,66466,65689,65895,66369,65768
322,1,1,4,76795,76365,75580,75559,76182,69489,68324,68852,68464,68312,77046,76369,75825,76282,75903,66003,65212,65431,65902,65316
323,0,1,4,77385,76945,76152,76130,76772,69949,68784,69320,68935,68787,77638,76942,76409,76869,76484,66462,65675,65884,66359,65772
324,1,1,4,76808,76363,75592,75563,76170,69489,68324,68870,68456,68320,77063,76375,75825,76284,75898,66010,65244,65445,65919,65311
325,0,1,4,77381,76943,76160,76122,76755,69945,68781,69326,68935,68776,77635,76943,76402,76863,76466,66452,65693,65888,66379,65768
326,1,1,4,76797,76368,75594,75566,76185,69496,68329,68869,68471,68321,77052,76354,75834,76285,75920,66013,65248,65438,65916,65300
327,0,1,4,77365,76927,76144,76117,76761,69935,68794,69314,68927,68770,77624,76915,76396,76853,76477,66442,65686,65881,66358,65748
328,1,1,4,76817,76384,75607,75571,76196,69494,68332,68858,68481,68326,77078,76371,75833,76295,75922,66007,65265,65445,65937,65320
329,0,1,4,77392,76944,76165,76136,76759,69941,68789,69309,68937,68782,77642,76937,76410,76875,76476,66449,65696,65891,66372,65764
330,1,1,4,76801,76370,75600,75575,76187,69489,68329,68865,68468,68333,77080,76362,75828,76289,75904,66007,65236,65440,65930,65316
331,0,1,4,77384,76935,76164,76133,76760,69943,68795,69318,68919,68799,77657,76928,76415,76869,76475,66460,65686,65887,66369,65756
332,1,1,4,76819,76352,75601,75568,76193,69491,68335,68864,68472,68330,77079,76354,75830,76287,75922,66007,65247,65464,65927,65321
333,0,1,4,77396,76924,76157,76116,76764,69947,68780,69309,68927,68793,77624,76923,76403,76858,76485,66452,65665,65898,66372,65754
334,1,1,4,76811,76352,75609,75562,76188,69509,68329,68864,68495,68308,77087,76371,75848,76308,75924,66029,65256,65459,65937,65324
335,0,1,4,77398,76929,76164,76120,76753,69951,68789,69318,68946,68777,77648,76944,76422,76885,76486,66456,65699,65904,66387,65772
336,1,1,4,76805,76352,75606,75551,76184,69477,68335,68861,68477,68322,77059,76380,75840,76292,75922,66007,65248,65463,65929,65311
337,0,1,4,77397,76934,76189,76128,76769,69939,68795,69326,68939,68794,77638,76959,76415,76871,76491,66463,65694,65914,66391,65768
338,1,1,4,76794,76350,75597,75561,76191,69471,68320,68866,68465,68314,77065,76365,75833,76274,75925,65997,65238,65438,65916,65315
339,0,1,4,77381,76916,76164,76113,76767,69941,68782,69318,68924,68778,77638,76941,76406,76861,76492,66453,65683,65897,66368,65761
340,1,1,4,76803,76336,75598,75543,76186,69484,68344,68848,68474,68310,77075,76360,75837,76293,75923,65998,65250,65454,65940,65328
341,0,1,4,77396,76927,76185,76125,76779,69950,68818,69323,68957,68804,77671,76958,76441,76893,76508,66460,65712,65908,66400,65795
342,1,1,4,76781,76368,75583,75543,76177,69467,68301,68850,68462,68307,77063,76367,75826,76270,75916,66003,65231,65460,65911,65313
343,0,1,4,77361,76931,76142,76116,76759,69927,68758,69295,68922,68773,77623,76954,76403,76851,76485,66452,65674,65899,66371,65765
344,1,1,4,76776,76339,75581,75541,76185,69469,68303,68837,68475,68308,77051,76368,75823,76280,75922,65978,65227,65439,65912,65325
345,0,1,4,77376,76918,76151,76105,76757,69929,68770,69306,68932,68777,77629,76945,76411,76859,76491,66442,65670,65895,66364,65774
346,1,1,4,76813,76357,75588,75565,76187,69466,68333,68847,68482,68311,77075,76367,75847,76301,75921,66008,65239,65446,65925,65324
347,0,1,4,77388,76923,76151,76121,76770,69928,68799,69307,68936,68770,77644,76942,76421,76867,76483,66456,65690,65881,66369,65769
348,1,1,4,76794,76340,75582,75554,76160,69456,68303,68835,68464,68325,77036,76364,75817,76283,75897,65993,65226,65451,65928,65321
349,0,1,4,77394,76919,76162,76123,76760,69924,68779,69309,68924,68794,77622,76953,76411,76871,76477,66449,65677,65909,66386,65775
350,1,1,4,76810,76352,75598,75563,76210,69483,68335,68872,68485,68334,77085,76390,75831,76307,75930,66017,65251,65471,65938,65337
351,0,1,4,77401,76937,76166,76117,76781,69940,68792,69317,68942,68793,77659,76967,76430,76882,76512,66461,65701,65919,66383,65794
352,1,1,4,76810,76354,75582,75568,76186,69464,68319,68850,68476,68317,77072,76387,75827,76287,75913,66000,65240,65457,65925,65335
353,0,1,4,77367,76920,76143,76131,76749,69919,68773,69301,68929,68761,77633,76962,76406,76866,76475,66432,65686,65900,66372,65774
354,1,1,4,76792,76345,75583,75524,76177,69471,68305,68850,68479,68311,77059,76361,75840,76282,75921,65996,65238,65429,65926,65322
355,0,1,4,77368,76914,76142,76091,76751,69925,68776,69314,68932,68775,77633,76935,76406,76851,76476,66434,65683,65877,66375,65767
356,1,1,4,76763,76339,75573,75524,76160,69437,68282,68847,68455,68294,77036,76349,75815,76259,75896,65977,65238,65439,65917,65300
357,0,1,4,77365,76942,76157,76116,76744,69901,68761,69315,68927,68763,77626,76941,76398,76858,76482,66438,65676,65896,66383,65757
358,1,1,4,76807,76362,75580,75548,76175,69463,68331,68858,68467,68310,77068,76361,75834,76272,75907,65987,65230,65455,65925,65344
359,0,1,4,77371,76924,76138,76095,76746,69897,68766,69312,68907,68772,77629,76919,76392,76842,76455,66427,65657,65891,66376,65781
360,1,1,4,76791,76376,75628,75558,76185,69473,68328,68882,68487,68328,77079,76381,75834,76304,75933,66004,65225,65460,65931,65328
361,0,1,4,77379,76943,76197,76129,76761,69931,68788,69328,68941,68788,77641,76962,76418,76885,76504,66452,65681,65911,66380,65776
362,1,1,4,76824,76384,75604,75558,76182,69479,68341,68867,68497,68331,77062,76387,75829,76293,75932,66005,65243,65438,65935,65329
363,0,1,4,77405,76946,76157,76126,76755,69937,68799,69323,68955,68790,77639,76953,76410,76866,76503,66451,65696,65884,66370,65779
364,1,1,4,76787,76357,75573,75536,76169,69472,68310,68866,68479,68324,77053,76361,75830,76290,75926,65984,65238,65435,65905,65321
365,0,1,4,77383,76918,76124,76082,76747,69933,68763,69314,68936,68797,77622,76939,76406,76865,76484,66425,65682,65881,66356,65762
366,1,1,4,76795,76360,75576,75523,76170,69471,68315,68844,68474,68328,77031,76373,75804,76272,75914,65996,65232,65440,65912,65330
367,0,1,4,77380,76940,76144,76091,76741,69932,68767,69299,68933,68788,77626,76942,76390,76853,76482,66452,65684,65886,66370,65776
368,1,1,4,76776,76359,75573,75521,76152,69461,68297,68823,68468,68309,77035,76338,75823,76268,75899,65987,65215,65438,65915,65296
369,0,1,4,77389,76954,76157,76099,76747,69940,68772,69303,68947,68793,77611,76936,76413,76869,76498,66441,65689,65902,66377,65765
370,1,1,4,76786,76368,75575,75531,76162,69477,68314,68841,68466,68311,77034,76351,75816,76285,75903,65983,65209,65447,65909,65312
371,0,1,4,77394,76959,76155,76132,76772,69957,68796,69339,68953,68795,77628,76956,76420,76877,76499,66451,65672,65910,66373,65789
372,1,1,4,76807,76381,75593,75556,76192,69487,68333,68870,68469,68323,77063,76356,75822,76298,75926,66000,65221,65457,65933,65334
373,0,1,4,77390,76944,76155,76123,76754,69938,68786,69333,68922,68780,77629,76937,76393,76866,76485,66444,65677,65897,66381,65771
374,1,1,4,76807,76382,75608,75549,76188,69485,68345,68871,68483,68330,77052,76376,75825,76279,75934,66003,65243,65446,65936,65322
375,0,1,4,77395,76949,76160,76101,76754,69942,68799,69321,68945,68787,77624,76940,76400,76847,76487,66444,65694,65890,66375,65770
376,1,1,4,76801,76366,75583,75542,76180,69470,68319,68856,68476,68328,77051,76361,75810,76288,75909,65987,65209,65439,65905,65320
377,0,1,4,77371,76913,76128,76087,76738,69908,68759,69296,68920,68771,77601,76921,76378,76838,76454,66421,65640,65881,66333,65745
378,1,1,4,76807,76346,75572,75538,76203,69481,68301,68861,68490,68328,77066,76344,75827,76267,75917,65975,65236,65435,65910,65321
379,0,1,4,77373,76902,76119,76085,76766,69922,68745,69318,68936,68786,77622,76907,76395,76841,76461,66409,65674,65887,66347,65761
380,1,1,4,76803,76335,75552,75528,76174,69463,68299,68838,68479,68302,77040,76343,75806,76272,75890,65977,65228,65428,65895,65316
381,0,1,4,77401,76927,76135,76101,76762,69928,68775,69315,68960,68783,77624,76936,76410,76861,76484,66449,65684,65901,66354,65776
382,1,1,4,76818,76360,75595,75562,76206,69485,68330,68883,68503,68351,77078,76373,75862,76295,75942,66006,65250,65472,65917,65338
383,0,1,4,77393,76938,76147,76117,76773,69950,68785,69340,68959,68811,77641,76948,76446,76872,76505,66461,65692,65912,66373,65780
384,1,1,4,76809,76359,75585,75541,76181,69479,68315,68849,68474,68332,77063,76373,75830,76284,75925,66008,65247,65444,65926,65324
385,0,1,4,77387,76924,76137,76089,76760,69923,68762,69289,68929,68787,77630,76954,76397,76853,76478,66448,65680,65888,66359,65757
386,1,1,4,76818,76377,75578,75569,76207,69485,68336,68871,68491,68351,77066,76381,75847,76299,75924,66000,65250,65474,65931,65320
387,0,1,4,77379,76925,76130,76108,76776,69925,68782,69313,68947,68802,77623,76947,76405,76869,76481,66428,65670,65897,66369,65751
388,1,1,4,76806,76335,75581,75552,76184,69487,68325,68844,68480,68330,77048,76362,75833,76266,75921,65993,65241,65448,65921,65311
389,0,1,4,77381,76917,76152,76110,76772,69935,68779,69311,68937,68797,77635,76937,76411,76857,76486,66437,65690,65901,66364,65763
390,1,1,4,76825,76372,75612,75567,76191,69499,68322,68854,68477,68331,77030,76374,75832,76278,75928,66007,65238,65459,65917,65328
391,0,1,4,77399,76938,76180,76129,76779,69953,68779,69313,68954,68787,77616,76959,76405,76852,76498,66452,65684,65904,66371,65782
392,1,1,4,76803,76340,75592,75575,76177,69479,68321,68847,68472,68321,77054,76365,75823,76271,75905,65990,65227,65433,65891,65289
393,0,1,4,77383,76922,76156,76131,76750,69933,68778,69312,68928,68772,77630,76944,76406,76842,76470,66435,65674,65883,66347,65738
394,1,1,4,76801,76345,75584,75562,76174,69475,68302,68845,68479,68319,77068,76371,75812,76267,75903,65990,65226,65432,65929,65297
395,0,1,4,77409,76954,76166,76147,76769,69956,68776,69331,68973,68798,77665,76963,76415,76872,76487,66453,65690,65903,66390,65773
396,1,1,4,76821,76373,75594,75581,76195,69500,68328,68866,68477,68346,77072,76372,75852,76290,75929,66012,65260,65459,65935,65324
397,0,1,4,77404,76939,76157,76150,76774,69958,68786,69330,68945,68802,77653,76963,76434,76867,76487,66458,65704,65903,66399,65778
398,1,1,4,76781,76340,75569,75545,76171,69458,68301,68837,68455,68307,77054,76339,75804,76254,75913,65973,65230,65434,65898,65289
