rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,4,76794,76325,75555,75538,76167,69465,68297,68814,68465,68347,77035,76335,75827,76272,75878,65957,65212,65427,65911,65312
17,0,1,4,77368,76880,76118,76094,76735,69920,68750,69269,68925,68800,77597,76914,76404,76851,76442,66404,65667,65877,66369,65763
18,1,1,4,76797,76325,75568,75548,76168,69470,68301,68814,68471,68335,77021,76342,75827,76277,75874,65955,65229,65427,65920,65312
19,0,1,4,77381,76914,76131,76103,76728,69937,68768,69282,68936,68799,77610,76925,76403,76853,76438,66415,65680,65885,66370,65769
20,1,1,4,76799,76341,75556,75543,76166,69465,68310,68819,68476,68351,77026,76343,75826,76279,75866,65975,65232,65434,65922,65320
21,0,1,4,77360,76911,76106,76101,76730,69905,68746,69280,68924,68794,77589,76910,76391,76846,76426,66418,65669,65878,66367,65751
22,1,1,4,76801,76335,75547,75546,76168,69462,68288,68823,68471,68341,77022,76337,75815,76284,75856,65980,65230,65427,65918,65309
23,0,1,4,77373,76892,76110,76098,76742,69916,68736,69288,68923,68790,77596,76903,76400,76855,76429,66412,65663,65873,66367,65755
24,1,1,4,76807,76320,75541,75540,76160,69462,68289,68819,68464,68328,77020,76331,75808,76289,75863,65954,65210,65414,65916,65304
25,0,1,4,77374,76886,76107,76097,76733,69917,68748,69273,68928,68783,77596,76903,76394,76858,76429,66407,65664,65870,66358,65755
26,1,1,4,76808,76319,75554,75555,76174,69456,68293,68820,68475,68334,77022,76339,75821,76291,75869,65965,65227,65423,65921,65310
27,0,1,4,77371,76887,76111,76106,76725,69909,68741,69269,68923,68782,77584,76903,76397,76860,76434,66404,65663,65858,66349,65751
28,1,1,4,76820,76324,75570,75560,76173,69466,68303,68816,68487,68339,77023,76347,75837,76294,75881,65969,65235,65423,65919,65324
29,0,1,4,77374,76881,76102,76106,76738,69905,68744,69274,68936,68782,77592,76903,76392,76859,76437,66410,65669,65857,66356,65762
30,1,1,4,76809,76325,75552,75546,76178,69459,68299,68823,68488,68337,77019,76344,75829,76293,75881,65966,65225,65414,65916,65318
31,0,1,4,77384,76887,76105,76104,76746,69927,68749,69273,68940,68792,77588,76914,76394,76867,76445,66415,65667,65859,66356,65750
32,1,1,4,76811,76324,75550,75557,76172,69475,68293,68814,68478,68330,77015,76333,75822,76303,75877,65964,65219,65421,65920,65298
33,0,1,4,77367,76878,76097,76103,76722,69916,68740,69268,68921,68776,77585,76910,76392,76856,76441,66396,65666,65860,66369,65743
34,1,1,4,76792,76315,75556,75549,76171,69465,68295,68811,68479,68320,77018,76334,75821,76289,75877,65962,65233,65422,65919,65310
35,0,1,4,77367,76873,76105,76110,76732,69917,68748,69275,68919,68778,77573,76907,76397,76865,76438,66413,65668,65861,66370,65756
36,1,1,4,76794,76316,75565,75566,76178,69472,68312,68823,68478,68344,77015,76335,75833,76307,75888,65979,65228,65425,65927,65306
37,0,1,4,77370,76878,76118,76107,76738,69928,68759,69279,68933,68790,77594,76894,76410,76866,76447,66421,65669,65868,66372,65744
38,1,1,4,76798,76320,75559,75547,76171,69469,68313,68820,68482,68342,77032,76342,75838,76310,75885,65969,65228,65424,65932,65307
39,0,1,4,77352,76881,76104,76089,76727,69896,68746,69262,68924,68782,77589,76898,76394,76865,76432,66395,65661,65857,66370,65739
40,1,1,4,76799,76331,75570,75556,76185,69468,68309,68817,68492,68353,77027,76344,75831,76312,75884,65972,65238,65428,65948,65315
41,0,1,4,77365,76896,76123,76105,76741,69919,68754,69268,68942,68796,77606,76915,76412,76877,76450,66422,65678,65867,66383,65761
42,1,1,4,76798,76336,75564,75550,76172,69470,68305,68811,68493,68334,77023,76338,75830,76304,75883,65972,65236,65424,65933,65309
43,0,1,4,77364,76906,76120,76099,76746,69919,68748,69268,68929,68777,77587,76898,76400,76862,76437,66405,65671,65865,66374,65754
44,1,1,4,76804,76329,75564,75554,76190,69463,68301,68814,68470,68335,77022,76340,75840,76309,75885,65965,65231,65435,65933,65306
45,0,1,4,77364,76884,76111,76107,76735,69904,68747,69255,68923,68772,77588,76894,76406,76867,76448,66397,65650,65860,66364,65756
46,1,1,4,76798,76336,75570,75555,76179,69461,68313,68819,68484,68329,77026,76345,75845,76320,75901,65973,65214,65426,65935,65318
47,0,1,4,77361,76899,76119,76101,76733,69917,68749,69265,68919,68774,77594,76899,76403,76871,76446,66402,65645,65863,66371,65759
48,1,1,4,76808,76341,75569,75568,76192,69475,68314,68816,68475,68333,77038,76343,75855,76321,75905,65969,65227,65436,65933,65324
49,0,1,4,77352,76886,76108,76100,76744,69903,68752,69264,68905,68770,77582,76889,76409,76865,76447,66401,65641,65866,66368,65749
50,1,1,4,76812,76334,75576,75561,76196,69466,68323,68823,68472,68350,77036,76340,75862,76318,75911,65976,65220,65432,65933,65326
51,0,1,4,77369,76905,76108,76112,76745,69916,68766,69274,68923,68784,77587,76908,76412,76870,76458,66414,65655,65875,66366,65763
52,1,1,4,76810,76346,75558,75567,76186,69468,68323,68828,68477,68333,77027,76335,75844,76307,75900,65979,65213,65433,65931,65320
53,0,1,4,77365,76908,76108,76115,76740,69920,68770,69282,68919,68782,77594,76901,76398,76869,76458,66413,65652,65862,66376,65751
54,1,1,4,76807,76352,75564,75571,76186,69470,68320,68835,68477,68345,77031,76344,75847,76313,75903,65973,65220,65423,65931,65313
55,0,1,4,77374,76911,76111,76115,76741,69926,68770,69286,68935,68803,77595,76902,76416,76865,76463,66415,65660,65862,66370,65764
56,1,1,4,76810,76350,75562,75563,76183,69485,68323,68831,68485,68353,77029,76335,75843,76305,75894,65981,65226,65428,65932,65323
57,0,1,4,77371,76909,76112,76106,76738,69922,68772,69281,68932,68793,77602,76906,76425,76869,76444,66418,65668,65873,66365,65762
58,1,1,4,76815,76343,75553,75562,76180,69478,68322,68819,68479,68341,77027,76348,75855,76311,75893,65973,65219,65432,65913,65316
59,0,1,4,77373,76910,76108,76104,76740,69917,68762,69272,68920,68788,77594,76906,76415,76873,76452,66406,65658,65858,66345,65758
60,1,1,4,76822,76357,75573,75571,76209,69485,68328,68836,68492,68354,77036,76365,75862,76324,75910,65988,65237,65440,65928,65336
61,0,1,4,77377,76916,76118,76117,76760,69921,68780,69289,68925,68791,77597,76925,76420,76875,76453,66418,65670,65882,66366,65767
62,1,1,4,76800,76343,75558,75543,76180,69455,68317,68819,68472,68331,77018,76362,75845,76297,75890,65963,65214,65426,65914,65306
63,0,1,4,77377,76915,76109,76096,76740,69909,68767,69279,68921,68787,77590,76933,76424,76867,76460,66418,65662,65876,66367,65756
64,1,1,4,76805,76350,75550,75548,76171,69459,68316,68826,68454,68332,77007,76357,75843,76300,75887,65970,65215,65426,65916,65310
65,0,1,4,77386,76917,76102,76105,76756,69929,68773,69287,68922,68791,77588,76931,76423,76879,76457,66412,65657,65868,66369,65762
66,1,1,4,76813,76335,75545,75544,76189,69470,68321,68819,68467,68335,77012,76368,75842,76292,75891,65962,65215,65423,65918,65310
67,0,1,4,77382,76915,76095,76099,76750,69912,68768,69286,68922,68779,77581,76939,76410,76863,76452,66411,65656,65864,66367,65757
68,1,1,4,76830,76358,75562,75568,76201,69471,68333,68841,68486,68344,77033,76387,75853,76320,75902,65989,65233,65432,65930,65331
69,0,1,4,77380,76893,76104,76106,76751,69919,68768,69282,68918,68780,77585,76928,76416,76870,76448,66407,65659,65868,66362,65760
70,1,1,4,76815,76344,75549,75550,76190,69468,68315,68835,68469,68340,77019,76372,75845,76298,75892,65972,65224,65436,65913,65317
71,0,1,4,77376,76904,76093,76088,76743,69905,68752,69281,68902,68776,77592,76922,76394,76850,76441,66398,65650,65865,66345,65754
72,1,1,4,76819,76334,75544,75542,76189,69466,68315,68824,68464,68326,77030,76357,75836,76291,75892,65965,65228,65420,65914,65322
73,0,1,4,77377,76897,76097,76088,76741,69903,68749,69263,68898,68767,77598,76923,76394,76849,76441,66402,65674,65858,66353,65759
74,1,1,4,76816,76342,75552,75543,76185,69457,68304,68811,68460,68330,77027,76370,75838,76289,75880,65968,65235,65428,65917,65315
75,0,1,4,77387,76901,76106,76108,76748,69909,68760,69268,68915,68781,77594,76938,76403,76852,76446,66406,65667,65865,66365,65754
76,1,1,4,76822,76343,75551,75558,76199,69469,68318,68822,68464,68341,77028,76377,75839,76303,75889,65976,65240,65436,65922,65327
77,0,1,4,77385,76901,76096,76101,76753,69914,68751,69268,68895,68781,77597,76937,76413,76855,76437,66409,65677,65868,66358,65765
78,1,1,4,76826,76354,75569,75572,76197,69479,68329,68832,68472,68341,77057,76385,75860,76307,75904,65987,65245,65436,65927,65334
79,0,1,4,77393,76899,76107,76111,76753,69916,68765,69271,68918,68775,77601,76929,76418,76861,76459,66423,65670,65869,66367,65764
80,1,1,4,76830,76350,75561,75565,76191,69465,68318,68827,68475,68327,77034,76366,75856,76299,75899,65981,65235,65436,65918,65323
81,0,1,4,77398,76913,76118,76117,76741,69909,68769,69280,68920,68772,77604,76943,76423,76866,76452,66416,65678,65868,66365,65762
82,1,1,4,76814,76327,75547,75541,76164,69449,68303,68813,68465,68312,77017,76360,75842,76286,75876,65966,65217,65410,65909,65301
83,0,1,4,77387,76906,76112,76107,76737,69918,68760,69282,68917,68774,77600,76931,76415,76862,76455,66412,65670,65862,66362,65753
84,1,1,4,76821,76340,75559,75550,76172,69460,68312,68832,68460,68320,77036,76357,75831,76292,75882,65974,65235,65419,65912,65303
85,0,1,4,77388,76905,76115,76117,76744,69918,68766,69290,68911,68776,77608,76930,76402,76870,76444,66415,65683,65869,66357,65749
86,1,1,4,76813,76330,75553,75557,76190,69458,68316,68820,68464,68321,77024,76363,75836,76301,75882,65962,65243,65415,65924,65306
87,0,1,4,77391,76902,76112,76121,76744,69916,68767,69277,68910,68773,77608,76928,76415,76869,76441,66407,65679,65871,66364,65751
88,1,1,4,76809,76320,75558,75554,76186,69464,68304,68822,68458,68319,77014,76366,75843,76295,75880,65962,65229,65418,65918,65295
89,0,1,4,77366,76884,76099,76095,76739,69897,68743,69275,68903,68755,77577,76919,76400,76846,76436,66397,65655,65852,66357,65733
90,1,1,4,76803,76319,75553,75550,76175,69444,68306,68819,68455,68314,77025,76357,75831,76288,75879,65955,65225,65417,65908,65298
91,0,1,4,77379,76893,76118,76112,76747,69899,68765,69281,68910,68771,77606,76937,76418,76871,76449,66414,65678,65867,66364,65753
92,1,1,4,76800,76326,75554,75553,76178,69450,68312,68816,68462,68322,77026,76364,75842,76294,75872,65971,65227,65422,65906,65300
93,0,1,4,77383,76897,76119,76111,76753,69918,68775,69274,68920,68778,77614,76941,76420,76871,76442,66421,65668,65871,66350,65755
94,1,1,4,76801,76318,75550,75541,76178,69468,68313,68807,68455,68311,77018,76350,75825,76289,75870,65960,65214,65421,65895,65296
95,0,1,4,77393,76899,76122,76119,76766,69927,68786,69286,68922,68789,77610,76946,76423,76875,76451,66426,65680,65885,66362,65769
96,1,1,4,76821,76338,75570,75559,76203,69483,68335,68833,68478,68341,77046,76378,75846,76315,75889,65986,65243,65439,65913,65324
97,0,1,4,77393,76909,76134,76122,76771,69944,68792,69296,68926,68798,77624,76949,76428,76878,76461,66442,65690,65886,66365,65771
98,1,1,4,76821,76335,75570,75571,76197,69483,68337,68832,68466,68348,77045,76372,75850,76317,75898,65985,65241,65438,65915,65313
99,0,1,4,77389,76895,76106,76105,76746,69940,68778,69284,68919,68788,77608,76927,76408,76874,76451,66419,65671,65870,66349,65757
100,1,1,4,76832,76341,75563,75567,76194,69490,68340,68832,68482,68351,77048,76385,75840,76315,75901,65986,65240,65437,65911,65320
101,0,1,4,77387,76888,76103,76105,76751,69936,68774,69286,68931,68791,77615,76940,76414,76881,76449,66423,65675,65874,66349,65766
102,1,1,4,76824,76331,75570,75557,76195,69487,68336,68845,68492,68353,77039,76382,75851,76326,75893,65985,65248,65440,65919,65325
103,0,1,4,77405,76907,76126,76113,76765,69937,68785,69304,68938,68795,77616,76953,76424,76890,76459,66441,65683,65890,66365,65771
104,1,1,4,76823,76341,75559,75545,76192,69476,68337,68834,68486,68340,77032,76376,75848,76313,75892,65977,65240,65436,65916,65319
105,0,1,4,77407,76911,76127,76112,76770,69945,68791,69289,68941,68804,77610,76951,76420,76899,76464,66430,65690,65880,66371,65776
106,1,1,4,76834,76343,75577,75559,76199,69489,68335,68827,68485,68349,77036,76376,75860,76319,75895,65985,65240,65440,65914,65324
107,0,1,4,77388,76898,76108,76094,76745,69925,68774,69278,68922,68785,77599,76926,76405,76869,76441,66413,65668,65869,66347,65755
108,1,1,4,76817,76328,75548,75535,76177,69470,68329,68827,68477,68329,77019,76357,75847,76297,75882,65978,65224,65427,65903,65302
109,0,1,4,77404,76913,76127,76112,76767,69935,68789,69304,68937,68801,77608,76943,76436,76879,76465,66433,65678,65890,66360,65775
110,1,1,4,76815,76329,75562,75535,76180,69467,68323,68829,68468,68335,77019,76358,75845,76298,75885,65970,65228,65437,65903,65324
111,0,1,4,77385,76894,76113,76086,76752,69923,68769,69291,68908,68780,77594,76932,76419,76867,76455,66420,65677,65889,66360,65768
112,1,1,4,76798,76324,75557,75546,76181,69469,68330,68823,68471,68330,77012,76361,75834,76288,75886,65973,65229,65434,65898,65307
113,0,1,4,77383,76884,76117,76113,76753,69932,68787,69297,68935,68786,77603,76941,76413,76864,76451,66424,65680,65894,66358,65773
114,1,1,4,76826,76341,75575,75574,76214,69489,68352,68851,68495,68352,77041,76395,75857,76316,75902,65994,65252,65458,65927,65342
115,0,1,4,77383,76890,76120,76105,76755,69924,68779,69291,68914,68790,77594,76934,76413,76859,76457,66414,65671,65882,66366,65764
116,1,1,4,76836,76349,75583,75573,76213,69500,68351,68846,68483,68365,77046,76387,75869,76327,75920,65986,65259,65453,65941,65334
117,0,1,4,77381,76881,76116,76102,76761,69919,68773,69275,68917,68782,77594,76929,76420,76874,76454,66411,65672,65878,66365,65762
118,1,1,4,76802,76320,75563,75546,76199,69469,68324,68813,68461,68332,77024,76363,75837,76308,75883,65973,65225,65429,65914,65318
119,0,1,4,77397,76910,76135,76119,76787,69933,68796,69284,68934,68799,77615,76942,76431,76883,76466,66424,65681,65899,66372,65775
120,1,1,4,76805,76316,75553,75544,76188,69468,68329,68816,68460,68320,77014,76353,75832,76293,75879,65964,65217,65430,65911,65312
121,0,1,4,77389,76898,76120,76109,76763,69932,68781,69282,68926,68789,77606,76943,76413,76885,76465,66423,65662,65885,66357,65766
122,1,1,4,76804,76322,75542,75544,76188,69460,68325,68822,68455,68330,77016,76357,75846,76305,75891,65969,65207,65427,65902,65315
123,0,1,4,77390,76900,76115,76107,76763,69927,68788,69295,68923,68793,77614,76944,76432,76878,76457,66425,65678,65881,66367,65763
124,1,1,4,76810,76327,75555,75547,76192,69469,68324,68819,68473,68328,77042,76365,75839,76302,75892,65969,65226,65430,65895,65304
125,0,1,4,77382,76879,76108,76098,76759,69916,68775,69282,68912,68772,77612,76936,76412,76872,76459,66405,65668,65878,66355,65744
126,1,1,4,76820,76325,75556,75550,76195,69471,68337,68834,68473,68334,77060,76359,75843,76317,75896,65974,65232,65435,65910,65307
127,0,1,4,77379,76879,76097,76095,76748,69912,68775,69273,68911,68770,77608,76922,76393,76870,76450,66409,65657,65873,66334,65740
128,1,1,4,76819,76332,75556,75550,76187,69472,68333,68828,68473,68331,77041,76356,75837,76316,75893,65974,65222,65440,65908,65300
129,0,1,4,77391,76907,76112,76107,76760,69922,68786,69291,68922,68778,77621,76930,76423,76877,76465,66420,65677,65892,66354,65760
130,1,1,4,76814,76332,75554,75541,76196,69467,68333,68826,68471,68323,77051,76361,75845,76306,75898,65973,65233,65447,65912,65303
131,0,1,4,77391,76911,76115,76113,76757,69927,68787,69295,68934,68783,77622,76944,76418,76882,76467,66422,65678,65893,66357,65756
132,1,1,4,76815,76335,75554,75556,76198,69465,68331,68831,68461,68329,77035,76365,75836,76302,75899,65969,65233,65441,65913,65313
133,0,1,4,77383,76896,76118,76104,76760,69917,68780,69278,68918,68772,77598,76927,76407,76863,76454,66415,65663,65881,66356,65757
134,1,1,4,76829,76350,75579,75562,76206,69487,68343,68839,68482,68341,77039,76376,75840,76308,75902,65978,65235,65440,65923,65321
135,0,1,4,77389,76900,76123,76101,76754,69919,68783,69287,68924,68770,77601,76941,76412,76864,76457,66412,65665,65888,66357,65770
136,1,1,4,76808,76327,75567,75546,76185,69452,68333,68821,68468,68322,77026,76360,75826,76289,75897,65962,65217,65440,65911,65313
137,0,1,4,77386,76904,76141,76115,76757,69914,68786,69289,68929,68780,77604,76934,76414,76869,76473,66418,65666,65893,66361,65763
138,1,1,4,76822,76341,75579,75548,76196,69463,68342,68827,68485,68337,77030,76365,75838,76315,75910,65975,65231,65447,65926,65330
139,0,1,4,77396,76896,76129,76092,76752,69913,68788,69276,68932,68774,77595,76924,76411,76880,76461,66411,65667,65883,66362,65775
140,1,1,4,76826,76322,75573,75540,76188,69468,68323,68825,68477,68326,77027,76356,75840,76318,75904,65967,65227,65439,65915,65318
141,0,1,4,77407,76913,76137,76108,76776,69926,68786,69298,68944,68794,77612,76942,76424,76891,76479,66428,65681,65907,66367,65770
142,1,1,4,76835,76342,75572,75542,76199,69466,68326,68850,68484,68332,77036,76368,75839,76316,75910,65970,65233,65446,65923,65319
143,0,1,4,77404,76903,76128,76126,76774,69926,68784,69307,68940,68802,77609,76948,76422,76889,76482,66424,65678,65899,66378,65776
144,1,1,4,76811,76322,75569,75550,76185,69462,68323,68836,68472,68348,77032,76369,75835,76298,75899,65971,65222,65444,65919,65327
145,0,1,4,77374,76900,76125,76111,76746,69921,68782,69296,68937,68794,77613,76942,76419,76883,76464,66411,65666,65897,66374,65776
146,1,1,4,76823,76345,75579,75557,76195,69478,68339,68854,68486,68350,77039,76389,75847,76318,75914,65973,65230,65449,65944,65334
147,0,1,4,77377,76894,76121,76099,76753,69924,68780,69293,68915,68792,77595,76936,76401,76876,76467,66408,65655,65889,66370,65765
148,1,1,4,76814,76340,75577,75556,76195,69469,68346,68844,68485,68349,77041,76383,75844,76329,75916,65976,65226,65457,65938,65334
149,0,1,4,77375,76896,76121,76099,76759,69922,68792,69298,68934,68793,77611,76941,76412,76885,76474,66413,65666,65891,66374,65773
150,1,1,4,76802,76339,75580,75555,76202,69472,68344,68843,68476,68334,77042,76368,75853,76326,75913,65968,65233,65448,65927,65329
151,0,1,4,77362,76897,76123,76094,76764,69911,68782,69287,68920,68792,77601,76932,76416,76888,76463,66398,65655,65882,66368,65764
152,1,1,4,76792,76329,75572,75546,76193,69470,68327,68838,68477,68336,77029,76364,75834,76312,75895,65958,65216,65432,65918,65315
153,0,1,4,77364,76898,76128,76107,76753,69913,68770,69289,68928,68783,77602,76925,76401,76878,76454,66403,65661,65880,66362,65752
154,1,1,4,76807,76338,75576,75559,76195,69454,68314,68828,68472,68324,77030,76360,75832,76316,75897,65961,65229,65436,65914,65308
155,0,1,4,77349,76887,76127,76100,76752,69903,68756,69283,68923,68769,77598,76925,76395,76866,76453,66399,65672,65875,66352,65743
156,1,1,4,76793,76340,75569,75554,76196,69459,68321,68836,68476,68336,77029,76375,75841,76313,75908,65966,65236,65446,65909,65313
157,0,1,4,77375,76909,76136,76116,76769,69921,68774,69295,68929,68791,77603,76947,76428,76882,76480,66412,65683,65893,66373,65761
158,1,1,4,76792,76342,75570,75546,76196,69462,68313,68831,68468,68339,77021,76371,75852,76307,75909,65966,65242,65438,65923,65303
159,0,1,4,77374,76906,76131,76104,76766,69914,68766,69288,68920,68784,77602,76934,76419,76878,76472,66403,65683,65875,66372,65757
160,1,1,4,76799,76337,75574,75556,76198,69465,68315,68827,68463,68343,77026,76368,75850,76319,75914,65970,65229,65431,65924,65318
161,0,1,4,77384,76919,76131,76125,76760,69918,68771,69286,68920,68789,77601,76944,76424,76896,76489,66419,65679,65884,66382,65769
162,1,1,4,76799,76339,75557,75555,76185,69451,68311,68816,68460,68322,77015,76353,75856,76309,75905,65962,65220,65420,65919,65312
163,0,1,4,77370,76909,76134,76114,76756,69920,68771,69272,68905,68781,77589,76934,76435,76882,76469,66409,65673,65872,66374,65757
164,1,1,4,76799,76327,75576,75554,76182,69483,68326,68836,68461,68324,77021,76366,75821,76310,75902,65980,65218,65437,65909,65312
165,0,1,4,77380,76918,76145,76121,76769,69935,68788,69304,68931,68783,77616,76958,76413,76897,76481,66432,65671,65887,66363,65777
166,1,1,4,76792,76335,75580,75536,76175,69469,68296,68834,68454,68321,77025,76356,75819,76278,75897,65972,65223,65433,65898,65308
167,0,1,4,77356,76897,76136,76101,76732,69920,68742,69287,68912,68769,77584,76929,76378,76859,76461,66424,65670,65871,66339,65747
168,1,1,4,76800,76336,75596,75533,76186,69482,68306,68846,68458,68331,77037,76360,75825,76290,75904,65978,65227,65451,65915,65319
169,0,1,4,77389,76930,76181,76109,76776,69942,68772,69314,68935,68801,77612,76952,76413,76883,76479,66430,65680,65899,66369,65770
170,1,1,4,76791,76331,75575,75522,76162,69457,68297,68828,68467,68295,77010,76347,75810,76268,75896,65966,65223,65433,65893,65302
171,0,1,4,77381,76909,76147,76090,76743,69921,68763,69295,68932,68766,77605,76916,76398,76858,76460,66420,65674,65884,66351,65767
172,1,1,4,76814,76332,75585,75537,76188,69471,68297,68831,68453,68314,77045,76343,75831,76296,75892,65975,65210,65448,65912,65319
173,0,1,4,77394,76908,76156,76100,76768,69928,68762,69303,68925,68776,77617,76933,76399,76869,76467,66424,65661,65894,66381,65766
174,1,1,4,76799,76332,75583,75555,76172,69480,68305,68835,68447,68306,77039,76367,75834,76304,75915,65989,65229,65449,65901,65335
175,0,1,4,77381,76906,76149,76117,76757,69944,68766,69294,68918,68770,77627,76935,76407,76871,76487,66420,65684,65899,66354,65782
176,1,1,4,76797,76356,75591,75562,76180,69485,68301,68838,68461,68312,77035,76349,75828,76309,75938,65981,65242,65445,65922,65330
177,0,1,4,77397,76937,76163,76131,76765,69954,68780,69310,68925,68791,77620,76946,76416,76894,76503,66442,65701,65895,66382,65791
178,1,1,4,76801,76345,75594,75559,76181,69455,68300,68852,68472,68317,77054,76368,75833,76303,75908,65984,65256,65449,65922,65332
179,0,1,4,77379,76910,76155,76121,76757,69903,68755,69308,68924,68781,77624,76938,76425,76877,76474,66418,65692,65892,66368,65780
180,1,1,4,76817,76342,75604,75559,76177,69490,68306,68839,68473,68331,77039,76374,75836,76292,75912,65986,65245,65447,65926,65322
181,0,1,4,77394,76908,76156,76120,76755,69940,68771,69302,68935,68791,77604,76937,76414,76870,76472,66428,65698,65890,66378,65768
182,1,1,4,76807,76341,75598,75583,76180,69502,68308,68848,68464,68332,77060,76366,75844,76309,75912,65996,65244,65455,65929,65338
183,0,1,4,77397,76914,76161,76148,76761,69952,68769,69301,68925,68794,77630,76934,76416,76873,76486,66435,65687,65906,66383,65785
184,1,1,4,76797,76353,75589,75570,76182,69483,68310,68846,68456,68317,77038,76363,75823,76303,75902,65971,65240,65444,65917,65321
185,0,1,4,77359,76914,76137,76128,76751,69940,68755,69298,68899,68775,77605,76929,76398,76873,76465,66411,65686,65885,66363,65756
186,1,1,4,76784,76326,75570,75555,76169,69466,68305,68833,68440,68323,77036,76338,75821,76292,75906,65969,65209,65427,65898,65315
187,0,1,4,77380,76908,76147,76130,76763,69928,68772,69300,68918,68794,77618,76935,76424,76880,76485,66438,65673,65900,66361,65774
188,1,1,4,76775,76325,75548,75557,76172,69460,68284,68839,68433,68321,77032,76345,75823,76281,75909,65971,65224,65430,65911,65324
189,0,1,4,77354,76901,76125,76126,76755,69931,68758,69299,68915,68791,77611,76928,76409,76873,76494,66428,65679,65891,66378,65783
190,1,1,4,76794,76326,75570,75566,76188,69481,68308,68833,68472,68323,77048,76363,75831,76286,75908,65989,65246,65450,65918,65319
191,0,1,4,77390,76914,76151,76127,76762,69956,68782,69307,68940,68791,77629,76950,76420,76878,76487,66442,65712,65909,66379,65785
192,1,1,4,76777,76304,75572,75558,76169,69463,68296,68829,68460,68318,77033,76349,75840,76289,75898,65985,65244,65435,65923,65313
193,0,1,4,77371,76892,76122,76123,76738,69911,68749,69278,68929,68760,77585,76914,76406,76863,76461,66425,65686,65875,66369,65761
194,1,1,4,76813,76315,75581,75576,76181,69479,68309,68843,68470,68334,77059,76353,75847,76300,75910,65989,65251,65446,65912,65319
195,0,1,4,77382,76898,76143,76135,76748,69927,68754,69305,68921,68786,77621,76922,76411,76872,76471,66436,65697,65888,66359,65771
196,1,1,4,76787,76334,75588,75543,76163,69461,68289,68823,68459,68311,77041,76350,75828,76284,75894,65965,65234,65418,65892,65310
197,0,1,4,77357,76908,76152,76114,76735,69920,68756,69278,68927,68764,77619,76923,76403,76852,76469,66402,65682,65852,66339,65758
