rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,1,1,4,76805,76343,75594,75549,76176,69457,68326,68843,68490,68342,77021,76330,75817,76305,75892,65970,65232,65430,65903,65323
71,0,1,4,77349,76894,76132,76081,76733,69908,68760,69289,68929,68784,77564,76882,76367,76848,76440,66394,65655,65864,66334,65753
72,1,1,4,76796,76352,75586,75538,76184,69482,68324,68848,68493,68348,77003,76341,75811,76298,75895,65961,65230,65435,65895,65314
73,0,1,4,77360,76912,76136,76086,76732,69917,68766,69291,68934,68792,77569,76891,76375,76862,76452,66402,65667,65871,66343,65760
74,1,1,4,76791,76341,75585,75546,76171,69463,68319,68835,68480,68355,76997,76323,75808,76298,75886,65962,65228,65417,65895,65312
75,0,1,4,77350,76893,76130,76087,76731,69916,68756,69291,68929,68793,77555,76876,76362,76860,76440,66396,65658,65858,66338,65756
76,1,1,4,76779,76338,75595,75537,76174,69463,68313,68835,68485,68337,76978,76320,75791,76299,75881,65958,65214,65413,65890,65307
77,0,1,4,77350,76914,76158,76101,76753,69928,68770,69299,68945,68794,77566,76907,76379,76873,76459,66414,65664,65868,66343,65766
78,1,1,4,76766,76336,75582,75529,76167,69462,68308,68822,68480,68326,76978,76321,75799,76282,75877,65947,65203,65407,65889,65298
79,0,1,4,77352,76904,76147,76089,76742,69924,68758,69294,68942,68792,77570,76912,76387,76861,76450,66413,65661,65873,66345,65759
80,1,1,4,76766,76331,75574,75532,76159,69465,68304,68825,68479,68334,76999,76331,75791,76283,75885,65955,65204,65418,65890,65313
81,0,1,4,77333,76893,76136,76077,76726,69914,68756,69294,68929,68777,77563,76900,76373,76851,76444,66394,65648,65863,66345,65758
82,1,1,4,76776,76332,75587,75543,76176,69467,68306,68844,68487,68335,77000,76338,75802,76304,75891,65955,65210,65421,65895,65316
83,0,1,4,77346,76897,76141,76097,76744,69921,68761,69301,68940,68785,77578,76912,76377,76868,76459,66403,65645,65870,66351,65770
84,1,1,4,76779,76321,75573,75540,76166,69465,68308,68834,68491,68333,76992,76340,75814,76295,75885,65963,65209,65429,65898,65318
85,0,1,4,77355,76891,76140,76105,76732,69926,68779,69295,68948,68776,77583,76912,76386,76870,76451,66407,65645,65867,66344,65778
86,1,1,4,76769,76305,75578,75541,76161,69457,68317,68832,68487,68322,76997,76336,75801,76291,75883,65953,65205,65406,65887,65328
87,0,1,4,77326,76864,76118,76096,76729,69898,68757,69284,68928,68760,77555,76885,76358,76842,76435,66390,65635,65848,66321,65757
88,1,1,4,76774,76318,75585,75559,76184,69476,68327,68853,68498,68330,77013,76344,75806,76308,75891,65967,65214,65430,65902,65331
89,0,1,4,77345,76903,76136,76114,76735,69926,68781,69310,68943,68790,77592,76919,76401,76874,76454,66408,65654,65872,66353,65781
90,1,1,4,76772,76313,75563,75549,76154,69461,68325,68839,68478,68326,76995,76331,75808,76296,75879,65948,65195,65415,65894,65320
91,0,1,4,77344,76910,76135,76113,76725,69921,68772,69296,68941,68782,77577,76903,76380,76868,76450,66406,65647,65865,66355,65770
92,1,1,4,76759,76322,75562,75536,76159,69446,68311,68834,68482,68325,77004,76320,75806,76292,75874,65948,65202,65404,65894,65314
93,0,1,4,77332,76882,76115,76095,76721,69905,68770,69291,68934,68778,77573,76896,76391,76860,76443,66391,65643,65849,66346,65753
94,1,1,4,76764,76323,75577,75556,76176,69461,68330,68848,68495,68340,77010,76331,75823,76294,75882,65965,65218,65417,65902,65321
95,0,1,4,77357,76899,76135,76123,76754,69918,68790,69311,68950,68796,77582,76915,76405,76872,76453,66416,65670,65870,66360,65771
96,1,1,4,76781,76327,75579,75550,76175,69458,68327,68849,68483,68338,77004,76334,75818,76302,75885,65959,65224,65427,65900,65321
97,0,1,4,77362,76898,76143,76107,76746,69921,68788,69310,68944,68793,77580,76915,76405,76872,76457,66411,65671,65872,66361,65777
98,1,1,4,76793,76334,75580,75551,76176,69460,68335,68854,68495,68336,77008,76339,75825,76302,75889,65967,65223,65420,65903,65327
99,0,1,4,77359,76889,76124,76102,76741,69915,68775,69306,68945,68780,77592,76901,76389,76866,76448,66405,65664,65873,66343,65762
100,1,1,4,76782,76327,75573,75545,76171,69459,68323,68853,68488,68324,77014,76330,75821,76294,75881,65959,65220,65437,65896,65320
101,0,1,4,77357,76884,76127,76098,76742,69900,68773,69311,68934,68784,77574,76903,76394,76867,76454,66409,65657,65877,66342,65764
102,1,1,4,76787,76320,75584,75551,76167,69465,68330,68857,68488,68340,77003,76338,75823,76301,75893,65965,65224,65435,65902,65322
103,0,1,4,77349,76886,76133,76097,76727,69904,68772,69310,68935,68787,77571,76909,76384,76862,76444,66390,65656,65874,66338,65758
104,1,1,4,76786,76323,75568,75544,76175,69450,68319,68842,68491,68341,76998,76345,75822,76297,75884,65947,65227,65429,65896,65315
105,0,1,4,77348,76890,76129,76086,76746,69904,68774,69298,68939,68795,77564,76918,76378,76861,76445,66405,65669,65876,66341,65766
106,1,1,4,76787,76330,75596,75531,76178,69465,68338,68846,68499,68347,77005,76344,75820,76304,75899,65972,65226,65441,65894,65326
107,0,1,4,77357,76889,76140,76083,76740,69910,68777,69301,68943,68788,77576,76904,76384,76865,76454,66402,65668,65872,66350,65772
108,1,1,4,76797,76331,75588,75534,76180,69468,68333,68849,68499,68352,77018,76345,75823,76310,75892,65971,65229,65434,65905,65324
109,0,1,4,77363,76896,76140,76093,76745,69909,68787,69301,68944,68789,77583,76905,76400,76861,76457,66412,65652,65878,66356,65765
110,1,1,4,76796,76344,75596,75536,76189,69466,68349,68856,68491,68345,77012,76347,75832,76301,75900,65980,65217,65439,65910,65319
111,0,1,4,77365,76897,76144,76090,76746,69921,68791,69310,68944,68793,77588,76910,76397,76875,76462,66419,65660,65879,66356,65769
112,1,1,4,76778,76326,75576,75524,76171,69461,68330,68839,68482,68325,76993,76331,75807,76294,75886,65954,65203,65420,65880,65311
113,0,1,4,77342,76894,76135,76084,76742,69910,68785,69296,68934,68781,77574,76900,76374,76865,76448,66402,65660,65873,66331,65757
114,1,1,4,76783,76336,75585,75538,76175,69466,68333,68850,68490,68345,77010,76340,75817,76313,75889,65971,65222,65438,65908,65323
115,0,1,4,77354,76894,76132,76083,76736,69916,68783,69303,68933,68794,77565,76911,76380,76875,76457,66404,65667,65870,66355,65773
116,1,1,4,76789,76342,75593,75546,76187,69476,68340,68853,68495,68355,77006,76363,75826,76315,75911,65968,65240,65440,65919,65341
117,0,1,4,77347,76884,76139,76089,76741,69904,68776,69300,68922,68783,77554,76915,76387,76863,76445,66402,65660,65871,66358,65770
118,1,1,4,76787,76320,75589,75552,76180,69456,68333,68852,68486,68334,77001,76347,75833,76308,75892,65963,65224,65435,65902,65337
119,0,1,4,77344,76891,76130,76096,76735,69903,68775,69300,68923,68784,77573,76907,76384,76866,76445,66405,65657,65874,66343,65774
120,1,1,4,76788,76326,75596,75550,76191,69462,68338,68849,68482,68338,77020,76349,75822,76314,75898,65976,65239,65444,65913,65348
121,0,1,4,77330,76882,76132,76082,76740,69903,68764,69296,68919,68775,77576,76899,76372,76858,76444,66397,65651,65864,66338,65767
122,1,1,4,76799,76342,75600,75559,76204,69478,68334,68868,68479,68342,77032,76354,75831,76311,75903,65969,65240,65435,65916,65333
123,0,1,4,77356,76889,76132,76091,76751,69917,68774,69307,68929,68782,77581,76904,76379,76860,76442,66401,65672,65877,66341,65772
124,1,1,4,76804,76325,75580,75548,76201,69461,68329,68855,68483,68331,77008,76338,75813,76299,75879,65971,65220,65435,65893,65316
125,0,1,4,77350,76884,76124,76087,76740,69902,68760,69297,68914,68769,77558,76898,76381,76851,76427,66387,65654,65865,66332,65747
126,1,1,4,76781,76306,75563,75528,76167,69440,68315,68828,68452,68322,76987,76327,75801,76287,75860,65946,65215,65412,65869,65298
127,0,1,4,77346,76870,76123,76082,76734,69888,68762,69286,68896,68766,77549,76892,76370,76852,76415,66387,65664,65853,66311,65747
128,1,1,4,76780,76300,75573,75542,76172,69443,68316,68834,68466,68318,76986,76332,75809,76292,75864,65959,65228,65418,65884,65309
129,0,1,4,77347,76869,76135,76107,76743,69901,68766,69292,68923,68771,77567,76903,76384,76858,76428,66394,65677,65870,66343,65758
130,1,1,4,76775,76321,75574,75543,76182,69451,68325,68844,68481,68328,77002,76343,75804,76292,75875,65958,65241,65426,65898,65312
131,0,1,4,77348,76905,76137,76092,76753,69909,68771,69297,68933,68779,77579,76910,76380,76866,76435,66400,65684,65878,66349,65767
132,1,1,4,76785,76340,75587,75545,76184,69456,68316,68843,68478,68337,76998,76339,75814,76308,75878,65961,65243,65433,65900,65321
133,0,1,4,77355,76902,76135,76103,76747,69915,68769,69307,68918,68782,77576,76908,76382,76870,76442,66405,65681,65875,66345,65768
134,1,1,4,76794,76341,75586,75563,76184,69472,68336,68855,68487,68343,77007,76357,75825,76316,75891,65976,65252,65445,65911,65340
135,0,1,4,77350,76904,76133,76111,76743,69915,68772,69303,68929,68794,77579,76925,76390,76868,76441,66411,65689,65888,66355,65786
136,1,1,4,76784,76331,75576,75550,76175,69454,68318,68842,68482,68337,77012,76351,75810,76295,75875,65960,65235,65431,65896,65323
137,0,1,4,77362,76898,76132,76108,76738,69909,68773,69303,68940,68791,77578,76926,76376,76864,76437,66400,65686,65877,66343,65765
138,1,1,4,76798,76343,75579,75547,76174,69461,68328,68841,68484,68340,77006,76358,75809,76301,75883,65953,65248,65435,65909,65316
139,0,1,4,77360,76909,76127,76106,76739,69912,68772,69299,68938,68787,77575,76914,76387,76858,76446,66395,65681,65875,66347,65759
140,1,1,4,76798,76343,75572,75549,76172,69447,68321,68839,68484,68333,77006,76350,75821,76290,75897,65960,65239,65432,65907,65318
141,0,1,4,77371,76904,76127,76107,76738,69908,68767,69289,68925,68780,77573,76921,76393,76855,76447,66401,65672,65873,66353,65767
142,1,1,4,76812,76343,75585,75563,76184,69452,68328,68844,68475,68336,77010,76356,75821,76296,75883,65958,65236,65437,65903,65330
143,0,1,4,77364,76894,76126,76100,76733,69908,68770,69296,68918,68782,77567,76917,76375,76843,76440,66391,65672,65857,66333,65758
144,1,1,4,76794,76349,75581,75551,76178,69463,68331,68836,68474,68336,77019,76353,75817,76289,75885,65960,65236,65421,65893,65321
145,0,1,4,77346,76889,76116,76072,76717,69890,68754,69278,68899,68760,77554,76890,76363,76833,76418,66377,65656,65848,66317,65750
146,1,1,4,76794,76349,75578,75534,76158,69449,68322,68839,68471,68321,76987,76348,75804,76297,75880,65947,65236,65420,65897,65319
147,0,1,4,77368,76923,76141,76100,76729,69916,68779,69299,68931,68784,77575,76930,76396,76871,76451,66407,65681,65869,66351,65771
148,1,1,4,76787,76338,75569,75538,76170,69448,68325,68831,68472,68330,76987,76341,75821,76302,75888,65954,65228,65413,65885,65313
149,0,1,4,77384,76929,76145,76111,76763,69909,68795,69312,68942,68801,77593,76925,76416,76889,76468,66415,65688,65876,66353,65777
150,1,1,4,76786,76333,75564,75533,76167,69450,68327,68845,68481,68327,76999,76341,75817,76300,75883,65957,65229,65410,65896,65322
151,0,1,4,77358,76901,76120,76091,76729,69903,68765,69303,68929,68775,77565,76908,76373,76864,76443,66397,65675,65857,66336,65761
152,1,1,4,76814,76359,75590,75545,76191,69477,68336,68858,68496,68343,77016,76361,75825,76318,75909,65975,65251,65425,65906,65339
153,0,1,4,77371,76907,76138,76095,76748,69920,68779,69302,68941,68784,77573,76910,76396,76875,76451,66409,65680,65863,66348,65767
154,1,1,4,76798,76350,75589,75548,76182,69458,68329,68844,68482,68339,77003,76340,75823,76311,75899,65974,65245,65429,65906,65327
155,0,1,4,77364,76919,76145,76102,76737,69910,68777,69300,68925,68792,77567,76906,76405,76867,76446,66407,65677,65875,66345,65769
156,1,1,4,76809,76366,75595,75548,76186,69462,68332,68851,68488,68342,77014,76353,75836,76303,75884,65970,65241,65431,65901,65328
157,0,1,4,77377,76920,76147,76091,76745,69906,68775,69302,68936,68794,77584,76906,76399,76866,76440,66412,65681,65869,66346,65764
158,1,1,4,76819,76360,75600,75558,76198,69474,68346,68853,68499,68364,77029,76362,75833,76314,75892,65990,65254,65448,65924,65338
159,0,1,4,77379,76917,76143,76095,76748,69911,68782,69304,68935,68800,77581,76910,76404,76869,76442,66418,65687,65879,66347,65774
160,1,1,4,76809,76365,75590,75555,76193,69469,68330,68854,68493,68356,77014,76347,75839,76314,75896,65982,65256,65441,65914,65336
161,0,1,4,77376,76927,76139,76099,76743,69914,68776,69296,68942,68799,77585,76912,76394,76864,76452,66428,65680,65875,66363,65773
162,1,1,4,76801,76352,75592,75546,76189,69459,68333,68832,68489,68346,77011,76348,75828,76294,75887,65973,65237,65428,65911,65325
163,0,1,4,77364,76910,76144,76099,76754,69914,68776,69287,68934,68797,77576,76906,76392,76853,76445,66403,65673,65876,66342,65772
164,1,1,4,76774,76333,75577,75526,76158,69460,68295,68855,68442,68325,77008,76346,75811,76284,75879,65969,65226,65413,65885,65319
165,0,1,4,77372,76904,76147,76098,76742,69920,68759,69317,68901,68784,77601,76924,76394,76866,76457,66419,65681,65864,66334,65772
166,1,1,4,76791,76344,75570,75545,76170,69445,68312,68848,68469,68319,76999,76346,75826,76297,75906,65973,65233,65411,65876,65321
167,0,1,4,77372,76919,76142,76106,76749,69917,68769,69313,68925,68781,77582,76921,76409,76880,76476,66421,65671,65865,66337,65775
168,1,1,4,76779,76346,75568,75540,76171,69466,68315,68841,68456,68320,77011,76364,75812,76292,75888,65981,65230,65428,65901,65315
169,0,1,4,77380,76928,76138,76106,76755,69921,68786,69305,68920,68784,77609,76952,76405,76880,76466,66431,65669,65873,66360,65772
170,1,1,4,76786,76359,75575,75554,76176,69474,68308,68838,68461,68329,77019,76352,75831,76306,75886,65993,65232,65427,65897,65334
171,0,1,4,77375,76928,76144,76132,76755,69934,68776,69311,68937,68795,77605,76944,76398,76893,76478,66451,65683,65887,66357,65788
172,1,1,4,76782,76355,75582,75551,76177,69473,68308,68846,68472,68328,77026,76349,75829,76297,75914,65992,65260,65435,65908,65336
173,0,1,4,77378,76932,76159,76126,76766,69931,68766,69323,68944,68805,77613,76927,76428,76891,76485,66447,65721,65895,66370,65792
174,1,1,4,76787,76345,75584,75548,76181,69464,68306,68837,68468,68329,77020,76357,75820,76311,75895,65981,65240,65439,65895,65321
175,0,1,4,77362,76929,76122,76105,76745,69918,68762,69296,68907,68784,77578,76921,76390,76870,76457,66415,65669,65880,66342,65768
176,1,1,4,76771,76357,75590,75537,76183,69465,68324,68852,68459,68309,77051,76350,75831,76314,75904,65987,65235,65435,65896,65333
177,0,1,4,77343,76923,76160,76096,76741,69913,68776,69298,68922,68752,77624,76909,76403,76882,76452,66413,65671,65876,66342,65785
178,1,1,4,76795,76371,75600,75568,76184,69491,68306,68857,68485,68331,77034,76359,75837,76303,75918,65983,65248,65444,65913,65342
179,0,1,4,77371,76933,76170,76125,76754,69951,68756,69319,68951,68792,77597,76920,76397,76868,76471,66423,65688,65888,66362,65777
180,1,1,4,76770,76361,75584,75552,76174,69449,68307,68843,68473,68323,77030,76343,75820,76292,75895,65973,65228,65434,65905,65327
181,0,1,4,77377,76949,76161,76139,76768,69924,68775,69324,68947,68806,77616,76938,76418,76883,76484,66435,65669,65898,66374,65800
182,1,1,4,76803,76357,75603,75557,76182,69469,68305,68844,68474,68334,77033,76374,75827,76312,75924,65985,65235,65437,65925,65328
183,0,1,4,77375,76921,76167,76116,76761,69917,68759,69298,68923,68782,77595,76933,76405,76883,76476,66423,65677,65873,66367,65783
184,1,1,4,76765,76357,75577,75550,76163,69476,68298,68858,68465,68326,77036,76363,75814,76300,75906,65989,65240,65436,65910,65336
185,0,1,4,77366,76934,76154,76123,76752,69937,68771,69331,68935,68800,77624,76944,76402,76878,76480,66439,65693,65888,66361,65789
186,1,1,4,76780,76351,75593,75556,76181,69457,68309,68848,68475,68325,77042,76359,75807,76285,75896,65972,65234,65440,65899,65311
187,0,1,4,77340,76896,76133,76093,76743,69899,68754,69282,68923,68772,77608,76922,76364,76848,76450,66408,65671,65864,66337,65766
188,1,1,4,76770,76333,75588,75534,76164,69457,68310,68837,68469,68331,77028,76358,75808,76290,75905,65983,65221,65433,65895,65338
189,0,1,4,77351,76911,76144,76101,76738,69906,68751,69290,68920,68779,77603,76927,76388,76862,76466,66421,65671,65873,66349,65785
190,1,1,4,76778,76335,75587,75545,76172,69447,68299,68830,68444,68313,77012,76327,75820,76287,75877,65976,65217,65408,65900,65309
191,0,1,4,77354,76923,76154,76095,76759,69910,68764,69290,68902,68777,77586,76906,76407,76877,76441,66421,65668,65860,66352,65767
192,1,1,4,76782,76360,75578,75546,76173,69452,68308,68848,68452,68319,77035,76356,75826,76309,75894,65985,65211,65428,65912,65323
193,0,1,4,77369,76949,76146,76121,76751,69913,68780,69312,68940,68801,77619,76935,76418,76886,76474,66435,65664,65891,66378,65788
194,1,1,4,76791,76353,75590,75541,76165,69469,68312,68850,68475,68327,77016,76339,75833,76313,75892,65982,65238,65441,65910,65336
195,0,1,4,77368,76923,76156,76095,76740,69916,68769,69303,68929,68788,77586,76917,76397,76883,76460,66426,65672,65879,66353,65783
196,1,1,4,76778,76351,75591,75532,76169,69460,68300,68842,68458,68315,77029,76344,75813,76280,75871,65981,65234,65411,65903,65309
197,0,1,4,77358,76928,76158,76093,76742,69917,68768,69305,68926,68791,77607,76917,76400,76862,76444,66436,65682,65862,66365,65765
