rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
97,0,1,4,77346,76891,76120,76080,76736,69902,68748,69285,68929,68760,77586,76893,76382,76866,76458,66402,65654,65846,66346,65764
98,1,1,4,76771,76316,75543,75510,76156,69445,68294,68804,68461,68290,76996,76312,75809,76285,75891,65941,65199,65381,65898,65317
99,0,1,4,77348,76884,76112,76075,76733,69896,68750,69268,68916,68756,77573,76888,76379,76856,76459,66393,65657,65839,66351,65773
100,1,1,4,76771,76301,75562,75511,76160,69442,68300,68813,68466,68300,76998,76316,75804,76275,75881,65941,65211,65391,65904,65314
101,0,1,4,77339,76878,76108,76065,76726,69891,68742,69267,68909,68747,77559,76878,76380,76839,76435,66388,65649,65832,66349,65758
102,1,1,4,76762,76314,75552,75510,76162,69437,68283,68807,68465,68295,76986,76311,75814,76275,75869,65946,65203,65395,65894,65308
103,0,1,4,77327,76877,76088,76058,76723,69888,68722,69257,68902,68738,77550,76863,76371,76829,76419,66376,65622,65823,66323,65734
104,1,1,4,76777,76323,75550,75519,76165,69453,68286,68819,68471,68281,76999,76315,75806,76279,75885,65945,65199,65400,65900,65302
105,0,1,4,77329,76874,76099,76060,76712,69886,68721,69255,68913,68725,77553,76872,76363,76832,76440,66372,65643,65836,66331,65744
106,1,1,4,76773,76320,75558,75525,76179,69447,68282,68814,68473,68296,77008,76319,75804,76281,75895,65943,65206,65396,65908,65313
107,0,1,4,77324,76877,76106,76060,76741,69886,68721,69264,68915,68737,77578,76880,76370,76839,76448,66377,65641,65836,66338,65758
108,1,1,4,76764,76320,75564,75512,76175,69430,68276,68811,68463,68289,76998,76313,75798,76281,75900,65941,65198,65391,65900,65318
109,0,1,4,77331,76890,76132,76067,76732,69887,68735,69268,68927,68751,77576,76882,76367,76853,76464,66384,65648,65839,66353,65762
110,1,1,4,76765,76321,75565,75521,76158,69440,68286,68818,68471,68298,77004,76307,75793,76281,75895,65937,65200,65398,65890,65313
111,0,1,4,77327,76887,76105,76065,76730,69899,68736,69272,68918,68742,77556,76867,76362,76850,76459,66382,65638,65842,66339,65754
112,1,1,4,76775,76324,75568,75529,76174,69448,68303,68823,68473,68305,76994,76311,75802,76288,75895,65948,65209,65399,65907,65309
113,0,1,4,77341,76893,76117,76070,76733,69901,68753,69279,68929,68751,77563,76879,76374,76848,76460,66387,65656,65843,66342,65755
114,1,1,4,76784,76339,75565,75523,76175,69459,68310,68819,68485,68306,77009,76311,75802,76287,75900,65955,65227,65413,65904,65316
115,0,1,4,77349,76902,76116,76080,76735,69905,68760,69280,68937,68760,77578,76877,76379,76858,76465,66398,65663,65850,66357,65762
116,1,1,4,76778,76333,75562,75513,76159,69442,68299,68815,68474,68319,76997,76311,75797,76290,75899,65943,65197,65399,65897,65301
117,0,1,4,77337,76891,76106,76055,76730,69895,68753,69276,68919,68763,77551,76875,76360,76858,76460,66385,65640,65840,66340,65747
118,1,1,4,76787,76343,75564,75521,76181,69457,68318,68826,68484,68317,77000,76327,75808,76304,75908,65952,65218,65408,65919,65322
119,0,1,4,77362,76908,76122,76083,76749,69910,68759,69289,68932,68770,77571,76892,76387,76875,76486,66401,65667,65849,66357,65767
120,1,1,4,76791,76333,75569,75535,76177,69459,68311,68836,68481,68318,77000,76327,75797,76307,75922,65962,65227,65404,65924,65329
121,0,1,4,77363,76921,76125,76096,76752,69916,68766,69296,68936,68776,77579,76904,76382,76880,76492,66414,65673,65869,66374,65775
122,1,1,4,76771,76339,75558,75525,76179,69458,68305,68827,68474,68320,77003,76328,75805,76294,75913,65957,65223,65404,65911,65312
123,0,1,4,77350,76921,76125,76090,76742,69917,68761,69287,68932,68783,77581,76907,76377,76875,76482,66399,65670,65856,66364,65759
124,1,1,4,76781,76344,75575,75538,76178,69458,68305,68831,68472,68327,77005,76331,75806,76301,75917,65952,65227,65409,65914,65321
125,0,1,4,77366,76920,76144,76111,76753,69924,68771,69300,68930,68786,77583,76914,76389,76875,76488,66408,65679,65865,66370,65764
126,1,1,4,76785,76344,75576,75546,76183,69465,68316,68828,68471,68330,77013,76329,75813,76306,75918,65970,65230,65415,65917,65321
127,0,1,4,77364,76914,76138,76110,76750,69922,68770,69286,68935,68775,77584,76905,76389,76888,76484,66412,65674,65866,66372,65774
128,1,1,4,76806,76339,75577,75544,76176,69455,68326,68822,68476,68314,77010,76333,75811,76312,75914,65961,65221,65410,65925,65333
129,0,1,4,77378,76909,76145,76110,76747,69919,68774,69281,68940,68776,77577,76912,76397,76885,76480,66404,65677,65864,66374,65779
130,1,1,4,76789,76336,75576,75547,76169,69457,68301,68809,68473,68307,76996,76322,75807,76293,75911,65946,65216,65412,65916,65316
131,0,1,4,77371,76902,76134,76100,76746,69906,68769,69273,68933,68765,77574,76911,76385,76875,76479,66396,65668,65859,66358,65766
132,1,1,4,76794,76349,75585,75541,76183,69457,68319,68821,68480,68323,77000,76341,75817,76314,75915,65952,65223,65414,65911,65319
133,0,1,4,77357,76900,76132,76087,76732,69917,68758,69276,68930,68763,77571,76900,76384,76870,76471,66388,65662,65853,66353,65757
134,1,1,4,76794,76348,75580,75536,76173,69471,68318,68826,68494,68317,77023,76342,75837,76315,75919,65951,65233,65419,65917,65321
135,0,1,4,77343,76894,76110,76073,76703,69898,68741,69264,68917,68745,77578,76884,76381,76855,76452,66377,65657,65839,66347,65740
136,1,1,4,76776,76333,75572,75524,76148,69440,68302,68816,68471,68304,77009,76332,75809,76299,75889,65943,65226,65405,65904,65312
137,0,1,4,77363,76902,76143,76099,76740,69902,68762,69293,68937,68757,77593,76910,76394,76872,76462,66386,65672,65857,66362,65755
138,1,1,4,76796,76343,75596,75531,76177,69459,68310,68832,68486,68300,77009,76334,75815,76301,75901,65942,65228,65407,65923,65322
139,0,1,4,77359,76901,76150,76083,76737,69905,68757,69285,68927,68753,77592,76908,76386,76872,76469,66387,65671,65853,66364,65767
140,1,1,4,76788,76327,75588,75530,76166,69458,68309,68834,68470,68313,77015,76334,75811,76301,75906,65942,65227,65416,65917,65325
141,0,1,4,77360,76905,76132,76092,76734,69912,68760,69287,68919,68762,77588,76909,76397,76881,76467,66385,65665,65852,66361,65768
142,1,1,4,76791,76335,75563,75530,76156,69454,68304,68830,68470,68306,77007,76331,75814,76302,75888,65943,65215,65400,65912,65315
143,0,1,4,77358,76894,76127,76074,76723,69893,68738,69279,68913,68745,77573,76892,76371,76871,76445,66380,65664,65834,66356,65748
144,1,1,4,76788,76337,75571,75536,76155,69440,68293,68814,68468,68294,77003,76337,75803,76306,75901,65941,65226,65400,65914,65314
145,0,1,4,77354,76897,76125,76086,76720,69893,68737,69273,68917,68747,77563,76906,76377,76874,76463,66391,65655,65839,66353,65761
146,1,1,4,76792,76347,75590,75535,76172,69457,68309,68824,68479,68318,77007,76355,75818,76305,75909,65952,65227,65410,65921,65325
147,0,1,4,77352,76883,76125,76063,76720,69892,68742,69268,68922,68747,77566,76904,76369,76856,76456,66382,65653,65845,66358,65749
148,1,1,4,76801,76334,75589,75537,76168,69463,68314,68829,68498,68313,77022,76354,75819,76314,75906,65958,65231,65424,65936,65322
149,0,1,4,77350,76887,76127,76082,76728,69894,68750,69273,68937,68750,77593,76907,76383,76864,76458,66384,65662,65859,66366,65760
150,1,1,4,76799,76337,75579,75522,76155,69444,68306,68824,68494,68310,77011,76345,75811,76292,75899,65942,65235,65414,65915,65316
151,0,1,4,77369,76913,76137,76072,76722,69903,68754,69284,68937,68770,77581,76910,76389,76862,76462,66386,65668,65859,66362,65756
152,1,1,4,76797,76336,75577,75519,76164,69447,68301,68829,68486,68320,77004,76341,75806,76295,75901,65946,65224,65414,65911,65314
153,0,1,4,77370,76915,76141,76082,76741,69908,68757,69296,68942,68776,77590,76918,76409,76869,76473,66389,65667,65863,66364,65769
154,1,1,4,76787,76331,75576,75532,76175,69453,68305,68837,68492,68314,77009,76346,75823,76296,75904,65949,65212,65406,65920,65321
155,0,1,4,77353,76897,76126,76080,76733,69911,68751,69290,68941,68775,77583,76914,76394,76869,76462,66398,65671,65850,66368,65770
156,1,1,4,76785,76333,75581,75529,76173,69447,68302,68833,68485,68323,77010,76338,75811,76295,75895,65950,65226,65413,65915,65323
157,0,1,4,77361,76911,76134,76094,76735,69894,68757,69297,68934,68770,77582,76911,76383,76859,76458,66391,65676,65853,66364,65773
158,1,1,4,76795,76341,75590,75533,76175,69454,68310,68837,68493,68314,77015,76346,75807,76295,75904,65941,65232,65410,65912,65323
159,0,1,4,77357,76898,76148,76084,76743,69899,68758,69287,68936,68757,77580,76904,76378,76857,76465,66388,65659,65856,66351,65770
160,1,1,4,76787,76319,75597,75534,76177,69449,68312,68830,68481,68318,77012,76335,75812,76290,75895,65945,65214,65411,65908,65317
161,0,1,4,77362,76896,76147,76094,76737,69905,68763,69295,68938,68777,77596,76912,76386,76870,76472,66401,65667,65860,66365,65772
162,1,1,4,76806,76350,75599,75550,76176,69458,68318,68834,68492,68331,77024,76354,75820,76299,75914,65950,65236,65429,65925,65331
163,0,1,4,77368,76908,76143,76097,76749,69908,68759,69291,68942,68778,77592,76916,76368,76858,76470,66393,65671,65871,66368,65769
164,1,1,4,76766,76328,75558,75527,76161,69446,68264,68818,68461,68303,77027,76333,75779,76268,75886,65922,65227,65404,65868,65299
165,0,1,4,77349,76890,76113,76083,76732,69901,68712,69277,68924,68762,77586,76905,76364,76838,76448,66370,65663,65850,66316,65737
166,1,1,4,76762,76303,75567,75508,76150,69428,68258,68811,68451,68293,77021,76322,75795,76260,75858,65915,65217,65384,65881,65293
167,0,1,4,77345,76879,76145,76078,76724,69899,68725,69262,68923,68761,77608,76901,76366,76837,76433,66376,65664,65848,66335,65752
168,1,1,4,76766,76313,75563,75535,76154,69446,68266,68797,68453,68291,77032,76322,75779,76275,75898,65935,65222,65384,65887,65311
169,0,1,4,77354,76901,76133,76094,76741,69901,68732,69267,68919,68757,77622,76904,76375,76855,76465,66390,65681,65841,66347,65753
170,1,1,4,76765,76302,75574,75538,76154,69441,68249,68799,68452,68286,77031,76316,75778,76268,75889,65940,65221,65403,65879,65292
171,0,1,4,77345,76882,76152,76115,76742,69910,68725,69265,68921,68749,77602,76904,76358,76860,76454,66397,65667,65859,66340,65756
172,1,1,4,76748,76298,75557,75517,76151,69449,68254,68777,68452,68304,77019,76305,75795,76254,75889,65944,65213,65392,65873,65293
173,0,1,4,77327,76867,76125,76082,76724,69895,68700,69243,68907,68756,77586,76882,76370,76818,76448,66384,65659,65839,66310,65735
174,1,1,4,76764,76316,75578,75547,76171,69474,68275,68834,68469,68297,77012,76335,75822,76277,75900,65966,65259,65414,65888,65327
175,0,1,4,77332,76890,76138,76110,76743,69927,68723,69282,68919,68770,77593,76909,76398,76869,76462,66412,65701,65864,66341,65769
176,1,1,4,76764,76340,75571,75536,76158,69461,68268,68802,68467,68291,77018,76342,75799,76273,75902,65946,65235,65414,65881,65306
177,0,1,4,77344,76898,76133,76092,76715,69913,68730,69255,68911,68749,77589,76913,76374,76834,76465,66386,65690,65859,66333,65745
178,1,1,4,76760,76349,75572,75559,76163,69465,68277,68814,68457,68295,77028,76333,75810,76265,75892,65953,65209,65411,65885,65311
179,0,1,4,77338,76898,76119,76105,76724,69902,68727,69261,68903,68742,77577,76897,76380,76835,76461,66389,65653,65852,66324,65747
180,1,1,4,76769,76356,75590,75538,76182,69472,68282,68809,68488,68312,77036,76348,75820,76299,75928,65960,65235,65421,65903,65320
181,0,1,4,77356,76932,76144,76097,76748,69928,68738,69262,68947,68765,77598,76917,76392,76867,76487,66404,65682,65867,66347,65765
182,1,1,4,76773,76329,75579,75534,76165,69476,68267,68818,68467,68291,77034,76332,75814,76286,75895,65956,65231,65426,65897,65303
183,0,1,4,77352,76900,76148,76097,76734,69922,68720,69276,68928,68753,77604,76903,76393,76863,76454,66407,65678,65871,66340,65758
184,1,1,4,76798,76347,75584,75551,76177,69477,68278,68826,68476,68307,77028,76338,75817,76292,75906,65973,65256,65415,65895,65332
185,0,1,4,77375,76916,76154,76102,76757,69925,68748,69283,68931,68759,77605,76918,76397,76867,76472,66417,65703,65866,66340,65773
186,1,1,4,76755,76341,75573,75537,76175,69456,68267,68808,68460,68287,77002,76327,75804,76283,75898,65962,65238,65419,65876,65305
187,0,1,4,77354,76921,76147,76107,76751,69926,68734,69277,68936,68751,77588,76907,76388,76874,76476,66416,65689,65877,66340,65764
188,1,1,4,76779,76340,75573,75532,76169,69467,68254,68817,68466,68286,77002,76317,75803,76272,75905,65946,65234,65419,65895,65315
189,0,1,4,77365,76925,76152,76107,76740,69915,68721,69283,68934,68756,77593,76899,76400,76860,76479,66414,65689,65876,66355,65774
190,1,1,4,76788,76333,75553,75544,76161,69448,68270,68821,68437,68291,77020,76327,75799,76259,75898,65953,65231,65398,65879,65309
191,0,1,4,77389,76927,76142,76109,76750,69925,68744,69298,68916,68780,77608,76922,76405,76864,76477,66408,65705,65860,66355,65763
192,1,1,4,76788,76328,75568,75521,76154,69451,68268,68816,68449,68294,77023,76310,75800,76264,75894,65965,65224,65411,65881,65308
193,0,1,4,77382,76903,76146,76099,76744,69918,68738,69277,68926,68766,77604,76902,76391,76847,76476,66411,65687,65868,66348,65758
194,1,1,4,76784,76324,75580,75537,76174,69460,68273,68819,68453,68300,77030,76330,75791,76272,75890,65955,65236,65410,65904,65298
195,0,1,4,77377,76901,76148,76109,76755,69918,68735,69280,68913,68748,77618,76912,76389,76859,76474,66405,65684,65868,66367,65761
196,1,1,4,76778,76325,75561,75523,76149,69459,68273,68811,68439,68292,77043,76327,75790,76261,75896,65946,65224,65411,65908,65319
197,0,1,4,77354,76892,76126,76072,76729,69914,68728,69279,68910,68749,77623,76887,76372,76830,76456,66403,65679,65856,66347,65762
