rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,0,4,76809,76353,75574,75526,76188,69464,68334,68851,68473,68358,77023,76347,75845,76298,75880,65978,65235,65424,65909,65329
67,0,0,4,77383,76910,76132,76091,76767,69914,68779,69313,68927,68812,77599,76923,76417,76869,76444,66428,65685,65867,66362,65774
68,1,0,4,76828,76348,75587,75549,76208,69476,68346,68857,68483,68376,77040,76367,75854,76311,75894,65987,65248,65439,65916,65332
69,0,0,4,77372,76905,76131,76090,76753,69920,68781,69296,68912,68806,77587,76912,76417,76865,76450,66411,65680,65867,66344,65756
70,1,0,4,76817,76360,75584,75553,76200,69488,68335,68853,68473,68367,77032,76361,75846,76317,75899,65989,65244,65445,65907,65329
71,0,0,4,77369,76903,76133,76084,76752,69920,68779,69301,68915,68807,77599,76926,76408,76871,76456,66424,65677,65871,66348,65749
72,1,0,4,76813,76345,75573,75537,76196,69472,68338,68843,68463,68366,77029,76363,75845,76305,75893,65984,65240,65430,65904,65312
73,0,0,4,77369,76910,76121,76081,76757,69918,68780,69299,68915,68809,77595,76920,76408,76876,76441,66431,65677,65869,66346,65758
74,1,0,4,76801,76353,75580,75538,76197,69474,68338,68846,68473,68367,77027,76355,75848,76301,75878,65984,65247,65433,65911,65308
75,0,0,4,77384,76915,76138,76103,76758,69938,68788,69309,68924,68824,77610,76924,76428,76874,76446,66439,65699,65884,66358,65767
76,1,0,4,76805,76352,75575,75539,76185,69458,68331,68841,68451,68356,77023,76345,75835,76286,75874,65986,65245,65434,65906,65306
77,0,0,4,77387,76920,76144,76110,76764,69922,68790,69308,68913,68818,77604,76925,76419,76872,76454,66437,65691,65884,66356,65760
78,1,0,4,76819,76355,75581,75550,76191,69471,68338,68850,68462,68363,77027,76348,75845,76304,75885,65993,65249,65442,65908,65314
79,0,0,4,77375,76897,76124,76087,76744,69918,68780,69300,68906,68802,77581,76909,76396,76862,76441,66424,65674,65872,66347,65758
80,1,0,4,76809,76349,75581,75548,76201,69473,68345,68852,68477,68366,77021,76362,75849,76310,75895,65995,65256,65442,65921,65329
81,0,0,4,77385,76923,76132,76098,76761,69924,68783,69309,68913,68809,77591,76932,76428,76877,76456,66443,65699,65889,66374,65779
82,1,0,4,76816,76361,75575,75547,76193,69468,68341,68858,68473,68358,77030,76356,75852,76310,75896,66003,65254,65448,65931,65331
83,0,0,4,77368,76916,76128,76102,76752,69920,68779,69309,68917,68799,77598,76924,76412,76881,76458,66433,65683,65878,66368,65757
84,1,0,4,76797,76351,75579,75548,76184,69475,68334,68843,68470,68347,77021,76347,75841,76310,75890,65995,65246,65444,65931,65326
85,0,0,4,77370,76912,76131,76091,76742,69925,68782,69291,68915,68797,77595,76913,76418,76868,76459,66427,65687,65882,66370,65759
86,1,0,4,76804,76356,75585,75557,76192,69485,68344,68855,68481,68357,77022,76361,75866,76319,75905,65988,65250,65440,65922,65326
87,0,0,4,77368,76914,76125,76096,76748,69922,68777,69305,68916,68791,77579,76910,76407,76880,76450,66429,65691,65881,66366,65754
88,1,0,4,76805,76346,75571,75537,76186,69472,68328,68850,68468,68339,77013,76344,75839,76317,75896,65995,65242,65438,65921,65313
89,0,0,4,77384,76924,76142,76100,76754,69928,68784,69309,68928,68803,77590,76912,76410,76884,76471,66444,65693,65886,66367,65776
90,1,0,4,76817,76368,75597,75552,76198,69482,68340,68857,68489,68357,77040,76354,75844,76323,75908,66000,65248,65450,65926,65330
91,0,0,4,77366,76918,76129,76091,76748,69928,68779,69301,68920,68791,77604,76909,76415,76881,76465,66428,65684,65882,66359,65765
92,1,0,4,76824,76360,75584,75555,76190,69483,68336,68853,68487,68351,77055,76360,75860,76326,75921,65994,65263,65461,65930,65336
93,0,0,4,77386,76916,76128,76097,76753,69916,68783,69291,68920,68783,77608,76915,76421,76881,76464,66428,65691,65895,66374,65773
94,1,0,4,76817,76368,75586,75541,76190,69469,68339,68845,68473,68341,77020,76353,75857,76318,75898,65991,65253,65458,65918,65323
95,0,0,4,77370,76922,76139,76099,76740,69914,68777,69295,68912,68786,77581,76920,76403,76871,76446,66425,65686,65891,66359,65755
96,1,0,4,76813,76367,75596,75559,76195,69475,68341,68845,68480,68348,77030,76353,75860,76311,75904,65999,65259,65469,65922,65328
97,0,0,4,77377,76920,76127,76094,76743,69920,68778,69284,68909,68783,77588,76900,76410,76865,76455,66434,65696,65902,66350,65756
98,1,0,4,76809,76354,75579,75542,76179,69463,68329,68833,68463,68341,77019,76340,75835,76308,75901,65986,65241,65455,65914,65311
99,0,0,4,77393,76943,76145,76115,76747,69924,68784,69297,68931,68797,77603,76914,76419,76874,76455,66431,65693,65898,66365,65762
100,1,0,4,76825,76375,75588,75564,76185,69477,68342,68853,68478,68348,77034,76352,75850,76306,75905,65993,65249,65454,65923,65327
101,0,0,4,77391,76935,76139,76112,76745,69924,68792,69301,68931,68791,77598,76905,76424,76879,76467,66435,65695,65897,66356,65777
102,1,0,4,76824,76369,75589,75563,76189,69475,68347,68850,68474,68349,77038,76350,75852,76312,75907,65992,65256,65456,65915,65338
103,0,0,4,77374,76920,76133,76094,76737,69908,68781,69296,68903,68779,77588,76899,76392,76859,76448,66419,65675,65884,66341,65756
104,1,0,4,76820,76359,75599,75560,76173,69478,68340,68849,68477,68331,77017,76346,75845,76302,75905,65982,65249,65448,65903,65322
105,0,0,4,77380,76912,76144,76103,76744,69928,68784,69306,68924,68782,77585,76911,76409,76854,76465,66423,65681,65892,66342,65772
106,1,0,4,76813,76357,75599,75560,76188,69488,68344,68846,68476,68344,77026,76346,75839,76301,75903,65992,65249,65460,65911,65340
107,0,0,4,77401,76936,76156,76118,76755,69935,68797,69319,68936,68799,77604,76931,76433,76876,76476,66447,65707,65910,66362,65788
108,1,0,4,76817,76337,75580,75553,76172,69468,68333,68845,68477,68341,77022,76338,75840,76296,75899,65988,65248,65447,65899,65326
109,0,0,4,77387,76918,76146,76117,76751,69922,68790,69299,68924,68793,77582,76904,76421,76863,76467,66435,65687,65898,66335,65769
110,1,0,4,76816,76347,75593,75556,76186,69472,68339,68828,68474,68346,77014,76339,75851,76300,75896,65987,65247,65448,65896,65320
111,0,0,4,77369,76905,76137,76092,76733,69914,68782,69279,68917,68784,77574,76895,76403,76847,76442,66413,65673,65884,66338,65749
112,1,0,4,76805,76339,75580,75538,76177,69467,68332,68827,68454,68332,77016,76339,75836,76291,75893,65971,65237,65437,65889,65318
113,0,0,4,77386,76914,76141,76105,76746,69925,68787,69298,68911,68792,77595,76916,76409,76867,76466,66431,65688,65889,66346,65774
114,1,0,4,76831,76367,75609,75567,76203,69492,68360,68857,68487,68356,77053,76371,75857,76331,75925,66002,65260,65463,65915,65339
115,0,0,4,77383,76910,76139,76108,76749,69933,68790,69290,68911,68784,77600,76913,76407,76866,76457,66430,65683,65893,66344,65763
116,1,0,4,76795,76337,75575,75532,76189,69467,68331,68817,68455,68328,77012,76332,75836,76291,75883,65976,65226,65438,65885,65317
117,0,0,4,77358,76902,76117,76084,76749,69910,68780,69279,68900,68771,77584,76907,76399,76853,76443,66418,65668,65870,66327,65763
118,1,0,4,76790,76348,75580,75534,76186,69464,68338,68819,68449,68321,77029,76343,75834,76293,75889,65983,65238,65435,65889,65324
119,0,0,4,77375,76916,76141,76098,76742,69908,68777,69271,68886,68769,77593,76908,76411,76858,76458,66424,65677,65880,66331,65766
120,1,0,4,76794,76347,75573,75535,76178,69451,68327,68817,68435,68319,77012,76329,75816,76292,75894,65978,65235,65428,65889,65314
121,0,0,4,77374,76926,76140,76103,76751,69910,68784,69292,68907,68786,77591,76917,76403,76875,76460,66430,65686,65882,66346,65764
122,1,0,4,76811,76354,75586,75533,76181,69461,68335,68831,68459,68332,77013,76348,75828,76303,75899,65983,65243,65443,65903,65326
123,0,0,4,77375,76925,76140,76092,76745,69918,68784,69291,68915,68798,77589,76922,76409,76868,76460,66430,65692,65896,66352,65773
124,1,0,4,76834,76378,75602,75555,76207,69481,68355,68848,68475,68357,77040,76376,75848,76323,75921,66005,65261,65465,65920,65341
125,0,0,4,77381,76926,76135,76095,76759,69914,68794,69288,68917,68786,77593,76927,76411,76870,76468,66429,65691,65883,66354,65766
126,1,0,4,76810,76349,75565,75537,76175,69450,68338,68824,68457,68321,77019,76340,75827,76298,75897,65980,65232,65434,65891,65321
127,0,0,4,77394,76928,76130,76108,76752,69913,68792,69294,68915,68785,77605,76919,76407,76876,76470,66438,65690,65893,66357,65778
128,1,0,4,76818,76355,75573,75548,76192,69456,68333,68832,68452,68324,77026,76349,75840,76300,75908,65989,65242,65441,65898,65329
129,0,0,4,77377,76912,76117,76086,76746,69908,68776,69292,68895,68781,77588,76899,76402,76866,76460,66425,65683,65875,66334,65776
130,1,0,4,76796,76346,75569,75538,76187,69452,68332,68847,68463,68321,77018,76341,75830,76291,75894,65981,65243,65432,65900,65327
131,0,0,4,77382,76923,76137,76101,76758,69914,68792,69311,68919,68779,77600,76929,76412,76874,76464,66432,65694,65883,66360,65777
132,1,0,4,76804,76350,75570,75528,76180,69446,68343,68847,68459,68320,77019,76341,75830,76297,75892,65979,65248,65434,65911,65326
133,0,0,4,77361,76894,76123,76077,76737,69887,68780,69289,68902,68769,77574,76906,76392,76862,76444,66417,65681,65869,66343,65762
134,1,0,4,76811,76338,75578,75542,76194,69458,68345,68851,68461,68326,77027,76360,75837,76311,75907,65994,65247,65438,65918,65334
135,0,0,4,77369,76899,76120,76097,76745,69897,68786,69290,68915,68772,77587,76920,76390,76870,76457,66426,65689,65878,66356,65770
136,1,0,4,76815,76355,75582,75552,76187,69463,68353,68855,68484,68332,77029,76360,75836,76315,75916,65983,65257,65438,65917,65340
137,0,0,4,77379,76922,76136,76102,76746,69914,68804,69310,68926,68782,77593,76926,76412,76882,76465,66424,65692,65894,66356,65779
138,1,0,4,76814,76343,75583,75557,76182,69471,68349,68845,68470,68337,77024,76365,75842,76320,75907,65989,65252,65454,65915,65339
139,0,0,4,77379,76907,76126,76099,76742,69906,68779,69309,68909,68782,77575,76920,76406,76877,76460,66427,65695,65885,66343,65760
140,1,0,4,76815,76346,75574,75546,76181,69471,68338,68853,68471,68333,77023,76368,75846,76313,75912,65988,65258,65455,65906,65326
141,0,0,4,77386,76919,76141,76100,76756,69922,68793,69317,68926,68786,77603,76932,76411,76885,76484,66439,65693,65896,66353,65773
142,1,0,4,76806,76352,75588,75549,76191,69467,68338,68854,68472,68335,77016,76349,75826,76304,75912,65994,65255,65437,65920,65321
143,0,0,4,77379,76907,76131,76092,76749,69919,68787,69307,68919,68778,77590,76921,76399,76865,76462,66427,65691,65877,66368,65772
144,1,0,4,76826,76346,75588,75551,76194,69473,68349,68854,68480,68339,77046,76367,75846,76315,75917,66001,65259,65452,65933,65350
145,0,0,4,77393,76908,76132,76102,76758,69917,68794,69309,68923,68784,77610,76926,76401,76884,76481,66436,65696,65886,66360,65793
146,1,0,4,76827,76348,75588,75551,76204,69478,68351,68862,68475,68349,77042,76366,75838,76333,75919,65997,65257,65453,65922,65354
147,0,0,4,77382,76909,76143,76100,76761,69915,68792,69307,68917,68787,77603,76930,76408,76893,76472,66429,65692,65891,66372,65795
148,1,0,4,76805,76331,75580,75538,76197,69466,68335,68840,68459,68339,77028,76358,75843,76301,75904,65985,65236,65427,65925,65345
149,0,0,4,77376,76901,76134,76088,76758,69921,68771,69302,68915,68795,77597,76928,76405,76876,76463,66418,65678,65881,66365,65787
150,1,0,4,76800,76354,75574,75533,76190,69462,68327,68843,68464,68332,77023,76350,75833,76306,75898,65976,65244,65434,65914,65339
151,0,0,4,77369,76908,76127,76089,76751,69906,68782,69294,68902,68769,77593,76922,76391,76872,76460,66422,65671,65886,66359,65779
152,1,0,4,76812,76348,75571,75543,76189,69466,68336,68843,68459,68325,77021,76355,75829,76302,75901,65978,65229,65435,65913,65332
153,0,0,4,77383,76918,76138,76106,76759,69917,68788,69306,68918,68791,77613,76918,76408,76887,76478,66424,65692,65889,66369,65790
154,1,0,4,76806,76344,75585,75545,76196,69465,68336,68849,68475,68344,77043,76353,75830,76320,75915,65979,65248,65446,65919,65337
155,0,0,4,77388,76918,76145,76100,76756,69917,68789,69307,68929,68794,77609,76926,76396,76888,76480,66423,65681,65889,66359,65779
156,1,0,4,76822,76347,75592,75550,76206,69469,68337,68851,68475,68345,77042,76355,75836,76320,75922,65992,65246,65443,65922,65338
157,0,0,4,77380,76915,76146,76101,76761,69920,68788,69312,68937,68794,77598,76921,76402,76880,76476,66430,65695,65887,66360,65781
158,1,0,4,76809,76357,75580,75542,76194,69468,68330,68853,68479,68334,77026,76345,75831,76310,75913,65980,65246,65440,65914,65334
159,0,0,4,77378,76919,76155,76108,76757,69924,68784,69318,68943,68787,77604,76922,76422,76879,76480,66433,65700,65892,66350,65786
160,1,0,4,76800,76349,75590,75547,76190,69457,68331,68852,68470,68331,77028,76342,75829,76311,75911,65993,65256,65445,65907,65340
161,0,0,4,77374,76913,76143,76100,76756,69924,68783,69313,68927,68781,77613,76908,76395,76876,76482,66428,65689,65890,66358,65783
162,1,0,4,76819,76347,75589,75552,76192,69472,68340,68855,68473,68342,77042,76344,75830,76319,75923,65984,65253,65446,65907,65335
163,0,0,4,77375,76912,76132,76091,76751,69913,68781,69307,68910,68787,77592,76901,76391,76873,76466,66419,65689,65877,66336,65773
164,1,0,4,76799,76338,75571,75540,76171,69447,68326,68843,68479,68323,77033,76358,75812,76288,75902,65969,65233,65434,65881,65312
165,0,0,4,77396,76927,76152,76097,76753,69922,68788,69311,68941,68797,77618,76928,76399,76881,76471,66426,65677,65893,66337,65775
166,1,0,4,76790,76340,75561,75550,76169,69456,68329,68844,68464,68309,77050,76340,75811,76302,75892,65987,65236,65442,65912,65324
167,0,0,4,77375,76908,76135,76107,76742,69919,68786,69314,68925,68778,77619,76914,76403,76878,76459,66434,65681,65886,66362,65760
168,1,0,4,76807,76352,75586,75534,76176,69459,68328,68848,68463,68342,77034,76342,75820,76304,75892,65996,65242,65453,65903,65325
169,0,0,4,77392,76922,76146,76091,76755,69909,68774,69303,68922,68797,77606,76913,76398,76875,76455,66426,65667,65896,66349,65764
170,1,0,4,76800,76324,75560,75526,76154,69465,68310,68846,68446,68332,77044,76336,75815,76284,75888,65959,65226,65433,65900,65318
171,0,0,4,77373,76903,76121,76079,76719,69916,68770,69294,68908,68788,77616,76915,76391,76862,76452,66409,65669,65873,66349,65759
172,1,0,4,76786,76324,75560,75519,76148,69444,68303,68833,68461,68326,77019,76330,75789,76289,75883,65971,65209,65402,65891,65303
173,0,0,4,77375,76891,76125,76090,76727,69899,68765,69290,68915,68780,77590,76910,76373,76866,76452,66420,65653,65851,66344,65755
174,1,0,4,76787,76317,75564,75524,76142,69445,68304,68832,68442,68316,77044,76316,75806,76286,75879,65971,65229,65412,65883,65308
175,0,0,4,77370,76909,76138,76098,76731,69895,68763,69300,68906,68783,77646,76915,76387,76867,76465,66423,65688,65869,66352,65781
176,1,0,4,76791,76334,75564,75531,76165,69447,68301,68838,68446,68327,77042,76342,75812,76286,75892,65984,65224,65419,65884,65307
177,0,0,4,77363,76901,76118,76091,76734,69905,68759,69292,68911,68774,77612,76925,76388,76856,76456,66422,65670,65864,66333,65756
178,1,0,4,76775,76318,75567,75530,76156,69447,68301,68831,68447,68332,77032,76327,75803,76291,75895,65974,65218,65404,65883,65324
179,0,0,4,77374,76903,76151,76100,76755,69908,68771,69302,68928,68805,77603,76915,76398,76886,76481,66429,65679,65865,66348,65776
180,1,0,4,76809,76347,75584,75557,76190,69472,68329,68841,68478,68345,77038,76361,75804,76307,75914,66002,65258,65447,65916,65346
181,0,0,4,77395,76924,76154,76118,76764,69934,68789,69305,68941,68809,77610,76935,76394,76890,76475,66445,65714,65899,66365,65793
182,1,0,4,76775,76341,75570,75545,76173,69471,68317,68849,68446,68323,77029,76338,75800,76277,75904,66001,65250,65449,65896,65322
183,0,0,4,77367,76920,76137,76115,76752,69929,68788,69316,68942,68782,77628,76922,76386,76862,76477,66450,65707,65894,66356,65786
184,1,0,4,76804,76350,75555,75557,76175,69459,68322,68865,68476,68334,77016,76353,75804,76293,75886,65988,65238,65441,65904,65325
185,0,0,4,77361,76921,76112,76115,76741,69905,68782,69300,68914,68778,77579,76926,76387,76854,76443,66416,65669,65875,66357,65770
186,1,0,4,76803,76347,75568,75538,76176,69479,68322,68847,68474,68342,77032,76344,75818,76287,75894,65980,65239,65442,65916,65337
187,0,0,4,77383,76925,76138,76097,76757,69924,68785,69303,68935,68804,77611,76919,76406,76861,76457,66433,65683,65883,66364,65768
188,1,0,4,76768,76340,75554,75526,76148,69459,68313,68839,68466,68332,77032,76333,75814,76289,75891,65967,65226,65422,65904,65317
189,0,0,4,77358,76910,76130,76096,76727,69926,68768,69292,68923,68792,77592,76916,76384,76873,76446,66412,65680,65866,66357,65770
190,1,0,4,76781,76355,75553,75525,76169,69457,68321,68837,68442,68327,77014,76344,75797,76276,75876,65972,65227,65419,65891,65302
191,0,0,4,77385,76937,76133,76109,76757,69941,68783,69313,68922,68806,77613,76942,76389,76867,76464,66443,65691,65885,66356,65778
192,1,0,4,76810,76377,75571,75575,76180,69489,68328,68858,68460,68351,77057,76351,75822,76317,75917,65997,65233,65446,65910,65351
193,0,0,4,77384,76948,76136,76123,76741,69931,68787,69310,68921,68815,77626,76917,76407,76884,76468,66438,65683,65893,66365,65798
194,1,0,4,76771,76346,75564,75538,76162,69453,68288,68834,68443,68339,77030,76327,75808,76295,75888,65959,65227,65427,65908,65327
195,0,0,4,77368,76911,76129,76099,76732,69911,68765,69289,68902,68808,77599,76909,76379,76867,76443,66414,65664,65883,66364,65785
196,1,0,4,76803,76365,75594,75557,76179,69482,68326,68855,68475,68346,77063,76368,75822,76311,75907,65993,65237,65432,65929,65344
197,0,0,4,77365,76928,76140,76100,76740,69924,68782,69295,68925,68792,77612,76926,76375,76880,76465,66433,65667,65868,66358,65782
