rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,4,76781,76348,75591,75523,76171,69438,68320,68830,68478,68356,76996,76342,75825,76282,75877,65947,65223,65425,65921,65322
17,0,0,4,77344,76906,76145,76069,76728,69890,68767,69283,68925,68805,77568,76910,76394,76844,76429,66381,65662,65857,66353,65761
18,1,0,4,76795,76367,75593,75528,76171,69459,68339,68847,68482,68357,77013,76360,75837,76290,75896,65958,65240,65434,65924,65319
19,0,0,4,77368,76922,76151,76081,76735,69906,68791,69304,68942,68804,77585,76927,76406,76852,76461,66402,65673,65879,66355,65766
20,1,0,4,76780,76342,75588,75519,76163,69453,68332,68826,68487,68347,77008,76346,75819,76278,75891,65947,65227,65436,65902,65316
21,0,0,4,77343,76912,76142,76064,76707,69887,68774,69272,68924,68787,77555,76905,76388,76836,76434,66378,65668,65869,66344,65757
22,1,0,4,76790,76368,75589,75528,76166,69440,68341,68827,68485,68355,76998,76353,75832,76279,75888,65955,65235,65424,65929,65324
23,0,0,4,77354,76920,76133,76063,76727,69889,68784,69278,68928,68797,77567,76909,76393,76841,76440,66386,65675,65862,66360,65763
24,1,0,4,76786,76358,75577,75513,76169,69439,68343,68829,68489,68345,76993,76349,75827,76267,75883,65949,65239,65413,65919,65329
25,0,0,4,77366,76924,76143,76077,76747,69904,68791,69296,68949,68806,77573,76916,76408,76847,76453,66402,65689,65867,66373,65777
26,1,0,4,76776,76340,75571,75512,76161,69453,68331,68824,68486,68343,76983,76339,75813,76271,75876,65943,65231,65416,65909,65320
27,0,0,4,77356,76919,76123,76079,76744,69916,68786,69295,68937,68798,77563,76914,76391,76841,76448,66400,65673,65879,66347,65775
28,1,0,4,76781,76347,75567,75510,76173,69461,68335,68832,68483,68340,76987,76348,75809,76269,75885,65942,65230,65434,65899,65323
29,0,0,4,77380,76929,76138,76077,76750,69925,68798,69298,68951,68801,77577,76934,76401,76855,76467,66402,65682,65884,66360,65770
30,1,0,4,76794,76350,75579,75519,76162,69456,68335,68832,68482,68351,76989,76347,75820,76278,75897,65953,65234,65424,65895,65320
31,0,0,4,77356,76917,76124,76078,76744,69907,68783,69301,68941,68803,77565,76918,76407,76856,76454,66395,65678,65877,66344,65770
32,1,0,4,76793,76374,75579,75536,76183,69462,68340,68843,68497,68355,77017,76357,75847,76292,75893,65971,65240,65439,65918,65323
33,0,0,4,77350,76933,76125,76077,76738,69899,68789,69287,68939,68796,77568,76910,76402,76859,76446,66398,65672,65865,66343,65754
34,1,0,4,76782,76357,75570,75523,76176,69456,68332,68837,68484,68348,76996,76335,75827,76290,75887,65958,65238,65430,65905,65313
35,0,0,4,77348,76909,76119,76072,76734,69902,68783,69291,68940,68798,77563,76907,76398,76848,76446,66387,65675,65873,66356,65758
36,1,0,4,76796,76353,75568,75528,76179,69466,68349,68846,68500,68360,77006,76341,75839,76295,75896,65960,65241,65432,65915,65325
37,0,0,4,77355,76911,76122,76069,76738,69894,68784,69301,68936,68803,77569,76910,76413,76847,76442,66387,65675,65865,66341,65751
38,1,0,4,76786,76351,75561,75510,76176,69453,68343,68839,68481,68346,77012,76339,75834,76278,75884,65949,65243,65424,65902,65309
39,0,0,4,77349,76910,76120,76067,76732,69895,68783,69304,68931,68778,77569,76902,76410,76845,76439,66383,65671,65866,66338,65757
40,1,0,4,76786,76354,75578,75528,76180,69451,68332,68855,68488,68340,77007,76337,75841,76286,75880,65951,65231,65425,65906,65322
41,0,0,4,77343,76906,76113,76060,76731,69890,68776,69283,68923,68779,77561,76900,76401,76841,76440,66375,65657,65853,66328,65743
42,1,0,4,76788,76343,75563,75504,76166,69456,68334,68841,68478,68337,76992,76328,75827,76279,75883,65935,65229,65416,65889,65294
43,0,0,4,77355,76909,76113,76061,76728,69906,68779,69295,68926,68782,77550,76903,76399,76837,76436,66375,65669,65855,66323,65744
44,1,0,4,76788,76337,75565,75521,76166,69453,68337,68843,68478,68337,76980,76337,75834,76277,75882,65937,65234,65421,65896,65310
45,0,0,4,77358,76905,76122,76069,76735,69899,68791,69296,68929,68791,77550,76902,76399,76836,76448,66388,65678,65863,66336,65758
46,1,0,4,76798,76360,75585,75533,76188,69464,68355,68855,68495,68362,76990,76351,75846,76291,75896,65957,65236,65436,65899,65319
47,0,0,4,77361,76932,76142,76083,76754,69929,68799,69305,68949,68814,77568,76927,76423,76852,76453,66399,65671,65878,66356,65760
48,1,0,4,76791,76372,75579,75534,76190,69473,68361,68851,68500,68359,76999,76357,75853,76289,75899,65961,65235,65432,65912,65327
49,0,0,4,77351,76929,76134,76072,76745,69909,68797,69303,68946,68794,77572,76919,76415,76851,76451,66398,65666,65874,66351,65760
50,1,0,4,76796,76371,75579,75531,76191,69462,68350,68839,68493,68346,76998,76357,75849,76286,75884,65960,65224,65430,65910,65317
51,0,0,4,77351,76924,76129,76073,76737,69909,68784,69290,68933,68792,77559,76907,76401,76846,76433,66385,65662,65860,66343,65754
52,1,0,4,76787,76363,75572,75514,76182,69477,68339,68831,68486,68352,77006,76354,75843,76296,75894,65962,65235,65424,65919,65320
53,0,0,4,77356,76929,76139,76070,76741,69929,68796,69292,68944,68801,77577,76927,76422,76861,76458,66406,65677,65867,66369,65768
54,1,0,4,76775,76347,75567,75512,76166,69465,68340,68831,68479,68347,76980,76346,75830,76274,75883,65950,65228,65408,65910,65317
55,0,0,4,77354,76930,76125,76070,76738,69923,68790,69288,68931,68802,77554,76913,76410,76850,76456,66396,65674,65863,66360,65759
56,1,0,4,76792,76358,75578,75525,76172,69479,68348,68841,68477,68360,76995,76355,75843,76293,75896,65958,65243,65431,65922,65313
57,0,0,4,77378,76934,76148,76085,76756,69931,68801,69301,68950,68810,77586,76926,76430,76867,76467,66403,65687,65884,66366,65774
58,1,0,4,76794,76349,75582,75516,76177,69475,68341,68834,68485,68340,76989,76345,75834,76283,75886,65947,65238,65424,65902,65323
59,0,0,4,77370,76927,76154,76077,76754,69940,68800,69310,68956,68812,77579,76933,76421,76877,76472,66408,65696,65884,66364,65780
60,1,0,4,76792,76360,75600,75529,76192,69471,68343,68844,68505,68359,77008,76362,75850,76303,75915,65969,65256,65446,65923,65333
61,0,0,4,77377,76934,76151,76071,76760,69934,68798,69299,68958,68810,77584,76924,76428,76879,76467,66414,65697,65886,66367,65777
62,1,0,4,76801,76355,75591,75522,76188,69482,68344,68835,68491,68360,76998,76348,75856,76307,75899,65966,65243,65427,65916,65332
63,0,0,4,77373,76921,76137,76070,76741,69924,68787,69302,68937,68795,77563,76925,76413,76866,76460,66406,65677,65862,66354,65768
64,1,0,4,76799,76356,75584,75511,76171,69470,68340,68850,68492,68340,76995,76347,75847,76292,75900,65962,65236,65431,65912,65320
65,0,0,4,77372,76926,76155,76071,76744,69931,68789,69304,68948,68797,77578,76927,76420,76871,76469,66408,65690,65887,66376,65764
66,1,0,4,76809,76366,75602,75522,76182,69491,68348,68851,68502,68351,77013,76362,75846,76304,75909,65967,65251,65441,65922,65326
67,0,0,4,77372,76926,76148,76067,76744,69929,68784,69293,68940,68793,77578,76919,76407,76854,76459,66397,65680,65876,66352,65762
68,1,0,4,76809,76367,75593,75510,76186,69478,68336,68839,68498,68342,77017,76350,75835,76299,75908,65965,65245,65447,65910,65325
69,0,0,4,77373,76928,76141,76063,76740,69916,68781,69303,68947,68792,77580,76910,76406,76871,76459,66413,65692,65889,66360,65759
70,1,0,4,76792,76359,75589,75512,76175,69467,68325,68847,68505,68345,77013,76349,75837,76302,75897,65964,65252,65447,65912,65321
71,0,0,4,77363,76931,76151,76075,76747,69923,68782,69304,68958,68804,77589,76922,76415,76863,76466,66408,65696,65893,66361,65771
72,1,0,4,76790,76354,75584,75506,76174,69474,68324,68838,68495,68342,77002,76344,75828,76294,75878,65954,65252,65431,65905,65314
73,0,0,4,77361,76922,76142,76071,76742,69912,68779,69302,68953,68793,77587,76914,76411,76864,76437,66407,65692,65879,66353,65761
74,1,0,4,76786,76343,75583,75503,76169,69458,68324,68846,68499,68341,77004,76349,75834,76284,75876,65958,65246,65432,65904,65313
75,0,0,4,77372,76928,76147,76085,76744,69920,68783,69312,68960,68798,77585,76928,76426,76868,76460,66415,65702,65886,66362,65773
76,1,0,4,76794,76350,75576,75530,76166,69466,68336,68843,68506,68343,77001,76348,75850,76288,75881,65967,65252,65437,65909,65307
77,0,0,4,77362,76922,76130,76081,76723,69915,68784,69299,68948,68791,77582,76912,76421,76860,76444,66409,65683,65877,66353,65748
78,1,0,4,76795,76356,75581,75527,76171,69470,68331,68843,68492,68349,77007,76359,75854,76301,75902,65961,65245,65434,65922,65307
79,0,0,4,77352,76913,76110,76066,76726,69911,68761,69295,68929,68789,77563,76899,76407,76856,76445,66399,65685,65868,66357,65753
80,1,0,4,76797,76362,75576,75532,76183,69480,68332,68850,68490,68354,76998,76354,75860,76305,75894,65974,65251,65450,65922,65326
81,0,0,4,77370,76928,76134,76082,76747,69924,68781,69302,68948,68809,77579,76921,76426,76868,76456,66415,65693,65885,66370,65765
82,1,0,4,76798,76359,75578,75535,76180,69472,68334,68847,68493,68345,77014,76353,75849,76300,75892,65973,65253,65447,65925,65326
83,0,0,4,77380,76946,76158,76089,76756,69931,68781,69309,68954,68819,77595,76932,76437,76880,76463,66419,65710,65891,66365,65779
84,1,0,4,76788,76361,75583,75511,76175,69458,68318,68841,68491,68348,77000,76335,75847,76283,75888,65961,65257,65428,65903,65314
85,0,0,4,77356,76941,76141,76073,76738,69921,68774,69310,68939,68797,77569,76920,76415,76859,76449,66404,65687,65873,66358,65759
86,1,0,4,76794,76363,75579,75513,76170,69459,68330,68847,68483,68350,76995,76344,75839,76290,75891,65956,65242,65424,65910,65316
87,0,0,4,77378,76928,76141,76084,76741,69918,68785,69310,68938,68802,77579,76929,76433,76874,76464,66408,65692,65872,66356,65758
88,1,0,4,76814,76368,75583,75526,76178,69467,68335,68850,68485,68347,77013,76355,75858,76304,75906,65968,65245,65431,65911,65327
89,0,0,4,77377,76915,76139,76072,76737,69916,68775,69312,68931,68793,77577,76913,76422,76859,76457,66406,65686,65876,66345,65771
90,1,0,4,76805,76350,75580,75521,76180,69461,68329,68860,68481,68345,77008,76339,75864,76292,75901,65954,65240,65441,65909,65324
91,0,0,4,77354,76901,76110,76053,76724,69904,68767,69301,68906,68784,77554,76892,76404,76841,76438,66385,65663,65850,66339,65754
92,1,0,4,76790,76350,75582,75512,76175,69462,68332,68844,68465,68341,77007,76342,75843,76286,75892,65956,65249,65415,65916,65318
93,0,0,4,77353,76913,76128,76062,76740,69912,68771,69292,68930,68791,77571,76905,76413,76839,76453,66391,65687,65858,66361,65757
94,1,0,4,76800,76358,75588,75516,76181,69468,68330,68843,68484,68349,77013,76346,75854,76291,75899,65960,65250,65427,65926,65320
95,0,0,4,77362,76920,76145,76070,76749,69921,68788,69308,68938,68806,77577,76912,76425,76858,76468,66405,65693,65878,66371,65768
96,1,0,4,76784,76347,75578,75516,76184,69462,68330,68833,68486,68341,76994,76334,75839,76297,75896,65951,65251,65430,65905,65313
97,0,0,4,77345,76902,76121,76058,76740,69911,68761,69278,68931,68783,77550,76894,76401,76845,76430,66391,65685,65869,66342,65747
98,1,0,4,76791,76359,75582,75519,76179,69467,68321,68838,68473,68358,76989,76336,75852,76293,75885,65956,65242,65432,65915,65310
99,0,0,4,77355,76912,76121,76067,76736,69914,68758,69289,68925,68794,77559,76895,76410,76853,76434,66390,65679,65874,66343,65751
100,1,0,4,76791,76355,75578,75532,76180,69464,68317,68833,68477,68348,76987,76334,75844,76300,75877,65962,65241,65430,65902,65312
101,0,0,4,77359,76929,76135,76077,76737,69913,68766,69290,68927,68800,77553,76911,76423,76867,76450,66400,65687,65874,66347,65758
102,1,0,4,76785,76354,75577,75520,76183,69468,68318,68837,68486,68357,77001,76343,75843,76297,75893,65969,65243,65433,65903,65320
103,0,0,4,77355,76918,76123,76074,76734,69910,68765,69285,68931,68792,77552,76893,76409,76851,76435,66400,65671,65871,66347,65754
104,1,0,4,76797,76360,75582,75526,76189,69469,68325,68833,68489,68352,76985,76336,75853,76289,75888,65965,65243,65429,65920,65327
105,0,0,4,77358,76927,76127,76072,76746,69914,68773,69291,68944,68798,77568,76909,76420,76866,76450,66407,65679,65874,66356,65755
106,1,0,4,76771,76345,75566,75512,76171,69445,68310,68823,68484,68330,76980,76334,75835,76282,75883,65950,65222,65409,65897,65302
107,0,0,4,77345,76916,76129,76075,76738,69901,68756,69276,68933,68780,77559,76906,76398,76850,76436,66395,65668,65857,66340,65754
108,1,0,4,76777,76344,75568,75521,76162,69446,68313,68830,68474,68335,76980,76340,75824,76293,75880,65955,65228,65418,65885,65313
109,0,0,4,77352,76906,76132,76073,76728,69902,68765,69286,68934,68791,77558,76899,76400,76855,76434,66392,65674,65864,66329,65755
110,1,0,4,76800,76351,75595,75539,76187,69472,68330,68832,68499,68355,77004,76353,75847,76307,75887,65964,65252,65436,65896,65326
111,0,0,4,77364,76925,76137,76077,76745,69914,68779,69289,68946,68799,77568,76918,76420,76859,76443,66400,65688,65876,66349,65773
112,1,0,4,76786,76360,75579,75516,76171,69450,68330,68831,68492,68353,76996,76343,75849,76289,75876,65961,65243,65425,65899,65321
113,0,0,4,77359,76935,76131,76073,76745,69904,68778,69292,68939,68804,77567,76930,76429,76860,76445,66406,65687,65868,66343,65762
114,1,0,4,76793,76373,75578,75525,76168,69455,68333,68829,68498,68359,76995,76354,75839,76302,75887,65952,65241,65428,65905,65322
115,0,0,4,77340,76932,76121,76060,76710,69898,68764,69271,68931,68788,77555,76904,76394,76848,76425,66375,65674,65853,66344,65744
116,1,0,4,76778,76362,75578,75524,76168,69452,68320,68829,68488,68344,77001,76345,75846,76296,75891,65948,65234,65405,65909,65322
117,0,0,4,77348,76934,76132,76068,76732,69906,68766,69280,68935,68786,77558,76912,76411,76863,76444,66389,65666,65854,66346,65756
118,1,0,4,76780,76353,75575,75514,76161,69452,68315,68823,68485,68337,76980,76337,75830,76289,75877,65950,65216,65416,65902,65307
119,0,0,4,77363,76929,76130,76079,76723,69913,68768,69290,68944,68800,77570,76916,76406,76864,76448,66408,65663,65869,66352,65756
120,1,0,4,76801,76375,75576,75532,76174,69469,68322,68841,68497,68346,77003,76347,75848,76294,75897,65966,65234,65424,65919,65324
121,0,0,4,77364,76937,76122,76090,76751,69914,68762,69288,68953,68795,77569,76909,76407,76858,76449,66402,65673,65879,66361,65769
122,1,0,4,76794,76370,75584,75534,76190,69461,68323,68831,68504,68353,77002,76347,75844,76297,75891,65962,65233,65428,65909,65324
123,0,0,4,77355,76919,76141,76078,76737,69916,68766,69285,68940,68795,77572,76916,76411,76851,76447,66401,65676,65867,66342,65762
124,1,0,4,76797,76361,75587,75531,76181,69467,68326,68841,68500,68347,76998,76357,75837,76292,75888,65962,65243,65426,65904,65321
125,0,0,4,77365,76920,76130,76081,76731,69910,68773,69291,68949,68790,77566,76917,76406,76852,76445,66407,65688,65878,66346,65762
126,1,0,4,76797,76354,75574,75526,76167,69457,68328,68837,68501,68344,76998,76354,75837,76294,75891,65963,65240,65434,65908,65319
127,0,0,4,77361,76923,76121,76067,76722,69898,68775,69290,68937,68796,77562,76920,76410,76858,76445,66397,65682,65877,66345,65754
128,1,0,4,76806,76354,75596,75525,76180,69463,68338,68844,68494,68354,77009,76360,75846,76296,75896,65970,65246,65451,65913,65323
129,0,0,4,77356,76909,76127,76066,76728,69902,68767,69277,68929,68796,77554,76920,76403,76839,76440,66395,65679,65870,66338,65745
130,1,0,4,76803,76365,75584,75529,76176,69452,68328,68832,68489,68356,76992,76357,75854,76297,75900,65953,65247,65437,65905,65306
131,0,0,4,77378,76934,76150,76097,76746,69921,68792,69301,68951,68813,77576,76933,76429,76878,76466,66412,65705,65890,66357,65770
132,1,0,4,76786,76351,75583,75523,76164,69449,68322,68828,68481,68348,76995,76350,75836,76303,75888,65960,65239,65434,65895,65319
133,0,0,4,77360,76918,76137,76079,76738,69897,68764,69282,68942,68799,77559,76913,76410,76859,76457,66396,65674,65879,66337,65767
134,1,0,4,76796,76356,75584,75526,76176,69461,68318,68827,68490,68350,76988,76349,75835,76303,75893,65949,65224,65426,65895,65319
135,0,0,4,77351,76921,76141,76068,76732,69907,68766,69279,68933,68803,77561,76913,76407,76865,76456,66396,65672,65882,66342,65752
136,1,0,4,76782,76350,75589,75532,76180,69460,68325,68825,68493,68361,76989,76351,75832,76291,75889,65959,65239,65442,65901,65313
137,0,0,4,77349,76934,76135,76079,76741,69904,68764,69281,68946,68805,77563,76907,76402,76854,76445,66397,65679,65878,66344,65758
138,1,0,4,76779,76362,75587,75529,76174,69450,68323,68820,68495,68366,76986,76349,75836,76285,75888,65960,65243,65434,65897,65325
139,0,0,4,77337,76929,76131,76079,76728,69907,68767,69283,68948,68808,77558,76913,76403,76854,76455,66405,65682,65877,66339,65766
140,1,0,4,76779,76378,75575,75530,76168,69468,68329,68827,68512,68362,76984,76355,75851,76301,75899,65971,65241,65435,65898,65327
141,0,0,4,77366,76937,76141,76083,76742,69918,68782,69289,68951,68810,77567,76928,76426,76874,76465,66412,65685,65882,66353,65775
142,1,0,4,76776,76359,75560,75515,76158,69449,68322,68821,68483,68350,76993,76346,75834,76293,75884,65951,65224,65424,65896,65315
143,0,0,4,77354,76935,76127,76074,76743,69915,68782,69285,68943,68809,77566,76929,76419,76870,76453,66401,65675,65879,66359,65769
144,1,0,4,76799,76363,75578,75523,76186,69472,68336,68830,68495,68353,76989,76371,75847,76290,75892,65965,65244,65430,65928,65326
145,0,0,4,77364,76925,76126,76080,76744,69914,68781,69293,68951,68803,77564,76931,76423,76859,76453,66402,65678,65882,66363,65769
146,1,0,4,76808,76378,75588,75540,76185,69476,68331,68840,68512,68362,77003,76370,75861,76312,75894,65969,65260,65448,65928,65329
147,0,0,4,77348,76912,76128,76078,76732,69910,68768,69280,68941,68793,77564,76910,76422,76859,76439,66397,65681,65871,66354,65760
148,1,0,4,76770,76343,75562,75523,76165,69451,68311,68815,68477,68340,76986,76330,75832,76279,75878,65944,65221,65421,65899,65306
149,0,0,4,77368,76929,76146,76092,76744,69926,68780,69290,68952,68808,77579,76922,76427,76870,76466,66398,65686,65881,66361,65775
150,1,0,4,76791,76363,75592,75527,76176,69459,68334,68832,68490,68340,76998,76360,75849,76308,75896,65952,65248,65439,65915,65330
151,0,0,4,77360,76935,76149,76088,76744,69917,68783,69297,68948,68797,77575,76939,76431,76872,76451,66409,65679,65893,66365,65786
152,1,0,4,76785,76353,75585,75516,76171,69461,68328,68822,68487,68336,76993,76358,75846,76295,75887,65959,65235,65440,65921,65314
153,0,0,4,77358,76920,76141,76071,76742,69907,68780,69282,68943,68800,77566,76924,76412,76863,76449,66405,65681,65884,66376,65766
154,1,0,4,76775,76359,75572,75515,76168,69452,68324,68820,68485,68339,76988,76339,75835,76286,75870,65960,65232,65440,65917,65309
155,0,0,4,77365,76937,76150,76079,76746,69910,68774,69289,68942,68803,77575,76924,76428,76860,76454,66424,65685,65885,66359,65764
156,1,0,4,76800,76379,75608,75538,76187,69471,68337,68840,68505,68362,77011,76368,75861,76301,75899,65982,65257,65450,65928,65329
157,0,0,4,77353,76933,76154,76077,76741,69925,68783,69283,68948,68807,77582,76933,76419,76853,76447,66411,65689,65885,66376,65779
158,1,0,4,76796,76388,75608,75531,76187,69486,68339,68835,68502,68360,77020,76368,75855,76294,75897,65978,65257,65450,65936,65341
159,0,0,4,77355,76931,76159,76076,76754,69927,68779,69289,68943,68815,77586,76928,76440,76846,76458,66410,65690,65882,66376,65779
160,1,0,4,76787,76362,75596,75522,76194,69474,68331,68829,68496,68363,77013,76363,75855,76286,75888,65965,65251,65443,65917,65327
161,0,0,4,77369,76941,76169,76080,76760,69937,68783,69296,68956,68819,77590,76944,76438,76861,76455,66410,65704,65889,66365,65771
162,1,0,4,76785,76365,75598,75512,76186,69468,68329,68831,68491,68361,77008,76354,75864,76283,75879,65962,65249,65427,65920,65312
163,0,0,4,77361,76930,76152,76078,76750,69916,68782,69289,68950,68817,77583,76934,76436,76863,76453,66417,65698,65875,66365,65765
164,1,0,4,76789,76365,75592,75529,76171,69474,68319,68835,68491,68317,77026,76357,75832,76305,75891,65965,65230,65414,65889,65303
165,0,0,4,77356,76914,76156,76085,76735,69926,68768,69291,68939,68770,77599,76920,76399,76868,76447,66399,65670,65861,66340,65745
166,1,0,4,76774,76337,75569,75505,76162,69454,68304,68827,68450,68308,77013,76326,75798,76259,75878,65948,65226,65411,65885,65289
167,0,0,4,77346,76916,76136,76067,76725,69903,68752,69282,68925,68767,77584,76907,76380,76840,76450,66384,65665,65860,66332,65730
168,1,0,4,76762,76337,75560,75524,76152,69460,68295,68819,68475,68317,77034,76327,75810,76257,75891,65957,65210,65405,65900,65301
169,0,0,4,77349,76912,76125,76088,76728,69912,68755,69279,68938,68781,77607,76908,76391,76835,76460,66398,65650,65844,66340,65739
170,1,0,4,76777,76323,75572,75540,76156,69468,68318,68827,68460,68335,77031,76325,75810,76286,75898,65960,65239,65428,65893,65302
171,0,0,4,77356,76898,76142,76088,76729,69920,68782,69284,68909,68797,77592,76903,76400,76855,76453,66408,65670,65875,66337,65744
172,1,0,4,76777,76337,75589,75543,76167,69470,68317,68828,68492,68318,77008,76347,75831,76280,75892,65973,65230,65420,65901,65315
173,0,0,4,77350,76897,76136,76084,76730,69922,68765,69284,68943,68779,77567,76905,76391,76838,76446,66411,65650,65858,66338,65755
174,1,0,4,76787,76345,75578,75536,76170,69468,68314,68846,68478,68339,77018,76351,75823,76272,75901,65973,65232,65428,65920,65314
175,0,0,4,77369,76930,76138,76104,76747,69927,68776,69317,68942,68802,77603,76921,76405,76852,76470,66429,65679,65886,66383,65774
176,1,0,4,76780,76348,75581,75542,76163,69468,68312,68838,68466,68327,77022,76346,75827,76297,75897,65954,65230,65417,65925,65328
177,0,0,4,77366,76925,76149,76109,76749,69933,68775,69308,68930,68794,77592,76917,76415,76871,76464,66412,65676,65871,66374,65776
178,1,0,4,76814,76348,75604,75574,76172,69499,68345,68864,68498,68335,77043,76377,75841,76317,75921,65968,65233,65439,65930,65342
179,0,0,4,77363,76909,76139,76116,76739,69940,68782,69307,68929,68790,77597,76924,76394,76870,76471,66400,65657,65879,66367,65770
180,1,0,4,76789,76359,75575,75547,76176,69485,68310,68839,68472,68342,77026,76359,75821,76284,75890,65958,65224,65443,65930,65309
181,0,0,4,77363,76915,76130,76113,76735,69935,68762,69292,68925,68793,77577,76923,76378,76854,76443,66395,65651,65874,66366,65746
182,1,0,4,76769,76340,75580,75529,76164,69464,68317,68808,68449,68323,77007,76342,75814,76286,75888,65940,65210,65422,65913,65299
183,0,0,4,77355,76911,76143,76087,76750,69933,68774,69285,68910,68793,77588,76917,76387,76877,76454,66392,65658,65875,66367,65743
184,1,0,4,76789,76349,75587,75535,76178,69484,68332,68838,68473,68328,77016,76364,75832,76293,75901,65964,65239,65417,65921,65324
185,0,0,4,77365,76927,76150,76092,76748,69943,68779,69305,68946,68785,77583,76937,76403,76870,76467,66407,65692,65872,66371,65768
186,1,0,4,76781,76332,75578,75527,76142,69464,68301,68822,68461,68326,77004,76351,75809,76272,75887,65963,65236,65420,65908,65287
187,0,0,4,77384,76925,76148,76104,76727,69939,68775,69287,68937,68811,77600,76938,76407,76859,76463,66418,65696,65878,66378,65761
188,1,0,4,76786,76344,75592,75563,76168,69486,68303,68835,68471,68332,77018,76369,75836,76283,75891,65972,65237,65434,65925,65321
189,0,0,4,77388,76916,76160,76137,76754,69945,68785,69300,68929,68804,77594,76945,76410,76866,76464,66418,65689,65879,66377,65777
190,1,0,4,76796,76345,75579,75561,76171,69473,68321,68840,68482,68340,77037,76363,75816,76292,75879,65962,65245,65436,65920,65332
191,0,0,4,77382,76925,76149,76121,76752,69943,68783,69296,68934,68805,77601,76935,76403,76884,76455,66406,65686,65883,66373,65774
192,1,0,4,76798,76348,75599,75559,76151,69497,68337,68844,68493,68350,77042,76357,75830,76299,75891,65980,65245,65432,65929,65335
193,0,0,4,77381,76924,76168,76128,76742,69959,68798,69315,68948,68819,77613,76939,76422,76890,76468,66440,65693,65894,66392,65794
194,1,0,4,76804,76355,75594,75571,76165,69479,68333,68856,68493,68337,77041,76356,75829,76287,75884,65980,65245,65463,65926,65301
195,0,0,4,77379,76930,76161,76124,76741,69935,68795,69313,68960,68801,77616,76930,76411,76854,76451,66421,65684,65907,66370,65755
196,1,0,4,76786,76370,75606,75557,76170,69502,68336,68871,68504,68369,77060,76364,75842,76293,75915,65989,65243,65462,65925,65347
197,0,0,4,77376,76943,76174,76122,76752,69963,68798,69322,68962,68826,77635,76952,76419,76878,76483,66440,65699,65914,66376,65802
