rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76757,76330,75587,75563,76146,69482,68304,68855,68476,68335,77038,76317,75824,76288,75890,65990,65247,65435,65929,65285
199,0,0,4,77360,76903,76161,76138,76721,69955,68773,69322,68946,68811,77616,76911,76406,76868,76467,66439,65703,65885,66383,65740
200,1,0,4,76752,76339,75587,75553,76166,69486,68313,68861,68473,68338,77019,76336,75820,76287,75891,65976,65234,65438,65927,65288
201,0,0,4,77341,76903,76152,76115,76736,69936,68756,69311,68930,68795,77596,76909,76397,76860,76456,66422,65680,65875,66384,65734
202,1,0,4,76783,76329,75593,75579,76143,69491,68319,68844,68471,68331,77024,76349,75834,76298,75893,65990,65238,65432,65922,65305
203,0,0,4,77374,76905,76170,76144,76730,69957,68779,69305,68940,68794,77608,76939,76420,76885,76467,66435,65697,65886,66386,65766
204,1,0,4,76780,76344,75597,75573,76161,69479,68317,68841,68474,68348,77046,76364,75835,76303,75908,65975,65258,65457,65924,65308
205,0,0,4,77351,76908,76158,76129,76733,69937,68765,69301,68931,68805,77617,76924,76400,76869,76461,66419,65697,65894,66377,65756
206,1,0,4,76760,76309,75583,75562,76154,69493,68312,68837,68466,68336,77044,76334,75824,76287,75902,65974,65253,65447,65929,65317
207,0,0,4,77338,76887,76145,76127,76735,69948,68774,69302,68933,68802,77627,76914,76394,76874,76480,66429,65697,65902,66397,65765
208,1,0,4,76784,76350,75612,75575,76189,69512,68335,68844,68475,68358,77057,76370,75852,76322,75925,65996,65264,65472,65942,65339
209,0,0,4,77371,76917,76175,76138,76755,69959,68785,69309,68948,68817,77638,76942,76428,76893,76504,66438,65709,65923,66396,65790
210,1,0,4,76751,76342,75582,75565,76163,69492,68313,68840,68488,68345,77034,76343,75815,76289,75907,65989,65257,65453,65919,65325
211,0,0,4,77342,76919,76164,76148,76743,69948,68778,69313,68964,68816,77625,76932,76400,76878,76486,66446,65700,65906,66388,65783
212,1,0,4,76746,76313,75586,75554,76146,69483,68299,68841,68474,68325,77020,76336,75805,76282,75877,65966,65238,65441,65915,65306
213,0,0,4,77336,76900,76152,76136,76739,69946,68778,69302,68941,68798,77603,76919,76390,76876,76464,66422,65691,65895,66371,65770
214,1,0,4,76767,76330,75590,75555,76150,69492,68302,68833,68477,68327,77020,76332,75828,76284,75880,65957,65217,65448,65912,65304
215,0,0,4,77343,76906,76159,76125,76720,69953,68758,69290,68936,68792,77606,76929,76404,76869,76451,66402,65674,65903,66367,65752
216,1,0,4,76746,76313,75559,75553,76138,69475,68289,68814,68472,68326,77011,76333,75803,76275,75873,65953,65222,65418,65894,65304
217,0,0,4,77352,76904,76154,76138,76743,69952,68768,69290,68945,68800,77603,76933,76404,76878,76462,66431,65678,65896,66355,65776
218,1,0,4,76765,76325,75564,75559,76156,69492,68309,68828,68457,68330,77033,76338,75818,76278,75885,65962,65230,65425,65905,65310
219,0,0,4,77351,76904,76129,76129,76721,69947,68779,69298,68936,68795,77604,76921,76409,76856,76470,66419,65677,65879,66351,65766
220,1,0,4,76775,76326,75578,75558,76139,69488,68320,68832,68473,68339,77033,76343,75840,76283,75894,65960,65214,65451,65906,65318
221,0,0,4,77362,76903,76152,76142,76724,69948,68785,69307,68938,68808,77609,76932,76418,76877,76458,66413,65680,65899,66367,65773
222,1,0,4,76735,76332,75569,75567,76154,69481,68314,68831,68460,68337,77019,76342,75807,76278,75876,65954,65220,65441,65896,65317
223,0,0,4,77313,76899,76131,76128,76725,69935,68772,69287,68907,68795,77595,76917,76381,76850,76437,66395,65661,65880,66349,65764
224,1,0,4,76741,76337,75559,75544,76132,69479,68309,68815,68456,68322,77029,76334,75794,76290,75894,65946,65234,65430,65888,65308
225,0,0,4,77318,76910,76128,76107,76716,69934,68772,69272,68914,68796,77606,76910,76380,76862,76450,66391,65678,65881,66335,65754
226,1,0,4,76746,76350,75591,75554,76152,69484,68317,68819,68482,68341,77016,76348,75839,76304,75898,65964,65230,65448,65906,65322
227,0,0,4,77343,76923,76163,76132,76755,69948,68781,69295,68951,68815,77607,76946,76419,76896,76477,66420,65695,65899,66359,65770
228,1,0,4,76739,76336,75582,75557,76155,69491,68308,68844,68477,68352,77038,76346,75823,76290,75893,65969,65234,65438,65931,65340
229,0,0,4,77332,76925,76173,76136,76755,69953,68781,69313,68955,68827,77619,76929,76419,76885,76473,66425,65695,65903,66391,65799
230,1,0,4,76764,76335,75583,75567,76173,69492,68313,68837,68482,68348,77020,76362,75822,76310,75894,65978,65240,65449,65908,65330
231,0,0,4,77333,76901,76150,76118,76751,69946,68765,69293,68946,68815,77591,76942,76397,76878,76466,66418,65679,65896,66361,65778
232,1,0,4,76742,76333,75596,75557,76154,69473,68298,68822,68465,68344,77038,76346,75822,76295,75903,65972,65238,65450,65931,65320
233,0,0,4,77322,76914,76162,76112,76736,69928,68754,69284,68921,68795,77623,76924,76394,76878,76459,66418,65689,65884,66375,65766
234,1,0,4,76760,76339,75582,75568,76165,69488,68305,68833,68485,68328,77051,76358,75805,76299,75906,65970,65245,65455,65928,65313
235,0,0,4,77340,76911,76144,76118,76734,69939,68763,69297,68940,68795,77626,76929,76387,76877,76469,66408,65689,65897,66380,65760
236,1,0,4,76723,76314,75562,75543,76139,69475,68293,68815,68439,68311,77023,76331,75796,76272,75874,65948,65216,65425,65902,65293
237,0,0,4,77328,76897,76130,76111,76718,69923,68755,69285,68916,68783,77593,76916,76377,76854,76450,66403,65679,65879,66352,65755
238,1,0,4,76762,76341,75578,75561,76149,69484,68314,68845,68463,68335,77041,76362,75808,76284,75902,65983,65230,65456,65916,65319
239,0,0,4,77339,76911,76136,76121,76733,69938,68769,69287,68930,68805,77616,76929,76383,76860,76470,66412,65674,65898,66362,65773
240,1,0,4,76757,76319,75577,75552,76149,69470,68295,68825,68470,68341,77025,76339,75806,76282,75925,65974,65219,65449,65916,65316
241,0,0,4,77354,76910,76165,76130,76743,69939,68777,69298,68945,68807,77617,76927,76391,76878,76496,66430,65682,65911,66380,65777
242,1,0,4,76758,76360,75572,75560,76163,69485,68320,68834,68468,68336,77048,76355,75802,76301,75897,65977,65235,65459,65915,65310
243,0,0,4,77358,76921,76138,76120,76739,69947,68771,69294,68942,68807,77613,76933,76387,76879,76477,66422,65679,65915,66371,65763
244,1,0,4,76775,76353,75578,75568,76155,69508,68322,68837,68494,68352,77040,76356,75831,76305,75909,65984,65240,65444,65920,65325
245,0,0,4,77342,76918,76123,76111,76718,69940,68765,69285,68941,68805,77604,76915,76389,76877,76463,66419,65680,65879,66361,65757
246,1,0,4,76775,76349,75586,75565,76161,69486,68311,68829,68470,68345,77030,76356,75824,76293,75904,65983,65253,65446,65924,65304
247,0,0,4,77363,76922,76154,76133,76737,69945,68780,69293,68937,68806,77618,76931,76416,76875,76488,66437,65710,65902,66376,65762
248,1,0,4,76767,76314,75588,75566,76161,69495,68333,68840,68464,68350,77031,76353,75819,76306,75923,65982,65241,65451,65927,65316
249,0,0,4,77350,76895,76154,76133,76741,69944,68783,69304,68932,68807,77610,76927,76401,76883,76484,66425,65698,65895,66383,65766
250,1,0,4,76763,76321,75591,75548,76160,69474,68301,68836,68467,68334,77065,76351,75812,76299,75902,65980,65234,65433,65918,65305
251,0,0,4,77342,76892,76160,76111,76731,69930,68754,69293,68925,68789,77633,76921,76381,76879,76461,66428,65683,65882,66371,65753
252,1,0,4,76756,76340,75586,75571,76178,69482,68309,68850,68479,68328,77036,76352,75814,76308,75902,65985,65251,65440,65925,65316
253,0,0,4,77343,76905,76150,76139,76747,69934,68771,69302,68948,68804,77612,76920,76394,76879,76461,66422,65702,65889,66370,65752
254,1,0,4,76763,76317,75578,75546,76157,69488,68307,68847,68490,68329,77032,76357,75811,76304,75898,65975,65257,65445,65909,65311
255,0,0,4,77361,76900,76159,76131,76756,69964,68788,69319,68971,68796,77613,76952,76417,76901,76471,66439,65715,65915,66382,65783
256,1,0,4,76764,76330,75590,75560,76157,69498,68316,68847,68489,68336,77052,76366,75824,76298,75911,65987,65250,65460,65924,65318
257,0,0,4,77367,76906,76175,76155,76767,69965,68800,69329,68969,68815,77649,76967,76418,76899,76499,66457,65703,65913,66402,65778
258,1,0,4,76778,76327,75586,75583,76173,69505,68314,68844,68495,68335,77054,76361,75811,76300,75906,65990,65242,65447,65918,65310
259,0,0,4,77352,76885,76148,76151,76750,69949,68765,69304,68958,68792,77633,76942,76399,76880,76470,66440,65690,65895,66366,65762
260,1,0,4,76743,76295,75565,75548,76142,69465,68292,68839,68464,68315,77009,76338,75810,76283,75890,65963,65241,65428,65902,65307
261,0,0,4,77341,76886,76143,76116,76740,69933,68767,69316,68930,68789,77594,76927,76399,76882,76476,66427,65700,65889,66364,65764
262,1,0,4,76756,76328,75569,75545,76158,69491,68300,68828,68470,68327,77020,76358,75807,76296,75902,65979,65241,65434,65906,65307
263,0,0,4,77342,76902,76135,76116,76734,69947,68759,69297,68940,68793,77600,76932,76381,76876,76469,66433,65692,65886,66352,65763
264,1,0,4,76761,76337,75584,75557,76161,69488,68295,68835,68485,68341,77028,76354,75819,76285,75899,65981,65234,65440,65912,65324
265,0,0,4,77346,76918,76145,76123,76753,69946,68757,69297,68948,68802,77596,76926,76395,76860,76475,66422,65690,65883,66362,65775
266,1,0,4,76750,76332,75565,75563,76162,69474,68312,68843,68469,68336,77048,76337,75794,76282,75901,65976,65213,65437,65904,65298
267,0,0,4,77350,76925,76151,76136,76764,69943,68783,69324,68958,68809,77628,76927,76382,76874,76489,66433,65687,65893,66359,65759
268,1,0,4,76743,76317,75575,75541,76134,69465,68285,68828,68476,68322,77032,76346,75810,76284,75883,65958,65196,65425,65894,65301
269,0,0,4,77354,76897,76151,76118,76726,69924,68761,69291,68954,68793,77610,76923,76388,76872,76463,66418,65661,65888,66355,65755
270,1,0,4,76767,76350,75584,75558,76159,69481,68302,68831,68486,68359,77041,76345,75818,76289,75902,65975,65229,65445,65908,65306
271,0,0,4,77335,76908,76143,76122,76734,69942,68761,69296,68943,68814,77624,76912,76394,76862,76472,66426,65677,65893,66357,65749
272,1,0,4,76773,76325,75585,75542,76146,69479,68308,68850,68483,68347,77035,76333,75806,76288,75899,65984,65223,65446,65900,65309
273,0,0,4,77372,76920,76159,76132,76745,69962,68782,69334,68958,68812,77636,76933,76401,76890,76485,66441,65690,65910,66367,65780
274,1,0,4,76787,76347,75582,75560,76157,69487,68318,68847,68507,68361,77050,76350,75822,76321,75903,65973,65256,65456,65917,65327
275,0,0,4,77357,76908,76146,76106,76729,69937,68769,69293,68952,68803,77628,76908,76392,76885,76475,66406,65691,65900,66359,65755
276,1,0,4,76776,76344,75589,75564,76169,69496,68318,68848,68485,68362,77058,76356,75815,76297,75916,65982,65254,65470,65930,65311
277,0,0,4,77355,76920,76153,76125,76747,69969,68777,69304,68951,68823,77627,76934,76397,76891,76488,66432,65698,65908,66376,65762
278,1,0,4,76780,76350,75583,75558,76173,69486,68306,68845,68484,68349,77051,76360,75837,76311,75908,65978,65257,65453,65934,65318
279,0,0,4,77363,76911,76142,76112,76752,69945,68765,69293,68951,68807,77628,76935,76405,76892,76467,66433,65698,65896,66388,65765
280,1,0,4,76760,76351,75583,75570,76167,69497,68304,68856,68479,68338,77049,76346,75837,76313,75910,65995,65265,65450,65934,65322
281,0,0,4,77348,76930,76147,76141,76750,69958,68772,69320,68953,68812,77618,76934,76422,76900,76483,66449,65718,65897,66392,65783
282,1,0,4,76756,76326,75568,75543,76160,69469,68294,68836,68459,68337,77036,76341,75801,76317,75892,65964,65236,65437,65930,65303
283,0,0,4,77340,76895,76137,76121,76748,69935,68756,69299,68926,68800,77597,76921,76373,76890,76462,66406,65688,65893,66382,65747
284,1,0,4,76792,76334,75599,75572,76170,69498,68318,68860,68488,68351,77066,76351,75827,76305,75920,65976,65256,65451,65931,65331
285,0,0,4,77367,76911,76147,76131,76743,69946,68767,69319,68946,68807,77627,76919,76389,76886,76476,66409,65695,65898,66375,65765
286,1,0,4,76772,76335,75601,75559,76166,69496,68312,68845,68494,68332,77046,76355,75814,76297,75912,65984,65274,65450,65922,65302
287,0,0,4,77353,76896,76161,76108,76748,69952,68775,69296,68949,68793,77620,76926,76399,76866,76469,66428,65713,65893,66367,65756
288,1,0,4,76779,76348,75599,75557,76176,69503,68312,68856,68494,68341,77052,76368,75825,76310,75915,65988,65255,65446,65924,65315
289,0,0,4,77365,76925,76161,76122,76743,69963,68768,69310,68937,68795,77627,76930,76394,76884,76485,66440,65701,65896,66380,65749
290,1,0,4,76773,76337,75594,75547,76165,69476,68300,68834,68484,68338,77014,76351,75810,76305,75911,65973,65242,65449,65926,65307
291,0,0,4,77365,76909,76169,76111,76746,69938,68772,69303,68946,68807,77600,76931,76392,76881,76481,66430,65696,65901,66388,65764
292,1,0,4,76768,76329,75593,75561,76154,69479,68302,68849,68490,68354,77049,76342,75817,76306,75905,65967,65251,65450,65919,65298
293,0,0,4,77368,76902,76175,76134,76751,69938,68776,69308,68962,68819,77630,76930,76402,76902,76490,66426,65708,65910,66385,65760
294,1,0,4,76768,76340,75580,75557,76168,69476,68307,68851,68468,68336,77052,76355,75822,76293,75900,65972,65249,65436,65928,65283
295,0,0,4,77345,76903,76140,76100,76731,69931,68762,69303,68924,68789,77608,76923,76383,76862,76457,66413,65694,65878,66362,65734
296,1,0,4,76764,76371,75576,75560,76179,69498,68325,68861,68494,68349,77067,76373,75805,76296,75912,65991,65253,65450,65927,65297
297,0,0,4,77351,76927,76140,76114,76740,69941,68781,69317,68953,68800,77625,76936,76370,76862,76469,66434,65709,65875,66377,65744
298,1,0,4,76780,76348,75581,75549,76173,69492,68314,68851,68493,68335,77035,76359,75820,76300,75910,65985,65271,65448,65931,65308
299,0,0,4,77363,76926,76163,76119,76749,69941,68773,69315,68944,68805,77620,76952,76407,76881,76485,66438,65714,65899,66384,65755
300,1,0,4,76786,76343,75623,75574,76170,69495,68309,68850,68481,68349,77042,76369,75823,76314,75913,65989,65260,65452,65920,65311
301,0,0,4,77343,76905,76162,76121,76734,69945,68751,69299,68932,68795,77597,76936,76381,76878,76465,66425,65695,65893,66366,65747
302,1,0,4,76755,76317,75578,75547,76155,69483,68305,68835,68469,68339,77017,76353,75802,76292,75902,65965,65253,65442,65893,65290
303,0,0,4,77335,76900,76149,76112,76730,69939,68772,69303,68922,68801,77613,76937,76381,76874,76480,66414,65705,65909,66353,65753
304,1,0,4,76739,76316,75545,75529,76152,69469,68285,68830,68452,68313,77006,76336,75800,76280,75892,65952,65241,65429,65894,65283
305,0,0,4,77336,76884,76130,76102,76727,69935,68753,69294,68919,68787,77600,76914,76392,76864,76465,66396,65694,65885,66352,65731
306,1,0,4,76762,76292,75564,75528,76156,69458,68280,68807,68440,68316,77018,76328,75791,76261,75884,65953,65227,65423,65897,65285
307,0,0,4,77355,76878,76135,76107,76743,69927,68754,69280,68911,68784,77603,76909,76385,76856,76466,66401,65680,65884,66360,65751
308,1,0,4,76762,76340,75590,75552,76163,69464,68299,68845,68472,68341,77037,76349,75827,76285,75922,65968,65262,65434,65922,65308
309,0,0,4,77347,76916,76160,76118,76746,69922,68758,69314,68940,68818,77618,76921,76415,76872,76491,66422,65712,65900,66383,65760
310,1,0,4,76785,76336,75575,75554,76169,69464,68311,68851,68487,68343,77054,76350,75829,76304,75913,65984,65265,65436,65919,65309
311,0,0,4,77353,76900,76142,76105,76749,69923,68773,69321,68947,68795,77621,76929,76401,76881,76488,66431,65707,65897,66371,65762
312,1,0,4,76759,76325,75562,75543,76147,69461,68291,68846,68455,68329,77011,76330,75789,76271,75900,65958,65237,65434,65910,65290
313,0,0,4,77343,76894,76119,76098,76723,69915,68753,69304,68942,68793,77576,76899,76373,76845,76470,66410,65674,65879,66371,65733
314,1,0,4,76772,76332,75567,75549,76160,69467,68312,68840,68495,68353,77039,76346,75821,76281,75896,65959,65227,65429,65910,65297
315,0,0,4,77359,76902,76135,76106,76746,69922,68762,69309,68946,68810,77613,76927,76387,76867,76469,66408,65676,65869,66371,65734
316,1,0,4,76747,76315,75554,75549,76151,69477,68291,68839,68474,68319,77021,76335,75809,76270,75903,65953,65216,65430,65902,65302
317,0,0,4,77336,76911,76133,76120,76741,69950,68760,69312,68951,68800,77606,76927,76401,76871,76489,66428,65678,65894,66369,65758
318,1,0,4,76767,76332,75566,75556,76177,69479,68300,68848,68482,68336,77042,76356,75823,76300,75908,65977,65229,65438,65905,65326
319,0,0,4,77350,76894,76117,76104,76751,69933,68764,69312,68934,68790,77614,76928,76400,76870,76473,66427,65678,65885,66355,65759
320,1,0,4,76748,76305,75560,75520,76148,69462,68278,68832,68468,68316,77029,76337,75801,76269,75892,65957,65225,65413,65914,65293
321,0,0,4,77352,76887,76140,76105,76741,69924,68739,69301,68931,68790,77623,76932,76388,76867,76466,66417,65676,65889,66382,65759
322,1,0,4,76761,76315,75565,75540,76143,69471,68281,68833,68457,68313,77036,76332,75816,76277,75903,65948,65224,65426,65906,65303
323,0,0,4,77369,76908,76150,76118,76741,69933,68760,69312,68946,68792,77621,76929,76410,76872,76490,66414,65694,65895,66375,65773
324,1,0,4,76743,76308,75561,75536,76148,69473,68273,68826,68445,68313,77025,76337,75789,76283,75880,65936,65221,65419,65917,65278
325,0,0,4,77340,76899,76144,76122,76742,69938,68749,69295,68923,68779,77611,76932,76386,76866,76467,66394,65682,65873,66375,65729
326,1,0,4,76748,76293,75551,75534,76149,69450,68277,68824,68455,68289,77013,76322,75802,76271,75898,65945,65215,65402,65891,65278
327,0,0,4,77326,76871,76137,76102,76728,69903,68736,69295,68918,68766,77587,76909,76381,76847,76473,66388,65663,65859,66340,65728
328,1,0,4,76758,76327,75561,75548,76151,69469,68281,68850,68467,68323,77051,76342,75801,76276,75888,65962,65238,65418,65904,65282
329,0,0,4,77327,76891,76123,76103,76714,69925,68734,69289,68922,68783,77611,76902,76385,76844,76455,66403,65683,65856,66350,65727
330,1,0,4,76774,76337,75548,75538,76163,69498,68308,68848,68482,68332,77047,76347,75813,76298,75916,65970,65236,65416,65899,65297
331,0,0,4,77355,76918,76124,76117,76743,69945,68765,69316,68950,68793,77625,76926,76398,76874,76476,66413,65693,65877,66358,65746
332,1,0,4,76778,76341,75574,75562,76163,69476,68297,68835,68463,68336,77040,76340,75803,76282,75928,65968,65252,65426,65900,65302
333,0,0,4,77375,76928,76143,76135,76742,69936,68762,69309,68940,68795,77613,76935,76390,76871,76502,66419,65706,65887,66361,65764
334,1,0,4,76777,76325,75574,75536,76142,69472,68297,68845,68476,68327,77030,76348,75803,76281,75896,65968,65241,65426,65898,65306
335,0,0,4,77353,76909,76134,76100,76742,69919,68749,69292,68923,68784,77589,76925,76383,76862,76470,66409,65696,65860,66337,65747
336,1,0,4,76756,76337,75573,75550,76154,69466,68291,68836,68450,68332,77042,76334,75801,76273,75899,65961,65241,65412,65898,65304
337,0,0,4,77359,76922,76172,76129,76753,69922,68762,69303,68927,68807,77619,76923,76406,76885,76484,66416,65700,65873,66364,65767
338,1,0,4,76756,76326,75572,75553,76157,69472,68298,68838,68463,68332,77034,76350,75803,76280,75886,65971,65233,65418,65889,65301
339,0,0,4,77352,76917,76135,76114,76741,69930,68766,69304,68922,68793,77619,76940,76397,76867,76469,66428,65696,65872,66335,65761
340,1,0,4,76763,76335,75559,75552,76168,69482,68301,68830,68460,68320,77049,76340,75801,76297,75889,65962,65239,65433,65911,65319
341,0,0,4,77361,76908,76144,76128,76754,69938,68767,69300,68945,68797,77618,76921,76405,76880,76469,66426,65696,65888,66371,65779
342,1,0,4,76740,76287,75554,75536,76115,69458,68263,68831,68438,68313,76995,76321,75792,76274,75860,65966,65218,65413,65887,65278
343,0,0,4,77332,76881,76135,76105,76711,69919,68727,69291,68903,68777,77588,76904,76369,76864,76454,66414,65683,65858,66350,65734
344,1,0,4,76782,76311,75572,75550,76143,69461,68293,68835,68458,68336,77022,76326,75810,76278,75882,65969,65235,65412,65899,65293
345,0,0,4,77363,76893,76137,76110,76722,69915,68754,69303,68919,68785,77611,76902,76393,76867,76459,66409,65686,65863,66343,65749
346,1,0,4,76759,76330,75574,75554,76158,69471,68296,68838,68461,68308,77030,76333,75811,76282,75882,65979,65232,65414,65882,65302
347,0,0,4,77358,76907,76156,76119,76734,69931,68761,69305,68928,68781,77618,76918,76412,76870,76460,66420,65694,65882,66348,65760
348,1,0,4,76775,76330,75591,75568,76160,69494,68305,68851,68466,68336,77052,76346,75832,76294,75896,65985,65248,65423,65903,65312
349,0,0,4,77346,76882,76141,76110,76727,69936,68756,69301,68912,68777,77608,76898,76405,76862,76445,66423,65690,65854,66331,65737
350,1,0,4,76780,76337,75580,75557,76148,69483,68301,68835,68461,68331,77043,76343,75826,76281,75886,65974,65249,65415,65907,65295
351,0,0,4,77347,76889,76122,76092,76713,69918,68751,69282,68908,68769,77611,76903,76396,76848,76427,66405,65677,65855,66332,65727
352,1,0,4,76764,76323,75569,75557,76147,69462,68295,68832,68449,68312,77027,76341,75806,76271,75868,65973,65239,65419,65899,65286
353,0,0,4,77367,76908,76147,76116,76739,69938,68769,69311,68935,68784,77619,76938,76395,76875,76458,66435,65694,65880,66364,65745
354,1,0,4,76758,76322,75539,75545,76157,69446,68277,68817,68446,68304,77032,76332,75802,76277,75871,65951,65225,65394,65895,65278
355,0,0,4,77348,76896,76125,76114,76730,69917,68744,69286,68921,68771,77612,76919,76397,76873,76443,66415,65684,65850,66348,65734
356,1,0,4,76754,76327,75553,75547,76140,69446,68278,68823,68438,68290,77012,76325,75792,76256,75864,65958,65219,65400,65881,65280
357,0,0,4,77343,76901,76130,76119,76720,69913,68752,69297,68907,68771,77589,76902,76372,76844,76434,66415,65674,65859,66340,65751
358,1,0,4,76775,76355,75573,75551,76150,69472,68314,68845,68463,68328,77022,76341,75826,76301,75895,65981,65245,65434,65886,65298
359,0,0,4,77356,76917,76138,76097,76714,69920,68768,69290,68925,68785,77596,76911,76387,76872,76449,66414,65694,65871,66343,65750
360,1,0,4,76772,76338,75569,75553,76158,69464,68304,68831,68446,68323,77033,76344,75812,76283,75874,65977,65243,65408,65895,65299
361,0,0,4,77356,76926,76160,76129,76749,69939,68775,69312,68919,68797,77616,76937,76415,76879,76452,66441,65704,65880,66361,65770
362,1,0,4,76757,76333,75583,75570,76165,69484,68304,68855,68472,68340,77050,76361,75828,76295,75901,65972,65234,65414,65897,65303
363,0,0,4,77341,76906,76139,76122,76731,69923,68758,69302,68920,68805,77617,76926,76396,76871,76463,66415,65675,65865,66349,65746
364,1,0,4,76756,76337,75579,75538,76148,69470,68298,68831,68461,68332,77038,76338,75807,76272,75868,65969,65237,65410,65896,65305
365,0,0,4,77340,76935,76158,76113,76752,69949,68778,69307,68941,68815,77625,76936,76391,76879,76461,66428,65693,65868,66360,65771
366,1,0,4,76767,76314,75594,75562,76171,69472,68299,68850,68475,68337,77039,76348,75815,76294,75890,65979,65239,65428,65925,65315
367,0,0,4,77362,76904,76168,76135,76760,69943,68762,69323,68946,68804,77633,76927,76398,76885,76470,66441,65685,65886,66377,65781
368,1,0,4,76771,76326,75591,75549,76155,69470,68300,68842,68489,68327,77041,76344,75818,76269,75886,65978,65229,65433,65911,65325
369,0,0,4,77349,76907,76152,76110,76723,69931,68757,69309,68947,68788,77612,76924,76399,76848,76462,66426,65680,65867,66359,65772
370,1,0,4,76760,76298,75570,75567,76165,69468,68304,68842,68467,68330,77062,76351,75802,76281,75892,65974,65220,65433,65904,65326
371,0,0,4,77341,76882,76147,76118,76739,69931,68759,69292,68936,68802,77639,76924,76374,76874,76463,66424,65681,65877,66365,65780
372,1,0,4,76775,76321,75597,75574,76168,69488,68318,68865,68484,68334,77038,76361,75812,76286,75905,65990,65250,65441,65911,65319
373,0,0,4,77372,76910,76173,76146,76762,69943,68785,69321,68951,68802,77622,76943,76398,76873,76472,66444,65706,65892,66365,65771
374,1,0,4,76763,76341,75600,75564,76152,69474,68320,68859,68471,68330,77033,76352,75818,76301,75900,65972,65236,65440,65913,65318
375,0,0,4,77344,76901,76175,76118,76729,69929,68776,69322,68931,68785,77600,76920,76392,76868,76465,66419,65674,65892,66353,65768
376,1,0,4,76763,76321,75574,75550,76159,69452,68297,68820,68458,68310,77036,76331,75813,76283,75877,65954,65210,65404,65878,65268
377,0,0,4,77347,76899,76141,76119,76741,69907,68755,69285,68916,68770,77611,76913,76385,76865,76440,66408,65659,65856,66331,65720
378,1,0,4,76766,76316,75580,75549,76162,69454,68293,68826,68472,68312,77032,76350,75803,76272,75878,65975,65215,65438,65890,65276
379,0,0,4,77355,76905,76157,76123,76736,69925,68751,69285,68932,68780,77610,76930,76378,76863,76455,66424,65671,65876,66339,65738
380,1,0,4,76755,76317,75566,75553,76152,69454,68299,68817,68459,68302,77028,76343,75802,76259,75887,65968,65216,65419,65890,65292
381,0,0,4,77356,76908,76159,76124,76745,69928,68773,69294,68936,68776,77629,76935,76402,76861,76465,66426,65681,65890,66352,65754
382,1,0,4,76761,76333,75596,75556,76167,69473,68304,68848,68466,68316,77056,76358,75825,76290,75914,65979,65238,65434,65888,65309
383,0,0,4,77345,76921,76163,76118,76733,69924,68772,69307,68937,68775,77614,76932,76399,76867,76475,66426,65676,65886,66326,65759
384,1,0,4,76755,76347,75605,75584,76162,69463,68310,68859,68474,68320,77036,76356,75820,76284,75887,65988,65241,65437,65901,65300
385,0,0,4,77346,76920,76178,76149,76746,69922,68800,69322,68946,68798,77626,76934,76417,76860,76457,66438,65695,65883,66354,65750
386,1,0,4,76769,76341,75594,75565,76161,69476,68322,68844,68480,68334,77039,76342,75822,76272,75905,65996,65236,65434,65909,65310
387,0,0,4,77357,76918,76172,76134,76740,69926,68790,69310,68944,68795,77600,76920,76409,76862,76463,66443,65689,65875,66365,65762
388,1,0,4,76769,76355,75582,75546,76187,69480,68330,68848,68473,68340,77041,76349,75825,76283,75904,65987,65254,65421,65915,65328
389,0,0,4,77364,76931,76152,76101,76760,69925,68790,69303,68940,68812,77609,76926,76403,76860,76479,66436,65696,65874,66374,65778
390,1,0,4,76762,76330,75581,75555,76162,69468,68302,68839,68472,68319,77033,76346,75798,76289,75901,65981,65232,65419,65895,65302
391,0,0,4,77357,76916,76172,76133,76756,69917,68787,69304,68949,68795,77619,76927,76383,76873,76477,66434,65677,65872,66358,65760
392,1,0,4,76767,76326,75596,75567,76174,69478,68306,68842,68478,68342,77037,76361,75814,76302,75896,65988,65232,65433,65913,65335
393,0,0,4,77350,76891,76157,76121,76747,69931,68763,69300,68941,68806,77608,76930,76395,76884,76461,66433,65681,65878,66364,65774
394,1,0,4,76773,76335,75589,75558,76168,69476,68302,68845,68473,68334,77039,76345,75821,76284,75905,65982,65236,65411,65908,65317
395,0,0,4,77352,76901,76147,76118,76740,69932,68756,69299,68915,68796,77607,76926,76395,76862,76475,66423,65680,65874,66353,65759
396,1,0,4,76762,76325,75585,75563,76170,69474,68305,68824,68462,68328,77043,76331,75803,76293,75888,65980,65232,65432,65894,65310
397,0,0,4,77341,76887,76146,76128,76749,69933,68762,69293,68923,68795,77604,76918,76389,76867,76451,66418,65675,65875,66348,65754
398,1,0,4,76768,76329,75567,75555,76162,69465,68308,68834,68462,68327,77049,76358,75830,76290,75897,65993,65229,65412,65901,65302
