rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,4,77345,76886,76138,76103,76729,69939,68777,69306,68913,68800,77619,76927,76380,76849,76448,66439,65691,65883,66354,65769
36,1,0,4,76790,76335,75586,75557,76176,69494,68329,68859,68475,68358,77047,76373,75818,76296,75898,65996,65255,65445,65914,65324
37,0,0,4,77353,76903,76143,76109,76736,69932,68776,69310,68914,68802,77610,76938,76386,76859,76455,66430,65692,65886,66360,65767
38,1,0,4,76789,76346,75588,75561,76185,69484,68334,68849,68471,68358,77041,76374,75809,76297,75894,65996,65255,65444,65915,65324
39,0,0,4,77344,76894,76115,76108,76742,69926,68771,69297,68905,68806,77604,76934,76378,76858,76442,66435,65687,65880,66355,65765
40,1,0,4,76776,76331,75578,75551,76175,69482,68322,68850,68469,68357,77041,76369,75823,76294,75882,65991,65247,65433,65906,65333
41,0,0,4,77345,76892,76132,76098,76714,69921,68758,69299,68911,68787,77612,76930,76378,76848,76447,66427,65688,65871,66340,65761
42,1,0,4,76775,76346,75589,75552,76180,69480,68330,68854,68459,68352,77054,76369,75820,76285,75891,65991,65245,65432,65904,65322
43,0,0,4,77361,76915,76147,76119,76755,69954,68788,69321,68922,68806,77620,76951,76396,76864,76460,66444,65699,65889,66375,65779
44,1,0,4,76776,76339,75574,75542,76170,69480,68326,68862,68468,68335,77043,76368,75811,76281,75891,65995,65244,65432,65924,65318
45,0,0,4,77358,76923,76144,76109,76743,69935,68792,69318,68934,68800,77616,76933,76393,76852,76454,66437,65694,65887,66377,65773
46,1,0,4,76765,76332,75573,75540,76167,69481,68326,68847,68461,68344,77025,76355,75800,76272,75874,65978,65245,65432,65918,65320
47,0,0,4,77347,76908,76141,76111,76749,69938,68778,69315,68917,68797,77617,76932,76400,76858,76449,66429,65701,65882,66358,65778
48,1,0,4,76769,76357,75568,75550,76169,69487,68336,68854,68465,68343,77044,76367,75817,76283,75875,65979,65256,65438,65902,65324
49,0,0,4,77336,76911,76123,76114,76728,69931,68782,69305,68916,68799,77615,76931,76385,76846,76435,66423,65701,65869,66346,65773
50,1,0,4,76776,76345,75586,75559,76177,69492,68340,68848,68473,68350,77042,76366,75823,76291,75881,65986,65253,65436,65922,65323
51,0,0,4,77350,76911,76144,76113,76748,69940,68790,69313,68930,68801,77617,76938,76393,76867,76450,66429,65697,65885,66373,65775
52,1,0,4,76774,76344,75586,75553,76177,69491,68328,68855,68477,68357,77037,76373,75827,76293,75891,65980,65259,65440,65916,65332
53,0,0,4,77331,76910,76135,76103,76732,69933,68779,69306,68919,68800,77618,76923,76400,76852,76439,66423,65696,65878,66354,65769
54,1,0,4,76759,76327,75573,75539,76163,69474,68324,68842,68458,68339,77031,76361,75816,76287,75861,65973,65253,65423,65905,65317
55,0,0,4,77328,76894,76117,76094,76723,69909,68771,69288,68911,68791,77595,76920,76377,76842,76420,66421,65679,65866,66351,65765
56,1,0,4,76757,76332,75563,75533,76162,69475,68318,68834,68459,68340,77045,76358,75822,76282,75854,65974,65250,65427,65908,65324
57,0,0,4,77335,76913,76121,76099,76737,69931,68774,69300,68922,68801,77625,76943,76399,76871,76418,66433,65698,65882,66363,65779
58,1,0,4,76757,76343,75565,75542,76175,69479,68332,68839,68461,68351,77045,76360,75814,76284,75851,65982,65244,65424,65912,65318
59,0,0,4,77342,76924,76133,76126,76745,69945,68794,69320,68924,68807,77631,76945,76397,76864,76429,66432,65702,65880,66358,65784
60,1,0,4,76757,76342,75567,75567,76173,69485,68339,68849,68466,68348,77057,76368,75828,76298,75869,65984,65254,65420,65901,65329
61,0,0,4,77331,76912,76124,76123,76744,69936,68794,69302,68915,68797,77620,76928,76395,76863,76436,66433,65698,65871,66340,65779
62,1,0,4,76785,76349,75580,75571,76184,69488,68350,68851,68471,68350,77055,76369,75834,76303,75887,65993,65273,65435,65916,65338
63,0,0,4,77330,76905,76118,76109,76729,69926,68784,69295,68911,68790,77621,76932,76396,76858,76433,66426,65701,65878,66357,65790
64,1,0,4,76772,76352,75564,75564,76179,69476,68337,68846,68466,68344,77056,76366,75831,76296,75884,65989,65253,65434,65922,65342
65,0,0,4,77346,76912,76120,76125,76747,69945,68794,69313,68922,68802,77624,76931,76408,76879,76445,66437,65701,65889,66367,65789
66,1,0,4,76776,76333,75548,75555,76173,69484,68342,68847,68464,68346,77047,76363,75834,76304,75871,65983,65258,65434,65906,65330
67,0,0,4,77341,76907,76112,76110,76738,69933,68792,69320,68910,68796,77621,76932,76407,76860,76432,66419,65704,65871,66353,65777
68,1,0,4,76776,76348,75563,75567,76183,69498,68349,68860,68470,68352,77063,76371,75836,76303,75886,65991,65277,65438,65917,65342
69,0,0,4,77340,76904,76108,76103,76745,69938,68791,69303,68919,68789,77619,76932,76391,76860,76441,66428,65713,65876,66361,65781
70,1,0,4,76779,76331,75564,75560,76184,69492,68342,68848,68476,68350,77051,76363,75834,76305,75889,65984,65267,65434,65923,65339
71,0,0,4,77343,76903,76125,76115,76743,69941,68787,69303,68923,68796,77615,76932,76398,76869,76438,66428,65707,65878,66359,65779
72,1,0,4,76781,76336,75574,75573,76191,69502,68342,68852,68473,68354,77051,76359,75836,76306,75873,65991,65268,65430,65919,65328
73,0,0,4,77348,76907,76140,76117,76744,69951,68795,69307,68924,68801,77633,76924,76419,76876,76432,66433,65717,65876,66350,65778
74,1,0,4,76773,76333,75575,75552,76185,69486,68338,68848,68470,68343,77051,76359,75842,76305,75865,65990,65269,65439,65905,65337
75,0,0,4,77347,76914,76134,76116,76750,69933,68787,69307,68914,68803,77634,76923,76410,76881,76427,66441,65713,65874,66365,65789
76,1,0,4,76775,76348,75586,75566,76197,69484,68345,68852,68469,68363,77061,76365,75833,76318,75869,65993,65270,65437,65916,65346
77,0,0,4,77348,76908,76138,76117,76755,69937,68790,69305,68925,68804,77628,76933,76401,76879,76433,66437,65702,65889,66364,65788
78,1,0,4,76776,76342,75575,75566,76189,69493,68341,68862,68484,68357,77047,76357,75825,76309,75872,65995,65264,65448,65907,65343
79,0,0,4,77356,76924,76137,76121,76761,69955,68792,69325,68935,68809,77629,76939,76414,76889,76439,66444,65716,65890,66360,65793
80,1,0,4,76764,76337,75566,75546,76172,69485,68329,68857,68470,68353,77035,76351,75817,76299,75853,65979,65266,65425,65898,65346
81,0,0,4,77350,76923,76144,76129,76767,69958,68794,69328,68932,68821,77630,76938,76416,76879,76434,66435,65719,65891,66372,65807
82,1,0,4,76751,76329,75566,75550,76175,69483,68320,68846,68446,68343,77038,76346,75808,76290,75845,65979,65247,65427,65901,65343
83,0,0,4,77337,76899,76133,76114,76737,69939,68777,69309,68913,68800,77611,76919,76395,76869,76406,66422,65688,65865,66351,65782
84,1,0,4,76763,76332,75574,75571,76179,69484,68340,68842,68461,68348,77044,76357,75826,76303,75858,65982,65257,65437,65916,65339
85,0,0,4,77335,76910,76137,76127,76744,69936,68789,69306,68916,68798,77609,76922,76401,76868,76422,66422,65698,65881,66351,65785
86,1,0,4,76777,76343,75589,75587,76201,69501,68358,68861,68492,68368,77052,76372,75839,76310,75885,65992,65276,65442,65917,65349
87,0,0,4,77337,76897,76125,76110,76751,69936,68785,69303,68925,68800,77611,76911,76395,76852,76422,66422,65699,65873,66340,65785
88,1,0,4,76773,76351,75553,75558,76190,69478,68337,68841,68473,68349,77038,76341,75823,76303,75866,65983,65253,65422,65915,65341
89,0,0,4,77338,76917,76118,76117,76752,69935,68796,69304,68927,68801,77616,76918,76402,76871,76431,66428,65693,65877,66355,65797
90,1,0,4,76766,76349,75554,75562,76187,69487,68350,68849,68479,68353,77038,76358,75828,76297,75868,65987,65250,65430,65908,65355
91,0,0,4,77334,76907,76121,76107,76741,69934,68782,69297,68915,68793,77601,76917,76397,76858,76429,66423,65687,65865,66343,65789
92,1,0,4,76766,76342,75572,75559,76174,69479,68333,68840,68467,68349,77032,76343,75831,76292,75864,65979,65248,65417,65896,65339
93,0,0,4,77343,76927,76146,76129,76751,69948,68790,69310,68934,68811,77617,76927,76414,76879,76446,66445,65702,65873,66350,65790
94,1,0,4,76754,76338,75569,75558,76171,69494,68336,68850,68468,68347,77035,76351,75819,76298,75873,65988,65251,65422,65895,65341
95,0,0,4,77344,76925,76144,76126,76758,69951,68799,69319,68935,68810,77634,76937,76410,76873,76447,66445,65696,65886,66361,65803
96,1,0,4,76770,76356,75595,75578,76191,69499,68349,68871,68487,68358,77063,76370,75833,76305,75877,65998,65252,65441,65929,65354
97,0,0,4,77338,76907,76141,76120,76748,69937,68782,69323,68931,68803,77628,76925,76409,76865,76435,66437,65691,65869,66364,65779
98,1,0,4,76775,76338,75582,75559,76185,69480,68334,68854,68481,68344,77049,76356,75833,76296,75869,65983,65246,65426,65922,65340
99,0,0,4,77330,76899,76127,76112,76725,69928,68777,69312,68924,68781,77613,76916,76392,76855,76428,66421,65685,65870,66363,65774
100,1,0,4,76769,76341,75581,75562,76171,69482,68334,68853,68484,68341,77047,76354,75822,76301,75875,65978,65250,65429,65924,65331
101,0,0,4,77346,76910,76145,76130,76743,69941,68782,69314,68938,68788,77625,76923,76393,76873,76436,66426,65694,65874,66356,65783
102,1,0,4,76768,76326,75582,75553,76169,69470,68325,68846,68476,68327,77027,76334,75822,76283,75862,65969,65227,65414,65896,65330
103,0,0,4,77351,76924,76155,76127,76757,69936,68778,69327,68941,68791,77623,76933,76406,76877,76441,66435,65688,65874,66364,65787
104,1,0,4,76784,76355,75598,75574,76192,69478,68328,68863,68485,68339,77052,76360,75831,76311,75887,65989,65255,65440,65925,65351
105,0,0,4,77355,76914,76146,76129,76760,69934,68776,69322,68947,68797,77627,76933,76401,76880,76452,66423,65701,65879,66371,65787
106,1,0,4,76770,76339,75574,75564,76181,69473,68325,68859,68476,68340,77041,76355,75817,76290,75876,65971,65252,65426,65909,65334
107,0,0,4,77341,76911,76140,76122,76756,69930,68781,69319,68934,68797,77607,76933,76399,76868,76446,66436,65708,65887,66361,65783
108,1,0,4,76774,76350,75592,75570,76195,69483,68347,68870,68484,68354,77049,76363,75837,76308,75898,65995,65260,65442,65919,65353
109,0,0,4,77342,76903,76128,76103,76739,69922,68783,69308,68909,68777,77604,76923,76399,76856,76447,66424,65692,65876,66342,65781
110,1,0,4,76773,76349,75571,75548,76178,69493,68337,68859,68460,68345,77034,76360,75827,76301,75890,65985,65257,65436,65904,65350
111,0,0,4,77350,76909,76144,76119,76754,69948,68793,69327,68916,68799,77617,76931,76417,76874,76463,66432,65708,65886,66369,65792
112,1,0,4,76786,76355,75587,75575,76197,69491,68345,68878,68466,68353,77048,76367,75845,76313,75891,65997,65273,65450,65928,65348
113,0,0,4,77378,76941,76155,76143,76778,69958,68809,69344,68938,68823,77634,76944,76429,76897,76464,66448,65725,65917,66383,65809
114,1,0,4,76806,76368,75599,75579,76212,69503,68362,68893,68498,68362,77070,76386,75853,76321,75906,66015,65286,65466,65935,65363
115,0,0,4,77374,76932,76153,76113,76759,69957,68799,69334,68933,68801,77635,76943,76418,76869,76456,66444,65710,65901,66373,65792
116,1,0,4,76800,76368,75598,75579,76201,69512,68341,68866,68494,68362,77060,76388,75850,76309,75890,66005,65270,65455,65941,65354
117,0,0,4,77373,76930,76166,76152,76780,69970,68797,69337,68951,68826,77646,76962,76427,76893,76467,66470,65728,65915,66393,65812
118,1,0,4,76786,76357,75610,75584,76205,69516,68342,68877,68492,68370,77066,76383,75850,76317,75890,66019,65274,65457,65931,65361
119,0,0,4,77346,76915,76147,76118,76754,69951,68776,69322,68937,68812,77616,76942,76404,76859,76437,66447,65706,65895,66361,65781
120,1,0,4,76787,76346,75588,75566,76191,69509,68339,68862,68488,68364,77058,76373,75847,76316,75891,66005,65268,65453,65916,65343
121,0,0,4,77352,76925,76146,76122,76760,69961,68793,69319,68944,68820,77625,76951,76422,76886,76459,66445,65706,65894,66364,65791
122,1,0,4,76778,76347,75580,75557,76187,69490,68332,68865,68490,68355,77042,76371,75825,76319,75882,65988,65259,65448,65905,65339
123,0,0,4,77339,76890,76130,76112,76749,69938,68780,69325,68933,68804,77617,76937,76402,76882,76447,66439,65694,65899,66346,65781
124,1,0,4,76774,76336,75583,75564,76195,69501,68343,68879,68489,68363,77051,76371,75834,76322,75890,65995,65261,65461,65911,65341
125,0,0,4,77360,76920,76149,76122,76766,69958,68798,69347,68949,68823,77630,76938,76430,76905,76465,66443,65704,65910,66366,65795
126,1,0,4,76785,76337,75594,75572,76191,69500,68345,68878,68499,68363,77051,76377,75849,76319,75902,66003,65260,65459,65920,65344
127,0,0,4,77354,76920,76155,76138,76770,69956,68797,69339,68941,68825,77624,76945,76426,76894,76471,66450,65713,65903,66368,65801
128,1,0,4,76776,76345,75593,75562,76202,69498,68336,68882,68484,68365,77050,76378,75837,76322,75899,65993,65262,65438,65916,65350
129,0,0,4,77359,76921,76161,76129,76783,69968,68798,69341,68952,68828,77642,76958,76426,76899,76468,66454,65716,65905,66372,65806
130,1,0,4,76778,76348,75599,75567,76202,69506,68346,68875,68492,68370,77053,76384,75847,76318,75904,65995,65268,65459,65922,65352
131,0,0,4,77356,76926,76156,76131,76780,69968,68800,69327,68949,68833,77629,76959,76427,76904,76466,66443,65721,65911,66367,65800
132,1,0,4,76783,76351,75595,75567,76202,69505,68336,68874,68496,68371,77058,76370,75840,76326,75886,65996,65281,65461,65915,65359
133,0,0,4,77355,76928,76152,76116,76777,69959,68788,69332,68950,68821,77634,76937,76412,76887,76458,66443,65721,65904,66357,65804
134,1,0,4,76793,76366,75593,75570,76214,69506,68348,68862,68502,68380,77063,76378,75848,76323,75903,65996,65280,65464,65920,65371
135,0,0,4,77348,76927,76134,76125,76769,69941,68788,69311,68949,68820,77613,76947,76411,76894,76455,66438,65717,65905,66358,65794
136,1,0,4,76780,76355,75593,75570,76213,69502,68347,68862,68504,68363,77044,76380,75841,76331,75892,65997,65278,65457,65922,65358
137,0,0,4,77360,76938,76157,76141,76782,69967,68801,69326,68961,68821,77641,76948,76419,76900,76458,66446,65722,65911,66377,65807
138,1,0,4,76777,76352,75584,75566,76198,69494,68335,68860,68494,68355,77045,76366,75840,76314,75882,65991,65266,65446,65918,65347
139,0,0,4,77354,76919,76135,76120,76765,69948,68790,69325,68944,68812,77620,76930,76412,76890,76449,66436,65712,65888,66364,65787
140,1,0,4,76776,76347,75565,75566,76195,69490,68333,68862,68486,68365,77051,76356,75821,76315,75875,65995,65265,65442,65927,65336
141,0,0,4,77356,76920,76133,76133,76762,69946,68785,69337,68950,68815,77615,76939,76414,76892,76443,66447,65713,65891,66378,65778
142,1,0,4,76775,76362,75593,75588,76205,69501,68334,68878,68488,68373,77044,76371,75830,76318,75883,66001,65261,65445,65919,65336
143,0,0,4,77352,76922,76153,76144,76778,69954,68787,69333,68947,68816,77621,76939,76409,76886,76456,66446,65702,65892,66357,65788
144,1,0,4,76784,76349,75595,75575,76205,69502,68341,68877,68497,68363,77048,76367,75827,76309,75895,65996,65260,65445,65921,65344
145,0,0,4,77352,76916,76147,76123,76765,69950,68791,69333,68944,68813,77616,76929,76403,76872,76445,66444,65702,65879,66363,65789
146,1,0,4,76794,76358,75602,75580,76206,69500,68348,68886,68497,68377,77061,76374,75846,76328,75892,66014,65272,65458,65923,65355
147,0,0,4,77365,76930,76153,76127,76766,69954,68790,69347,68961,68824,77633,76948,76424,76886,76459,66455,65718,65899,66371,65792
148,1,0,4,76787,76344,75592,75569,76189,69496,68339,68871,68502,68368,77041,76370,75838,76308,75890,66003,65268,65453,65921,65340
149,0,0,4,77367,76906,76146,76124,76759,69956,68798,69328,68953,68816,77620,76941,76417,76885,76442,66448,65710,65893,66366,65784
150,1,0,4,76801,76342,75593,75576,76200,69501,68339,68873,68502,68380,77056,76366,75846,76323,75888,66000,65265,65456,65927,65345
151,0,0,4,77368,76908,76150,76124,76764,69950,68783,69320,68948,68817,77620,76928,76401,76878,76452,66438,65711,65900,66367,65784
152,1,0,4,76790,76342,75590,75581,76211,69502,68342,68874,68493,68362,77048,76371,75840,76314,75891,65997,65270,65458,65925,65339
153,0,0,4,77357,76928,76146,76134,76769,69951,68793,69334,68943,68822,77618,76932,76411,76885,76455,66443,65704,65901,66376,65784
154,1,0,4,76785,76349,75589,75572,76194,69488,68341,68873,68480,68369,77049,76366,75856,76328,75889,66000,65261,65456,65935,65343
155,0,0,4,77350,76910,76158,76130,76764,69953,68789,69331,68945,68816,77617,76939,76431,76884,76449,66440,65701,65900,66372,65791
156,1,0,4,76775,76329,75589,75552,76182,69478,68333,68858,68485,68357,77027,76364,75830,76302,75874,65980,65251,65440,65910,65329
157,0,0,4,77353,76907,76149,76114,76757,69938,68789,69318,68945,68812,77614,76934,76421,76884,76453,66429,65700,65903,66367,65784
158,1,0,4,76774,76334,75575,75554,76187,69472,68328,68860,68483,68358,77034,76359,75832,76309,75880,65978,65249,65445,65910,65331
159,0,0,4,77355,76909,76145,76125,76768,69939,68789,69323,68939,68818,77619,76932,76417,76892,76458,66440,65689,65897,66370,65782
160,1,0,4,76783,76350,75589,75559,76199,69503,68340,68869,68494,68358,77048,76361,75842,76324,75891,65991,65251,65454,65922,65322
161,0,0,4,77363,76918,76157,76120,76755,69941,68788,69335,68945,68821,77627,76939,76404,76896,76447,66442,65696,65893,66374,65776
162,1,0,4,76788,76354,75608,75574,76193,69489,68338,68883,68501,68366,77052,76377,75839,76337,75897,65998,65259,65451,65925,65338
163,0,0,4,77346,76900,76136,76107,76746,69931,68768,69326,68928,68800,77613,76921,76399,76895,76449,66426,65693,65886,66352,65774
164,1,0,4,76779,76354,75600,75578,76201,69489,68334,68870,68495,68366,77067,76370,75837,76310,75895,66008,65293,65475,65931,65351
165,0,0,4,77360,76938,76164,76142,76784,69957,68805,69331,68964,68822,77655,76953,76435,76903,76474,66465,65736,65928,66383,65804
166,1,0,4,76779,76332,75600,75567,76172,69483,68312,68872,68477,68331,77040,76356,75822,76295,75890,65983,65250,65449,65913,65319
167,0,0,4,77363,76908,76170,76140,76757,69939,68777,69335,68951,68804,77622,76929,76416,76883,76457,66428,65714,65901,66372,65766
168,1,0,4,76778,76358,75595,75563,76182,69495,68317,68871,68479,68338,77060,76360,75829,76294,75878,65983,65268,65467,65923,65325
169,0,0,4,77347,76919,76151,76114,76751,69941,68764,69316,68924,68794,77613,76916,76398,76864,76435,66418,65705,65890,66378,65757
170,1,0,4,76761,76362,75589,75556,76173,69483,68308,68889,68495,68332,77055,76352,75828,76284,75888,65975,65256,65459,65897,65335
171,0,0,4,77341,76924,76146,76118,76753,69937,68765,69331,68942,68793,77624,76925,76413,76861,76445,66416,65696,65909,66371,65780
172,1,0,4,76763,76343,75579,75554,76160,69476,68310,68875,68486,68335,77048,76357,75840,76271,75887,65974,65245,65451,65915,65325
173,0,0,4,77347,76911,76148,76124,76749,69936,68777,69329,68948,68789,77644,76929,76410,76857,76462,66415,65693,65899,66375,65774
174,1,0,4,76772,76343,75580,75560,76175,69484,68299,68862,68474,68334,77046,76324,75815,76267,75895,65966,65244,65434,65901,65327
175,0,0,4,77352,76904,76135,76112,76733,69932,68758,69316,68929,68785,77602,76899,76387,76835,76448,66405,65685,65872,66360,65765
176,1,0,4,76765,76338,75582,75549,76165,69495,68304,68855,68467,68330,77054,76335,75813,76264,75882,65980,65234,65435,65902,65306
177,0,0,4,77360,76911,76153,76120,76748,69965,68766,69319,68939,68813,77639,76914,76383,76862,76457,66433,65691,65898,66363,65753
178,1,0,4,76744,76340,75553,75544,76149,69461,68293,68838,68456,68312,77039,76337,75793,76248,75854,65962,65228,65422,65894,65283
179,0,0,4,77330,76910,76141,76104,76737,69935,68746,69299,68911,68788,77599,76901,76370,76830,76429,66407,65677,65867,66360,65744
180,1,0,4,76785,76360,75598,75584,76176,69505,68328,68882,68495,68343,77064,76366,75840,76298,75891,65989,65274,65451,65938,65333
181,0,0,4,77350,76914,76155,76135,76754,69937,68783,69329,68941,68794,77628,76917,76390,76863,76447,66422,65702,65886,66379,65766
182,1,0,4,76752,76347,75580,75569,76142,69486,68315,68849,68453,68319,77067,76338,75809,76255,75876,65971,65241,65445,65919,65323
183,0,0,4,77352,76932,76151,76138,76726,69962,68776,69323,68936,68780,77655,76924,76396,76848,76456,66428,65710,65893,66366,65772
184,1,0,4,76776,76366,75608,75568,76161,69498,68314,68881,68490,68334,77056,76368,75828,76288,75882,65972,65245,65448,65933,65324
185,0,0,4,77362,76927,76171,76137,76749,69953,68781,69350,68955,68795,77633,76940,76415,76868,76459,66433,65698,65895,66383,65775
186,1,0,4,76749,76340,75602,75566,76161,69493,68309,68876,68475,68325,77067,76356,75834,76276,75889,66012,65248,65455,65938,65336
187,0,0,4,77359,76927,76163,76130,76742,69965,68776,69343,68946,68802,77643,76921,76424,76851,76463,66450,65704,65896,66385,65783
188,1,0,4,76802,76367,75599,75565,76158,69503,68308,68860,68490,68335,77081,76346,75828,76285,75890,65990,65253,65451,65933,65335
189,0,0,4,77366,76924,76164,76120,76733,69948,68758,69313,68940,68790,77651,76921,76403,76852,76449,66426,65693,65889,66382,65776
190,1,0,4,76773,76347,75590,75565,76172,69484,68316,68865,68488,68326,77057,76356,75825,76274,75892,65983,65248,65445,65932,65339
191,0,0,4,77359,76931,76177,76148,76756,69945,68790,69343,68972,68816,77652,76935,76426,76868,76480,66443,65718,65913,66387,65802
192,1,0,4,76783,76344,75590,75562,76157,69483,68307,68868,68478,68313,77056,76347,75809,76266,75886,65976,65255,65436,65912,65331
193,0,0,4,77377,76925,76163,76134,76749,69957,68785,69329,68963,68788,77649,76934,76404,76860,76468,66447,65730,65906,66370,65786
194,1,0,4,76779,76349,75593,75575,76173,69477,68302,68854,68479,68315,77048,76338,75809,76269,75875,65955,65251,65440,65909,65336
195,0,0,4,77353,76923,76149,76131,76748,69930,68755,69306,68931,68778,77632,76914,76379,76847,76435,66405,65704,65884,66355,65770
196,1,0,4,76778,76366,75604,75573,76178,69486,68302,68864,68474,68317,77071,76338,75815,76278,75879,65973,65243,65447,65915,65320
197,0,0,4,77333,76921,76149,76129,76744,69924,68752,69307,68926,68770,77630,76908,76369,76850,76436,66400,65674,65882,66354,65757
