rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76812,76358,75574,75559,76172,69488,68322,68853,68485,68353,77039,76350,75821,76300,75892,65994,65246,65448,65913,65331
199,0,0,4,77413,76943,76150,76143,76758,69957,68789,69325,68937,68819,77620,76938,76413,76891,76487,66449,65697,65911,66372,65793
200,1,0,4,76798,76340,75549,75538,76160,69470,68307,68835,68469,68315,77026,76331,75807,76298,75893,65968,65218,65415,65894,65333
201,0,0,4,77396,76922,76126,76112,76738,69931,68784,69312,68945,68792,77608,76921,76397,76881,76471,66426,65667,65881,66358,65789
202,1,0,4,76801,76348,75563,75553,76164,69464,68303,68845,68476,68324,77026,76341,75806,76297,75890,65971,65231,65427,65908,65319
203,0,0,4,77374,76918,76119,76117,76728,69917,68757,69303,68933,68787,77585,76899,76373,76876,76460,66415,65672,65863,66357,65757
204,1,0,4,76811,76378,75573,75561,76176,69477,68323,68862,68504,68361,77031,76353,75825,76312,75922,65989,65239,65452,65933,65326
205,0,0,4,77409,76949,76148,76120,76759,69953,68794,69331,68964,68822,77617,76933,76407,76906,76482,66446,65697,65904,66390,65785
206,1,0,4,76812,76367,75590,75571,76170,69491,68325,68853,68483,68343,77042,76353,75839,76313,75903,66008,65236,65443,65928,65344
207,0,0,4,77384,76933,76158,76132,76737,69943,68775,69307,68938,68801,77607,76916,76416,76881,76466,66444,65678,65891,66375,65787
208,1,0,4,76812,76354,75565,75557,76176,69475,68314,68857,68471,68343,77027,76343,75810,76302,75896,65967,65229,65419,65909,65337
209,0,0,4,77385,76932,76125,76121,76752,69927,68767,69313,68933,68802,77602,76919,76390,76887,76464,66410,65672,65866,66353,65782
210,1,0,4,76821,76371,75581,75586,76196,69508,68348,68876,68494,68357,77039,76369,75837,76334,75925,66012,65258,65456,65934,65352
211,0,0,4,77391,76930,76138,76154,76769,69968,68797,69329,68946,68813,77605,76931,76409,76906,76480,66440,65692,65895,66379,65795
212,1,0,4,76793,76355,75568,75559,76168,69480,68308,68866,68471,68327,77031,76338,75799,76311,75888,65970,65252,65428,65898,65320
213,0,0,4,77390,76925,76151,76115,76746,69939,68779,69325,68942,68793,77623,76916,76373,76889,76454,66430,65705,65879,66371,65787
214,1,0,4,76804,76351,75571,75558,76156,69481,68325,68856,68470,68327,77044,76348,75791,76303,75902,65979,65232,65450,65919,65326
215,0,0,4,77390,76930,76130,76132,76741,69937,68790,69314,68943,68794,77620,76921,76374,76894,76466,66425,65688,65902,66372,65775
216,1,0,4,76801,76366,75580,75571,76171,69488,68333,68872,68481,68340,77065,76357,75813,76296,75900,65979,65242,65435,65922,65333
217,0,0,4,77388,76939,76137,76129,76751,69948,68793,69324,68931,68801,77623,76931,76396,76880,76474,66423,65689,65887,66366,65786
218,1,0,4,76815,76333,75598,75564,76172,69493,68312,68864,68482,68350,77038,76349,75824,76292,75898,65987,65241,65437,65923,65335
219,0,0,4,77389,76907,76149,76125,76751,69947,68783,69322,68940,68812,77617,76918,76404,76861,76461,66434,65699,65885,66381,65798
220,1,0,4,76795,76326,75581,75554,76152,69476,68317,68848,68475,68335,77018,76342,75820,76292,75899,65993,65247,65438,65929,65327
221,0,0,4,77394,76903,76163,76131,76744,69948,68784,69324,68945,68813,77591,76928,76408,76887,76467,66445,65701,65890,66377,65787
222,1,0,4,76785,76324,75568,75543,76155,69488,68308,68851,68474,68336,77016,76336,75815,76293,75899,65977,65234,65418,65917,65323
223,0,0,4,77380,76903,76148,76114,76738,69945,68777,69324,68946,68810,77598,76924,76407,76877,76477,66430,65689,65876,66369,65782
224,1,0,4,76812,76347,75592,75552,76170,69475,68326,68862,68463,68330,77036,76349,75826,76302,75906,65976,65260,65444,65924,65318
225,0,0,4,77400,76934,76168,76135,76746,69941,68786,69321,68938,68789,77613,76923,76396,76886,76479,66438,65709,65903,66382,65781
226,1,0,4,76798,76341,75598,75565,76176,69498,68335,68860,68477,68342,77025,76357,75846,76312,75904,65991,65245,65452,65938,65325
227,0,0,4,77386,76913,76152,76136,76751,69959,68789,69316,68935,68804,77597,76928,76424,76887,76470,66433,65690,65895,66385,65764
228,1,0,4,76804,76332,75586,75553,76191,69484,68325,68859,68459,68339,77047,76342,75834,76299,75891,65989,65237,65442,65933,65313
229,0,0,4,77394,76909,76163,76137,76766,69942,68791,69318,68933,68802,77615,76935,76425,76881,76461,66434,65697,65887,66399,65772
230,1,0,4,76822,76356,75579,75564,76176,69497,68341,68863,68469,68330,77020,76348,75832,76306,75905,65995,65242,65445,65937,65319
231,0,0,4,77389,76912,76145,76122,76750,69941,68789,69307,68926,68783,77587,76915,76398,76874,76463,66432,65681,65885,66378,65758
232,1,0,4,76820,76360,75608,75568,76172,69508,68338,68865,68481,68362,77036,76360,75836,76306,75901,65996,65234,65435,65926,65327
233,0,0,4,77395,76928,76154,76120,76746,69954,68788,69314,68937,68806,77595,76931,76409,76881,76462,66437,65671,65876,66375,65768
234,1,0,4,76797,76350,75578,75547,76168,69483,68326,68865,68464,68328,77022,76343,75820,76304,75897,65963,65226,65437,65935,65301
235,0,0,4,77392,76914,76148,76117,76745,69936,68785,69322,68922,68788,77589,76912,76383,76883,76471,66413,65673,65883,66385,65759
236,1,0,4,76816,76348,75582,75553,76170,69499,68322,68874,68471,68333,77034,76363,75810,76305,75907,65983,65243,65452,65940,65318
237,0,0,4,77384,76918,76152,76118,76747,69952,68787,69325,68944,68799,77609,76930,76390,76895,76462,66439,65696,65895,66401,65770
238,1,0,4,76809,76355,75578,75559,76167,69488,68333,68867,68469,68345,77032,76364,75824,76326,75904,65984,65239,65442,65924,65331
239,0,0,4,77393,76908,76130,76105,76734,69938,68776,69302,68925,68789,77576,76912,76384,76895,76453,66414,65676,65872,66370,65770
240,1,0,4,76810,76348,75590,75554,76179,69484,68310,68851,68480,68350,77017,76363,75809,76320,75900,65980,65236,65451,65916,65327
241,0,0,4,77382,76906,76149,76111,76760,69928,68775,69314,68946,68805,77593,76937,76385,76894,76459,66420,65677,65887,66370,65773
242,1,0,4,76813,76336,75581,75542,76175,69499,68312,68856,68485,68338,77032,76360,75829,76311,75895,65989,65243,65442,65926,65320
243,0,0,4,77393,76908,76153,76115,76756,69954,68770,69315,68942,68791,77605,76937,76387,76885,76459,66439,65691,65889,66380,65757
244,1,0,4,76790,76323,75540,75538,76154,69468,68298,68842,68474,68321,77022,76336,75798,76288,75887,65980,65212,65428,65916,65299
245,0,0,4,77387,76913,76123,76113,76736,69937,68765,69320,68944,68799,77611,76927,76392,76888,76466,66437,65672,65875,66373,65750
246,1,0,4,76811,76355,75597,75573,76178,69499,68351,68872,68495,68356,77046,76350,75832,76327,75920,66005,65249,65462,65932,65318
247,0,0,4,77387,76912,76148,76130,76736,69949,68804,69319,68957,68795,77622,76923,76398,76896,76478,66442,65695,65902,66382,65761
248,1,0,4,76811,76348,75568,75547,76165,69483,68338,68855,68491,68350,77037,76361,75815,76316,75889,65985,65255,65456,65944,65331
249,0,0,4,77401,76920,76121,76107,76746,69946,68790,69314,68942,68817,77607,76927,76394,76899,76459,66438,65691,65899,66388,65782
250,1,0,4,76814,76351,75589,75557,76185,69502,68340,68868,68495,68363,77042,76354,75828,76314,75908,65998,65242,65449,65937,65327
251,0,0,4,77404,76923,76164,76120,76760,69958,68791,69322,68956,68831,77621,76931,76413,76899,76479,66446,65697,65904,66385,65777
252,1,0,4,76800,76343,75575,75561,76165,69488,68346,68845,68494,68348,77043,76351,75821,76299,75908,65989,65248,65444,65927,65337
253,0,0,4,77379,76897,76121,76112,76723,69929,68790,69288,68930,68805,77601,76913,76390,76854,76459,66424,65675,65870,66366,65767
254,1,0,4,76801,76361,75576,75551,76166,69489,68341,68855,68500,68351,77041,76356,75834,76299,75898,65987,65236,65434,65926,65319
255,0,0,4,77365,76915,76115,76105,76741,69941,68790,69307,68943,68800,77599,76928,76386,76865,76453,66414,65674,65872,66360,65764
256,1,0,4,76801,76357,75559,75545,76158,69487,68330,68850,68498,68357,77037,76347,75815,76299,75900,65989,65244,65450,65928,65328
257,0,0,4,77383,76925,76128,76116,76738,69941,68783,69313,68950,68822,77608,76920,76394,76878,76465,66436,65684,65885,66376,65779
258,1,0,4,76799,76349,75575,75542,76170,69476,68326,68849,68487,68350,77022,76350,75806,76293,75893,65989,65221,65439,65928,65316
259,0,0,4,77373,76925,76135,76106,76733,69934,68795,69301,68943,68809,77592,76923,76379,76865,76454,66436,65668,65881,66373,65774
260,1,0,4,76778,76308,75541,75519,76149,69458,68302,68818,68467,68316,77006,76345,75778,76276,75873,65962,65197,65410,65885,65285
261,0,0,4,77374,76901,76131,76089,76740,69936,68773,69290,68944,68798,77602,76940,76372,76871,76459,66414,65660,65878,66354,65763
262,1,0,4,76781,76328,75571,75527,76159,69485,68308,68826,68474,68345,77028,76362,75807,76293,75898,65969,65234,65407,65905,65316
263,0,0,4,77369,76899,76141,76104,76735,69936,68776,69298,68952,68809,77601,76944,76401,76883,76472,66421,65676,65871,66370,65774
264,1,0,4,76797,76331,75552,75542,76158,69484,68324,68854,68490,68336,77014,76349,75806,76285,75889,65980,65220,65416,65925,65321
265,0,0,4,77390,76905,76137,76105,76729,69939,68788,69312,68957,68803,77592,76928,76391,76863,76465,66428,65672,65874,66366,65770
266,1,0,4,76831,76347,75586,75578,76172,69495,68317,68867,68502,68355,77043,76386,75833,76308,75903,65993,65255,65445,65935,65339
267,0,0,4,77400,76888,76142,76112,76733,69938,68756,69304,68945,68802,77606,76945,76389,76863,76455,66423,65687,65882,66371,65773
268,1,0,4,76815,76336,75575,75539,76150,69476,68309,68859,68475,68352,77036,76355,75806,76280,75886,65973,65228,65431,65925,65322
269,0,0,4,77397,76902,76136,76105,76736,69946,68780,69320,68940,68821,77620,76926,76396,76869,76463,66434,65694,65883,66381,65790
270,1,0,4,76805,76338,75575,75551,76171,69491,68308,68851,68484,68347,77055,76362,75826,76304,75903,65984,65244,65431,65921,65321
271,0,0,4,77387,76902,76141,76107,76747,69941,68764,69308,68943,68811,77617,76933,76402,76880,76475,66428,65686,65879,66362,65771
272,1,0,4,76792,76320,75561,75546,76161,69477,68293,68838,68472,68327,77028,76349,75822,76295,75888,65974,65226,65424,65922,65308
273,0,0,4,77372,76883,76128,76102,76735,69931,68756,69306,68937,68778,77593,76904,76393,76874,76453,66423,65673,65868,66374,65762
274,1,0,4,76809,76332,75570,75542,76164,69477,68323,68848,68485,68339,77037,76360,75820,76318,75897,65991,65227,65428,65927,65323
275,0,0,4,77374,76883,76119,76086,76736,69921,68766,69291,68923,68786,77590,76918,76386,76872,76452,66424,65665,65869,66360,65763
276,1,0,4,76774,76314,75554,75535,76157,69484,68293,68855,68469,68326,77025,76346,75813,76301,75875,65970,65232,65412,65917,65292
277,0,0,4,77372,76903,76130,76118,76744,69961,68768,69318,68944,68807,77617,76937,76405,76900,76462,66428,65700,65876,66378,65763
278,1,0,4,76789,76330,75562,75533,76165,69490,68303,68845,68459,68325,77042,76346,75820,76311,75891,65981,65232,65414,65911,65309
279,0,0,4,77369,76902,76115,76086,76728,69932,68750,69294,68917,68772,77600,76907,76391,76873,76448,66422,65678,65859,66366,65749
280,1,0,4,76790,76357,75569,75529,76167,69489,68289,68862,68469,68332,77034,76335,75812,76300,75875,65972,65245,65415,65918,65295
281,0,0,4,77387,76920,76135,76096,76754,69940,68755,69311,68932,68798,77597,76918,76385,76875,76436,66427,65688,65880,66377,65745
282,1,0,4,76807,76350,75573,75538,76172,69490,68307,68855,68487,68337,77033,76352,75809,76332,75893,65989,65225,65428,65920,65319
283,0,0,4,77391,76919,76143,76098,76750,69941,68777,69329,68948,68806,77614,76932,76396,76913,76459,66440,65684,65882,66381,65775
284,1,0,4,76815,76357,75582,75556,76186,69506,68325,68878,68495,68349,77057,76354,75838,76320,75903,66001,65256,65439,65941,65341
285,0,0,4,77391,76925,76143,76122,76762,69951,68782,69328,68955,68806,77621,76935,76418,76892,76468,66446,65701,65886,66382,65788
286,1,0,4,76801,76344,75569,75537,76178,69494,68319,68855,68498,68335,77023,76355,75823,76318,75903,65982,65219,65425,65934,65335
287,0,0,4,77380,76924,76153,76109,76769,69959,68785,69321,68961,68804,77607,76929,76415,76905,76477,66433,65668,65883,66380,65791
288,1,0,4,76785,76323,75560,75527,76186,69473,68308,68860,68476,68334,77013,76346,75816,76315,75891,65989,65253,65410,65916,65312
289,0,0,4,77377,76893,76127,76096,76763,69938,68771,69317,68940,68798,77584,76926,76420,76901,76461,66452,65702,65871,66367,65765
290,1,0,4,76797,76325,75593,75546,76172,69485,68310,68878,68473,68353,77027,76359,75842,76319,75904,65997,65234,65446,65927,65331
291,0,0,4,77388,76907,76145,76107,76741,69943,68776,69337,68945,68816,77581,76936,76419,76901,76472,66441,65682,65893,66392,65785
292,1,0,4,76793,76344,75575,75533,76168,69483,68309,68878,68464,68340,77022,76356,75822,76316,75908,65990,65236,65440,65931,65328
293,0,0,4,77372,76904,76135,76095,76732,69936,68756,69330,68924,68792,77595,76922,76387,76885,76473,66424,65678,65876,66367,65778
294,1,0,4,76800,76355,75572,75554,76177,69477,68317,68876,68478,68340,77051,76364,75845,76316,75901,65987,65251,65430,65940,65338
295,0,0,4,77375,76913,76119,76102,76737,69927,68754,69330,68911,68790,77605,76920,76400,76861,76444,66425,65680,65864,66372,65774
296,1,0,4,76781,76336,75563,75516,76146,69465,68298,68841,68449,68324,77025,76332,75819,76284,75882,65959,65220,65403,65906,65298
297,0,0,4,77359,76900,76135,76078,76728,69925,68748,69300,68912,68788,77591,76913,76402,76863,76440,66420,65663,65854,66369,65758
298,1,0,4,76797,76337,75567,75556,76163,69480,68325,68858,68466,68319,77037,76346,75818,76300,75900,65981,65234,65428,65933,65322
299,0,0,4,77380,76922,76134,76112,76748,69936,68797,69312,68935,68787,77613,76925,76408,76892,76475,66425,65692,65875,66385,65771
300,1,0,4,76789,76339,75549,75514,76156,69460,68298,68843,68444,68319,77034,76325,75835,76289,75860,65982,65239,65418,65926,65306
301,0,0,4,77367,76916,76115,76092,76729,69905,68758,69301,68906,68783,77593,76881,76403,76871,76427,66424,65681,65860,66379,65758
302,1,0,4,76782,76326,75559,75508,76165,69457,68308,68828,68462,68327,76990,76335,75795,76283,75859,65959,65218,65402,65901,65309
303,0,0,4,77361,76897,76120,76081,76740,69917,68767,69295,68927,68788,77577,76919,76382,76870,76420,66408,65667,65863,66372,65774
304,1,0,4,76793,76338,75577,75539,76168,69479,68310,68846,68479,68337,77024,76355,75835,76293,75904,65977,65243,65407,65932,65317
305,0,0,4,77363,76918,76133,76096,76746,69923,68765,69307,68936,68794,77567,76917,76398,76868,76461,66415,65684,65849,66371,65776
306,1,0,4,76811,76369,75589,75550,76191,69498,68332,68867,68494,68351,77029,76379,75850,76315,75912,65994,65247,65426,65939,65343
307,0,0,4,77366,76921,76140,76092,76745,69923,68776,69304,68939,68793,77577,76927,76405,76872,76459,66418,65669,65846,66376,65772
308,1,0,4,76802,76374,75571,75557,76163,69491,68319,68855,68492,68359,77041,76369,75854,76304,75906,66008,65249,65435,65942,65346
309,0,0,4,77388,76935,76135,76112,76736,69953,68778,69308,68948,68818,77609,76934,76421,76876,76469,66455,65692,65885,66391,65779
310,1,0,4,76781,76352,75583,75545,76164,69490,68331,68847,68473,68343,77028,76358,75840,76292,75898,65986,65254,65439,65920,65334
311,0,0,4,77377,76941,76154,76105,76747,69953,68787,69305,68934,68793,77615,76935,76424,76872,76464,66436,65693,65882,66383,65783
312,1,0,4,76799,76347,75578,75555,76166,69487,68317,68834,68480,68336,77027,76345,75830,76304,75902,65989,65245,65435,65930,65326
313,0,0,4,77386,76934,76129,76122,76739,69950,68783,69296,68945,68797,77612,76921,76424,76879,76471,66442,65695,65895,66386,65783
314,1,0,4,76803,76387,75586,75548,76173,69481,68331,68859,68496,68344,77024,76367,75829,76304,75903,66003,65250,65460,65944,65339
315,0,0,4,77388,76954,76143,76110,76749,69943,68794,69318,68948,68791,77601,76947,76414,76872,76469,66440,65699,65899,66377,65790
316,1,0,4,76804,76380,75585,75548,76156,69485,68310,68844,68482,68335,77039,76357,75828,76298,75890,65982,65243,65434,65913,65329
317,0,0,4,77378,76948,76149,76114,76733,69948,68783,69310,68943,68784,77615,76940,76398,76873,76456,66443,65704,65887,66371,65778
318,1,0,4,76803,76359,75567,75551,76171,69491,68330,68860,68494,68344,77025,76358,75818,76314,75904,65991,65252,65432,65927,65318
319,0,0,4,77381,76933,76131,76106,76748,69941,68788,69321,68956,68800,77596,76925,76400,76883,76452,66435,65690,65870,66375,65770
320,1,0,4,76810,76358,75572,75555,76168,69493,68331,68860,68491,68342,77051,76356,75840,76309,75902,65990,65247,65426,65932,65333
321,0,0,4,77383,76920,76144,76101,76738,69934,68778,69317,68943,68788,77614,76924,76401,76875,76464,66427,65673,65873,66376,65776
322,1,0,4,76812,76369,75591,75559,76188,69500,68349,68875,68499,68371,77041,76375,75851,76317,75908,65992,65260,65443,65933,65345
323,0,0,4,77372,76923,76131,76109,76749,69937,68786,69321,68937,68801,77589,76931,76401,76868,76448,66418,65683,65858,66361,65766
324,1,0,4,76793,76351,75563,75557,76167,69484,68333,68859,68486,68355,77008,76349,75817,76309,75905,65979,65254,65431,65915,65346
325,0,0,4,77413,76934,76147,76128,76757,69944,68799,69326,68953,68815,77608,76930,76411,76894,76482,66427,65700,65884,66373,65804
326,1,0,4,76804,76370,75573,75555,76178,69488,68323,68846,68478,68348,77035,76362,75833,76306,75900,65985,65239,65421,65912,65327
327,0,0,4,77391,76928,76132,76114,76742,69942,68782,69306,68932,68806,77603,76917,76394,76876,76468,66423,65688,65871,66361,65768
328,1,0,4,76810,76345,75563,75553,76158,69469,68331,68856,68491,68351,77045,76363,75820,76302,75890,65987,65237,65431,65908,65327
329,0,0,4,77389,76909,76122,76117,76740,69925,68783,69323,68956,68808,77600,76941,76408,76888,76456,66424,65693,65875,66358,65781
330,1,0,4,76808,76347,75568,75544,76159,69469,68322,68851,68464,68321,77034,76335,75823,76303,75898,65981,65238,65427,65905,65323
331,0,0,4,77386,76920,76143,76108,76746,69930,68786,69309,68930,68788,77610,76917,76409,76880,76458,66430,65700,65882,66372,65777
332,1,0,4,76798,76345,75560,75556,76145,69469,68319,68843,68482,68321,77026,76349,75818,76273,75896,65987,65228,65428,65896,65325
333,0,0,4,77370,76914,76122,76102,76724,69929,68780,69299,68946,68773,77611,76927,76399,76866,76457,66437,65683,65879,66348,65771
334,1,0,4,76793,76369,75562,75558,76182,69472,68329,68865,68481,68339,77055,76370,75836,76309,75908,65990,65246,65438,65922,65329
335,0,0,4,77378,76937,76124,76124,76757,69934,68784,69315,68948,68794,77613,76952,76406,76878,76477,66431,65688,65884,66373,65771
336,1,0,4,76789,76353,75546,75540,76176,69481,68331,68870,68490,68342,77025,76355,75825,76292,75901,65982,65248,65431,65916,65316
337,0,0,4,77376,76929,76122,76098,76756,69939,68794,69330,68939,68799,77597,76926,76405,76862,76466,66421,65689,65885,66353,65765
338,1,0,4,76812,76360,75560,75553,76179,69491,68329,68873,68485,68339,77023,76376,75835,76307,75919,65993,65243,65441,65915,65335
339,0,0,4,77381,76932,76118,76119,76744,69938,68791,69325,68947,68802,77594,76932,76418,76874,76475,66430,65676,65882,66354,65786
340,1,0,4,76792,76365,75569,75544,76178,69474,68325,68857,68476,68330,77031,76372,75824,76287,75912,65988,65230,65428,65906,65321
341,0,0,4,77375,76932,76132,76112,76758,69934,68775,69322,68948,68788,77608,76949,76401,76866,76475,66439,65679,65882,66362,65767
342,1,0,4,76812,76381,75589,75558,76189,69499,68357,68896,68485,68354,77031,76381,75845,76306,75900,66010,65260,65458,65927,65355
343,0,0,4,77381,76945,76143,76116,76755,69951,68806,69342,68944,68803,77608,76944,76418,76873,76476,66450,65703,65899,66374,65793
344,1,0,4,76795,76389,75561,75561,76181,69486,68329,68867,68499,68346,77028,76366,75814,76309,75893,65990,65238,65439,65918,65349
345,0,0,4,77369,76944,76122,76104,76739,69942,68782,69316,68959,68785,77594,76931,76391,76877,76459,66432,65685,65872,66360,65779
346,1,0,4,76789,76363,75577,75542,76183,69467,68331,68854,68489,68340,77031,76376,75836,76296,75923,65983,65238,65435,65915,65354
347,0,0,4,77367,76923,76132,76102,76757,69929,68786,69307,68939,68794,77596,76935,76403,76864,76478,66414,65679,65873,66360,65789
348,1,0,4,76794,76365,75562,75554,76171,69475,68322,68859,68482,68322,77030,76351,75797,76306,75917,65992,65226,65437,65919,65324
349,0,0,4,77389,76944,76128,76131,76745,69929,68792,69325,68945,68784,77614,76932,76389,76885,76483,66441,65685,65890,66379,65786
350,1,0,4,76814,76377,75576,75563,76172,69485,68342,68881,68511,68338,77047,76397,75824,76316,75933,66003,65256,65433,65913,65346
351,0,0,4,77376,76941,76138,76112,76734,69935,68792,69323,68947,68784,77611,76937,76382,76870,76483,66438,65690,65877,66358,65784
352,1,0,4,76789,76371,75570,75551,76164,69474,68327,68861,68475,68319,77034,76369,75811,76298,75906,65978,65239,65426,65913,65339
353,0,0,4,77386,76952,76145,76132,76765,69947,68802,69323,68941,68801,77625,76944,76396,76885,76483,66446,65701,65881,66379,65788
354,1,0,4,76786,76345,75534,75537,76148,69446,68314,68849,68472,68317,77010,76357,75811,76260,75888,65980,65202,65420,65906,65312
355,0,0,4,77386,76937,76114,76113,76746,69918,68792,69331,68942,68792,77606,76948,76410,76852,76483,66439,65666,65882,66366,65789
356,1,0,4,76792,76339,75550,75542,76158,69467,68316,68854,68469,68335,77032,76349,75796,76284,75897,65968,65225,65425,65894,65339
357,0,0,4,77373,76919,76115,76113,76737,69932,68770,69319,68926,68793,77604,76919,76385,76860,76461,66415,65680,65871,66346,65793
358,1,0,4,76781,76343,75549,75534,76136,69470,68326,68857,68471,68303,77030,76344,75819,76285,75878,65964,65226,65416,65895,65315
359,0,0,4,77382,76935,76127,76110,76737,69929,68792,69324,68937,68784,77613,76940,76402,76886,76466,66432,65695,65874,66373,65783
360,1,0,4,76793,76338,75567,75557,76170,69477,68338,68876,68490,68339,77031,76370,75826,76317,75914,65999,65243,65418,65897,65337
361,0,0,4,77372,76905,76117,76111,76747,69923,68800,69326,68946,68788,77582,76945,76411,76894,76483,66435,65686,65878,66357,65772
362,1,0,4,76801,76351,75555,75551,76177,69481,68328,68871,68471,68335,77032,76365,75825,76321,75928,65996,65251,65445,65918,65346
363,0,0,4,77382,76927,76136,76108,76752,69943,68784,69323,68938,68798,77607,76940,76404,76911,76497,66448,65700,65890,66384,65788
364,1,0,4,76799,76346,75559,75552,76169,69485,68336,68872,68487,68335,77024,76357,75829,76311,75908,65989,65246,65433,65922,65333
365,0,0,4,77371,76899,76117,76095,76738,69926,68792,69313,68945,68787,77588,76918,76384,76874,76468,66436,65673,65868,66369,65770
366,1,0,4,76799,76348,75564,75551,76174,69493,68341,68863,68499,68337,77045,76363,75833,76316,75919,65994,65238,65441,65917,65337
367,0,0,4,77390,76934,76145,76116,76760,69953,68798,69323,68957,68802,77628,76950,76416,76896,76479,66436,65689,65888,66367,65794
368,1,0,4,76807,76351,75549,75520,76159,69461,68318,68838,68471,68304,77030,76352,75811,76304,75909,65957,65216,65416,65895,65339
369,0,0,4,77402,76930,76124,76095,76750,69921,68787,69295,68924,68786,77605,76934,76401,76889,76483,66407,65666,65869,66361,65795
370,1,0,4,76795,76327,75556,75547,76177,69478,68328,68849,68478,68343,77016,76362,75825,76294,75897,65968,65222,65402,65919,65333
371,0,0,4,77409,76907,76142,76122,76753,69953,68808,69328,68948,68824,77615,76946,76425,76885,76477,66439,65690,65875,66373,65807
372,1,0,4,76813,76339,75566,75550,76168,69486,68339,68861,68483,68353,77034,76360,75822,76301,75908,65973,65241,65430,65922,65333
373,0,0,4,77388,76917,76135,76112,76747,69951,68797,69319,68952,68815,77602,76940,76408,76883,76470,66414,65681,65868,66381,65786
374,1,0,4,76816,76356,75577,75569,76166,69498,68344,68874,68495,68368,77040,76369,75820,76318,75923,65978,65251,65450,65933,65365
375,0,0,4,77395,76914,76129,76121,76735,69928,68796,69324,68947,68814,77597,76937,76400,76883,76474,66419,65680,65891,66384,65803
376,1,0,4,76813,76358,75570,75547,76142,69477,68341,68864,68471,68347,77047,76354,75815,76306,75904,65979,65236,65436,65910,65340
377,0,0,4,77369,76922,76142,76118,76744,69919,68792,69319,68945,68809,77605,76930,76382,76883,76473,66418,65689,65875,66362,65785
378,1,0,4,76788,76344,75569,75547,76151,69481,68345,68863,68484,68345,77019,76359,75812,76309,75928,65981,65238,65420,65910,65341
379,0,0,4,77375,76910,76133,76092,76734,69928,68791,69317,68937,68785,77577,76914,76380,76873,76480,66414,65674,65867,66354,65771
380,1,0,4,76797,76334,75539,75541,76157,69461,68323,68857,68472,68326,77004,76344,75800,76298,75904,65964,65228,65421,65905,65329
381,0,0,4,77386,76917,76111,76114,76741,69926,68779,69327,68929,68793,77594,76926,76374,76880,76481,66415,65683,65877,66372,65783
382,1,0,4,76787,76347,75556,75531,76154,69480,68328,68866,68472,68343,77007,76346,75810,76296,75899,65956,65229,65427,65904,65331
383,0,0,4,77370,76920,76117,76105,76732,69946,68795,69326,68934,68815,77591,76933,76398,76879,76478,66404,65677,65882,66361,65789
384,1,0,4,76799,76375,75582,75568,76178,69516,68357,68895,68503,68369,77033,76360,75847,76326,75922,65993,65258,65449,65929,65336
385,0,0,4,77396,76959,76160,76142,76756,69980,68833,69360,68982,68828,77614,76948,76427,76915,76498,66453,65713,65904,66394,65811
386,1,0,4,76821,76370,75589,75559,76178,69501,68345,68880,68507,68360,77030,76363,75829,76319,75914,65995,65258,65438,65940,65337
387,0,0,4,77426,76964,76176,76143,76782,69973,68832,69348,68997,68844,77617,76958,76416,76916,76507,66470,65728,65917,66421,65817
388,1,0,4,76811,76375,75595,75549,76180,69498,68358,68884,68496,68363,77025,76369,75829,76323,75934,65988,65255,65464,65924,65343
389,0,0,4,77379,76920,76140,76114,76746,69940,68794,69323,68948,68796,77594,76931,76389,76877,76486,66418,65694,65893,66365,65770
390,1,0,4,76786,76362,75556,75537,76144,69464,68325,68842,68488,68335,77013,76346,75804,76281,75910,65961,65222,65428,65907,65321
391,0,0,4,77389,76934,76135,76102,76729,69928,68801,69311,68944,68797,77596,76929,76388,76862,76477,66414,65675,65887,66356,65772
392,1,0,4,76803,76358,75584,75539,76139,69483,68331,68864,68494,68354,77018,76357,75832,76296,75914,65983,65243,65432,65911,65323
393,0,0,4,77399,76951,76163,76115,76742,69939,68804,69330,68959,68832,77590,76954,76411,76888,76493,66440,65706,65895,66369,65779
394,1,0,4,76789,76362,75566,75536,76135,69463,68325,68847,68467,68338,77016,76348,75804,76301,75907,65957,65237,65432,65904,65318
395,0,0,4,77382,76935,76135,76106,76730,69920,68790,69301,68939,68811,77603,76928,76395,76882,76484,66408,65691,65891,66346,65768
396,1,0,4,76793,76364,75571,75534,76160,69483,68333,68842,68469,68341,77032,76360,75826,76300,75904,65978,65228,65441,65927,65321
397,0,0,4,77378,76941,76109,76101,76749,69925,68790,69309,68936,68801,77609,76945,76420,76887,76478,66418,65673,65881,66374,65763
398,1,0,4,76803,76357,75558,75526,76168,69476,68318,68853,68468,68349,77021,76347,75820,76290,75913,65976,65241,65408,65915,65318
