rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76764,76316,75546,75532,76141,69447,68276,68800,68433,68311,77030,76315,75793,76279,75870,65934,65203,65387,65859,65283
199,0,0,4,77362,76897,76126,76112,76735,69916,68756,69273,68919,68787,77611,76913,76380,76859,76446,66391,65658,65836,66321,65738
200,1,0,4,76759,76326,75560,75548,76142,69453,68297,68823,68439,68291,77030,76329,75812,76277,75877,65953,65208,65400,65890,65291
201,0,0,4,77368,76911,76141,76136,76734,69925,68767,69292,68927,68767,77630,76922,76414,76883,76461,66419,65677,65870,66362,65761
202,1,0,4,76782,76325,75561,75555,76150,69456,68291,68826,68465,68301,77022,76329,75810,76292,75880,65961,65219,65408,65897,65296
203,0,0,4,77348,76879,76115,76111,76719,69901,68741,69272,68918,68748,77575,76892,76381,76861,76435,66406,65659,65849,66335,65750
204,1,0,4,76781,76324,75583,75569,76159,69477,68316,68835,68479,68321,77047,76346,75829,76301,75917,65978,65237,65437,65914,65309
205,0,0,4,77359,76894,76134,76122,76727,69914,68767,69284,68921,68773,77612,76907,76390,76862,76476,66411,65664,65879,66349,65755
206,1,0,4,76778,76326,75559,75550,76156,69456,68305,68819,68459,68297,77036,76336,75805,76285,75898,65955,65229,65411,65898,65319
207,0,0,4,77348,76886,76122,76112,76714,69901,68756,69277,68904,68752,77602,76900,76381,76854,76465,66397,65654,65849,66349,65746
208,1,0,4,76806,76349,75570,75577,76164,69477,68305,68838,68484,68311,77048,76343,75841,76293,75898,65961,65235,65421,65891,65312
209,0,0,4,77379,76914,76136,76129,76739,69921,68759,69297,68953,68768,77609,76911,76411,76870,76477,66403,65683,65868,66351,65765
210,1,0,4,76775,76338,75547,75555,76145,69456,68291,68832,68468,68275,77019,76335,75818,76278,75882,65933,65210,65405,65894,65300
211,0,0,4,77351,76903,76123,76115,76725,69914,68750,69282,68926,68741,77601,76910,76386,76870,76458,66386,65654,65861,66348,65755
212,1,0,4,76789,76325,75546,75565,76144,69450,68294,68810,68461,68280,77025,76324,75811,76283,75880,65952,65223,65414,65881,65292
213,0,0,4,77371,76897,76124,76118,76720,69911,68749,69273,68920,68748,77600,76907,76383,76862,76454,66397,65667,65864,66329,65748
214,1,0,4,76770,76328,75551,75556,76142,69452,68297,68819,68440,68275,77029,76335,75795,76295,75889,65944,65233,65402,65886,65297
215,0,0,4,77355,76901,76122,76124,76719,69908,68757,69278,68915,68734,77613,76910,76372,76880,76449,66394,65673,65854,66338,65748
216,1,0,4,76778,76335,75568,75547,76154,69448,68280,68802,68457,68297,77021,76309,75789,76289,75880,65950,65217,65400,65890,65282
217,0,0,4,77345,76894,76123,76106,76724,69887,68744,69255,68919,68749,77597,76881,76368,76865,76441,66386,65656,65847,66330,65731
218,1,0,4,76774,76324,75538,75555,76157,69454,68281,68809,68441,68295,77036,76316,75806,76288,75872,65938,65203,65401,65882,65278
219,0,0,4,77366,76902,76118,76121,76740,69927,68753,69273,68919,68762,77602,76888,76385,76872,76434,66392,65655,65857,66329,65741
220,1,0,4,76804,76336,75577,75579,76152,69469,68303,68814,68473,68306,77018,76330,75814,76293,75889,65943,65220,65412,65888,65307
221,0,0,4,77382,76905,76134,76135,76733,69919,68755,69268,68928,68762,77582,76898,76387,76853,76458,66385,65653,65861,66336,65735
222,1,0,4,76790,76321,75574,75569,76150,69483,68299,68830,68454,68294,77016,76333,75813,76282,75895,65948,65214,65405,65900,65312
223,0,0,4,77373,76890,76136,76119,76733,69924,68756,69282,68921,68747,77586,76887,76392,76859,76458,66386,65651,65855,66352,65766
224,1,0,4,76780,76332,75575,75582,76166,69495,68309,68836,68472,68309,77034,76326,75820,76299,75890,65954,65236,65435,65897,65293
225,0,0,4,77360,76885,76138,76133,76730,69931,68765,69281,68935,68772,77596,76894,76396,76869,76452,66399,65671,65876,66343,65735
226,1,0,4,76785,76326,75571,75567,76174,69474,68307,68838,68468,68303,77026,76334,75805,76306,75884,65953,65232,65429,65901,65303
227,0,0,4,77367,76907,76151,76136,76756,69937,68771,69300,68940,68772,77604,76909,76396,76881,76455,66412,65682,65873,66364,65756
228,1,0,4,76782,76336,75568,75579,76164,69462,68301,68818,68460,68302,77020,76345,75813,76276,75904,65979,65245,65427,65903,65304
229,0,0,4,77386,76934,76171,76165,76774,69949,68779,69322,68951,68783,77632,76940,76424,76880,76490,66455,65714,65903,66378,65785
230,1,0,4,76782,76314,75562,75563,76176,69461,68307,68827,68465,68302,77027,76326,75800,76291,75895,65962,65230,65416,65906,65300
231,0,0,4,77380,76907,76134,76148,76771,69938,68789,69309,68953,68779,77613,76917,76403,76876,76489,66420,65688,65890,66374,65765
232,1,0,4,76766,76313,75554,75543,76173,69457,68299,68818,68453,68284,77011,76324,75815,76276,75887,65976,65223,65413,65882,65294
233,0,0,4,77367,76886,76118,76101,76752,69927,68762,69282,68923,68765,77598,76909,76402,76854,76461,66417,65673,65877,66337,65751
234,1,0,4,76765,76303,75546,75548,76144,69464,68288,68813,68445,68300,77003,76327,75804,76271,75865,65958,65208,65419,65884,65284
235,0,0,4,77373,76885,76127,76126,76747,69929,68768,69288,68927,68774,77592,76911,76400,76867,76450,66407,65676,65877,66356,65755
236,1,0,4,76778,76332,75565,75550,76162,69472,68304,68825,68463,68307,77015,76305,75826,76283,75888,65954,65223,65415,65897,65304
237,0,0,4,77361,76899,76128,76109,76739,69923,68769,69289,68920,68769,77590,76881,76405,76854,76456,66404,65670,65881,66362,65754
238,1,0,4,76776,76315,75558,75544,76159,69458,68301,68811,68463,68287,77010,76329,75815,76286,75874,65952,65220,65419,65891,65286
239,0,0,4,77359,76873,76117,76098,76735,69903,68755,69272,68914,68750,77581,76901,76383,76861,76449,66395,65662,65872,66350,65735
240,1,0,4,76794,76316,75547,75545,76167,69472,68307,68838,68460,68293,77040,76328,75814,76285,75889,65951,65231,65437,65893,65301
241,0,0,4,77373,76870,76121,76102,76736,69923,68760,69292,68917,68751,77603,76910,76389,76860,76459,66399,65689,65886,66341,65746
242,1,0,4,76782,76329,75560,75551,76156,69467,68300,68820,68455,68304,77013,76347,75817,76274,75886,65965,65237,65420,65885,65297
243,0,0,4,77374,76901,76122,76121,76744,69942,68769,69287,68930,68776,77596,76924,76404,76854,76456,66406,65682,65877,66333,65747
244,1,0,4,76779,76327,75548,75541,76163,69461,68293,68822,68460,68310,77010,76331,75794,76277,75877,65950,65232,65418,65876,65290
245,0,0,4,77362,76897,76115,76101,76733,69921,68757,69281,68921,68764,77600,76904,76378,76847,76448,66398,65670,65861,66334,65751
246,1,0,4,76782,76328,75575,75539,76150,69462,68304,68811,68461,68320,77028,76334,75810,76269,75889,65963,65243,65426,65889,65318
247,0,0,4,77383,76904,76140,76120,76728,69920,68757,69278,68934,68785,77606,76920,76394,76853,76465,66426,65700,65874,66345,65769
248,1,0,4,76777,76338,75561,75533,76156,69477,68304,68837,68458,68322,77028,76312,75817,76274,75898,65958,65231,65417,65888,65312
249,0,0,4,77371,76908,76142,76103,76743,69923,68781,69299,68926,68786,77612,76901,76404,76853,76469,66418,65678,65870,66358,65757
250,1,0,4,76771,76341,75561,75537,76163,69456,68308,68832,68469,68319,77041,76317,75807,76273,75903,65965,65220,65416,65899,65303
251,0,0,4,77370,76904,76118,76102,76729,69911,68762,69297,68924,68769,77612,76892,76384,76851,76460,66414,65660,65860,66343,65752
252,1,0,4,76768,76324,75554,75535,76128,69447,68295,68806,68420,68279,76991,76303,75809,76261,75878,65937,65210,65408,65870,65289
253,0,0,4,77351,76882,76115,76108,76702,69901,68753,69278,68899,68742,77573,76888,76392,76856,76450,66380,65657,65851,66321,65741
254,1,0,4,76777,76328,75562,75570,76178,69475,68312,68844,68470,68303,77031,76324,75815,76289,75920,65969,65230,65437,65908,65322
255,0,0,4,77364,76882,76123,76130,76743,69926,68761,69294,68924,68753,77595,76893,76390,76856,76467,66404,65667,65873,66343,65765
256,1,0,4,76798,76313,75562,75538,76165,69466,68296,68835,68452,68311,77022,76330,75821,76281,75900,65964,65252,65427,65901,65314
257,0,0,4,77360,76872,76105,76100,76734,69912,68754,69282,68901,68767,77578,76897,76396,76843,76451,66398,65684,65859,66333,65747
258,1,0,4,76775,76307,75565,75525,76148,69447,68283,68810,68452,68288,76986,76322,75788,76267,75864,65946,65214,65415,65873,65291
259,0,0,4,77354,76890,76136,76089,76733,69901,68749,69273,68918,68767,77563,76905,76385,76844,76441,66400,65672,65875,66321,65737
260,1,0,4,76778,76334,75542,75530,76158,69453,68284,68827,68449,68287,77009,76329,75821,76272,75876,65945,65204,65414,65896,65292
261,0,0,4,77370,76900,76112,76111,76748,69923,68750,69288,68910,68761,77579,76904,76401,76858,76450,66401,65665,65868,66338,65734
262,1,0,4,76775,76305,75564,75538,76147,69448,68301,68826,68442,68295,77000,76314,75808,76258,75877,65951,65211,65416,65879,65295
263,0,0,4,77347,76874,76114,76087,76713,69895,68742,69269,68885,68740,77584,76884,76376,76825,76430,66386,65646,65851,66320,65738
264,1,0,4,76778,76320,75557,75556,76157,69457,68303,68821,68460,68304,77010,76327,75801,76256,75882,65954,65237,65438,65893,65305
265,0,0,4,77387,76909,76140,76141,76767,69929,68794,69299,68942,68792,77616,76936,76409,76869,76479,66415,65697,65903,66371,65772
266,1,0,4,76771,76311,75548,75531,76145,69432,68287,68803,68449,68288,77015,76309,75802,76282,75856,65946,65200,65401,65857,65289
267,0,0,4,77357,76892,76119,76117,76727,69900,68750,69276,68917,68749,77589,76906,76390,76854,76430,66405,65663,65861,66328,65758
268,1,0,4,76793,76331,75563,75558,76175,69474,68299,68840,68462,68286,77026,76350,75829,76275,75879,65975,65235,65416,65888,65296
269,0,0,4,77360,76895,76121,76096,76735,69903,68748,69294,68923,68742,77577,76900,76403,76838,76442,66411,65668,65865,66333,65742
270,1,0,4,76757,76322,75548,75547,76160,69450,68302,68819,68448,68269,77026,76321,75807,76272,75877,65955,65220,65405,65879,65300
271,0,0,4,77354,76900,76136,76121,76751,69918,68774,69281,68924,68748,77603,76899,76401,76858,76454,66410,65678,65870,66348,65764
272,1,0,4,76779,76333,75547,75548,76145,69460,68300,68825,68449,68290,77034,76333,75805,76273,75898,65970,65232,65418,65897,65314
273,0,0,4,77352,76893,76112,76111,76708,69916,68745,69273,68897,68734,77590,76900,76384,76846,76458,66401,65664,65850,66345,65747
274,1,0,4,76781,76345,75565,75552,76162,69449,68303,68824,68463,68294,77030,76327,75817,76278,75891,65974,65242,65423,65891,65311
275,0,0,4,77361,76915,76135,76115,76737,69914,68768,69284,68925,68763,77598,76900,76399,76860,76457,66415,65692,65872,66341,65755
276,1,0,4,76789,76335,75575,75556,76153,69466,68310,68826,68474,68294,77029,76341,75809,76270,75890,65953,65220,65419,65890,65321
277,0,0,4,77378,76912,76143,76119,76734,69920,68778,69298,68934,68745,77608,76916,76404,76853,76466,66408,65681,65865,66360,65762
278,1,0,4,76768,76323,75549,75541,76141,69440,68291,68805,68462,68292,77011,76321,75802,76274,75888,65954,65207,65409,65882,65296
279,0,0,4,77374,76918,76138,76119,76742,69923,68780,69292,68945,68776,77610,76933,76408,76870,76482,66419,65688,65877,66348,65762
280,1,0,4,76771,76342,75556,75547,76160,69458,68308,68821,68469,68290,77017,76348,75803,76271,75887,65961,65243,65404,65894,65332
281,0,0,4,77371,76921,76131,76128,76752,69925,68781,69296,68938,68750,77610,76928,76387,76859,76463,66420,65692,65862,66355,65792
282,1,0,4,76770,76346,75565,75543,76171,69470,68303,68837,68467,68298,77037,76343,75823,76285,75874,65973,65225,65421,65890,65320
283,0,0,4,77359,76920,76111,76095,76737,69916,68748,69285,68916,68755,77606,76909,76385,76847,76429,66417,65668,65855,66340,65751
284,1,0,4,76789,76360,75558,75556,76170,69479,68311,68844,68472,68320,77038,76344,75819,76285,75907,65988,65233,65436,65914,65330
285,0,0,4,77387,76947,76133,76121,76759,69947,68778,69313,68941,68791,77614,76930,76406,76877,76481,66441,65692,65890,66360,65783
286,1,0,4,76799,76351,75575,75544,76168,69472,68305,68846,68452,68301,77051,76339,75809,76277,75890,65973,65232,65432,65898,65307
287,0,0,4,77397,76925,76154,76111,76748,69927,68761,69307,68929,68762,77638,76913,76390,76872,76466,66428,65681,65894,66356,65762
288,1,0,4,76798,76339,75570,75570,76168,69475,68326,68833,68464,68300,77046,76354,75818,76279,75891,65975,65236,65426,65897,65315
289,0,0,4,77385,76921,76139,76118,76751,69917,68779,69290,68924,68761,77612,76918,76407,76866,76453,66423,65687,65875,66352,65774
290,1,0,4,76782,76340,75570,75566,76157,69480,68300,68837,68486,68279,77044,76339,75827,76283,75885,65971,65243,65417,65895,65314
291,0,0,4,77365,76918,76143,76133,76742,69928,68758,69296,68940,68746,77618,76920,76402,76862,76452,66419,65697,65871,66350,65762
292,1,0,4,76786,76336,75551,75539,76154,69460,68295,68807,68461,68279,77013,76332,75812,76269,75878,65954,65232,65415,65887,65296
293,0,0,4,77377,76903,76127,76109,76737,69920,68754,69279,68923,68741,77589,76907,76395,76860,76451,66412,65685,65877,66340,65753
294,1,0,4,76800,76341,75563,75560,76174,69478,68315,68817,68470,68284,77033,76340,75820,76294,75898,65974,65238,65417,65895,65308
295,0,0,4,77389,76921,76133,76125,76765,69933,68775,69287,68934,68746,77619,76923,76411,76881,76469,66424,65680,65879,66346,65764
296,1,0,4,76804,76340,75573,75573,76165,69493,68332,68843,68468,68309,77026,76352,75814,76286,75889,66005,65252,65446,65916,65320
297,0,0,4,77400,76920,76142,76147,76747,69954,68801,69309,68936,68767,77624,76936,76391,76877,76469,66451,65700,65900,66380,65775
298,1,0,4,76790,76328,75564,75557,76175,69479,68320,68847,68465,68297,77022,76316,75815,76285,75890,65976,65229,65444,65903,65323
299,0,0,4,77391,76900,76153,76135,76776,69956,68794,69324,68947,68769,77620,76912,76425,76896,76483,66435,65696,65899,66367,65782
300,1,0,4,76809,76327,75558,75547,76156,69491,68320,68841,68451,68273,77028,76326,75807,76293,75895,65985,65251,65444,65906,65309
301,0,0,4,77395,76912,76146,76122,76754,69954,68793,69309,68929,68758,77605,76908,76404,76877,76469,66434,65704,65908,66369,65769
302,1,0,4,76794,76334,75557,75539,76166,69476,68314,68852,68453,68294,77040,76323,75819,76298,75871,65984,65244,65435,65905,65308
303,0,0,4,77392,76920,76140,76132,76753,69943,68784,69324,68931,68765,77629,76912,76398,76892,76472,66434,65705,65897,66373,65768
304,1,0,4,76792,76313,75565,75548,76152,69459,68313,68839,68442,68283,77035,76339,75807,76274,75881,65968,65239,65437,65895,65304
305,0,0,4,77357,76872,76118,76108,76724,69911,68762,69281,68898,68739,77600,76899,76369,76838,76433,66407,65669,65883,66329,65744
306,1,0,4,76786,76317,75553,75542,76158,69462,68312,68819,68466,68280,77015,76320,75821,76275,75890,65960,65250,65415,65885,65290
307,0,0,4,77370,76900,76125,76104,76740,69922,68778,69283,68938,68746,77590,76907,76382,76843,76451,66405,65687,65860,66355,65743
308,1,0,4,76795,76338,75573,75572,76170,69497,68325,68852,68480,68316,77043,76350,75812,76273,75901,65978,65257,65420,65904,65320
309,0,0,4,77373,76910,76136,76125,76750,69951,68781,69308,68947,68774,77621,76928,76401,76852,76470,66425,65703,65870,66357,65760
310,1,0,4,76792,76325,75552,75553,76165,69479,68307,68842,68464,68283,77030,76320,75815,76263,75887,65976,65231,65406,65897,65314
311,0,0,4,77369,76896,76120,76115,76732,69935,68763,69294,68924,68740,77610,76895,76395,76839,76455,66419,65671,65858,66342,65756
312,1,0,4,76794,76342,75560,75554,76154,69475,68319,68834,68465,68282,77010,76323,75806,76279,75897,65973,65216,65410,65893,65312
313,0,0,4,77370,76914,76120,76115,76731,69928,68773,69282,68929,68753,77576,76899,76381,76856,76455,66412,65656,65855,66352,65766
314,1,0,4,76795,76352,75567,75551,76173,69484,68298,68829,68471,68295,77032,76336,75813,76285,75893,65975,65247,65431,65903,65314
315,0,0,4,77359,76908,76123,76097,76737,69924,68746,69272,68935,68744,77596,76897,76370,76859,76459,66412,65682,65868,66347,65755
316,1,0,4,76792,76350,75582,75572,76173,69500,68323,68840,68480,68304,77044,76338,75806,76299,75926,65983,65267,65449,65910,65330
317,0,0,4,77372,76921,76160,76142,76756,69955,68795,69309,68947,68776,77632,76931,76392,76887,76494,66431,65712,65908,66369,65790
318,1,0,4,76781,76349,75565,75566,76151,69483,68299,68828,68471,68283,77023,76331,75793,76261,75893,65966,65235,65433,65907,65312
319,0,0,4,77378,76917,76135,76128,76739,69942,68758,69296,68925,68750,77612,76905,76378,76847,76471,66416,65684,65879,66359,65776
320,1,0,4,76790,76345,75572,75564,76173,69492,68306,68840,68467,68294,77051,76325,75829,76302,75904,65972,65235,65433,65903,65325
321,0,0,4,77377,76892,76130,76113,76736,69934,68766,69292,68929,68763,77616,76889,76388,76867,76470,66415,65677,65868,66350,65766
322,1,0,4,76788,76337,75559,75557,76161,69481,68305,68848,68469,68298,77043,76345,75807,76281,75903,65972,65235,65418,65901,65323
323,0,0,4,77379,76912,76127,76132,76749,69937,68768,69309,68936,68779,77619,76931,76392,76864,76481,66426,65687,65880,66365,65771
324,1,0,4,76772,76309,75536,75546,76142,69473,68303,68806,68458,68279,77014,76311,75782,76248,75871,65950,65224,65404,65887,65296
325,0,0,4,77360,76882,76104,76119,76716,69931,68757,69273,68925,68738,77577,76885,76375,76837,76454,66393,65672,65849,66351,65744
326,1,0,4,76798,76343,75551,75562,76167,69462,68308,68836,68471,68308,77039,76327,75796,76283,75895,65978,65246,65426,65915,65294
327,0,0,4,77359,76908,76098,76102,76728,69906,68763,69285,68917,68766,77594,76888,76360,76835,76439,66404,65669,65853,66347,65734
328,1,0,4,76766,76329,75546,75541,76138,69456,68297,68818,68450,68299,77014,76313,75787,76265,75882,65962,65211,65414,65902,65299
329,0,0,4,77362,76906,76118,76117,76735,69922,68755,69284,68920,68772,77589,76901,76387,76848,76464,66413,65667,65873,66363,65747
330,1,0,4,76786,76326,75561,75562,76171,69478,68304,68837,68461,68310,77036,76320,75792,76285,75881,65972,65233,65419,65910,65313
331,0,0,4,77377,76903,76140,76133,76758,69938,68774,69302,68928,68786,77616,76912,76383,76873,76465,66415,65690,65876,66365,65769
332,1,0,4,76796,76342,75554,75564,76144,69485,68302,68837,68474,68334,77008,76325,75804,76296,75875,65968,65235,65426,65910,65315
333,0,0,4,77379,76919,76128,76134,76734,69946,68757,69306,68928,68794,77594,76908,76386,76873,76443,66416,65678,65874,66365,65771
334,1,0,4,76771,76336,75560,75552,76149,69469,68291,68834,68458,68314,77011,76337,75789,76277,75885,65942,65216,65409,65906,65287
335,0,0,4,77354,76921,76122,76119,76727,69918,68746,69288,68905,68767,77593,76907,76363,76851,76457,66382,65661,65867,66353,65738
336,1,0,4,76792,76353,75557,75547,76154,69477,68279,68828,68466,68308,77014,76323,75792,76259,75876,65947,65226,65399,65904,65289
337,0,0,4,77387,76934,76122,76141,76740,69946,68761,69296,68939,68775,77602,76915,76387,76850,76458,66407,65682,65865,66366,65755
338,1,0,4,76802,76364,75542,75558,76162,69471,68283,68826,68465,68299,77030,76328,75807,76261,75877,65950,65221,65406,65902,65319
339,0,0,4,77381,76927,76114,76119,76732,69925,68750,69288,68938,68771,77590,76903,76383,76835,76454,66396,65670,65846,66361,65765
340,1,0,4,76769,76350,75549,75565,76166,69461,68290,68816,68463,68304,77012,76334,75784,76275,75886,65950,65223,65413,65893,65309
341,0,0,4,77366,76932,76122,76127,76756,69924,68751,69283,68927,68767,77596,76909,76374,76862,76458,66397,65671,65870,66345,65759
342,1,0,4,76767,76339,75564,75553,76163,69464,68297,68834,68466,68304,77033,76323,75797,76279,75877,65934,65213,65403,65877,65296
343,0,0,4,77359,76911,76120,76114,76736,69918,68755,69293,68923,68749,77615,76899,76360,76851,76450,66376,65671,65851,66339,65740
344,1,0,4,76766,76341,75553,75557,76160,69476,68298,68822,68454,68298,77028,76332,75795,76267,75882,65946,65235,65417,65895,65301
345,0,0,4,77358,76918,76125,76119,76739,69920,68758,69288,68926,68765,77596,76909,76398,76845,76451,66396,65694,65857,66341,65759
346,1,0,4,76804,76328,75561,75554,76163,69472,68299,68839,68462,68311,77053,76332,75809,76294,75898,65965,65238,65428,65909,65310
347,0,0,4,77393,76912,76148,76134,76759,69939,68781,69307,68941,68787,77627,76930,76401,76870,76476,66418,65685,65877,66372,65776
348,1,0,4,76779,76326,75536,75554,76160,69458,68305,68821,68463,68299,77021,76332,75791,76276,75891,65960,65243,65408,65897,65316
349,0,0,4,77368,76906,76101,76129,76746,69909,68774,69285,68926,68763,77611,76911,76382,76867,76464,66418,65699,65876,66356,65766
350,1,0,4,76796,76355,75562,75589,76184,69470,68320,68852,68484,68327,77046,76350,75824,76292,75905,65976,65262,65441,65911,65324
351,0,0,4,77368,76908,76120,76129,76746,69917,68759,69294,68921,68772,77605,76916,76390,76861,76451,66412,65696,65877,66348,65759
352,1,0,4,76780,76341,75551,75552,76176,69481,68296,68845,68479,68328,77035,76336,75805,76263,75902,65957,65234,65439,65909,65323
353,0,0,4,77376,76927,76138,76131,76769,69961,68766,69310,68955,68800,77620,76919,76391,76864,76488,66410,65705,65907,66363,65787
354,1,0,4,76809,76349,75569,75563,76178,69486,68299,68858,68482,68319,77053,76342,75822,76293,75901,65968,65241,65438,65916,65322
355,0,0,4,77379,76919,76133,76123,76746,69933,68771,69318,68936,68784,77627,76908,76407,76872,76465,66415,65685,65896,66348,65774
356,1,0,4,76797,76343,75566,75550,76174,69463,68304,68829,68475,68311,77032,76331,75801,76283,75885,65954,65225,65418,65886,65311
357,0,0,4,77393,76916,76129,76121,76766,69924,68768,69293,68942,68774,77608,76922,76392,76864,76454,66415,65679,65870,66344,65770
358,1,0,4,76821,76371,75560,75568,76185,69494,68317,68855,68479,68331,77060,76367,75839,76310,75901,65970,65252,65434,65936,65326
359,0,0,4,77395,76923,76110,76133,76751,69940,68762,69304,68938,68783,77623,76923,76403,76877,76460,66400,65692,65876,66379,65759
360,1,0,4,76826,76369,75561,75596,76191,69485,68313,68843,68494,68333,77062,76352,75827,76303,75903,65973,65249,65443,65920,65342
361,0,0,4,77391,76929,76138,76148,76764,69927,68775,69298,68954,68794,77630,76916,76396,76872,76467,66426,65691,65880,66369,65785
362,1,0,4,76791,76327,75571,75573,76182,69470,68302,68839,68471,68307,77034,76326,75809,76280,75877,65959,65229,65421,65902,65305
363,0,0,4,77396,76912,76151,76145,76766,69946,68773,69306,68956,68786,77630,76918,76412,76869,76457,66423,65685,65893,66374,65780
364,1,0,4,76792,76307,75549,75553,76173,69457,68292,68812,68459,68305,77029,76316,75805,76266,75869,65947,65217,65423,65900,65315
365,0,0,4,77374,76888,76123,76130,76742,69924,68746,69274,68927,68766,77609,76900,76391,76856,76454,66396,65678,65879,66355,65769
366,1,0,4,76813,76332,75572,75579,76186,69484,68307,68850,68491,68326,77044,76343,75822,76281,75904,65971,65241,65435,65908,65335
367,0,0,4,77406,76931,76148,76155,76770,69953,68779,69311,68951,68800,77638,76924,76417,76847,76471,66424,65698,65894,66359,65790
368,1,0,4,76786,76334,75557,75551,76152,69473,68301,68813,68462,68307,77018,76351,75807,76265,75893,65969,65228,65404,65906,65325
369,0,0,4,77388,76927,76140,76130,76747,69952,68787,69292,68942,68793,77613,76937,76401,76858,76472,66426,65696,65864,66360,65791
370,1,0,4,76785,76354,75555,75566,76162,69481,68305,68838,68457,68321,77037,76345,75810,76269,75898,65952,65232,65410,65886,65314
371,0,0,4,77374,76930,76125,76116,76731,69927,68760,69289,68916,68770,77612,76906,76394,76842,76459,66406,65670,65857,66349,65765
372,1,0,4,76795,76344,75554,75551,76169,69472,68308,68828,68474,68304,77020,76346,75810,76267,75897,65966,65247,65414,65880,65326
373,0,0,4,77372,76912,76105,76115,76725,69924,68754,69286,68940,68755,77596,76917,76376,76837,76450,66402,65696,65864,66335,65774
374,1,0,4,76781,76337,75543,75545,76161,69474,68306,68835,68458,68299,77000,76321,75807,76263,75891,65949,65221,65417,65895,65323
375,0,0,4,77376,76919,76112,76109,76749,69933,68778,69302,68940,68770,77599,76913,76400,76859,76462,66411,65679,65868,66346,65789
376,1,0,4,76780,76349,75545,75558,76179,69477,68323,68849,68469,68315,77029,76344,75818,76276,75900,65969,65241,65430,65902,65326
377,0,0,4,77365,76919,76114,76130,76745,69927,68779,69306,68932,68783,77600,76920,76401,76867,76471,66418,65687,65883,66350,65778
378,1,0,4,76763,76353,75547,75567,76166,69487,68322,68832,68497,68314,77006,76341,75827,76272,75911,65965,65252,65440,65912,65336
379,0,0,4,77357,76926,76124,76130,76747,69949,68778,69292,68955,68786,77598,76922,76414,76853,76485,66417,65701,65900,66375,65785
380,1,0,4,76775,76351,75531,75552,76155,69465,68298,68825,68492,68316,77028,76333,75816,76266,75879,65962,65228,65415,65890,65323
381,0,0,4,77366,76930,76110,76113,76740,69928,68773,69295,68955,68778,77605,76903,76393,76849,76443,66407,65673,65879,66345,65766
382,1,0,4,76784,76367,75563,75561,76180,69482,68309,68832,68489,68320,77025,76327,75813,76285,75900,65968,65235,65426,65907,65318
383,0,0,4,77367,76922,76129,76124,76740,69930,68761,69291,68944,68778,77605,76901,76391,76856,76463,66413,65681,65882,66369,65776
384,1,0,4,76795,76369,75564,75574,76178,69487,68314,68842,68483,68339,77029,76343,75827,76303,75917,65968,65248,65448,65909,65325
385,0,0,4,77365,76923,76108,76130,76743,69922,68770,69289,68946,68780,77598,76903,76400,76873,76478,66406,65679,65883,66352,65772
386,1,0,4,76779,76348,75554,75572,76162,69486,68316,68831,68486,68316,77027,76331,75803,76281,75904,65955,65229,65427,65918,65328
387,0,0,4,77384,76940,76148,76157,76757,69963,68791,69319,68978,68795,77624,76927,76419,76882,76487,66430,65697,65910,66390,65784
388,1,0,4,76779,76342,75544,75572,76154,69477,68318,68838,68495,68328,77026,76335,75805,76288,75910,65977,65234,65422,65923,65329
389,0,0,4,77368,76914,76122,76137,76742,69929,68779,69304,68950,68785,77597,76910,76380,76865,76474,66425,65679,65873,66371,65777
390,1,0,4,76778,76345,75560,75558,76153,69485,68295,68837,68472,68327,77023,76330,75812,76278,75892,65970,65235,65426,65906,65332
391,0,0,4,77377,76921,76128,76121,76733,69945,68759,69295,68928,68792,77600,76912,76392,76862,76476,66417,65683,65878,66362,65769
392,1,0,4,76812,76332,75587,75578,76164,69486,68325,68852,68502,68334,77044,76360,75834,76296,75904,65980,65256,65434,65925,65319
393,0,0,4,77366,76903,76141,76131,76732,69929,68765,69304,68953,68785,77601,76920,76395,76859,76468,66419,65694,65863,66365,65764
394,1,0,4,76824,76365,75587,75597,76196,69515,68346,68872,68515,68349,77053,76365,75844,76318,75933,66000,65274,65475,65956,65353
395,0,0,4,77389,76931,76143,76151,76766,69958,68796,69331,68968,68799,77627,76929,76425,76882,76486,66436,65713,65919,66384,65796
396,1,0,4,76783,76348,75563,75569,76162,69475,68322,68852,68484,68323,77044,76366,75820,76297,75912,65984,65250,65439,65924,65330
397,0,0,4,77377,76917,76132,76148,76755,69936,68795,69313,68948,68800,77623,76939,76407,76885,76492,66442,65693,65895,66377,65802
398,1,0,4,76803,76358,75562,75587,76177,69487,68352,68862,68500,68343,77028,76369,75835,76307,75916,66002,65245,65444,65919,65348
