rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,4,76797,76318,75567,75545,76195,69459,68325,68827,68478,68339,77029,76325,75824,76288,75901,65929,65243,65393,65909,65299
27,0,0,4,77359,76887,76119,76105,76747,69922,68782,69291,68936,68790,77599,76891,76391,76853,76461,66374,65689,65829,66353,65732
28,1,0,4,76793,76319,75568,75546,76176,69468,68331,68841,68485,68333,77029,76323,75806,76282,75903,65938,65246,65387,65888,65290
29,0,0,4,77364,76874,76128,76087,76749,69916,68790,69300,68936,68788,77595,76899,76391,76859,76468,66392,65691,65832,66323,65743
30,1,0,4,76773,76302,75557,75524,76169,69450,68323,68825,68464,68326,77020,76318,75807,76270,75887,65925,65234,65376,65866,65279
31,0,0,4,77352,76886,76110,76086,76728,69912,68773,69295,68931,68780,77595,76883,76380,76847,76460,66374,65682,65830,66334,65732
32,1,0,4,76799,76329,75584,75554,76194,69474,68335,68850,68496,68356,77034,76336,75822,76296,75917,65944,65253,65403,65902,65299
33,0,0,4,77357,76878,76129,76085,76748,69917,68771,69292,68939,68802,77596,76887,76369,76846,76466,66371,65678,65838,66333,65731
34,1,0,4,76799,76320,75578,75546,76188,69467,68330,68832,68485,68355,77025,76317,75809,76283,75909,65933,65240,65393,65885,65293
35,0,0,4,77380,76900,76145,76109,76763,69929,68780,69306,68947,68806,77608,76904,76392,76865,76489,66392,65700,65854,66346,65753
36,1,0,4,76800,76301,75573,75538,76182,69462,68315,68838,68482,68338,77021,76319,75805,76280,75904,65930,65232,65399,65893,65289
37,0,0,4,77373,76873,76136,76098,76756,69917,68777,69292,68932,68799,77604,76884,76376,76846,76465,66385,65684,65850,66338,65736
38,1,0,4,76802,76311,75585,75552,76185,69460,68329,68844,68487,68347,77024,76313,75816,76284,75903,65945,65243,65402,65894,65293
39,0,0,4,77375,76877,76133,76110,76748,69914,68773,69314,68934,68793,77597,76886,76389,76853,76469,66391,65681,65846,66347,65734
40,1,0,4,76802,76311,75578,75545,76181,69465,68326,68848,68484,68332,77012,76315,75815,76286,75898,65949,65232,65397,65897,65288
41,0,0,4,77371,76889,76136,76103,76758,69917,68777,69301,68943,68791,77595,76887,76398,76858,76464,66396,65680,65840,66338,65742
42,1,0,4,76793,76320,75580,75548,76193,69466,68324,68836,68478,68339,77026,76322,75814,76280,75891,65943,65235,65396,65892,65286
43,0,0,4,77357,76879,76128,76088,76756,69905,68758,69292,68911,68778,77594,76876,76375,76847,76445,66381,65663,65821,66329,65719
44,1,0,4,76778,76323,75576,75542,76189,69467,68325,68841,68475,68328,77030,76321,75817,76283,75898,65945,65233,65393,65881,65284
45,0,0,4,77344,76872,76121,76094,76738,69906,68764,69288,68931,68779,77594,76886,76381,76831,76451,66382,65669,65830,66326,65730
46,1,0,4,76793,76322,75580,75552,76191,69469,68340,68828,68504,68344,77045,76333,75828,76284,75912,65961,65241,65397,65895,65299
47,0,0,4,77352,76882,76131,76084,76749,69921,68782,69282,68941,68777,77616,76891,76381,76847,76459,66399,65674,65837,66335,65729
48,1,0,4,76787,76322,75579,75535,76182,69480,68337,68834,68491,68344,77044,76337,75828,76290,75911,65954,65229,65391,65886,65291
49,0,0,4,77356,76886,76120,76083,76750,69926,68777,69285,68927,68791,77601,76879,76384,76852,76456,66385,65666,65837,66326,65734
50,1,0,4,76803,76332,75583,75539,76196,69480,68343,68846,68506,68351,77047,76332,75836,76312,75913,65957,65241,65404,65905,65310
51,0,0,4,77356,76887,76128,76079,76746,69920,68775,69296,68954,68782,77603,76876,76390,76852,76468,66389,65671,65843,66326,65748
52,1,0,4,76774,76330,75573,75531,76186,69470,68319,68835,68492,68333,77036,76317,75816,76288,75912,65937,65227,65391,65887,65300
53,0,0,4,77341,76888,76117,76084,76729,69919,68771,69282,68938,68784,77598,76882,76374,76842,76457,66378,65665,65836,66326,65736
54,1,0,4,76795,76337,75577,75545,76179,69478,68338,68832,68504,68346,77044,76337,75825,76304,75909,65953,65243,65404,65895,65297
55,0,0,4,77346,76884,76121,76078,76728,69917,68769,69273,68931,68772,77597,76885,76372,76859,76448,66375,65666,65837,66318,65725
56,1,0,4,76794,76322,75567,75530,76180,69483,68329,68823,68494,68337,77029,76324,75812,76295,75902,65942,65243,65405,65891,65299
57,0,0,4,77354,76880,76117,76068,76740,69926,68767,69263,68928,68781,77600,76885,76381,76846,76454,66388,65671,65836,66328,65745
58,1,0,4,76792,76332,75583,75529,76190,69477,68340,68825,68502,68354,77051,76336,75826,76305,75909,65959,65239,65404,65896,65305
59,0,0,4,77352,76884,76119,76080,76742,69926,68777,69275,68945,68788,77600,76892,76387,76851,76455,66388,65662,65849,66330,65746
60,1,0,4,76776,76316,75563,75527,76180,69471,68328,68824,68486,68334,77022,76313,75810,76286,75895,65941,65221,65397,65879,65303
61,0,0,4,77354,76885,76137,76094,76752,69935,68785,69300,68943,68795,77598,76889,76386,76857,76468,66388,65682,65851,66328,65754
62,1,0,4,76785,76317,75579,75530,76183,69477,68331,68830,68488,68338,77035,76316,75810,76295,75905,65946,65238,65405,65891,65308
63,0,0,4,77353,76879,76132,76067,76736,69920,68770,69275,68926,68771,77595,76873,76367,76845,76453,66375,65673,65831,66321,65745
64,1,0,4,76775,76312,75565,75515,76174,69465,68312,68823,68474,68328,77025,76295,75793,76277,75884,65930,65221,65385,65879,65304
65,0,0,4,77367,76902,76142,76098,76765,69937,68791,69293,68948,68797,77605,76896,76395,76867,76467,66403,65690,65841,66338,65760
66,1,0,4,76782,76326,75563,75536,76174,69461,68338,68820,68477,68338,77034,76319,75814,76287,75887,65943,65235,65390,65881,65289
67,0,0,4,77359,76902,76143,76094,76754,69924,68779,69293,68934,68791,77604,76889,76391,76857,76457,66394,65685,65846,66340,65744
68,1,0,4,76790,76328,75588,75543,76186,69470,68335,68837,68492,68339,77033,76324,75831,76288,75896,65954,65246,65401,65900,65306
69,0,0,4,77359,76901,76146,76092,76747,69920,68788,69301,68949,68784,77612,76895,76397,76851,76455,66396,65678,65840,66335,65755
70,1,0,4,76801,76351,75594,75541,76186,69489,68351,68851,68516,68354,77053,76329,75837,76301,75919,65968,65251,65411,65902,65323
71,0,0,4,77344,76899,76133,76078,76737,69921,68781,69296,68944,68793,77602,76881,76396,76855,76463,66388,65679,65846,66333,65756
72,1,0,4,76782,76340,75577,75520,76172,69472,68337,68841,68494,68338,77020,76314,75809,76285,75895,65947,65233,65399,65892,65310
73,0,0,4,77344,76906,76131,76078,76734,69922,68775,69294,68952,68788,77607,76885,76378,76856,76458,66376,65683,65843,66336,65758
74,1,0,4,76789,76330,75577,75535,76176,69475,68332,68837,68506,68339,77041,76315,75820,76288,75898,65947,65234,65392,65888,65310
75,0,0,4,77366,76891,76141,76085,76738,69920,68778,69296,68953,68793,77599,76884,76387,76848,76458,66392,65678,65835,66336,65753
76,1,0,4,76793,76324,75585,75540,76168,69474,68337,68835,68508,68352,77036,76325,75825,76290,75912,65955,65243,65390,65899,65307
77,0,0,4,77370,76892,76151,76097,76741,69923,68786,69306,68952,68801,77601,76893,76396,76864,76475,66393,65686,65844,66345,65754
78,1,0,4,76794,76319,75592,75540,76182,69459,68331,68851,68494,68351,77038,76315,75812,76293,75905,65946,65245,65401,65896,65303
79,0,0,4,77362,76893,76144,76103,76746,69923,68779,69301,68955,68808,77616,76881,76401,76857,76469,66393,65682,65840,66343,65754
80,1,0,4,76786,76315,75583,75541,76177,69470,68317,68838,68501,68349,77031,76311,75821,76292,75903,65945,65222,65405,65892,65300
81,0,0,4,77371,76895,76156,76086,76747,69918,68770,69296,68947,68784,77607,76880,76400,76852,76464,66389,65661,65858,66333,65747
82,1,0,4,76788,76323,75590,75535,76167,69457,68312,68830,68488,68329,77018,76307,75815,76278,75900,65939,65215,65405,65881,65305
83,0,0,4,77367,76885,76136,76091,76733,69915,68771,69295,68939,68775,77601,76883,76388,76840,76468,66386,65661,65847,66318,65748
84,1,0,4,76806,76336,75595,75548,76171,69473,68325,68844,68507,68334,77045,76325,75831,76291,75916,65966,65230,65419,65883,65316
85,0,0,4,77376,76911,76160,76112,76744,69932,68785,69314,68966,68804,77625,76898,76417,76871,76487,66419,65682,65869,66340,65767
86,1,0,4,76779,76310,75582,75527,76160,69454,68328,68840,68499,68335,77032,76312,75825,76281,75906,65957,65230,65405,65882,65318
87,0,0,4,77366,76896,76149,76098,76741,69918,68782,69295,68952,68792,77618,76900,76418,76867,76473,66401,65672,65863,66335,65767
88,1,0,4,76793,76317,75581,75528,76178,69458,68330,68832,68490,68329,77012,76320,75822,76282,75893,65945,65226,65401,65877,65309
89,0,0,4,77370,76882,76152,76094,76746,69928,68783,69301,68951,68791,77605,76887,76413,76872,76471,66399,65679,65854,66338,65762
90,1,0,4,76791,76322,75585,75525,76172,69453,68326,68830,68491,68337,77025,76317,75821,76288,75900,65939,65223,65398,65876,65310
91,0,0,4,77364,76897,76152,76084,76742,69922,68786,69299,68948,68791,77606,76898,76393,76860,76465,66386,65675,65836,66327,65758
92,1,0,4,76788,76325,75595,75529,76168,69473,68328,68850,68493,68338,77031,76327,75820,76294,75906,65951,65227,65400,65885,65309
93,0,0,4,77359,76888,76141,76077,76724,69925,68777,69306,68940,68772,77607,76892,76394,76860,76465,66398,65678,65845,66336,65756
94,1,0,4,76793,76321,75582,75528,76177,69467,68327,68844,68486,68323,77032,76311,75821,76293,75907,65961,65237,65401,65885,65316
95,0,0,4,77374,76891,76140,76098,76752,69936,68790,69312,68951,68782,77616,76901,76406,76865,76486,66409,65693,65855,66341,65762
96,1,0,4,76787,76308,75573,75529,76172,69463,68325,68830,68489,68317,77034,76318,75822,76285,75906,65949,65229,65396,65882,65296
97,0,0,4,77356,76883,76139,76091,76734,69924,68781,69292,68950,68783,77606,76896,76400,76859,76478,66397,65679,65847,66338,65751
98,1,0,4,76795,76321,75583,75545,76181,69476,68334,68843,68496,68337,77033,76328,75828,76292,75916,65956,65242,65407,65897,65308
99,0,0,4,77380,76901,76135,76112,76749,69940,68793,69305,68957,68795,77605,76899,76417,76873,76486,66411,65705,65853,66348,65765
100,1,0,4,76799,76323,75569,75551,76177,69473,68329,68835,68489,68331,77025,76321,75839,76287,75913,65953,65253,65403,65895,65304
101,0,0,4,77359,76888,76116,76100,76736,69917,68777,69293,68943,68780,77596,76882,76401,76850,76468,66389,65684,65844,66341,65739
102,1,0,4,76800,76316,75573,75545,76175,69468,68332,68837,68497,68346,77033,76322,75828,76289,75907,65947,65246,65408,65897,65301
103,0,0,4,77359,76869,76127,76089,76728,69910,68770,69287,68929,68788,77592,76887,76397,76840,76455,66382,65674,65849,66332,65742
104,1,0,4,76802,76315,75579,75539,76178,69466,68328,68848,68486,68351,77033,76336,75828,76285,75913,65949,65238,65415,65902,65309
105,0,0,4,77367,76877,76130,76094,76735,69906,68772,69302,68932,68791,77600,76896,76389,76854,76467,66388,65674,65849,66341,65742
106,1,0,4,76789,76310,75576,75547,76167,69463,68320,68845,68480,68344,77033,76326,75826,76299,75906,65953,65237,65406,65891,65306
107,0,0,4,77364,76880,76129,76104,76734,69917,68776,69307,68932,68792,77603,76884,76395,76860,76470,66399,65680,65853,66340,65747
108,1,0,4,76800,76325,75577,75559,76173,69474,68332,68849,68496,68355,77028,76325,75831,76299,75902,65952,65243,65416,65904,65308
109,0,0,4,77362,76875,76126,76101,76732,69923,68774,69292,68947,68801,77583,76896,76396,76861,76458,66393,65687,65858,66350,65750
110,1,0,4,76798,76326,75586,75563,76180,69489,68340,68839,68506,68358,77031,76336,75836,76308,75912,65953,65264,65422,65907,65316
111,0,0,4,77367,76873,76131,76112,76737,69915,68784,69300,68942,68796,77595,76901,76405,76860,76475,66389,65694,65859,66342,65759
112,1,0,4,76804,76325,75567,75556,76172,69461,68325,68845,68493,68353,77023,76319,75835,76296,75906,65943,65246,65415,65898,65314
113,0,0,4,77357,76885,76126,76110,76737,69919,68781,69308,68944,68801,77585,76885,76403,76850,76467,66391,65695,65866,66345,65763
114,1,0,4,76801,76331,75587,75556,76183,69477,68343,68856,68489,68369,77032,76335,75836,76302,75915,65956,65264,65428,65909,65324
115,0,0,4,77356,76881,76126,76099,76726,69908,68773,69301,68930,68791,77590,76885,76394,76848,76456,66390,65673,65850,66334,65750
116,1,0,4,76788,76330,75584,75557,76164,69474,68333,68852,68502,68353,77035,76335,75831,76297,75906,65949,65252,65426,65901,65320
117,0,0,4,77360,76879,76143,76113,76734,69921,68775,69306,68948,68805,77594,76897,76403,76860,76463,66391,65680,65853,66348,65756
118,1,0,4,76808,76320,75601,75572,76185,69469,68331,68853,68495,68358,77037,76331,75844,76304,75918,65965,65242,65422,65914,65326
119,0,0,4,77366,76878,76145,76109,76732,69914,68774,69305,68931,68794,77590,76884,76395,76859,76466,66401,65683,65857,66343,65758
120,1,0,4,76792,76316,75589,75553,76168,69465,68323,68841,68477,68329,77020,76318,75823,76293,75910,65953,65242,65415,65888,65305
121,0,0,4,77378,76901,76147,76119,76740,69928,68782,69304,68951,68796,77600,76907,76409,76876,76477,66400,65694,65865,66339,65762
122,1,0,4,76784,76318,75580,75551,76160,69468,68328,68832,68492,68347,77009,76336,75821,76300,75899,65953,65239,65405,65884,65302
123,0,0,4,77360,76886,76136,76110,76739,69930,68779,69299,68949,68794,77596,76900,76399,76863,76467,66393,65671,65854,66328,65744
124,1,0,4,76786,76329,75573,75542,76166,69466,68329,68835,68494,68343,77016,76318,75833,76294,75903,65947,65238,65406,65881,65301
125,0,0,4,77360,76894,76129,76094,76735,69915,68772,69301,68946,68795,77581,76895,76396,76862,76460,66386,65684,65844,66328,65748
126,1,0,4,76789,76322,75575,75544,76175,69472,68327,68850,68494,68346,77014,76324,75832,76300,75900,65949,65241,65400,65886,65309
127,0,0,4,77352,76876,76119,76092,76729,69908,68765,69295,68937,68791,77579,76888,76388,76862,76455,66385,65680,65837,66318,65743
128,1,0,4,76794,76330,75573,75560,76178,69473,68323,68852,68498,68353,77027,76339,75833,76308,75904,65967,65251,65413,65894,65315
129,0,0,4,77380,76909,76139,76125,76754,69935,68782,69320,68959,68816,77613,76909,76423,76887,76485,66411,65712,65872,66357,65761
130,1,0,4,76800,76326,75568,75551,76178,69471,68324,68847,68498,68352,77022,76329,75836,76307,75908,65964,65258,65422,65910,65307
131,0,0,4,77379,76905,76141,76119,76742,69930,68788,69317,68955,68800,77600,76904,76417,76881,76477,66405,65696,65865,66352,65759
132,1,0,4,76800,76332,75581,75556,76173,69476,68331,68854,68504,68352,77020,76337,75836,76293,75916,65953,65247,65410,65898,65316
133,0,0,4,77372,76894,76155,76114,76744,69940,68778,69317,68957,68807,77602,76909,76415,76869,76488,66402,65689,65863,66356,65766
134,1,0,4,76793,76324,75592,75552,76176,69472,68320,68850,68500,68349,77018,76330,75839,76303,75914,65951,65239,65415,65895,65319
135,0,0,4,77365,76892,76142,76102,76740,69919,68767,69306,68948,68805,77588,76895,76414,76880,76472,66398,65686,65855,66344,65764
136,1,0,4,76801,76329,75583,75560,76174,69471,68330,68851,68507,68356,77018,76352,75846,76316,75914,65961,65248,65419,65902,65322
137,0,0,4,77371,76895,76136,76113,76745,69929,68786,69307,68966,68806,77593,76915,76421,76888,76481,66405,65695,65863,66369,65773
138,1,0,4,76808,76328,75579,75553,76188,69481,68337,68848,68513,68362,77028,76339,75855,76314,75924,65962,65248,65414,65904,65328
139,0,0,4,77375,76878,76117,76097,76737,69919,68782,69305,68943,68815,77588,76902,76416,76872,76472,66404,65683,65855,66335,65764
140,1,0,4,76793,76321,75552,75538,76166,69459,68326,68844,68497,68359,77009,76325,75830,76296,75899,65952,65235,65402,65892,65307
141,0,0,4,77369,76901,76129,76104,76740,69922,68777,69312,68948,68811,77590,76907,76416,76873,76466,66400,65686,65855,66344,65755
142,1,0,4,76798,76324,75567,75531,76161,69458,68322,68841,68486,68350,77002,76327,75831,76300,75898,65947,65234,65397,65883,65300
143,0,0,4,77364,76883,76117,76092,76729,69907,68764,69288,68941,68798,77575,76886,76404,76864,76455,66393,65676,65835,66337,65742
144,1,0,4,76785,76313,75549,75530,76148,69439,68309,68817,68479,68330,76994,76312,75816,76278,75880,65941,65233,65380,65881,65292
145,0,0,4,77359,76876,76114,76084,76729,69908,68765,69282,68941,68786,77581,76883,76402,76853,76453,66401,65680,65838,66335,65751
146,1,0,4,76796,76338,75576,75546,76183,69469,68326,68844,68500,68350,77024,76340,75846,76306,75909,65968,65251,65414,65908,65322
147,0,0,4,77350,76886,76112,76086,76731,69905,68756,69283,68934,68778,77579,76894,76395,76863,76459,66394,65672,65835,66324,65740
148,1,0,4,76796,76332,75563,75532,76175,69469,68323,68841,68494,68340,77030,76338,75829,76307,75912,65963,65237,65397,65891,65313
149,0,0,4,77370,76898,76113,76093,76746,69923,68776,69301,68946,68800,77591,76901,76399,76873,76473,66405,65684,65846,66333,65757
150,1,0,4,76791,76316,75556,75533,76178,69463,68321,68850,68503,68347,77015,76333,75831,76297,75906,65963,65236,65395,65882,65314
151,0,0,4,77367,76897,76123,76097,76752,69925,68776,69301,68939,68803,77593,76913,76408,76865,76471,66402,65688,65844,66336,65758
152,1,0,4,76783,76322,75555,75531,76179,69462,68326,68834,68492,68345,77010,76335,75821,76291,75907,65956,65242,65401,65891,65301
153,0,0,4,77368,76895,76132,76102,76746,69931,68784,69295,68947,68795,77591,76915,76403,76867,76476,66409,65684,65854,66349,65758
154,1,0,4,76803,76342,75587,75546,76188,69471,68330,68841,68499,68357,77021,76348,75836,76308,75919,65962,65227,65416,65904,65313
155,0,0,4,77372,76916,76149,76106,76757,69925,68788,69302,68944,68818,77601,76915,76413,76884,76487,66412,65686,65862,66349,65749
156,1,0,4,76784,76319,75556,75524,76160,69455,68316,68818,68473,68337,77006,76320,75819,76282,75902,65947,65224,65398,65884,65291
157,0,0,4,77350,76885,76124,76084,76736,69915,68775,69275,68940,68787,77598,76896,76404,76861,76474,66402,65678,65858,66334,65748
158,1,0,4,76786,76330,75576,75547,76182,69459,68334,68828,68491,68344,77031,76341,75828,76298,75912,65964,65243,65422,65905,65310
159,0,0,4,77338,76870,76103,76082,76728,69895,68760,69272,68921,68780,77577,76894,76380,76841,76443,66394,65674,65844,66340,65738
160,1,0,4,76789,76326,75560,75551,76183,69456,68328,68825,68483,68343,77022,76341,75827,76292,75894,65957,65242,65406,65899,65300
161,0,0,4,77362,76895,76113,76095,76745,69909,68775,69288,68926,68790,77595,76904,76401,76871,76459,66396,65677,65843,66343,65739
162,1,0,4,76792,76318,75566,75537,76175,69467,68318,68827,68484,68347,77019,76342,75827,76292,75895,65953,65225,65400,65888,65297
163,0,0,4,77347,76888,76129,76093,76732,69919,68758,69280,68930,68790,77585,76901,76392,76854,76453,66390,65664,65847,66336,65745
164,1,0,4,76764,76323,75576,75555,76172,69492,68306,68851,68480,68328,77045,76346,75802,76292,75909,65959,65256,65418,65902,65322
165,0,0,4,77358,76888,76137,76106,76752,69928,68762,69294,68934,68775,77604,76914,76387,76856,76470,66402,65685,65860,66349,65766
166,1,0,4,76787,76328,75574,75584,76178,69478,68310,68866,68475,68339,77037,76339,75801,76280,75905,65954,65251,65424,65894,65319
167,0,0,4,77380,76913,76144,76151,76760,69940,68771,69316,68939,68798,77630,76919,76389,76875,76478,66404,65696,65870,66342,65777
168,1,0,4,76779,76322,75565,75571,76171,69479,68289,68840,68455,68311,77051,76312,75809,76282,75895,65945,65233,65412,65886,65307
169,0,0,4,77372,76903,76143,76143,76749,69930,68765,69313,68940,68795,77634,76902,76391,76872,76479,66405,65692,65878,66353,65774
170,1,0,4,76796,76341,75579,75569,76184,69489,68313,68854,68477,68310,77047,76328,75816,76290,75911,65963,65244,65423,65896,65322
171,0,0,4,77362,76903,76126,76123,76748,69942,68766,69306,68927,68772,77625,76897,76379,76857,76465,66390,65695,65862,66340,65767
172,1,0,4,76761,76331,75557,75548,76172,69475,68301,68834,68463,68293,77051,76326,75804,76274,75899,65959,65237,65412,65890,65315
173,0,0,4,77353,76900,76125,76107,76732,69934,68762,69292,68923,68760,77620,76908,76381,76851,76468,66399,65684,65855,66338,65751
174,1,0,4,76772,76337,75569,75564,76158,69465,68304,68843,68458,68302,77033,76324,75820,76278,75907,65967,65239,65412,65901,65337
175,0,0,4,77348,76909,76130,76129,76744,69925,68773,69302,68926,68760,77614,76896,76403,76854,76470,66419,65684,65876,66346,65788
176,1,0,4,76782,76344,75568,75559,76168,69467,68300,68843,68457,68293,77036,76328,75831,76276,75901,65957,65226,65420,65891,65306
177,0,0,4,77358,76917,76126,76120,76740,69924,68763,69298,68912,68754,77607,76896,76395,76856,76468,66401,65669,65859,66335,65767
178,1,0,4,76787,76349,75570,75574,76188,69484,68311,68840,68458,68310,77051,76348,75825,76295,75904,65955,65253,65414,65909,65311
179,0,0,4,77352,76917,76116,76125,76751,69913,68755,69282,68907,68755,77621,76908,76379,76865,76461,66394,65679,65842,66340,65747
180,1,0,4,76785,76355,75584,75562,76173,69480,68311,68858,68466,68312,77051,76335,75829,76296,75895,65954,65252,65411,65905,65308
181,0,0,4,77373,76918,76154,76131,76758,69941,68777,69322,68933,68769,77635,76916,76410,76877,76484,66411,65701,65874,66356,65771
182,1,0,4,76794,76356,75585,75572,76188,69488,68321,68844,68473,68305,77066,76348,75832,76298,75914,65967,65252,65423,65917,65323
183,0,0,4,77372,76920,76151,76130,76759,69928,68788,69302,68938,68779,77628,76911,76405,76869,76472,66414,65698,65879,66361,65776
184,1,0,4,76779,76327,75565,75573,76157,69466,68295,68826,68465,68283,77031,76319,75808,76275,75882,65953,65238,65425,65896,65296
185,0,0,4,77358,76895,76139,76141,76735,69920,68750,69287,68925,68759,77605,76896,76397,76865,76463,66408,65689,65873,66348,65744
186,1,0,4,76792,76337,75572,75566,76179,69484,68303,68839,68479,68308,77079,76333,75825,76295,75923,65970,65254,65430,65932,65306
187,0,0,4,77383,76902,76134,76134,76761,69930,68769,69308,68943,68783,77650,76913,76421,76873,76487,66425,65705,65877,66380,65765
188,1,0,4,76804,76337,75578,75564,76175,69478,68298,68851,68478,68315,77043,76340,75820,76293,75908,65970,65259,65436,65927,65308
189,0,0,4,77394,76924,76143,76136,76757,69941,68763,69318,68947,68793,77629,76927,76400,76887,76494,66428,65706,65908,66396,65764
190,1,0,4,76810,76354,75589,75590,76186,69493,68297,68853,68486,68324,77065,76362,75843,76305,75924,65993,65257,65444,65920,65325
191,0,0,4,77382,76906,76138,76130,76742,69937,68752,69309,68933,68769,77633,76920,76408,76867,76479,66423,65693,65880,66364,65768
192,1,0,4,76788,76340,75573,75571,76180,69491,68298,68848,68480,68329,77048,76339,75831,76285,75910,65985,65254,65432,65905,65315
193,0,0,4,77372,76908,76156,76140,76762,69944,68758,69310,68944,68789,77625,76917,76403,76867,76487,66429,65701,65885,66358,65772
194,1,0,4,76778,76305,75562,75557,76169,69479,68296,68839,68459,68307,77037,76338,75815,76281,75914,65976,65242,65434,65906,65314
195,0,0,4,77373,76890,76123,76122,76742,69944,68756,69293,68923,68777,77612,76916,76402,76860,76488,66418,65690,65878,66352,65764
196,1,0,4,76807,76332,75576,75584,76193,69486,68315,68857,68486,68322,77044,76340,75824,76284,75908,65990,65267,65441,65916,65325
197,0,0,4,77383,76883,76130,76141,76753,69934,68757,69300,68944,68771,77606,76903,76408,76863,76475,66434,65718,65880,66361,65771
