rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,4,77367,76931,76141,76085,76749,69904,68757,69282,68921,68760,77609,76924,76383,76866,76444,66391,65648,65854,66356,65763
38,1,1,4,76789,76359,75568,75530,76178,69446,68298,68830,68467,68314,77033,76339,75809,76294,75877,65941,65204,65393,65914,65309
39,0,1,4,77353,76936,76127,76092,76755,69897,68749,69295,68918,68759,77614,76904,76391,76865,76442,66386,65650,65842,66365,65752
40,1,1,4,76792,76360,75565,75533,76184,69442,68293,68840,68455,68301,77036,76334,75809,76286,75870,65941,65206,65406,65920,65304
41,0,1,4,77368,76924,76119,76084,76746,69898,68742,69298,68904,68751,77607,76904,76381,76850,76439,66384,65658,65852,66377,65759
42,1,1,4,76785,76344,75564,75527,76170,69443,68286,68828,68454,68293,77029,76320,75794,76278,75867,65924,65201,65400,65914,65306
43,0,1,4,77362,76919,76128,76098,76755,69911,68744,69302,68919,68757,77613,76920,76387,76864,76447,66394,65656,65850,66372,65768
44,1,1,4,76782,76346,75574,75534,76179,69455,68291,68830,68469,68315,77030,76347,75815,76292,75874,65934,65199,65405,65922,65320
45,0,1,4,77362,76917,76137,76085,76751,69904,68748,69298,68923,68764,77606,76922,76392,76857,76437,66384,65654,65857,66366,65772
46,1,1,4,76793,76345,75574,75530,76183,69452,68311,68844,68471,68310,77031,76342,75825,76284,75872,65945,65208,65400,65915,65322
47,0,1,4,77358,76916,76124,76086,76743,69900,68753,69292,68912,68761,77611,76906,76386,76840,76438,66381,65642,65850,66360,65755
48,1,1,4,76780,76333,75565,75522,76166,69439,68301,68830,68460,68306,77017,76329,75800,76266,75867,65932,65196,65394,65903,65301
49,0,1,4,77359,76902,76128,76082,76745,69901,68759,69291,68917,68773,77602,76911,76380,76838,76444,66383,65657,65860,66363,65759
50,1,1,4,76791,76334,75567,75515,76187,69453,68299,68837,68456,68320,77028,76340,75808,76267,75874,65939,65210,65412,65919,65314
51,0,1,4,77357,76911,76122,76075,76749,69901,68750,69299,68919,68768,77605,76906,76382,76834,76443,66381,65647,65862,66372,65765
52,1,1,4,76800,76351,75564,75526,76184,69455,68300,68837,68472,68314,77029,76338,75805,76264,75872,65937,65203,65407,65922,65317
53,0,1,4,77372,76909,76125,76081,76745,69910,68750,69296,68920,68780,77611,76906,76396,76837,76436,66387,65657,65864,66370,65760
54,1,1,4,76806,76343,75571,75524,76188,69458,68314,68840,68480,68330,77039,76348,75827,76285,75884,65947,65224,65430,65929,65324
55,0,1,4,77368,76906,76121,76057,76737,69901,68755,69290,68920,68761,77597,76902,76392,76832,76427,66380,65648,65858,66364,65758
56,1,1,4,76810,76352,75576,75526,76195,69462,68317,68849,68475,68330,77039,76354,75825,76286,75877,65948,65210,65422,65927,65315
57,0,1,4,77383,76917,76127,76076,76764,69906,68772,69298,68924,68785,77610,76913,76414,76846,76438,66395,65662,65853,66372,65762
58,1,1,4,76807,76361,75578,75528,76196,69464,68316,68837,68469,68331,77039,76347,75828,76281,75880,65946,65232,65410,65918,65317
59,0,1,4,77369,76921,76129,76084,76763,69894,68770,69291,68919,68775,77606,76909,76401,76853,76435,66384,65673,65842,66360,65754
60,1,1,4,76803,76354,75562,75531,76190,69440,68314,68837,68473,68322,77029,76337,75823,76283,75881,65940,65229,65397,65913,65310
61,0,1,4,77377,76919,76129,76078,76763,69906,68759,69300,68928,68777,77611,76910,76413,76865,76442,66397,65679,65845,66354,65760
62,1,1,4,76809,76349,75584,75522,76194,69457,68319,68846,68480,68332,77034,76352,75837,76289,75887,65959,65234,65414,65924,65322
63,0,1,4,77393,76927,76145,76079,76759,69923,68780,69313,68941,68775,77620,76927,76414,76867,76455,66408,65676,65865,66374,65777
64,1,1,4,76814,76345,75582,75520,76188,69462,68321,68848,68478,68327,77039,76359,75836,76294,75889,65954,65231,65417,65923,65323
65,0,1,4,77385,76913,76148,76079,76749,69918,68782,69308,68938,68785,77606,76935,76408,76860,76455,66399,65676,65865,66375,65767
66,1,1,4,76812,76354,75593,75527,76192,69468,68327,68845,68489,68333,77032,76362,75834,76290,75882,65962,65238,65420,65931,65323
67,0,1,4,77372,76914,76144,76077,76742,69908,68761,69303,68933,68767,77596,76924,76400,76844,76433,66397,65672,65849,66364,65761
68,1,1,4,76787,76333,75573,75506,76168,69452,68302,68837,68477,68311,77017,76346,75806,76269,75859,65937,65205,65396,65914,65304
69,0,1,4,77366,76912,76136,76075,76746,69910,68755,69300,68931,68777,77602,76915,76383,76853,76432,66392,65661,65856,66364,65759
70,1,1,4,76809,76340,75592,75515,76187,69466,68312,68843,68478,68323,77030,76357,75819,76295,75880,65950,65225,65409,65919,65313
71,0,1,4,77375,76921,76154,76071,76753,69915,68761,69310,68926,68779,77612,76920,76395,76859,76443,66400,65667,65856,66372,65758
72,1,1,4,76809,76356,75595,75520,76189,69467,68315,68847,68480,68326,77032,76354,75819,76291,75889,65957,65226,65422,65934,65316
73,0,1,4,77362,76901,76136,76059,76736,69901,68751,69279,68914,68765,77585,76907,76371,76847,76419,66381,65655,65853,66369,65756
74,1,1,4,76804,76355,75588,75511,76183,69465,68315,68832,68467,68330,77029,76353,75823,76298,75877,65942,65225,65423,65932,65323
75,0,1,4,77375,76923,76143,76067,76748,69925,68774,69305,68922,68789,77608,76923,76403,76868,76440,66399,65658,65872,66367,65775
76,1,1,4,76797,76349,75580,75517,76185,69465,68323,68841,68470,68336,77029,76353,75826,76296,75861,65950,65213,65424,65924,65325
77,0,1,4,77367,76905,76124,76067,76747,69908,68766,69302,68918,68778,77596,76922,76382,76847,76423,66390,65657,65861,66373,65762
78,1,1,4,76806,76346,75574,75517,76190,69459,68321,68841,68465,68333,77032,76350,75818,76283,75865,65944,65222,65410,65922,65313
79,0,1,4,77371,76912,76136,76071,76751,69909,68770,69300,68921,68785,77601,76913,76385,76846,76427,66390,65666,65853,66374,65762
80,1,1,4,76790,76328,75560,75503,76163,69440,68299,68830,68450,68312,77014,76334,75809,76260,75841,65925,65204,65397,65907,65300
81,0,1,4,77372,76908,76128,76078,76743,69915,68766,69305,68912,68774,77593,76921,76397,76849,76426,66386,65667,65861,66363,65757
82,1,1,4,76804,76342,75573,75511,76181,69458,68314,68850,68467,68332,77023,76350,75809,76278,75867,65949,65223,65415,65915,65307
83,0,1,4,77391,76931,76148,76093,76766,69937,68776,69321,68933,68790,77607,76930,76404,76860,76457,66403,65683,65858,66384,65778
84,1,1,4,76824,76354,75581,75539,76196,69469,68319,68855,68468,68335,77030,76366,75835,76286,75877,65953,65231,65408,65932,65339
85,0,1,4,77371,76911,76125,76067,76746,69915,68754,69287,68899,68782,77588,76913,76395,76841,76426,66388,65666,65840,66364,65765
86,1,1,4,76823,76374,75587,75539,76210,69476,68319,68852,68465,68350,77035,76366,75832,76295,75881,65951,65241,65414,65933,65327
87,0,1,4,77377,76923,76130,76076,76763,69917,68753,69298,68908,68786,77600,76915,76387,76844,76428,66387,65660,65852,66375,65763
88,1,1,4,76805,76343,75560,75516,76196,69460,68306,68837,68460,68338,77021,76342,75821,76283,75863,65940,65227,65399,65924,65318
89,0,1,4,77376,76916,76130,76077,76762,69916,68757,69293,68913,68782,77596,76917,76391,76856,76424,66389,65668,65844,66359,65764
90,1,1,4,76793,76329,75568,75501,76177,69444,68301,68823,68455,68310,77010,76332,75805,76268,75850,65939,65212,65388,65899,65308
91,0,1,4,77384,76925,76133,76068,76757,69911,68754,69296,68916,68780,77594,76918,76409,76856,76430,66391,65665,65847,66359,65766
92,1,1,4,76799,76347,75555,75493,76187,69457,68299,68835,68463,68329,77011,76336,75818,76282,75857,65935,65209,65393,65914,65314
93,0,1,4,77365,76916,76116,76056,76757,69910,68751,69296,68919,68769,77587,76908,76390,76845,76415,66382,65653,65833,66353,65764
94,1,1,4,76798,76347,75563,75509,76185,69466,68308,68839,68469,68321,77017,76342,75816,76287,75862,65937,65206,65391,65907,65323
95,0,1,4,77368,76902,76118,76061,76750,69916,68763,69305,68920,68776,77595,76916,76388,76857,76424,66381,65650,65839,66360,65775
96,1,1,4,76804,76351,75563,75513,76188,69470,68316,68849,68465,68330,77027,76346,75829,76296,75856,65946,65219,65399,65916,65338
97,0,1,4,77380,76929,76112,76077,76762,69923,68768,69313,68923,68783,77607,76929,76400,76873,76428,66396,65672,65839,66368,65788
98,1,1,4,76818,76364,75555,75529,76199,69488,68321,68858,68481,68334,77033,76364,75824,76311,75880,65957,65234,65403,65921,65337
99,0,1,4,77363,76911,76098,76070,76742,69913,68749,69297,68913,68770,77589,76908,76385,76852,76430,66384,65650,65831,66346,65768
100,1,1,4,76807,76348,75561,75533,76190,69462,68312,68850,68469,68326,77038,76350,75817,76296,75876,65945,65226,65390,65919,65324
101,0,1,4,77383,76920,76123,76089,76764,69919,68774,69314,68930,68786,77608,76929,76394,76870,76446,66396,65678,65850,66376,65785
102,1,1,4,76807,76350,75565,75523,76191,69474,68327,68852,68473,68331,77037,76352,75825,76302,75880,65957,65226,65411,65931,65343
103,0,1,4,77371,76902,76113,76072,76760,69927,68770,69309,68921,68775,77604,76921,76406,76863,76436,66389,65665,65855,66375,65782
104,1,1,4,76805,76349,75564,75522,76198,69457,68319,68847,68467,68326,77028,76350,75828,76303,75872,65943,65219,65408,65935,65336
105,0,1,4,77367,76913,76104,76072,76752,69900,68765,69297,68913,68769,77590,76910,76389,76860,76430,66376,65652,65844,66359,65773
106,1,1,4,76802,76340,75559,75514,76193,69456,68320,68846,68460,68327,77016,76344,75828,76296,75865,65935,65210,65393,65916,65318
107,0,1,4,77360,76914,76104,76064,76753,69897,68764,69305,68907,68777,77596,76917,76398,76850,76435,66374,65650,65847,66352,65758
108,1,1,4,76793,76355,75561,75511,76191,69453,68308,68846,68458,68327,77016,76352,75824,76282,75883,65936,65213,65409,65918,65308
109,0,1,4,77352,76900,76106,76053,76745,69895,68746,69285,68895,68766,77568,76905,76385,76836,76420,66370,65650,65838,66348,65748
110,1,1,4,76795,76350,75565,75516,76187,69452,68315,68847,68451,68331,77006,76348,75817,76296,75873,65938,65228,65404,65914,65321
111,0,1,4,77353,76897,76106,76065,76738,69897,68754,69284,68906,68769,77584,76910,76375,76843,76427,66373,65659,65849,66347,65762
112,1,1,4,76783,76332,75539,75505,76171,69442,68305,68823,68447,68318,77012,76335,75805,76272,75851,65923,65204,65396,65898,65307
113,0,1,4,77370,76919,76113,76075,76751,69911,68762,69301,68915,68782,77599,76929,76378,76866,76432,66384,65657,65853,66354,65765
114,1,1,4,76793,76354,75548,75512,76181,69459,68305,68838,68453,68322,77017,76354,75802,76284,75861,65939,65214,65402,65898,65318
115,0,1,4,77360,76925,76107,76072,76745,69909,68756,69289,68899,68780,77599,76912,76384,76858,76431,66380,65662,65855,66350,65765
116,1,1,4,76793,76345,75537,75507,76181,69460,68308,68828,68456,68324,77014,76347,75801,76278,75867,65943,65217,65407,65893,65322
117,0,1,4,77364,76919,76106,76072,76754,69917,68765,69293,68915,68779,77594,76919,76377,76852,76435,66398,65672,65854,66356,65773
118,1,1,4,76791,76347,75551,75521,76181,69463,68311,68829,68465,68328,77026,76345,75803,76278,75872,65953,65228,65415,65903,65331
119,0,1,4,77369,76925,76114,76069,76748,69922,68767,69295,68917,68788,77606,76914,76388,76849,76427,66386,65667,65860,66354,65770
120,1,1,4,76778,76340,75534,75504,76162,69457,68306,68817,68452,68309,77016,76336,75814,76264,75851,65940,65212,65404,65893,65310
121,0,1,4,77353,76913,76105,76068,76734,69914,68766,69287,68907,68775,77574,76905,76383,76837,76426,66382,65659,65852,66342,65762
122,1,1,4,76782,76338,75553,75511,76174,69462,68317,68836,68460,68323,77009,76338,75800,76280,75870,65944,65224,65410,65906,65319
123,0,1,4,77359,76907,76121,76076,76751,69934,68778,69287,68908,68779,77590,76920,76385,76856,76433,66392,65667,65858,66365,65769
124,1,1,4,76783,76333,75562,75519,76183,69466,68317,68826,68439,68334,77014,76338,75808,76275,75862,65941,65223,65419,65918,65319
125,0,1,4,77361,76919,76127,76076,76749,69921,68778,69296,68893,68782,77596,76905,76389,76847,76420,66392,65663,65865,66366,65761
126,1,1,4,76777,76345,75560,75515,76186,69465,68319,68836,68455,68325,77024,76335,75802,76280,75847,65937,65212,65416,65917,65310
127,0,1,4,77359,76920,76116,76080,76750,69920,68761,69297,68916,68776,77609,76911,76387,76856,76424,66391,65656,65865,66363,65765
128,1,1,4,76786,76359,75570,75533,76178,69472,68320,68843,68455,68326,77042,76343,75814,76292,75877,65941,65219,65421,65928,65320
129,0,1,4,77345,76907,76111,76064,76738,69915,68741,69281,68887,68762,77600,76890,76372,76836,76418,66376,65653,65848,66359,65750
130,1,1,4,76789,76345,75558,75519,76177,69463,68307,68828,68459,68316,77023,76328,75812,76275,75860,65938,65221,65415,65911,65314
131,0,1,4,77366,76914,76117,76076,76733,69913,68756,69293,68914,68774,77581,76907,76387,76845,76413,66393,65668,65858,66350,65766
132,1,1,4,76799,76347,75565,75520,76175,69470,68313,68840,68467,68324,77028,76339,75822,76280,75852,65952,65217,65421,65902,65320
133,0,1,4,77358,76914,76120,76078,76743,69920,68766,69297,68918,68779,77607,76911,76378,76856,76431,66395,65662,65867,66348,65781
134,1,1,4,76796,76349,75559,75528,76170,69454,68303,68836,68463,68320,77026,76336,75809,76284,75864,65937,65220,65423,65904,65333
135,0,1,4,77364,76912,76116,76073,76745,69907,68759,69294,68908,68767,77597,76914,76377,76859,76427,66387,65661,65859,66351,65775
136,1,1,4,76780,76340,75547,75516,76169,69450,68301,68827,68456,68301,77014,76332,75801,76280,75859,65936,65209,65410,65908,65314
137,0,1,4,77359,76903,76100,76079,76733,69905,68754,69281,68907,68755,77588,76903,76371,76855,76424,66379,65644,65858,66358,65757
138,1,1,4,76807,76352,75555,75536,76178,69452,68321,68854,68467,68325,77035,76352,75815,76302,75872,65947,65220,65417,65922,65320
139,0,1,4,77349,76915,76097,76072,76730,69889,68748,69293,68898,68752,77589,76900,76371,76849,76422,66380,65644,65849,66347,65754
140,1,1,4,76800,76362,75555,75525,76180,69460,68320,68844,68465,68313,77022,76352,75831,76294,75874,65951,65216,65418,65912,65324
141,0,1,4,77353,76911,76101,76075,76732,69900,68762,69299,68902,68751,77587,76898,76395,76842,76429,66382,65655,65847,66354,65763
142,1,1,4,76806,76371,75569,75531,76187,69460,68335,68857,68475,68331,77037,76354,75836,76301,75882,65952,65231,65426,65919,65339
143,0,1,4,77361,76919,76115,76069,76744,69907,68772,69301,68916,68771,77608,76913,76392,76861,76434,66390,65657,65859,66365,65775
144,1,1,4,76786,76349,75549,75510,76170,69451,68320,68841,68465,68313,77033,76345,75812,76293,75870,65941,65209,65419,65910,65314
145,0,1,4,77361,76923,76107,76069,76745,69892,68759,69303,68924,68760,77601,76915,76391,76865,76428,66380,65641,65867,66351,65759
146,1,1,4,76779,76350,75550,75507,76169,69447,68304,68838,68460,68301,77008,76335,75814,76292,75857,65930,65191,65411,65901,65310
147,0,1,4,77359,76927,76112,76077,76742,69901,68765,69302,68909,68763,77595,76909,76385,76865,76425,66387,65640,65867,66353,65758
148,1,1,4,76776,76343,75541,75520,76170,69443,68300,68832,68460,68304,77007,76322,75808,76282,75843,65927,65192,65409,65893,65307
149,0,1,4,77362,76920,76128,76097,76755,69911,68765,69309,68918,68782,77601,76909,76390,76861,76429,66387,65659,65865,66358,65769
150,1,1,4,76790,76352,75560,75529,76188,69443,68313,68842,68462,68324,77017,76329,75809,76287,75855,65930,65214,65420,65902,65312
151,0,1,4,77366,76937,76118,76077,76759,69894,68768,69291,68919,68775,77593,76897,76387,76851,76422,66372,65647,65876,66346,65763
152,1,1,4,76798,76364,75572,75523,76190,69449,68320,68837,68459,68330,77024,76341,75825,76293,75872,65935,65211,65434,65909,65316
153,0,1,4,77358,76928,76119,76078,76737,69899,68758,69290,68907,68771,77595,76894,76376,76857,76422,66369,65647,65873,66342,65750
154,1,1,4,76782,76355,75562,75510,76175,69456,68315,68832,68456,68318,77029,76318,75798,76288,75862,65927,65209,65426,65899,65298
155,0,1,4,77358,76922,76114,76071,76748,69902,68766,69305,68910,68761,77596,76885,76373,76855,76426,66368,65655,65868,66340,65748
156,1,1,4,76783,76354,75555,75517,76176,69447,68313,68837,68454,68310,77015,76317,75802,76268,75854,65930,65199,65409,65884,65299
157,0,1,4,77341,76911,76107,76069,76731,69890,68749,69295,68904,68764,77582,76876,76366,76838,76409,66365,65629,65851,66321,65734
158,1,1,4,76803,76363,75580,75533,76186,69458,68325,68856,68477,68333,77034,76322,75805,76286,75871,65945,65203,65425,65909,65304
159,0,1,4,77369,76927,76126,76078,76743,69909,68763,69306,68918,68774,77589,76889,76379,76837,76434,66383,65643,65858,66353,65749
160,1,1,4,76789,76365,75567,75533,76185,69470,68308,68840,68457,68326,77026,76328,75800,76283,75869,65940,65199,65413,65891,65307
161,0,1,4,77346,76923,76116,76080,76733,69909,68758,69284,68900,68769,77592,76891,76360,76843,76425,66384,65637,65861,66338,65757
162,1,1,4,76785,76354,75566,75531,76172,69453,68318,68841,68450,68320,77018,76332,75798,76272,75866,65944,65207,65417,65894,65318
163,0,1,4,77354,76923,76111,76078,76741,69895,68758,69293,68903,68772,77586,76896,76375,76830,76421,66373,65639,65852,66331,65758
164,1,1,4,76804,76376,75573,75541,76186,69471,68304,68848,68459,68320,77041,76347,75830,76300,75883,65959,65232,65430,65910,65316
165,0,1,4,77379,76944,76129,76106,76758,69921,68762,69318,68917,68782,77620,76926,76414,76881,76449,66396,65681,65874,66347,65765
166,1,1,4,76781,76356,75598,75563,76182,69491,68321,68865,68474,68337,77058,76364,75825,76310,75909,65987,65243,65447,65936,65340
167,0,1,4,77372,76924,76154,76113,76760,69941,68772,69315,68922,68791,77642,76934,76410,76891,76471,66432,65703,65895,66395,65785
168,1,1,4,76774,76335,75559,75526,76156,69468,68306,68842,68450,68302,77045,76322,75805,76260,75866,65950,65227,65418,65896,65301
169,0,1,4,77376,76915,76140,76113,76764,69939,68785,69317,68923,68786,77627,76916,76398,76865,76453,66416,65687,65879,66357,65774
170,1,1,4,76772,76344,75565,75545,76183,69464,68330,68855,68451,68329,77070,76344,75822,76296,75887,65982,65229,65433,65925,65307
171,0,1,4,77351,76919,76134,76109,76770,69923,68795,69325,68924,68796,77636,76926,76415,76884,76454,66434,65681,65877,66368,65752
172,1,1,4,76774,76345,75573,75541,76190,69468,68302,68855,68466,68329,77070,76342,75824,76292,75883,65962,65219,65413,65901,65312
173,0,1,4,77345,76902,76135,76090,76758,69911,68757,69306,68917,68776,77630,76908,76389,76870,76445,66408,65657,65848,66357,65747
174,1,1,4,76786,76323,75566,75538,76193,69482,68303,68871,68446,68320,77062,76364,75822,76307,75891,65964,65238,65423,65910,65311
175,0,1,4,77363,76905,76119,76100,76750,69941,68764,69321,68913,68783,77618,76930,76398,76876,76451,66408,65684,65868,66362,65759
176,1,1,4,76772,76330,75575,75545,76171,69453,68303,68853,68432,68313,77047,76357,75808,76279,75885,65946,65224,65426,65906,65300
177,0,1,4,77357,76910,76139,76110,76753,69919,68774,69312,68900,68776,77618,76927,76385,76857,76455,66397,65668,65880,66359,65751
178,1,1,4,76763,76339,75568,75542,76178,69471,68306,68840,68449,68320,77036,76339,75822,76298,75881,65950,65209,65406,65906,65301
179,0,1,4,77350,76912,76138,76097,76753,69934,68768,69317,68911,68784,77607,76912,76392,76874,76452,66400,65662,65855,66347,65765
180,1,1,4,76798,76361,75577,75550,76198,69482,68323,68865,68461,68325,77075,76366,75836,76313,75905,65972,65229,65435,65930,65326
181,0,1,4,77374,76920,76137,76118,76768,69935,68779,69316,68898,68792,77635,76935,76412,76888,76462,66420,65676,65885,66375,65772
182,1,1,4,76798,76354,75588,75563,76196,69484,68308,68866,68436,68337,77057,76377,75843,76314,75904,65968,65228,65442,65942,65305
183,0,1,4,77382,76929,76163,76118,76771,69947,68782,69321,68902,68803,77644,76956,76415,76898,76474,66421,65687,65887,66394,65775
184,1,1,4,76778,76309,75569,75544,76180,69473,68294,68843,68445,68318,77055,76354,75818,76309,75886,65970,65238,65414,65933,65306
185,0,1,4,77368,76902,76146,76121,76772,69935,68758,69312,68911,68794,77639,76935,76405,76896,76460,66435,65693,65876,66397,65766
186,1,1,4,76790,76350,75572,75559,76193,69478,68308,68858,68441,68328,77052,76363,75819,76290,75891,65975,65241,65423,65938,65318
187,0,1,4,77363,76921,76148,76123,76768,69926,68770,69319,68905,68788,77608,76932,76398,76871,76455,66426,65693,65883,66384,65769
188,1,1,4,76787,76330,75572,75558,76188,69465,68311,68852,68451,68332,77053,76353,75821,76290,75880,65973,65263,65429,65927,65337
189,0,1,4,77373,76887,76131,76124,76770,69931,68774,69313,68912,68801,77626,76934,76405,76870,76453,66425,65698,65870,66376,65781
190,1,1,4,76766,76331,75584,75535,76197,69466,68308,68850,68451,68317,77046,76354,75817,76284,75882,65967,65245,65416,65929,65340
191,0,1,4,77348,76899,76136,76093,76764,69919,68762,69294,68905,68775,77623,76931,76384,76862,76440,66410,65681,65869,66375,65783
192,1,1,4,76788,76358,75589,75562,76184,69476,68298,68854,68467,68328,77070,76363,75826,76301,75898,65987,65246,65443,65934,65348
193,0,1,4,77358,76909,76152,76120,76757,69923,68753,69305,68922,68779,77626,76932,76418,76864,76453,66423,65682,65873,66375,65784
194,1,1,4,76781,76331,75567,75551,76167,69455,68291,68835,68441,68321,77058,76353,75818,76286,75884,65964,65228,65431,65893,65312
195,0,1,4,77386,76922,76151,76137,76765,69919,68773,69309,68919,68789,77653,76942,76413,76882,76454,66429,65684,65899,66367,65780
196,1,1,4,76794,76349,75594,75572,76194,69485,68308,68860,68435,68336,77074,76380,75834,76294,75897,65983,65243,65439,65927,65326
197,0,1,4,77374,76908,76152,76108,76763,69936,68762,69314,68901,68792,77639,76936,76398,76859,76446,66419,65676,65885,66370,65768
