rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76796,76345,75571,75549,76156,69474,68284,68825,68451,68322,77033,76343,75806,76274,75903,65987,65230,65426,65919,65301
199,0,1,4,77365,76913,76127,76098,76718,69912,68739,69290,68900,68794,77601,76912,76376,76852,76467,66420,65671,65885,66354,65745
200,1,1,4,76769,76327,75575,75543,76137,69456,68275,68822,68456,68322,77030,76326,75797,76262,75889,65962,65212,65415,65883,65304
201,0,1,4,77356,76910,76136,76107,76715,69913,68735,69286,68912,68786,77614,76911,76383,76848,76458,66409,65666,65857,66346,65752
202,1,1,4,76762,76323,75552,75527,76131,69460,68282,68819,68419,68323,77026,76325,75793,76258,75895,65948,65202,65408,65891,65298
203,0,1,4,77354,76905,76132,76102,76716,69914,68738,69288,68886,68784,77605,76903,76371,76851,76469,66402,65650,65871,66351,65748
204,1,1,4,76763,76334,75563,75535,76138,69455,68276,68837,68428,68317,77032,76328,75798,76272,75891,65948,65211,65425,65898,65298
205,0,1,4,77361,76907,76140,76103,76719,69902,68751,69300,68888,68787,77599,76909,76382,76864,76463,66395,65660,65880,66353,65752
206,1,1,4,76789,76349,75585,75556,76153,69472,68304,68844,68453,68334,77044,76349,75816,76273,75894,65970,65241,65423,65917,65327
207,0,1,4,77346,76910,76141,76104,76722,69918,68751,69305,68903,68784,77617,76914,76375,76846,76452,66400,65680,65861,66347,65755
208,1,1,4,76789,76348,75584,75550,76165,69476,68296,68851,68460,68341,77056,76352,75804,76261,75894,65967,65237,65440,65913,65319
209,0,1,4,77377,76933,76158,76112,76752,69940,68766,69320,68931,68814,77643,76948,76392,76848,76481,66430,65703,65900,66390,65792
210,1,1,4,76757,76340,75565,75551,76133,69451,68277,68817,68430,68335,77047,76339,75811,76263,75897,65944,65237,65418,65905,65291
211,0,1,4,77349,76913,76127,76116,76725,69907,68735,69281,68896,68795,77602,76921,76386,76829,76469,66397,65690,65868,66348,65743
212,1,1,4,76765,76341,75574,75542,76143,69464,68280,68829,68437,68311,77043,76328,75801,76264,75908,65967,65226,65424,65897,65303
213,0,1,4,77351,76927,76145,76117,76721,69926,68755,69293,68903,68781,77621,76915,76376,76847,76477,66421,65682,65879,66355,65757
214,1,1,4,76781,76358,75573,75550,76152,69473,68294,68829,68461,68333,77064,76352,75799,76279,75922,65973,65246,65441,65917,65304
215,0,1,4,77357,76916,76132,76111,76721,69913,68747,69288,68908,68784,77622,76910,76376,76861,76470,66407,65683,65864,66360,65749
216,1,1,4,76777,76341,75557,75547,76151,69460,68275,68835,68457,68323,77048,76334,75788,76269,75913,65961,65240,65431,65904,65316
217,0,1,4,77364,76909,76115,76111,76717,69919,68747,69284,68919,68786,77636,76914,76368,76851,76491,66400,65679,65875,66364,65761
218,1,1,4,76777,76340,75558,75545,76157,69480,68285,68834,68447,68320,77037,76348,75808,76274,75913,65969,65232,65431,65907,65296
219,0,1,4,77345,76899,76123,76106,76728,69928,68735,69283,68898,68769,77614,76922,76373,76851,76472,66403,65670,65874,66359,65741
220,1,1,4,76774,76349,75559,75524,76127,69463,68274,68823,68430,68311,77046,76342,75789,76265,75895,65949,65198,65422,65911,65297
221,0,1,4,77375,76929,76138,76094,76727,69934,68742,69306,68909,68795,77631,76937,76373,76857,76468,66408,65659,65883,66367,65763
222,1,1,4,76788,76364,75574,75545,76167,69485,68296,68842,68449,68326,77061,76364,75815,76278,75920,65984,65234,65439,65931,65325
223,0,1,4,77368,76936,76140,76122,76745,69930,68760,69302,68930,68789,77630,76936,76406,76862,76481,66433,65688,65893,66386,65781
224,1,1,4,76764,76341,75550,75529,76140,69444,68284,68826,68436,68322,77048,76345,75790,76253,75908,65962,65206,65419,65897,65321
225,0,1,4,77331,76914,76113,76086,76710,69907,68732,69288,68891,68771,77616,76925,76366,76829,76452,66401,65652,65859,66340,65749
226,1,1,4,76777,76346,75571,75551,76149,69459,68296,68840,68457,68337,77045,76347,75813,76261,75911,65965,65202,65423,65913,65292
227,0,1,4,77369,76932,76144,76115,76734,69912,68758,69298,68920,68802,77623,76931,76395,76847,76489,66417,65660,65881,66359,65745
228,1,1,4,76782,76366,75566,75538,76153,69451,68289,68827,68460,68330,77071,76341,75802,76264,75907,65974,65237,65440,65916,65297
229,0,1,4,77350,76913,76116,76092,76708,69901,68744,69285,68902,68782,77625,76912,76379,76827,76456,66415,65665,65863,66355,65733
230,1,1,4,76783,76356,75558,75537,76149,69460,68286,68826,68438,68323,77050,76333,75809,76263,75898,65958,65219,65424,65890,65308
231,0,1,4,77356,76926,76117,76086,76724,69906,68746,69283,68901,68773,77622,76910,76383,76837,76474,66406,65658,65868,66342,65759
232,1,1,4,76774,76356,75562,75539,76143,69456,68302,68834,68459,68342,77068,76343,75819,76268,75898,65988,65233,65427,65916,65320
233,0,1,4,77361,76932,76137,76112,76730,69905,68762,69289,68924,68791,77651,76916,76402,76853,76478,66440,65672,65882,66369,65766
234,1,1,4,76767,76362,75587,75558,76172,69461,68310,68838,68455,68337,77048,76345,75805,76282,75918,65994,65254,65447,65912,65331
235,0,1,4,77353,76926,76145,76124,76746,69919,68770,69298,68913,68793,77626,76914,76390,76849,76478,66430,65693,65889,66370,65773
236,1,1,4,76772,76359,75561,75553,76150,69452,68298,68834,68445,68323,77042,76339,75805,76283,75900,65967,65228,65431,65901,65310
237,0,1,4,77357,76917,76132,76108,76721,69899,68762,69292,68891,68774,77614,76922,76385,76839,76465,66418,65680,65880,66344,65769
238,1,1,4,76778,76359,75576,75569,76172,69453,68306,68840,68455,68327,77058,76355,75827,76281,75909,65970,65257,65456,65918,65311
239,0,1,4,77348,76909,76120,76119,76735,69893,68751,69290,68902,68777,77609,76916,76388,76845,76463,66408,65691,65891,66355,65758
240,1,1,4,76772,76353,75571,75563,76150,69444,68304,68833,68436,68320,77055,76347,75801,76266,75904,65974,65244,65431,65907,65321
241,0,1,4,77370,76942,76152,76125,76721,69912,68772,69303,68906,68784,77635,76931,76390,76857,76483,66420,65689,65893,66375,65776
242,1,1,4,76776,76342,75564,75535,76136,69436,68294,68828,68435,68320,77038,76326,75809,76261,75891,65950,65222,65427,65895,65306
243,0,1,4,77367,76909,76129,76109,76722,69892,68755,69285,68894,68775,77615,76906,76395,76831,76455,66404,65676,65868,66337,65764
244,1,1,4,76785,76344,75569,75547,76153,69458,68311,68834,68470,68340,77073,76343,75825,76266,75917,65985,65240,65452,65918,65320
245,0,1,4,77359,76913,76133,76103,76725,69912,68763,69285,68934,68792,77643,76922,76401,76846,76472,66415,65686,65902,66358,65775
246,1,1,4,76766,76333,75569,75531,76149,69448,68271,68823,68451,68319,77069,76326,75809,76266,75896,65964,65218,65422,65890,65292
247,0,1,4,77338,76892,76121,76089,76723,69894,68719,69271,68888,68769,77621,76887,76374,76838,76451,66401,65652,65856,66331,65731
248,1,1,4,76790,76343,75571,75542,76170,69462,68285,68824,68439,68312,77061,76351,75810,76251,75899,65965,65218,65439,65904,65314
249,0,1,4,77381,76930,76136,76096,76749,69917,68757,69285,68912,68777,77631,76930,76388,76832,76471,66414,65676,65890,66354,65764
250,1,1,4,76788,76342,75570,75551,76154,69472,68293,68822,68448,68318,77049,76349,75839,76258,75913,65971,65220,65436,65906,65322
251,0,1,4,77360,76899,76119,76114,76725,69919,68750,69284,68908,68783,77613,76925,76408,76844,76474,66418,65665,65879,66342,65763
252,1,1,4,76779,76347,75577,75562,76138,69461,68276,68820,68460,68327,77059,76355,75831,76273,75918,65986,65220,65431,65911,65307
253,0,1,4,77358,76937,76144,76115,76729,69915,68738,69290,68918,68793,77638,76927,76385,76852,76488,66428,65666,65875,66364,65763
254,1,1,4,76780,76368,75573,75575,76177,69462,68291,68830,68453,68339,77071,76353,75818,76260,75903,65992,65236,65436,65905,65308
255,0,1,4,77365,76932,76139,76123,76734,69916,68750,69292,68918,68800,77629,76927,76400,76838,76464,66433,65678,65885,66345,65746
256,1,1,4,76763,76346,75557,75547,76142,69437,68263,68812,68447,68301,77025,76337,75787,76252,75896,65961,65219,65413,65890,65291
257,0,1,4,77367,76942,76149,76134,76732,69902,68746,69289,68916,68781,77611,76925,76392,76847,76476,66416,65672,65886,66357,65759
258,1,1,4,76795,76352,75558,75558,76166,69451,68277,68845,68460,68314,77041,76334,75821,76265,75911,65977,65236,65441,65914,65326
259,0,1,4,77372,76934,76117,76112,76749,69912,68738,69308,68919,68763,77606,76909,76388,76849,76477,66437,65670,65883,66372,65768
260,1,1,4,76790,76362,75562,75571,76151,69457,68291,68839,68463,68320,77063,76351,75823,76287,75923,65983,65234,65434,65914,65318
261,0,1,4,77387,76936,76142,76134,76736,69907,68761,69303,68932,68785,77655,76947,76401,76868,76497,66439,65700,65892,66376,65767
262,1,1,4,76804,76380,75594,75587,76183,69461,68305,68852,68468,68339,77061,76359,75836,76280,75934,65996,65268,65456,65919,65337
263,0,1,4,77389,76948,76157,76142,76756,69920,68764,69314,68924,68806,77649,76932,76424,76856,76493,66451,65717,65913,66377,65774
264,1,1,4,76794,76351,75569,75541,76158,69450,68286,68831,68465,68320,77049,76349,75825,76278,75894,65982,65227,65443,65914,65298
265,0,1,4,77364,76926,76132,76108,76733,69903,68737,69284,68917,68770,77621,76917,76400,76846,76456,66426,65674,65899,66365,65747
266,1,1,4,76796,76349,75577,75560,76178,69454,68273,68839,68455,68339,77045,76358,75823,76282,75911,65979,65213,65441,65920,65318
267,0,1,4,77387,76934,76157,76133,76772,69911,68736,69298,68925,68801,77635,76946,76403,76866,76485,66437,65676,65896,66378,65775
268,1,1,4,76779,76379,75589,75571,76161,69471,68294,68834,68474,68346,77063,76361,75842,76283,75922,65997,65247,65445,65920,65336
269,0,1,4,77353,76942,76148,76128,76722,69922,68748,69295,68931,68799,77641,76939,76416,76866,76493,66435,65685,65888,66381,65789
270,1,1,4,76778,76344,75558,75553,76151,69455,68268,68811,68461,68325,77058,76342,75830,76278,75903,65974,65230,65448,65917,65301
271,0,1,4,77337,76908,76106,76097,76717,69902,68710,69250,68908,68768,77617,76897,76384,76843,76451,66407,65663,65881,66346,65744
272,1,1,4,76784,76355,75561,75537,76149,69447,68267,68821,68442,68325,77039,76351,75825,76270,75898,65981,65234,65434,65895,65306
273,0,1,4,77372,76931,76136,76119,76741,69918,68744,69294,68904,68800,77633,76938,76402,76857,76484,66443,65699,65892,66373,65765
274,1,1,4,76791,76346,75574,75555,76168,69459,68273,68827,68447,68337,77071,76360,75838,76288,75915,65986,65238,65429,65923,65310
275,0,1,4,77368,76908,76128,76105,76738,69899,68730,69280,68898,68803,77622,76922,76393,76843,76476,66416,65670,65868,66365,65760
276,1,1,4,76781,76371,75551,75550,76140,69443,68281,68846,68442,68320,77066,76362,75837,76267,75898,65968,65232,65440,65913,65324
277,0,1,4,77355,76928,76116,76101,76720,69892,68742,69294,68896,68773,77635,76933,76405,76851,76470,66414,65676,65885,66362,65759
278,1,1,4,76793,76364,75555,75553,76160,69455,68311,68852,68460,68335,77066,76370,75824,76268,75905,65993,65232,65437,65920,65313
279,0,1,4,77373,76924,76120,76113,76727,69907,68770,69307,68914,68790,77640,76939,76403,76849,76474,66430,65672,65886,66374,65769
280,1,1,4,76776,76349,75554,75535,76141,69467,68273,68836,68452,68305,77046,76365,75838,76276,75896,65976,65227,65434,65911,65310
281,0,1,4,77362,76924,76122,76104,76716,69921,68735,69295,68918,68769,77623,76941,76416,76850,76472,66431,65686,65878,66361,65757
282,1,1,4,76769,76340,75551,75530,76136,69441,68264,68812,68440,68301,77036,76332,75811,76257,75866,65971,65214,65389,65891,65269
283,0,1,4,77354,76915,76117,76087,76703,69892,68733,69272,68901,68762,77613,76908,76389,76838,76438,66412,65659,65837,66345,65716
284,1,1,4,76797,76368,75571,75561,76173,69468,68304,68852,68453,68348,77083,76369,75831,76288,75918,65996,65252,65437,65918,65322
285,0,1,4,77387,76927,76150,76131,76745,69924,68768,69316,68918,68814,77661,76933,76404,76861,76483,66433,65696,65888,66360,65776
286,1,1,4,76794,76368,75586,75543,76148,69467,68305,68840,68472,68347,77067,76369,75825,76275,75892,65990,65239,65429,65908,65319
287,0,1,4,77391,76949,76157,76115,76734,69929,68782,69309,68937,68816,77641,76940,76412,76861,76459,66447,65695,65891,66365,65776
288,1,1,4,76790,76368,75594,75548,76145,69461,68293,68826,68468,68331,77056,76361,75821,76282,75904,65981,65249,65428,65915,65323
289,0,1,4,77379,76938,76166,76115,76716,69915,68753,69286,68933,68794,77622,76933,76395,76864,76471,66434,65691,65878,66367,65771
290,1,1,4,76789,76355,75570,75541,76145,69446,68287,68820,68446,68322,77050,76350,75830,76272,75897,65980,65236,65439,65908,65315
291,0,1,4,77367,76919,76132,76100,76728,69910,68748,69279,68902,68779,77628,76926,76398,76858,76471,66423,65688,65888,66362,65769
292,1,1,4,76795,76346,75571,75558,76159,69479,68305,68834,68456,68346,77058,76362,75827,76292,75935,65992,65233,65426,65909,65326
293,0,1,4,77376,76914,76125,76121,76734,69933,68759,69293,68921,68810,77631,76940,76413,76868,76501,66438,65679,65877,66368,65780
294,1,1,4,76803,76341,75581,75566,76152,69473,68304,68843,68467,68354,77044,76363,75851,76291,75921,65994,65245,65444,65940,65337
295,0,1,4,77364,76887,76134,76106,76716,69915,68737,69288,68916,68810,77604,76914,76411,76856,76472,66430,65687,65881,66368,65787
296,1,1,4,76784,76342,75571,75550,76163,69448,68287,68831,68435,68318,77031,76341,75836,76263,75896,66001,65247,65432,65922,65333
297,0,1,4,77386,76928,76156,76133,76764,69929,68769,69308,68928,68795,77635,76940,76436,76861,76493,66462,65705,65891,66398,65797
298,1,1,4,76795,76360,75599,75556,76190,69473,68300,68851,68471,68347,77046,76346,75849,76289,75920,66004,65260,65443,65934,65340
299,0,1,4,77391,76950,76170,76135,76775,69951,68775,69323,68955,68821,77633,76930,76447,76888,76504,66452,65721,65907,66403,65805
300,1,1,4,76781,76374,75585,75562,76170,69474,68308,68838,68478,68338,77065,76361,75839,76303,75931,66007,65252,65447,65923,65337
301,0,1,4,77373,76938,76156,76129,76742,69931,68767,69310,68938,68806,77634,76935,76410,76882,76500,66457,65694,65904,66380,65791
302,1,1,4,76805,76358,75574,75580,76181,69474,68316,68840,68476,68341,77078,76342,75845,76307,75917,66007,65257,65461,65946,65347
303,0,1,4,77387,76938,76144,76124,76758,69937,68767,69295,68925,68801,77656,76918,76418,76878,76489,66454,65700,65912,66393,65802
304,1,1,4,76799,76364,75584,75578,76187,69476,68306,68851,68476,68344,77065,76365,75862,76309,75925,65994,65249,65446,65943,65342
305,0,1,4,77387,76930,76156,76142,76761,69932,68760,69307,68934,68802,77651,76939,76417,76882,76486,66446,65697,65897,66390,65790
306,1,1,4,76793,76336,75575,75555,76176,69453,68279,68827,68459,68329,77054,76344,75833,76284,75909,65993,65251,65426,65924,65327
307,0,1,4,77368,76907,76134,76113,76751,69910,68737,69282,68931,68782,77618,76916,76402,76856,76475,66438,65685,65872,66357,65770
308,1,1,4,76790,76366,75578,75576,76171,69470,68305,68832,68474,68347,77055,76363,75831,76288,75903,65980,65241,65438,65924,65323
309,0,1,4,77370,76940,76149,76133,76758,69918,68761,69296,68929,68790,77632,76923,76397,76871,76477,66427,65686,65874,66371,65766
310,1,1,4,76779,76338,75573,75560,76162,69468,68302,68826,68464,68325,77047,76357,75826,76272,75897,65983,65236,65423,65912,65330
311,0,1,4,77352,76918,76144,76124,76752,69929,68776,69295,68910,68793,77620,76931,76414,76847,76468,66422,65694,65889,66371,65775
312,1,1,4,76770,76339,75581,75560,76144,69455,68285,68826,68453,68323,77048,76353,75808,76274,75907,65988,65229,65422,65921,65316
313,0,1,4,77356,76918,76146,76114,76733,69901,68742,69295,68917,68793,77618,76915,76388,76846,76473,66423,65671,65864,66372,65765
314,1,1,4,76756,76341,75570,75549,76160,69452,68301,68832,68465,68337,77040,76337,75819,76287,75914,65984,65236,65433,65934,65321
315,0,1,4,77341,76915,76134,76104,76730,69902,68760,69293,68917,68791,77609,76918,76392,76863,76479,66430,65679,65869,66381,65769
316,1,1,4,76752,76324,75577,75535,76166,69452,68293,68810,68457,68322,77014,76339,75826,76264,75914,65975,65229,65433,65902,65320
317,0,1,4,77349,76907,76155,76103,76749,69903,68754,69283,68915,68789,77614,76918,76400,76851,76478,66425,65672,65888,66351,65772
318,1,1,4,76766,76344,75597,75559,76160,69453,68290,68840,68442,68340,77045,76367,75830,76284,75921,65987,65240,65444,65935,65325
319,0,1,4,77351,76910,76142,76119,76728,69904,68733,69301,68907,68781,77610,76922,76397,76848,76469,66431,65676,65872,66370,65771
320,1,1,4,76767,76332,75577,75562,76166,69466,68296,68841,68442,68337,77030,76356,75813,76272,75909,65981,65226,65419,65904,65317
321,0,1,4,77367,76930,76150,76132,76752,69931,68753,69312,68924,68804,77616,76940,76401,76860,76480,66439,65680,65874,66369,65772
322,1,1,4,76788,76340,75596,75569,76166,69468,68311,68848,68458,68337,77043,76368,75825,76296,75912,65994,65237,65432,65914,65325
323,0,1,4,77359,76901,76149,76120,76729,69922,68757,69301,68911,68780,77606,76934,76396,76852,76459,66436,65672,65879,66349,65756
324,1,1,4,76789,76362,75566,75569,76173,69463,68310,68839,68472,68341,77055,76364,75819,76292,75913,65985,65229,65434,65924,65335
325,0,1,4,77371,76932,76140,76132,76752,69924,68767,69296,68938,68796,77615,76945,76417,76863,76481,66438,65682,65878,66382,65789
326,1,1,4,76770,76345,75573,75565,76159,69457,68299,68822,68467,68341,77049,76361,75829,76282,75910,66000,65232,65439,65913,65326
327,0,1,4,77351,76903,76133,76119,76729,69904,68743,69269,68917,68793,77610,76919,76397,76848,76469,66435,65668,65878,66355,65767
328,1,1,4,76771,76346,75590,75566,76156,69462,68288,68832,68474,68341,77049,76368,75824,76286,75909,65997,65236,65422,65917,65319
329,0,1,4,77365,76933,76163,76147,76742,69932,68757,69305,68944,68801,77640,76944,76413,76886,76491,66451,65691,65881,66384,65781
330,1,1,4,76774,76360,75573,75554,76166,69458,68296,68839,68464,68337,77049,76348,75802,76280,75903,65977,65228,65437,65919,65331
331,0,1,4,77348,76948,76146,76129,76757,69926,68760,69302,68940,68791,77625,76931,76381,76867,76470,66430,65675,65890,66380,65774
332,1,1,4,76788,76367,75595,75582,76166,69457,68308,68835,68475,68349,77043,76355,75832,76290,75935,65996,65237,65447,65929,65330
333,0,1,4,77370,76928,76159,76139,76737,69914,68768,69300,68941,68816,77617,76930,76405,76862,76502,66445,65684,65893,66376,65774
334,1,1,4,76797,76364,75587,75566,76177,69465,68318,68854,68457,68366,77047,76341,75847,76297,75921,66003,65257,65438,65922,65348
335,0,1,4,77374,76923,76144,76130,76743,69921,68771,69307,68926,68820,77617,76911,76419,76874,76492,66452,65694,65893,66371,65800
336,1,1,4,76792,76370,75587,75555,76162,69441,68299,68838,68474,68352,77054,76342,75838,76294,75915,65995,65241,65448,65910,65327
337,0,1,4,77388,76961,76178,76129,76761,69916,68774,69311,68938,68822,77643,76932,76432,76885,76500,66450,65696,65905,66365,65782
338,1,1,4,76781,76366,75571,75549,76144,69465,68296,68840,68444,68327,77051,76326,75827,76279,75921,65986,65247,65442,65904,65312
339,0,1,4,77377,76954,76163,76135,76746,69931,68771,69311,68915,68801,77648,76918,76423,76876,76499,66440,65698,65903,66373,65788
340,1,1,4,76787,76369,75593,75571,76169,69456,68318,68829,68452,68354,77074,76355,75845,76310,75920,65992,65258,65456,65930,65333
341,0,1,4,77376,76946,76155,76140,76744,69911,68768,69294,68919,68811,77645,76928,76426,76885,76488,66438,65697,65895,66382,65782
342,1,1,4,76804,76363,75591,75588,76171,69487,68306,68834,68497,68353,77051,76345,75850,76313,75932,65999,65247,65446,65933,65339
343,0,1,4,77383,76940,76157,76146,76742,69955,68770,69294,68950,68812,77618,76915,76434,76888,76505,66443,65706,65894,66379,65788
344,1,1,4,76771,76337,75556,75553,76140,69450,68283,68815,68454,68333,77042,76322,75818,76267,75897,65976,65240,65424,65900,65305
345,0,1,4,77350,76922,76126,76114,76720,69898,68738,69277,68911,68790,77604,76904,76393,76856,76471,66419,65685,65867,66346,65756
346,1,1,4,76799,76362,75595,75579,76171,69479,68305,68827,68482,68354,77069,76352,75849,76300,75926,65998,65245,65454,65912,65330
347,0,1,4,77395,76942,76167,76144,76751,69939,68774,69302,68950,68811,77660,76931,76418,76873,76484,66449,65707,65905,66366,65781
348,1,1,4,76782,76357,75589,75570,76168,69475,68293,68827,68478,68348,77062,76336,75847,76282,75917,65988,65251,65433,65891,65313
349,0,1,4,77371,76933,76156,76136,76741,69935,68745,69281,68931,68803,77631,76905,76419,76864,76485,66437,65685,65882,66358,65763
350,1,1,4,76789,76354,75561,75568,76148,69465,68295,68826,68452,68331,77057,76315,75842,76284,75912,65990,65249,65444,65891,65327
351,0,1,4,77370,76926,76132,76131,76734,69927,68770,69291,68918,68802,77634,76899,76410,76864,76481,66435,65686,65898,66340,65785
352,1,1,4,76790,76361,75600,75583,76168,69490,68312,68831,68476,68367,77055,76342,75843,76296,75922,65986,65246,65449,65918,65336
353,0,1,4,77382,76943,76160,76132,76749,69952,68770,69301,68934,68826,77616,76923,76427,76873,76487,66428,65688,65897,66366,65784
354,1,1,4,76793,76368,75588,75581,76153,69462,68310,68836,68472,68340,77057,76331,75825,76272,75899,65975,65235,65443,65903,65312
355,0,1,4,77380,76929,76150,76145,76733,69928,68768,69291,68934,68810,77634,76915,76412,76852,76474,66419,65687,65897,66368,65775
356,1,1,4,76780,76338,75582,75563,76143,69453,68300,68825,68466,68331,77029,76334,75818,76279,75916,65970,65240,65443,65906,65319
357,0,1,4,77349,76903,76147,76124,76714,69907,68750,69291,68931,68805,77623,76899,76399,76845,76486,66420,65682,65878,66354,65767
358,1,1,4,76781,76366,75596,75556,76166,69475,68303,68838,68474,68350,77066,76343,75825,76287,75901,65991,65239,65452,65922,65337
359,0,1,4,77355,76920,76139,76104,76736,69918,68756,69279,68921,68794,77634,76910,76383,76859,76448,66428,65680,65880,66360,65773
360,1,1,4,76794,76355,75563,75549,76152,69461,68295,68828,68463,68325,77042,76326,75818,76298,75911,65977,65245,65438,65900,65304
361,0,1,4,77371,76939,76131,76117,76735,69919,68758,69300,68932,68791,77624,76913,76393,76886,76485,66426,65693,65891,66365,65763
362,1,1,4,76760,76347,75560,75554,76143,69453,68299,68816,68461,68314,77022,76316,75823,76276,75908,65973,65228,65424,65893,65310
363,0,1,4,77357,76920,76134,76125,76736,69909,68758,69284,68915,68777,77601,76907,76396,76857,76470,66430,65675,65887,66355,65762
364,1,1,4,76790,76330,75565,75553,76148,69462,68304,68840,68469,68322,77056,76337,75811,76282,75890,65981,65236,65442,65899,65327
365,0,1,4,77384,76909,76145,76124,76735,69929,68774,69303,68943,68797,77650,76929,76396,76878,76464,66435,65689,65903,66361,65778
366,1,1,4,76778,76321,75571,75543,76150,69450,68289,68817,68445,68310,77034,76323,75811,76259,75885,65980,65223,65425,65909,65325
367,0,1,4,77347,76885,76128,76102,76720,69901,68744,69271,68900,68774,77599,76888,76382,76837,76446,66415,65668,65862,66353,65763
368,1,1,4,76774,76368,75582,75571,76154,69479,68308,68834,68473,68348,77069,76337,75837,76297,75908,65994,65248,65425,65913,65330
369,0,1,4,77356,76930,76139,76131,76736,69935,68760,69295,68940,68799,77641,76910,76409,76867,76473,66432,65693,65875,66363,65775
370,1,1,4,76775,76348,75560,75554,76155,69471,68288,68844,68463,68336,77060,76336,75820,76282,75900,65976,65243,65425,65903,65307
371,0,1,4,77342,76910,76105,76101,76710,69909,68733,69282,68899,68777,77612,76893,76386,76851,76452,66416,65675,65875,66345,65737
372,1,1,4,76773,76366,75569,75555,76152,69464,68293,68827,68467,68346,77064,76335,75821,76284,75898,65986,65224,65427,65895,65303
373,0,1,4,77361,76935,76138,76123,76735,69920,68753,69298,68930,68801,77647,76912,76416,76873,76480,66428,65679,65884,66361,65766
374,1,1,4,76759,76344,75554,75540,76127,69440,68277,68806,68451,68314,77021,76319,75792,76267,75883,65954,65221,65415,65879,65287
375,0,1,4,77354,76924,76121,76104,76715,69909,68741,69278,68913,68777,77612,76899,76383,76850,76451,66409,65670,65872,66329,65745
376,1,1,4,76787,76357,75578,75551,76153,69470,68301,68818,68446,68341,77036,76338,75829,76280,75908,65978,65249,65435,65912,65318
377,0,1,4,77374,76928,76144,76122,76729,69923,68758,69285,68922,68811,77609,76912,76414,76861,76480,66429,65703,65888,66352,65761
378,1,1,4,76786,76345,75569,75556,76152,69473,68292,68820,68438,68350,77046,76330,75826,76286,75925,65978,65257,65445,65906,65316
379,0,1,4,77361,76918,76128,76119,76725,69927,68744,69272,68905,68801,77605,76911,76393,76866,76470,66419,65691,65873,66358,65755
380,1,1,4,76811,76373,75585,75569,76176,69486,68311,68842,68472,68356,77062,76367,75848,76304,75929,66003,65253,65465,65918,65313
381,0,1,4,77377,76940,76157,76127,76743,69926,68763,69294,68928,68807,77641,76933,76426,76884,76494,66448,65700,65900,66367,65772
382,1,1,4,76758,76355,75574,75563,76170,69452,68304,68839,68476,68351,77046,76356,75826,76290,75916,65996,65246,65450,65918,65305
383,0,1,4,77365,76944,76155,76142,76772,69933,68786,69317,68955,68827,77646,76952,76426,76897,76504,66462,65713,65916,66387,65779
384,1,1,4,76773,76353,75571,75559,76166,69487,68290,68845,68466,68356,77055,76351,75833,76291,75927,65996,65236,65446,65919,65306
385,0,1,4,77366,76921,76139,76124,76751,69935,68752,69310,68925,68810,77631,76937,76403,76876,76490,66453,65678,65901,66372,65759
386,1,1,4,76786,76369,75587,75556,76178,69490,68313,68837,68463,68353,77071,76365,75857,76298,75919,65998,65233,65455,65934,65307
387,0,1,4,77369,76928,76148,76114,76750,69938,68770,69294,68924,68817,77636,76924,76423,76872,76486,66448,65682,65914,66388,65769
388,1,1,4,76778,76373,75577,75566,76168,69474,68301,68847,68470,68355,77046,76345,75825,76284,75927,66000,65264,65452,65927,65317
389,0,1,4,77379,76960,76140,76136,76756,69939,68766,69314,68932,68829,77633,76933,76411,76864,76502,66458,65712,65908,66390,65775
390,1,1,4,76766,76363,75564,75559,76162,69460,68308,68837,68450,68337,77050,76347,75828,76293,75908,65981,65241,65442,65914,65295
391,0,1,4,77347,76929,76146,76135,76741,69932,68765,69312,68929,68805,77626,76925,76402,76869,76479,66433,65681,65893,66370,65751
392,1,1,4,76794,76353,75569,75562,76168,69471,68315,68839,68472,68357,77072,76346,75842,76292,75916,65992,65265,65450,65926,65314
393,0,1,4,77385,76951,76161,76144,76772,69945,68793,69321,68943,68839,77651,76935,76422,76891,76496,66459,65727,65914,66395,65776
394,1,1,4,76812,76376,75594,75576,76193,69473,68319,68840,68476,68348,77071,76354,75844,76297,75930,66005,65262,65461,65932,65331
395,0,1,4,77384,76955,76162,76128,76765,69939,68785,69307,68935,68818,77643,76932,76426,76870,76492,66461,65701,65912,66394,65786
396,1,1,4,76771,76338,75586,75545,76160,69443,68295,68820,68456,68338,77039,76348,75813,76286,75887,65967,65231,65422,65897,65312
397,0,1,4,77366,76922,76162,76121,76752,69915,68759,69297,68933,68818,77638,76936,76399,76883,76473,66439,65693,65884,66364,65775
398,1,1,4,76799,76343,75575,75553,76166,69465,68294,68822,68461,68343,77052,76353,75837,76291,75905,65984,65237,65430,65926,65310
