rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,78472,78046,77186,77188,77851,70798,69619,70125,69741,69616,78755,78045,77517,77995,77557,67257,66514,66754,67162,66574
22,31,1,0,74903,74506,73715,73715,74325,67932,66775,67232,66885,66761,75137,74457,73897,74411,74018,64440,63714,63921,64345,63749
23,0,1,0,78465,78052,77195,77190,77845,70792,69607,70136,69739,69601,78758,78046,77511,77998,77571,67251,66511,66746,67165,66573
24,31,1,0,74896,74491,73707,73705,74299,67920,66754,67229,66879,66754,75132,74444,73887,74398,74003,64424,63701,63916,64330,63747
25,0,1,0,78456,78029,77182,77165,77825,70782,69588,70123,69715,69593,78740,78037,77489,77980,77558,67233,66487,66738,67153,66558
26,31,1,0,74911,74508,73718,73714,74322,67931,66770,67250,66888,66768,75153,74467,73892,74412,74020,64443,63709,63938,64335,63759
27,0,1,0,78465,78050,77182,77179,77842,70791,69610,70119,69727,69600,78759,78054,77508,77987,77560,67250,66516,66745,67158,66580
28,31,1,0,74902,74519,73717,73726,74326,67942,66780,67242,66887,66764,75152,74472,73905,74405,74016,64442,63719,63927,64340,63763
29,0,1,0,78440,78016,77170,77163,77819,70781,69595,70108,69712,69589,78730,78029,77484,77961,77532,67225,66487,66724,67147,66556
30,31,1,0,74905,74498,73713,73714,74330,67932,66783,67230,66882,66757,75138,74453,73882,74399,73994,64429,63705,63919,64326,63754
31,0,1,0,78457,78045,77182,77168,77847,70784,69618,70120,69716,69593,78746,78042,77500,77981,77543,67235,66512,66742,67153,66574
32,31,1,0,74921,74497,73725,73723,74331,67939,66785,67239,66880,66765,75137,74467,73902,74421,74001,64433,63718,63930,64340,63762
33,0,1,0,78478,78049,77185,77190,77846,70791,69613,70114,69728,69604,78766,78046,77512,78009,77552,67250,66507,66743,67163,66579
34,31,1,0,74901,74500,73703,73714,74315,67929,66776,67224,66877,66756,75136,74448,73890,74427,74005,64431,63695,63925,64348,63750
35,0,1,0,78457,78054,77177,77177,77842,70786,69615,70122,69727,69602,78751,78037,77494,77996,77562,67248,66490,66738,67160,66578
36,31,1,0,74907,74513,73700,73716,74318,67933,66780,67242,66883,66762,75137,74463,73888,74421,74018,64435,63691,63923,64335,63761
37,0,1,0,78476,78060,77187,77193,77855,70798,69640,70131,69736,69611,78752,78050,77514,78020,77579,67263,66503,66756,67168,66583
38,31,1,0,74908,74504,73696,73719,74318,67932,66789,67239,66893,66760,75141,74454,73902,74428,74016,64436,63705,63926,64349,63758
39,0,1,0,78466,78048,77176,77179,77844,70790,69615,70114,69726,69598,78752,78045,77508,78010,77564,67247,66508,66743,67166,66573
40,31,1,0,74907,74509,73705,73731,74325,67934,66788,67234,66895,66771,75144,74463,73903,74426,74009,64440,63708,63935,64341,63752
41,0,1,0,78476,78065,77195,77207,77867,70822,69630,70146,69756,69634,78772,78070,77525,78026,77572,67268,66521,66764,67186,66590
42,31,1,0,74906,74509,73708,73722,74333,67950,66785,67244,66893,66776,75146,74466,73901,74433,74011,64436,63713,63918,64347,63761
43,0,1,0,78472,78067,77194,77201,77865,70808,69634,70139,69751,69625,78765,78068,77525,78025,77576,67257,66523,66747,67178,66592
44,31,1,0,74891,74509,73700,73719,74315,67937,66776,67230,66883,66763,75132,74460,73889,74418,74008,64430,63708,63908,64333,63752
45,0,1,0,78466,78063,77177,77194,77854,70800,69622,70131,69746,69617,78765,78065,77517,78017,77570,67251,66521,66747,67161,66582
46,31,1,0,74886,74492,73683,73710,74317,67920,66771,67234,66871,66763,75127,74454,73876,74418,73995,64424,63703,63908,64337,63752
47,0,1,0,78483,78049,77166,77186,77850,70798,69617,70140,69732,69617,78761,78059,77499,78014,77566,67250,66522,66742,67172,66580
48,31,1,0,74907,74505,73684,73702,74316,67921,66772,67234,66873,66761,75138,74464,73892,74421,73991,64430,63707,63907,64343,63740
49,0,1,0,78468,78058,77163,77160,77842,70780,69606,70118,69727,69607,78746,78046,77509,78002,77558,67241,66510,66735,67173,66576
50,31,1,0,74910,74505,73695,73702,74322,67911,66769,67218,66873,66758,75132,74452,73891,74416,74004,64422,63692,63904,64337,63749
51,0,1,0,78474,78064,77174,77181,77847,70783,69620,70106,69728,69609,78762,78038,77522,78005,77569,67242,66510,66737,67167,66575
52,31,1,0,74899,74508,73695,73709,74317,67921,66777,67214,66867,66756,75137,74450,73899,74423,74006,64425,63694,63909,64341,63759
53,0,1,0,78480,78067,77191,77176,77853,70792,69623,70109,69734,69614,78760,78051,77514,78020,77570,67254,66509,66736,67172,66587
54,31,1,0,74896,74507,73692,73692,74318,67922,66780,67223,66882,66760,75134,74446,73892,74421,74006,64435,63691,63909,64336,63759
55,0,1,0,78452,78055,77156,77161,77834,70780,69611,70117,69719,69593,78748,78029,77500,78006,77560,67251,66499,66734,67148,66579
56,31,1,0,74905,74527,73685,73711,74320,67922,66776,67228,66878,66756,75145,74450,73902,74425,74006,64433,63711,63924,64337,63758
57,0,1,0,78467,78066,77158,77178,77850,70794,69624,70124,69724,69607,78763,78042,77525,78011,77565,67254,66517,66745,67165,66583
58,31,1,0,74919,74520,73703,73731,74333,67932,66797,67248,66886,66785,75146,74473,73917,74444,74017,64446,63713,63929,64349,63767
59,0,1,0,78453,78061,77162,77171,77829,70781,69610,70120,69725,69608,78733,78038,77513,78007,77549,67237,66507,66739,67166,66570
60,31,1,0,74907,74518,73699,73719,74324,67939,66779,67246,66878,66770,75130,74459,73911,74426,74004,64434,63706,63910,64348,63756
61,0,1,0,78482,78060,77179,77191,77864,70799,69620,70136,69736,69632,78758,78053,77528,78021,77563,67261,66506,66739,67183,66602
62,31,1,0,74909,74502,73693,73714,74317,67929,66774,67229,66880,66770,75127,74457,73900,74418,74005,64430,63689,63917,64339,63768
63,0,1,0,78453,78043,77161,77180,77834,70789,69607,70121,69725,69621,78737,78036,77512,77998,77542,67244,66492,66735,67168,66592
64,31,1,0,74915,74520,73717,73721,74331,67940,66787,67245,66896,66801,75148,74478,73916,74444,74007,64452,63720,63929,64350,63776
65,0,1,0,78464,78065,77171,77178,77842,70792,69614,70117,69733,69615,78742,78044,77516,78010,77559,67247,66505,66730,67165,66587
66,31,1,0,74906,74543,73725,73726,74338,67947,66785,67245,66896,66779,75143,74475,73916,74448,74024,64442,63714,63926,64354,63782
67,0,1,0,78476,78073,77202,77195,77852,70810,69626,70138,69744,69636,78755,78061,77522,78026,77568,67260,66524,66753,67172,66596
68,31,1,0,74914,74535,73726,73732,74347,67946,66794,67249,66904,66787,75150,74476,73910,74447,74016,64437,63717,63924,64348,63781
69,0,1,0,78465,78069,77197,77183,77860,70800,69622,70137,69748,69627,78754,78046,77514,78013,77562,67257,66516,66744,67161,66593
70,31,1,0,74908,74526,73719,73721,74335,67940,66783,67240,66892,66770,75147,74461,73911,74424,74007,64440,63710,63917,64337,63771
71,0,1,0,78493,78085,77208,77196,77869,70811,69637,70143,69752,69640,78774,78059,77533,78018,77569,67267,66526,66763,67179,66605
72,31,1,0,74925,74521,73725,73712,74334,67930,66791,67249,66889,66780,75137,74468,73900,74426,74013,64445,63714,63932,64342,63770
73,0,1,0,78465,78049,77180,77169,77848,70780,69616,70123,69727,69612,78726,78049,77497,77988,77548,67250,66503,66742,67150,66588
74,31,1,0,74929,74529,73732,73723,74344,67939,66801,67251,66895,66777,75142,74474,73911,74435,74021,64450,63721,63933,64347,63782
75,0,1,0,78482,78087,77203,77189,77868,70800,69635,70149,69742,69623,78748,78054,77518,78011,77578,67261,66535,66757,67174,66600
76,31,1,0,74915,74540,73736,73722,74347,67936,66793,67255,66893,66775,75142,74476,73912,74426,74024,64437,63721,63923,64346,63783
77,0,1,0,78487,78093,77216,77198,77876,70816,69638,70157,69750,69637,78769,78085,77544,78035,77583,67267,66537,66757,67180,66614
78,31,1,0,74913,74533,73729,73713,74331,67936,66785,67249,66881,66780,75135,74470,73902,74426,74007,64430,63712,63917,64341,63773
79,0,1,0,78492,78096,77216,77193,77875,70813,69642,70155,69748,69648,78772,78074,77531,78029,77589,67269,66541,66762,67185,66613
80,31,1,0,74908,74526,73699,73703,74311,67924,66786,67243,66880,66778,75129,74470,73897,74420,74022,64431,63722,63920,64342,63774
81,0,1,0,78485,78089,77199,77196,77839,70805,69635,70147,69746,69639,78751,78073,77526,78020,77591,67260,66528,66759,67179,66603
82,31,1,0,74913,74528,73707,73717,74323,67933,66792,67236,66888,66784,75126,74468,73896,74430,74019,64430,63707,63925,64344,63775
83,0,1,0,78462,78045,77173,77162,77842,70778,69611,70117,69719,69606,78728,78051,77483,78007,77555,67233,66506,66724,67150,66576
84,31,1,0,74924,74519,73711,73717,74337,67938,66791,67247,66877,66779,75139,74485,73897,74436,74019,64437,63724,63923,64343,63778
85,0,1,0,78465,78051,77178,77174,77840,70785,69621,70126,69711,69613,78740,78059,77509,78002,77557,67241,66520,66730,67166,66591
86,31,1,0,74903,74517,73715,73713,74323,67924,66784,67238,66868,66770,75137,74471,73905,74424,74008,64440,63719,63919,64346,63778
87,0,1,0,78462,78063,77194,77178,77847,70796,69619,70136,69721,69611,78745,78060,77522,78011,77563,67254,66520,66737,67171,66599
88,31,1,0,74917,74527,73714,73722,74325,67922,66783,67253,66884,66774,75124,74484,73904,74431,74005,64439,63718,63928,64346,63777
89,0,1,0,78471,78060,77191,77182,77852,70772,69626,70143,69732,69617,78725,78067,77520,78008,77556,67250,66525,66733,67177,66599
90,31,1,0,74896,74506,73690,73702,74316,67906,66771,67235,66867,66755,75103,74468,73892,74408,73989,64422,63711,63908,64334,63765
91,0,1,0,78473,78053,77164,77173,77853,70782,69616,70132,69727,69616,78735,78056,77515,78013,77553,67251,66529,66750,67177,66595
92,31,1,0,74926,74532,73700,73717,74330,67924,66788,67259,66890,66774,75133,74469,73908,74442,74011,64442,63723,63926,64354,63782
93,0,1,0,78467,78060,77166,77167,77834,70768,69612,70127,69721,69599,78730,78042,77513,78007,77548,67232,66509,66731,67164,66575
94,31,1,0,74916,74530,73703,73716,74325,67920,66784,67248,66895,66768,75124,74480,73911,74441,74014,64431,63715,63923,64353,63773
95,0,1,0,78477,78067,77182,77186,77854,70785,69629,70149,69741,69615,78741,78065,77507,78018,77564,67250,66520,66740,67168,66594
96,31,1,0,74923,74529,73717,73716,74326,67931,66797,67270,66895,66783,75136,74485,73910,74438,74023,64441,63713,63918,64355,63786
97,0,1,0,78485,78085,77205,77183,77863,70794,69638,70154,69740,69634,78762,78090,77524,78022,77583,67255,66525,66742,67178,66610
98,31,1,0,74901,74522,73698,73710,74314,67921,66782,67248,66870,66761,75121,74479,73904,74427,74008,64424,63709,63901,64336,63766
99,0,1,0,78470,78081,77188,77182,77859,70792,69629,70149,69725,69611,78744,78075,77528,78014,77576,67254,66518,66749,67165,66598
100,31,1,0,74896,74511,73698,73699,74317,67911,66781,67235,66871,66751,75118,74464,73903,74408,74000,64422,63687,63910,64326,63752
101,0,1,0,78474,78074,77196,77181,77860,70783,69637,70139,69741,69610,78753,78073,77539,78017,77569,67249,66516,66747,67153,66592
102,31,1,0,74909,74516,73726,73713,74325,67919,66798,67257,66891,66767,75143,74483,73913,74439,74016,64437,63718,63929,64335,63771
103,0,1,0,78464,78058,77183,77168,77850,70780,69632,70140,69734,69598,78758,78059,77514,78011,77552,67241,66520,66746,67145,66588
104,31,1,0,74915,74528,73723,73715,74334,67932,66802,67262,66889,66764,75153,74485,73920,74438,74012,64443,63730,63927,64328,63783
105,0,1,0,78467,78067,77199,77184,77857,70797,69644,70153,69728,69602,78767,78088,77527,78018,77566,67260,66526,66750,67161,66602
106,31,1,0,74895,74513,73712,73722,74327,67932,66799,67259,66878,66758,75143,74494,73911,74431,74018,64432,63719,63915,64332,63774
107,0,1,0,78447,78045,77170,77161,77832,70774,69623,70135,69724,69587,78741,78064,77503,78005,77555,67236,66515,66716,67151,66582
108,31,1,0,74898,74526,73718,73708,74325,67934,66793,67252,66890,66764,75134,74494,73908,74438,74010,64445,63720,63917,64346,63783
109,0,1,0,78452,78064,77184,77170,77854,70779,69623,70134,69719,69596,78737,78071,77510,78006,77548,67242,66514,66733,67159,66586
110,31,1,0,74895,74518,73713,73706,74331,67930,66788,67251,66873,66759,75127,74486,73902,74429,73998,64429,63713,63917,64330,63770
111,0,1,0,78497,78100,77220,77210,77883,70822,69661,70169,69756,69630,78775,78100,77545,78040,77588,67270,66551,66769,67189,66623
112,31,1,0,74917,74545,73731,73731,74344,67956,66802,67267,66909,66772,75141,74493,73918,74448,74025,64442,63729,63927,64343,63790
113,0,1,0,78464,78068,77196,77177,77845,70797,69628,70141,69743,69595,78744,78059,77506,78010,77556,67238,66524,66741,67158,66601
114,31,1,0,74919,74539,73738,73724,74340,67949,66800,67267,66900,66757,75150,74484,73919,74442,74015,64437,63732,63939,64353,63790
115,0,1,0,78470,78073,77193,77189,77855,70795,69632,70145,69749,69590,78751,78059,77512,78009,77560,67247,66528,66757,67171,66603
116,31,1,0,74909,74523,73719,73722,74333,67939,66799,67268,66902,66748,75140,74483,73910,74434,74014,64444,63716,63933,64341,63778
117,0,1,0,78478,78072,77197,77189,77859,70795,69641,70155,69748,69596,78743,78067,77513,78017,77560,67257,66525,66764,67167,66597
118,31,1,0,74928,74530,73731,73732,74334,67940,66803,67277,66896,66759,75139,74491,73909,74443,74013,64447,63725,63941,64361,63776
119,0,1,0,78477,78060,77193,77184,77850,70789,69621,70150,69742,69594,78739,78058,77514,78008,77548,67247,66531,66744,67160,66589
120,31,1,0,74937,74522,73726,73718,74338,67941,66792,67258,66900,66755,75146,74478,73904,74438,74011,64445,63736,63928,64346,63780
121,0,1,0,78496,78079,77204,77187,77864,70801,69628,70148,69735,69609,78760,78056,77517,78025,77562,67258,66529,66747,67163,66599
122,31,1,0,74924,74510,73713,73714,74329,67940,66782,67245,66884,66753,75136,74461,73902,74426,73996,64437,63718,63925,64334,63771
123,0,1,0,78458,78035,77174,77157,77837,70782,69611,70127,69714,69583,78730,78039,77484,77996,77527,67230,66512,66730,67141,66581
124,31,1,0,74918,74511,73730,73720,74336,67930,66794,67252,66887,66749,75127,74471,73896,74437,74000,64425,63720,63927,64339,63782
125,0,1,0,78482,78067,77202,77181,77851,70790,69634,70138,69734,69599,78753,78063,77515,78015,77550,67248,66533,66756,67160,66602
126,31,1,0,74902,74511,73705,73702,74326,67924,66786,67237,66873,66752,75136,74462,73890,74417,73987,64427,63732,63921,64339,63778
127,0,1,0,78476,78066,77200,77175,77850,70800,69634,70154,69728,69605,78766,78067,77513,78007,77552,67252,66549,66757,67171,66612
128,31,1,0,74912,74512,73716,73713,74334,67937,66791,67258,66882,66758,75138,74462,73893,74425,73992,64434,63732,63918,64333,63782
129,0,1,0,78459,78053,77166,77169,77834,70787,69609,70128,69719,69593,78743,78040,77493,77994,77529,67235,66525,66726,67142,66587
130,31,1,0,74918,74515,73706,73709,74328,67934,66782,67249,66876,66769,75151,74473,73896,74428,73996,64425,63726,63922,64328,63777
131,0,1,0,78480,78059,77171,77177,77853,70791,69628,70139,69727,69606,78758,78059,77501,78011,77543,67242,66535,66746,67159,66615
132,31,1,0,74913,74523,73713,73715,74334,67933,66791,67251,66883,66761,75151,74476,73895,74434,73990,64428,63717,63915,64334,63785
133,0,1,0,78473,78063,77181,77184,77854,70789,69620,70136,69718,69601,78758,78049,77499,78011,77538,67236,66509,66739,67160,66592
134,31,1,0,74910,74525,73708,73727,74331,67930,66787,67256,66886,66759,75138,74460,73884,74431,73987,64423,63717,63912,64338,63769
135,0,1,0,78473,78074,77186,77180,77849,70780,69636,70144,69722,69607,78748,78049,77509,78008,77539,67243,66527,66732,67168,66597
136,31,1,0,74917,74524,73717,73728,74331,67923,66793,67260,66885,66760,75144,74472,73908,74435,73988,64435,63729,63925,64344,63777
137,0,1,0,78469,78059,77181,77180,77840,70766,69616,70132,69732,69591,78748,78054,77502,78014,77535,67237,66528,66736,67158,66586
138,31,1,0,74914,74528,73719,73728,74327,67923,66783,67257,66889,66749,75147,74481,73901,74431,73987,64422,63723,63924,64332,63773
139,0,1,0,78461,78059,77189,77184,77839,70785,69611,70139,69733,69597,78741,78050,77502,78001,77539,67235,66517,66742,67144,66589
140,31,1,0,74904,74538,73725,73721,74334,67937,66785,67267,66890,66759,75143,74470,73903,74437,73997,64432,63717,63929,64330,63780
141,0,1,0,78468,78077,77198,77194,77850,70797,69618,70150,69740,69605,78761,78065,77520,78024,77545,67241,66518,66749,67155,66601
142,31,1,0,74909,74525,73718,73724,74319,67925,66775,67254,66882,66755,75148,74478,73902,74428,73987,64420,63709,63932,64332,63778
143,0,1,0,78482,78075,77191,77190,77854,70797,69625,70145,69731,69618,78756,78072,77521,78019,77547,67245,66522,66756,67169,66611
144,31,1,0,74924,74534,73719,73726,74344,67949,66803,67272,66903,66780,75158,74495,73913,74451,74015,64440,63736,63942,64352,63802
145,0,1,0,78500,78098,77198,77198,77869,70811,69641,70162,69756,69624,78774,78094,77523,78045,77576,67269,66546,66771,67183,66633
146,31,1,0,74921,74537,73711,73719,74328,67935,66789,67264,66887,66771,75133,74474,73900,74442,74005,64438,63724,63934,64346,63787
147,0,1,0,78477,78083,77196,77187,77854,70802,69628,70155,69737,69619,78748,78068,77508,78025,77558,67259,66536,66754,67169,66615
148,31,1,0,74917,74528,73716,73722,74323,67935,66787,67255,66881,66759,75127,74474,73897,74439,73994,64435,63726,63933,64340,63783
149,0,1,0,78485,78068,77193,77189,77841,70794,69631,70159,69735,69605,78756,78071,77512,78029,77554,67250,66526,66758,67174,66611
150,31,1,0,74915,74519,73721,73718,74317,67935,66776,67266,66872,66757,75131,74465,73891,74437,73996,64429,63714,63929,64340,63784
151,0,1,0,78476,78062,77186,77178,77839,70789,69608,70139,69719,69599,78736,78044,77495,78022,77555,67225,66521,66754,67152,66601
152,31,1,0,74931,74542,73724,73725,74341,67947,66793,67269,66897,66774,75153,74484,73912,74455,74014,64432,63730,63942,64343,63796
153,0,1,0,78476,78075,77195,77183,77846,70799,69617,70144,69738,69607,78759,78061,77512,78027,77555,67243,66520,66756,67162,66599
154,31,1,0,74918,74531,73728,73726,74335,67945,66778,67261,66894,66761,75129,74471,73910,74453,74010,64433,63712,63939,64339,63783
155,0,1,0,78491,78089,77205,77192,77871,70815,69639,70154,69756,69621,78755,78072,77524,78054,77583,67259,66532,66769,67173,66618
156,31,1,0,74907,74519,73713,73716,74323,67927,66785,67243,66888,66754,75127,74469,73893,74445,74009,64431,63700,63928,64326,63779
157,0,1,0,78469,78067,77185,77176,77847,70787,69622,70138,69738,69602,78738,78061,77515,78025,77561,67242,66506,66753,67151,66607
158,31,1,0,74924,74542,73726,73724,74343,67942,66802,67265,66903,66769,75140,74487,73912,74448,74020,64439,63710,63947,64341,63800
159,0,1,0,78493,78087,77202,77188,77871,70815,69642,70160,69760,69614,78761,78078,77527,78037,77589,67265,66519,66764,67173,66637
160,31,1,0,74913,74540,73716,73703,74328,67939,66787,67260,66905,66766,75137,74481,73915,74448,74021,64444,63713,63933,64337,63795
161,0,1,0,78467,78061,77173,77151,77836,70779,69604,70140,69738,69592,78733,78057,77508,78022,77557,67236,66502,66745,67146,66596
162,31,1,0,74923,74531,73722,73699,74329,67921,66784,67257,66896,66754,75128,74481,73910,74449,74026,64427,63708,63933,64332,63787
163,0,1,0,78470,78060,77182,77150,77839,70774,69607,70131,69724,69589,78726,78053,77509,78013,77547,67231,66502,66748,67148,66604
164,31,1,0,74914,74527,73704,73728,74326,67959,66774,67245,66877,66763,75153,74490,73912,74431,74021,64438,63713,63931,64332,63777
165,0,1,0,78476,78074,77183,77190,77850,70799,69612,70128,69717,69606,78769,78070,77511,78012,77575,67244,66515,66745,67145,66590
166,31,1,0,74879,74497,73679,73703,74292,67914,66743,67235,66862,66715,75118,74450,73876,74399,73990,64412,63686,63895,64322,63753
167,0,1,0,78444,78050,77166,77169,77819,70770,69597,70121,69711,69568,78742,78037,77493,77993,77539,67222,66491,66717,67145,66583
168,31,1,0,74901,74525,73715,73713,74314,67943,66753,67246,66872,66734,75152,74449,73880,74414,74005,64442,63693,63921,64323,63769
169,0,1,0,78473,78061,77189,77176,77853,70813,69617,70127,69739,69591,78765,78060,77499,78008,77564,67255,66511,66762,67148,66592
170,31,1,0,74894,74502,73717,73696,74315,67927,66753,67239,66853,66725,75153,74442,73872,74409,73994,64432,63689,63913,64321,63761
171,0,1,0,78471,78055,77212,77183,77859,70793,69611,70141,69716,69584,78771,78041,77496,78011,77558,67238,66519,66739,67159,66586
172,31,1,0,74893,74490,73732,73725,74330,67933,66774,67250,66865,66727,75133,74448,73873,74389,73998,64435,63707,63923,64331,63767
173,0,1,0,78460,78047,77216,77200,77876,70806,69626,70138,69730,69584,78763,78051,77497,77994,77563,67262,66529,66751,67176,66596
174,31,1,0,74879,74504,73715,73712,74315,67916,66742,67240,66863,66729,75145,74426,73850,74413,74003,64427,63703,63905,64298,63754
175,0,1,0,78479,78074,77223,77193,77872,70798,69605,70153,69736,69602,78769,78043,77485,78021,77580,67260,66516,66752,67153,66598
176,31,1,0,74899,74535,73726,73739,74335,67964,66775,67261,66893,66742,75192,74451,73881,74422,74026,64440,63726,63936,64325,63786
177,0,1,0,78475,78091,77215,77218,77872,70832,69616,70166,69763,69607,78806,78061,77518,78029,77586,67267,66542,66762,67166,66613
178,31,1,0,74913,74529,73734,73729,74331,67947,66767,67269,66874,66752,75166,74465,73894,74417,74016,64451,63724,63931,64327,63788
179,0,1,0,78489,78070,77225,77224,77867,70807,69614,70163,69739,69603,78787,78065,77512,78012,77583,67261,66534,66756,67154,66609
180,31,1,0,74889,74523,73726,73716,74318,67934,66768,67264,66882,66752,75155,74449,73865,74412,74006,64413,63708,63912,64324,63778
181,0,1,0,78486,78085,77226,77202,77869,70815,69642,70169,69757,69618,78798,78061,77507,78018,77580,67250,66533,66755,67164,66622
182,31,1,0,74898,74505,73701,73714,74310,67921,66773,67262,66882,66740,75133,74455,73877,74397,74012,64419,63709,63914,64315,63768
183,0,1,0,78471,78058,77189,77196,77855,70800,69632,70162,69756,69602,78760,78055,77496,77992,77572,67239,66530,66754,67162,66599
184,31,1,0,74905,74522,73719,73722,74315,67928,66753,67249,66882,66738,75136,74461,73878,74396,74000,64415,63710,63914,64324,63773
185,0,1,0,78481,78079,77205,77200,77858,70798,69607,70134,69751,69595,78758,78066,77506,77995,77562,67241,66511,66746,67161,66613
186,31,1,0,74902,74529,73702,73725,74324,67944,66775,67245,66881,66745,75122,74454,73868,74403,74007,64436,63707,63933,64348,63799
187,0,1,0,78479,78078,77214,77208,77862,70814,69638,70152,69751,69605,78752,78064,77501,78013,77574,67262,66523,66760,67181,66620
188,31,1,0,74898,74511,73722,73729,74339,67940,66774,67250,66880,66745,75139,74464,73888,74405,73994,64428,63697,63929,64333,63783
189,0,1,0,78496,78072,77216,77212,77876,70800,69626,70144,69739,69614,78749,78071,77511,78017,77567,67249,66520,66756,67177,66616
190,31,1,0,74895,74518,73717,73726,74328,67917,66770,67256,66865,66741,75136,74458,73861,74399,73991,64429,63695,63924,64327,63785
191,0,1,0,78496,78090,77226,77230,77890,70808,69638,70166,69746,69614,78778,78077,77506,78013,77579,67269,66534,66780,67180,66638
192,31,1,0,74893,74517,73713,73727,74317,67928,66746,67253,66861,66728,75118,74461,73869,74408,74007,64410,63708,63912,64316,63769
193,0,1,0,78460,78069,77201,77192,77853,70790,69593,70138,69730,69581,78734,78049,77480,77991,77553,67218,66514,66738,67146,66598
194,31,1,0,74897,74523,73711,73730,74327,67946,66760,67260,66871,66745,75152,74467,73893,74416,74000,64441,63725,63922,64336,63787
195,0,1,0,78467,78077,77206,77211,77869,70812,69618,70158,69729,69604,78770,78067,77516,78003,77552,67250,66525,66745,67164,66601
196,31,1,0,74902,74528,73710,73718,74318,67922,66760,67256,66875,66728,75145,74467,73873,74411,73998,64426,63713,63904,64340,63761
197,0,1,0,78493,78091,77196,77207,77875,70808,69640,70161,69749,69601,78774,78081,77502,78026,77573,67263,66519,66737,67171,66593
