rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,0,78490,78072,77225,77214,77872,70807,69671,70153,69748,69621,78790,78070,77521,78004,77580,67252,66509,66743,67177,66599
52,31,1,0,74911,74521,73745,73737,74350,67947,66821,67256,66901,66767,75159,74475,73899,74415,74024,64434,63706,63918,64338,63780
53,0,1,0,78481,78078,77235,77222,77880,70813,69674,70142,69755,69618,78786,78069,77519,78011,77582,67261,66523,66757,67173,66606
54,31,1,0,74897,74520,73741,73740,74341,67939,66823,67238,66894,66757,75146,74472,73901,74406,74006,64442,63699,63928,64331,63762
55,0,1,0,78485,78082,77245,77218,77885,70813,69676,70148,69757,69622,78781,78078,77534,78012,77588,67266,66526,66762,67174,66610
56,31,1,0,74906,74515,73756,73741,74343,67948,66822,67245,66904,66768,75157,74473,73895,74416,74025,64440,63711,63919,64336,63775
57,0,1,0,78463,78060,77227,77202,77862,70812,69664,70136,69748,69606,78774,78064,77511,77994,77581,67260,66509,66741,67160,66595
58,31,1,0,74930,74549,73774,73757,74373,67968,66847,67258,66918,66775,75183,74494,73926,74442,74041,64465,63723,63940,64345,63787
59,0,1,0,78473,78063,77215,77191,77866,70800,69665,70123,69738,69599,78759,78058,77518,77992,77567,67257,66510,66734,67144,66584
60,31,1,0,74917,74529,73749,73733,74360,67955,66832,67244,66906,66770,75157,74486,73913,74427,74021,64456,63715,63928,64332,63782
61,0,1,0,78489,78086,77252,77216,77890,70829,69684,70143,69758,69630,78773,78087,77539,78009,77586,67278,66522,66753,67166,66615
62,31,1,0,74904,74525,73755,73726,74346,67942,66827,67232,66894,66760,75140,74468,73886,74403,74011,64439,63697,63911,64317,63776
63,0,1,0,78452,78057,77217,77180,77866,70801,69657,70113,69738,69596,78754,78052,77500,77990,77562,67244,66498,66728,67137,66595
64,31,1,0,74902,74521,73748,73737,74346,67956,66822,67229,66894,66765,75146,74479,73903,74419,74012,64445,63706,63919,64324,63784
65,0,1,0,78472,78058,77225,77207,77866,70817,69667,70119,69746,69606,78759,78064,77528,77998,77558,67262,66517,66744,67154,66602
66,31,1,0,74924,74526,73753,73755,74357,67962,66831,67238,66914,66768,75165,74488,73923,74428,74026,64443,63721,63929,64346,63786
67,0,1,0,78467,78060,77217,77195,77862,70811,69660,70111,69745,69600,78760,78057,77517,77989,77567,67243,66506,66736,67149,66598
68,31,1,0,74913,74522,73740,73740,74344,67955,66824,67227,66892,66758,75147,74471,73909,74416,74024,64436,63709,63915,64341,63776
69,0,1,0,78477,78061,77221,77214,77865,70817,69668,70128,69743,69609,78757,78062,77525,77998,77565,67253,66521,66741,67152,66597
70,31,1,0,74929,74526,73755,73751,74358,67964,66834,67247,66900,66780,75158,74482,73926,74425,74021,64450,63726,63916,64342,63787
71,0,1,0,78494,78088,77239,77218,77888,70822,69678,70138,69747,69625,78767,78080,77545,78017,77581,67268,66536,66747,67170,66616
72,31,1,0,74906,74524,73749,73731,74350,67951,66825,67232,66882,66774,75140,74477,73910,74418,74011,64435,63714,63908,64334,63782
73,0,1,0,78475,78065,77232,77206,77875,70818,69673,70133,69744,69624,78756,78067,77521,78008,77574,67263,66527,66746,67166,66620
74,31,1,0,74925,74526,73762,73747,74360,67951,66830,67248,66895,66781,75133,74476,73913,74427,74030,64446,63711,63917,64341,63791
75,0,1,0,78477,78063,77221,77201,77877,70803,69664,70131,69734,69627,78748,78062,77516,78001,77569,67254,66515,66731,67161,66606
76,31,1,0,74916,74521,73750,73742,74348,67948,66823,67243,66889,66784,75142,74481,73916,74420,74026,64442,63721,63919,64340,63791
77,0,1,0,78456,78060,77218,77191,77866,70794,69655,70138,69729,69614,78739,78053,77525,77983,77559,67252,66506,66730,67159,66589
78,31,1,0,74918,74529,73758,73739,74348,67948,66820,67251,66893,66778,75139,74484,73920,74419,74028,64448,63724,63919,64345,63786
79,0,1,0,78456,78064,77216,77183,77861,70811,69650,70113,69730,69607,78749,78058,77513,77987,77570,67244,66502,66722,67160,66602
80,31,1,0,74894,74523,73748,73722,74347,67954,66818,67233,66886,66767,75143,74474,73910,74410,74018,64451,63703,63901,64339,63780
81,0,1,0,78484,78080,77240,77204,77888,70825,69673,70149,69755,69632,78768,78078,77537,78003,77589,67271,66535,66735,67182,66618
82,31,1,0,74911,74531,73766,73741,74360,67964,66836,67262,66914,66786,75149,74489,73920,74422,74036,64465,63730,63932,64358,63802
83,0,1,0,78463,78059,77222,77195,77866,70816,69662,70139,69754,69617,78742,78058,77514,77990,77570,67263,66513,66740,67173,66609
84,31,1,0,74906,74523,73741,73725,74342,67956,66821,67245,66903,66771,75131,74472,73912,74412,74013,64440,63716,63924,64346,63780
85,0,1,0,78479,78075,77214,77199,77881,70816,69670,70140,69756,69625,78742,78064,77530,77997,77581,67255,66529,66749,67171,66604
86,31,1,0,74912,74529,73751,73739,74371,67957,66832,67250,66907,66777,75142,74484,73930,74418,74035,64445,63724,63938,64359,63787
87,0,1,0,78469,78058,77215,77194,77880,70816,69660,70136,69749,69612,78740,78066,77527,77991,77573,67243,66521,66741,67175,66605
88,31,1,0,74901,74524,73748,73731,74354,67949,66818,67244,66901,66775,75141,74480,73920,74421,74031,64442,63712,63919,64345,63783
89,0,1,0,78467,78070,77221,77198,77874,70815,69662,70133,69750,69614,78766,78071,77531,78003,77576,67256,66524,66739,67173,66605
90,31,1,0,74907,74531,73744,73737,74358,67943,66821,67250,66898,66765,75137,74478,73915,74421,74026,64441,63715,63923,64346,63786
91,0,1,0,78475,78080,77223,77214,77882,70819,69670,70147,69749,69616,78754,78075,77528,78017,77582,67263,66523,66747,67172,66610
92,31,1,0,74896,74526,73741,73745,74356,67943,66817,67247,66888,66768,75127,74475,73898,74414,74017,64439,63719,63916,64339,63783
93,0,1,0,78455,78057,77204,77197,77868,70801,69648,70122,69735,69612,78724,78046,77502,77995,77542,67252,66517,66728,67162,66593
94,31,1,0,74903,74529,73740,73734,74355,67947,66815,67240,66896,66771,75132,74469,73903,74425,74016,64445,63712,63913,64336,63780
95,0,1,0,78477,78085,77222,77206,77875,70809,69659,70129,69744,69619,78764,78063,77525,77999,77583,67264,66526,66745,67156,66608
96,31,1,0,74902,74525,73729,73729,74338,67940,66811,67239,66897,66762,75133,74462,73905,74415,74010,64441,63709,63912,64335,63778
97,0,1,0,78476,78079,77216,77201,77876,70813,69656,70147,69755,69622,78760,78056,77519,78005,77561,67267,66520,66746,67174,66622
98,31,1,0,74924,74546,73758,73757,74359,67971,66829,67278,66918,66793,75164,74493,73927,74447,74040,64460,63727,63934,64353,63810
99,0,1,0,78479,78086,77211,77206,77876,70821,69671,70161,69746,69628,78760,78069,77527,78013,77580,67261,66527,66749,67184,66625
100,31,1,0,74903,74523,73729,73731,74348,67939,66819,67246,66890,66766,75137,74465,73911,74421,74006,64445,63713,63923,64332,63786
101,0,1,0,78486,78084,77239,77213,77886,70815,69666,70152,69752,69617,78759,78073,77536,78012,77575,67269,66537,66755,67168,66611
102,31,1,0,74924,74538,73780,73755,74376,67971,66837,67268,66915,66780,75150,74498,73927,74445,74039,64463,63735,63945,64346,63804
103,0,1,0,78462,78068,77238,77201,77885,70814,69663,70137,69752,69618,78748,78072,77528,78008,77575,67263,66540,66751,67168,66615
104,31,1,0,74912,74542,73761,73740,74363,67951,66831,67247,66903,66776,75143,74490,73917,74432,74033,64459,63735,63935,64344,63796
105,0,1,0,78485,78090,77245,77212,77895,70823,69682,70148,69767,69631,78764,78086,77536,78023,77592,67275,66538,66760,67174,66619
106,31,1,0,74904,74521,73743,73733,74348,67947,66820,67246,66897,66767,75140,74473,73906,74422,74016,64445,63715,63935,64332,63789
107,0,1,0,78443,78050,77207,77175,77851,70797,69642,70118,69730,69598,78724,78037,77511,77981,77561,67238,66499,66732,67142,66597
108,31,1,0,74914,74534,73757,73726,74363,67952,66826,67257,66908,66777,75149,74495,73927,74442,74056,64464,63733,63939,64341,63799
109,0,1,0,78463,78060,77202,77168,77857,70795,69650,70122,69736,69601,78746,78055,77505,77993,77579,67253,66504,66736,67153,66599
110,31,1,0,74916,74544,73748,73731,74357,67958,66827,67255,66905,66776,75163,74489,73919,74422,74050,64465,63726,63941,64350,63802
111,0,1,0,78481,78084,77225,77204,77890,70827,69665,70148,69744,69620,78777,78077,77530,78008,77597,67268,66533,66763,67175,66620
112,31,1,0,74913,74530,73748,73723,74351,67955,66827,67257,66894,66773,75153,74485,73909,74423,74031,64447,63725,63928,64349,63792
113,0,1,0,78468,78070,77213,77188,77876,70804,69660,70143,69733,69611,78759,78064,77506,77995,77578,67257,66514,66748,67150,66609
114,31,1,0,74918,74544,73746,73738,74355,67952,66827,67250,66895,66776,75150,74481,73912,74430,74028,64447,63710,63937,64340,63788
115,0,1,0,78464,78076,77218,77195,77870,70812,69665,70132,69737,69609,78764,78059,77508,77995,77575,67253,66514,66746,67147,66595
116,31,1,0,74916,74542,73749,73740,74360,67948,66827,67243,66898,66773,75148,74473,73909,74417,74022,64447,63714,63917,64325,63782
117,0,1,0,78463,78071,77192,77181,77866,70805,69666,70119,69734,69607,78744,78050,77507,77989,77554,67248,66506,66731,67144,66588
118,31,1,0,74919,74533,73747,73733,74361,67966,66844,67249,66908,66773,75151,74478,73913,74430,74020,64447,63711,63937,64339,63781
119,0,1,0,78477,78077,77223,77189,77880,70803,69681,70133,69750,69608,78757,78058,77503,78001,77574,67257,66517,66741,67163,66593
120,31,1,0,74917,74537,73747,73723,74354,67937,66835,67238,66887,66768,75157,74482,73902,74420,74026,64449,63711,63922,64333,63773
121,0,1,0,78490,78099,77234,77199,77890,70822,69691,70140,69750,69624,78779,78094,77529,78019,77593,67274,66526,66762,67158,66605
122,31,1,0,74913,74524,73738,73712,74349,67943,66834,67229,66896,66769,75148,74486,73905,74407,74023,64441,63701,63925,64318,63764
123,0,1,0,78459,78076,77203,77184,77872,70799,69675,70127,69740,69612,78762,78069,77515,77996,77578,67257,66506,66750,67155,66591
124,31,1,0,74921,74543,73758,73733,74371,67956,66839,67252,66903,66785,75158,74498,73915,74432,74038,64459,63722,63948,64339,63779
125,0,1,0,78471,78087,77228,77201,77882,70819,69674,70134,69751,69628,78759,78079,77529,78014,77581,67273,66520,66759,67159,66594
126,31,1,0,74912,74545,73745,73725,74356,67955,66825,67248,66882,66775,75144,74480,73916,74420,74026,64452,63706,63926,64330,63765
127,0,1,0,78470,78075,77226,77181,77876,70811,69666,70130,69741,69612,78754,78074,77516,77995,77569,67259,66521,66751,67160,66590
128,31,1,0,74933,74540,73765,73737,74368,67954,66841,67253,66911,66776,75157,74501,73921,74427,74031,64457,63735,63952,64341,63783
129,0,1,0,78478,78074,77227,77198,77886,70816,69668,70135,69753,69607,78766,78075,77525,77997,77575,67266,66530,66762,67161,66592
130,31,1,0,74913,74529,73761,73742,74359,67939,66826,67245,66901,66766,75146,74494,73907,74410,74018,64448,63721,63932,64335,63780
131,0,1,0,78483,78088,77236,77211,77884,70820,69679,70154,69758,69618,78769,78089,77529,78007,77588,67260,66533,66755,67161,66608
132,31,1,0,74926,74530,73763,73741,74372,67955,66838,67261,66906,66774,75161,74497,73919,74423,74038,64450,63735,63944,64340,63785
133,0,1,0,78470,78061,77228,77179,77865,70795,69658,70128,69741,69598,78757,78062,77502,77983,77560,67243,66513,66739,67136,66582
134,31,1,0,74908,74524,73745,73723,74353,67939,66820,67241,66895,66753,75141,74488,73904,74418,74021,64433,63719,63925,64317,63770
135,0,1,0,78478,78085,77225,77201,77881,70817,69673,70139,69749,69607,78766,78075,77524,78007,77581,67259,66533,66755,67148,66599
136,31,1,0,74915,74532,73749,73728,74366,67947,66829,67246,66904,66755,75148,74480,73907,74420,74026,64435,63723,63934,64322,63766
137,0,1,0,78457,78046,77214,77177,77861,70794,69647,70111,69734,69588,78741,78051,77497,77982,77568,67240,66501,66731,67132,66572
138,31,1,0,74922,74523,73756,73747,74349,67953,66824,67246,66902,66754,75152,74477,73902,74416,74026,64440,63718,63929,64327,63765
139,0,1,0,78489,78076,77232,77218,77883,70814,69666,70140,69754,69601,78767,78074,77520,77998,77584,67257,66530,66750,67161,66595
140,31,1,0,74922,74534,73747,73751,74360,67944,66820,67245,66906,66758,75145,74487,73915,74419,74026,64446,63720,63937,64328,63779
141,0,1,0,78486,78083,77221,77209,77882,70810,69667,70139,69758,69611,78769,78077,77521,78007,77587,67263,66529,66763,67159,66608
142,31,1,0,74937,74544,73759,73755,74369,67968,66839,67260,66911,66778,75166,74507,73919,74437,74041,64459,63734,63947,64346,63795
143,0,1,0,78491,78083,77230,77209,77882,70821,69675,70147,69755,69611,78762,78083,77524,78010,77584,67265,66535,66768,67164,66616
144,31,1,0,74927,74537,73756,73736,74365,67966,66842,67255,66911,66762,75158,74493,73919,74433,74030,64454,63721,63942,64336,63798
145,0,1,0,78487,78084,77220,77208,77882,70821,69682,70144,69754,69610,78769,78076,77530,78014,77580,67263,66535,66758,67160,66620
146,31,1,0,74920,74546,73740,73735,74356,67949,66832,67247,66900,66764,75147,74480,73903,74430,74019,64444,63728,63930,64324,63783
147,0,1,0,78477,78087,77213,77200,77873,70806,69672,70143,69749,69600,78750,78057,77505,78007,77558,67262,66532,66755,67142,66609
148,31,1,0,74930,74555,73764,73754,74365,67961,66844,67268,66914,66769,75152,74482,73918,74436,74031,64460,63740,63937,64335,63799
149,0,1,0,78509,78124,77263,77232,77906,70836,69701,70181,69771,69630,78778,78098,77550,78037,77605,67285,66555,66780,67173,66641
150,31,1,0,74925,74548,73761,73752,74367,67960,66842,67275,66915,66760,75151,74487,73907,74433,74026,64457,63733,63949,64326,63807
151,0,1,0,78498,78093,77239,77222,77898,70830,69697,70169,69760,69621,78776,78090,77527,78022,77598,67283,66542,66774,67168,66632
152,31,1,0,74932,74542,73758,73757,74366,67963,66848,67276,66922,66770,75155,74494,73924,74441,74040,64465,63725,63952,64336,63805
153,0,1,0,78497,78090,77238,77220,77891,70827,69689,70165,69772,69614,78771,78084,77535,78025,77591,67290,66541,66771,67166,66631
154,31,1,0,74942,74554,73770,73764,74383,67972,66855,67286,66928,66773,75168,74505,73926,74451,74054,64481,63743,63953,64359,63817
155,0,1,0,78492,78096,77244,77216,77908,70817,69684,70167,69773,69613,78770,78083,77529,78033,77593,67281,66535,66777,67180,66623
156,31,1,0,74925,74557,73761,73764,74391,67971,66846,67275,66927,66775,75153,74493,73923,74455,74046,64476,63732,63951,64351,63808
157,0,1,0,78492,78091,77219,77215,77907,70814,69670,70156,69767,69613,78747,78068,77528,78014,77584,67272,66527,66759,67169,66619
158,31,1,0,74945,74561,73768,73757,74389,67969,66837,67279,66922,66778,75152,74494,73931,74441,74051,64471,63729,63942,64343,63809
159,0,1,0,78506,78109,77236,77224,77910,70825,69671,70167,69766,69621,78761,78076,77533,78029,77603,67285,66541,66763,67170,66627
160,31,1,0,74935,74546,73749,73745,74380,67956,66830,67265,66906,66779,75142,74479,73912,74443,74037,64463,63733,63938,64341,63803
161,0,1,0,78491,78083,77214,77213,77904,70814,69667,70158,69751,69621,78756,78070,77516,78023,77581,67269,66530,66759,67158,66619
162,31,1,0,74937,74555,73735,73754,74385,67961,66837,67267,66915,66772,75145,74497,73911,74450,74039,64460,63732,63943,64342,63793
163,0,1,0,78493,78100,77211,77214,77895,70810,69679,70160,69755,69611,78765,78087,77525,78021,77585,67269,66530,66761,67153,66621
164,31,1,0,74887,74517,73713,73721,74332,67941,66788,67235,66860,66754,75168,74457,73875,74401,74002,64421,63681,63908,64322,63759
165,0,1,0,78488,78080,77209,77214,77886,70818,69654,70137,69741,69616,78792,78060,77500,78012,77573,67251,66506,66736,67170,66598
166,31,1,0,74912,74517,73733,73719,74330,67928,66784,67237,66865,66731,75162,74448,73882,74396,73999,64417,63706,63909,64326,63764
167,0,1,0,78502,78091,77234,77215,77887,70812,69659,70144,69750,69605,78789,78063,77522,78004,77580,67253,66537,66753,67174,66602
168,31,1,0,74922,74538,73743,73735,74340,67963,66793,67261,66884,66754,75150,74464,73915,74398,74026,64448,63718,63926,64354,63791
169,0,1,0,78503,78084,77228,77199,77875,70816,69646,70151,69744,69612,78766,78055,77527,78001,77586,67268,66512,66754,67179,66623
170,31,1,0,74910,74538,73743,73732,74342,67944,66789,67247,66873,66747,75153,74463,73897,74410,74019,64451,63708,63914,64332,63775
171,0,1,0,78485,78086,77223,77205,77872,70809,69640,70133,69735,69597,78781,78052,77514,77991,77567,67267,66512,66749,67177,66607
172,31,1,0,74923,74531,73722,73720,74345,67948,66786,67254,66868,66732,75155,74461,73895,74393,74023,64452,63697,63914,64346,63761
173,0,1,0,78524,78106,77235,77222,77893,70837,69659,70161,69761,69614,78789,78085,77530,78013,77590,67288,66529,66752,67194,66613
174,31,1,0,74933,74550,73732,73743,74335,67955,66788,67271,66894,66750,75152,74463,73899,74414,74020,64459,63704,63934,64360,63784
175,0,1,0,78517,78113,77244,77220,77885,70821,69648,70179,69756,69628,78770,78084,77533,78028,77600,67288,66526,66781,67195,66623
176,31,1,0,74921,74543,73749,73727,74338,67969,66785,67251,66911,66753,75161,74484,73901,74417,74030,64457,63715,63948,64348,63789
177,0,1,0,78515,78115,77250,77225,77897,70855,69664,70169,69784,69627,78815,78097,77537,78030,77610,67301,66548,66785,67196,66634
178,31,1,0,74920,74538,73749,73729,74347,67955,66778,67244,66887,66751,75157,74476,73904,74406,74009,64457,63710,63933,64356,63788
179,0,1,0,78513,78083,77255,77214,77898,70829,69650,70143,69756,69620,78794,78081,77537,78026,77575,67286,66538,66776,67192,66619
180,31,1,0,74930,74535,73757,73745,74328,67965,66791,67265,66875,66747,75162,74489,73901,74407,74035,64460,63720,63929,64339,63790
181,0,1,0,78511,78078,77246,77212,77876,70839,69639,70158,69733,69621,78779,78078,77512,77996,77587,67272,66517,66753,67169,66604
182,31,1,0,74923,74526,73749,73726,74313,67959,66760,67248,66875,66739,75155,74456,73897,74397,74012,64425,63711,63900,64328,63768
183,0,1,0,78489,78064,77226,77188,77836,70809,69593,70125,69730,69579,78761,78058,77512,77978,77564,67236,66514,66716,67151,66584
184,31,1,0,74922,74520,73757,73734,74328,67933,66776,67260,66897,66738,75147,74477,73897,74408,74025,64442,63709,63915,64346,63776
185,0,1,0,78504,78080,77232,77201,77863,70815,69628,70147,69758,69590,78782,78072,77511,78001,77587,67261,66518,66737,67186,66609
186,31,1,0,74917,74534,73749,73722,74322,67936,66788,67252,66877,66735,75158,74453,73899,74407,74027,64445,63720,63935,64347,63788
187,0,1,0,78476,78066,77214,77184,77851,70796,69632,70124,69721,69582,78761,78048,77502,77973,77555,67254,66513,66750,67170,66607
188,31,1,0,74902,74505,73729,73734,74291,67950,66768,67236,66859,66733,75148,74469,73883,74413,74016,64427,63708,63926,64328,63767
189,0,1,0,78490,78082,77227,77219,77846,70822,69629,70144,69751,69602,78784,78085,77521,78018,77591,67268,66532,66758,67171,66617
190,31,1,0,74908,74528,73742,73734,74323,67958,66782,67252,66872,66732,75154,74456,73889,74390,74020,64443,63701,63920,64341,63763
191,0,1,0,78479,78072,77217,77193,77856,70817,69625,70131,69729,69589,78767,78048,77492,77982,77565,67248,66508,66744,67157,66582
192,31,1,0,74913,74521,73738,73717,74313,67952,66768,67254,66877,66740,75134,74463,73876,74394,74035,64438,63707,63925,64323,63779
193,0,1,0,78517,78106,77249,77214,77874,70845,69629,70166,69750,69619,78792,78080,77533,78010,77606,67276,66532,66769,67179,66623
194,31,1,0,74893,74531,73739,73730,74318,67950,66775,67231,66874,66729,75168,74455,73883,74397,74021,64435,63692,63918,64319,63761
195,0,1,0,78491,78093,77216,77214,77873,70818,69640,70141,69733,69594,78795,78059,77502,77996,77586,67268,66521,66751,67152,66600
196,31,1,0,74885,74524,73729,73716,74300,67945,66767,67242,66861,66708,75128,74457,73860,74397,73997,64433,63681,63902,64320,63763
197,0,1,0,78490,78092,77218,77218,77878,70836,69644,70155,69734,69580,78764,78078,77507,78020,77580,67278,66503,66744,67166,66602
