rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74904,74540,73737,73762,74306,67976,66775,67276,66885,66749,75146,74467,73919,74413,74014,64438,63737,63910,64344,63778
199,0,1,0,78481,78088,77220,77227,77850,70853,69632,70181,69747,69611,78747,78062,77543,78015,77571,67261,66543,66738,67189,66596
200,31,1,0,74920,74524,73729,73761,74308,67979,66787,67264,66885,66745,75164,74465,73915,74410,74009,64442,63741,63913,64340,63768
201,0,1,0,78528,78100,77244,77251,77865,70867,69645,70184,69768,69610,78804,78089,77559,78024,77591,67278,66572,66758,67186,66620
202,31,1,0,74913,74522,73752,73749,74317,67995,66774,67287,66892,66732,75146,74460,73916,74418,74011,64450,63728,63917,64336,63767
203,0,1,0,78508,78091,77245,77238,77859,70868,69634,70190,69759,69601,78780,78068,77557,78029,77595,67280,66555,66759,67179,66611
204,31,1,0,74893,74512,73696,73740,74293,67951,66750,67257,66864,66704,75140,74445,73885,74392,74014,64427,63710,63893,64315,63748
205,0,1,0,78506,78099,77218,77251,77869,70848,69631,70190,69749,69588,78800,78076,77532,78030,77611,67277,66554,66756,67185,66599
206,31,1,0,74925,74538,73738,73772,74304,67965,66794,67290,66899,66746,75142,74470,73912,74423,74033,64459,63737,63926,64355,63775
207,0,1,0,78498,78077,77220,77237,77830,70831,69641,70182,69764,69595,78746,78063,77516,78010,77577,67280,66546,66753,67182,66597
208,31,1,0,74896,74503,73730,73755,74306,67974,66775,67265,66881,66738,75139,74467,73910,74412,74029,64448,63725,63906,64335,63773
209,0,1,0,78506,78084,77231,77253,77866,70863,69652,70182,69770,69610,78783,78083,77555,78029,77596,67295,66547,66754,67175,66625
210,31,1,0,74899,74532,73742,73768,74313,67963,66783,67274,66891,66746,75150,74457,73906,74414,74029,64467,63730,63924,64331,63778
211,0,1,0,78475,78071,77223,77242,77856,70826,69626,70163,69752,69600,78761,78031,77535,78002,77585,67277,66550,66730,67166,66602
212,31,1,0,74910,74539,73734,73750,74319,67980,66767,67278,66878,66760,75146,74467,73921,74422,74021,64455,63735,63906,64337,63769
213,0,1,0,78499,78093,77222,77226,77865,70850,69629,70167,69748,69617,78767,78073,77547,78025,77588,67280,66561,66732,67179,66607
214,31,1,0,74907,74522,73713,73744,74311,67967,66768,67271,66860,66743,75127,74454,73898,74405,74010,64438,63709,63885,64335,63762
215,0,1,0,78480,78064,77189,77211,77843,70835,69615,70161,69735,69586,78745,78045,77510,78002,77570,67269,66523,66725,67156,66581
216,31,1,0,74918,74516,73725,73752,74309,67987,66787,67273,66871,66749,75152,74450,73891,74418,74005,64446,63738,63916,64342,63770
217,0,1,0,78481,78088,77212,77229,77856,70855,69651,70167,69748,69603,78775,78046,77531,78015,77578,67277,66549,66748,67189,66614
218,31,1,0,74907,74524,73716,73742,74301,67967,66770,67258,66883,66744,75123,74440,73901,74414,74014,64424,63743,63907,64333,63772
219,0,1,0,78492,78081,77207,77221,77843,70841,69626,70168,69746,69603,78756,78046,77520,78020,77576,67248,66555,66743,67165,66599
220,31,1,0,74915,74529,73721,73728,74300,67963,66759,67264,66883,66724,75138,74438,73891,74414,74019,64434,63727,63897,64335,63773
221,0,1,0,78521,78099,77235,77228,77873,70845,69628,70174,69769,69600,78775,78068,77538,78036,77599,67276,66569,66737,67189,66620
222,31,1,0,74909,74523,73715,73746,74306,67958,66758,67273,66877,66727,75157,74448,73900,74422,74008,64433,63716,63907,64322,63778
223,0,1,0,78490,78075,77214,77233,77860,70819,69621,70182,69740,69587,78785,78048,77535,78031,77573,67264,66538,66738,67159,66616
224,31,1,0,74902,74524,73719,73751,74304,67958,66767,67269,66868,66720,75143,74445,73898,74420,74007,64429,63734,63894,64321,63781
225,0,1,0,78455,78052,77189,77197,77812,70813,69590,70144,69704,69563,78759,78029,77509,78006,77552,67231,66518,66706,67142,66587
226,31,1,0,74905,74531,73730,73749,74291,67962,66767,67279,66885,66733,75168,74457,73914,74433,74010,64445,63745,63900,64339,63787
227,0,1,0,78506,78095,77221,77244,77849,70839,69630,70185,69760,69607,78792,78074,77548,78052,77586,67269,66575,66742,67185,66630
228,31,1,0,74915,74497,73730,73748,74285,67966,66765,67256,66863,66713,75136,74458,73910,74419,74025,64435,63723,63898,64324,63768
229,0,1,0,78464,78047,77206,77207,77819,70820,69602,70138,69707,69560,78739,78035,77518,78002,77580,67235,66532,66709,67144,66590
230,31,1,0,74916,74525,73731,73743,74305,67962,66781,67268,66878,66729,75137,74463,73911,74419,74047,64457,63741,63912,64319,63775
231,0,1,0,78492,78085,77215,77223,77853,70836,69641,70175,69754,69586,78772,78067,77529,78026,77606,67285,66568,66748,67166,66606
232,31,1,0,74933,74547,73746,73760,74334,67990,66800,67273,66893,66743,75163,74475,73927,74448,74039,64467,63752,63929,64340,63808
233,0,1,0,78509,78098,77231,77238,77857,70849,69655,70176,69751,69597,78773,78066,77552,78038,77587,67275,66558,66750,67168,66633
234,31,1,0,74904,74527,73735,73748,74302,67971,66768,67265,66877,66739,75143,74456,73919,74412,74024,64445,63744,63900,64327,63774
235,0,1,0,78483,78093,77230,77233,77837,70844,69636,70159,69738,69594,78759,78058,77539,78014,77593,67266,66558,66738,67184,66614
236,31,1,0,74931,74546,73737,73778,74315,67981,66787,67285,66905,66750,75140,74473,73919,74445,74042,64478,63743,63925,64358,63796
237,0,1,0,78520,78094,77229,77259,77854,70856,69650,70184,69776,69603,78782,78087,77557,78048,77611,67296,66564,66775,67206,66626
238,31,1,0,74897,74534,73727,73746,74293,67953,66767,67262,66875,66738,75141,74451,73892,74410,74024,64436,63723,63914,64322,63777
239,0,1,0,78476,78090,77213,77229,77836,70824,69623,70157,69757,69616,78769,78055,77530,78008,77600,67257,66553,66736,67164,66617
240,31,1,0,74904,74528,73721,73758,74300,67947,66780,67257,66887,66732,75163,74446,73899,74421,74027,64448,63736,63917,64352,63786
241,0,1,0,78482,78093,77204,77241,77841,70816,69631,70160,69737,69589,78782,78042,77524,78020,77591,67279,66558,66745,67182,66616
242,31,1,0,74917,74549,73742,73756,74317,67978,66780,67287,66890,66736,75153,74468,73918,74430,74041,64460,63747,63913,64341,63795
243,0,1,0,78503,78095,77226,77237,77862,70853,69634,70196,69765,69602,78765,78069,77552,78036,77614,67286,66566,66746,67178,66636
244,31,1,0,74888,74508,73714,73753,74289,67965,66778,67265,66867,66732,75144,74462,73915,74393,74017,64440,63732,63902,64319,63759
245,0,1,0,78509,78089,77220,77261,77858,70857,69650,70182,69751,69609,78785,78080,77563,78009,77608,67278,66559,66753,67184,66628
246,31,1,0,74913,74513,73725,73728,74277,67941,66759,67256,66873,66724,75123,74443,73908,74403,74013,64428,63715,63908,64312,63767
247,0,1,0,78490,78061,77195,77208,77822,70815,69616,70153,69744,69580,78757,78033,77523,78006,77576,67261,66532,66733,67148,66585
248,31,1,0,74907,74508,73710,73743,74300,67943,66760,67247,66876,66714,75129,74459,73911,74408,74023,64437,63731,63878,64327,63782
249,0,1,0,78487,78070,77208,77238,77835,70814,69620,70149,69742,69578,78763,78059,77537,78008,77589,67259,66551,66720,67179,66617
250,31,1,0,74896,74518,73720,73732,74286,67954,66775,67256,66869,66723,75134,74444,73917,74416,74011,64440,63738,63912,64336,63776
251,0,1,0,78491,78087,77211,77225,77833,70828,69634,70154,69744,69587,78763,78049,77550,78027,77590,67273,66565,66745,67172,66620
252,31,1,0,74919,74527,73702,73750,74299,67968,66777,67274,66886,66724,75148,74450,73905,74417,74032,64442,63743,63910,64334,63782
253,0,1,0,78506,78082,77201,77233,77853,70840,69632,70170,69751,69581,78769,78050,77537,78006,77598,67260,66562,66747,67163,66606
254,31,1,0,74912,74521,73715,73751,74311,67964,66772,67274,66901,66715,75121,74444,73896,74420,74018,64433,63715,63916,64336,63780
255,0,1,0,78494,78087,77209,77245,77858,70848,69638,70179,69767,69604,78752,78067,77533,78029,77592,67265,66544,66755,67180,66622
256,31,1,0,74916,74513,73712,73753,74307,67971,66774,67289,66895,66738,75153,74462,73916,74424,74034,64454,63751,63923,64341,63791
257,0,1,0,78495,78069,77202,77249,77861,70848,69632,70180,69760,69597,78784,78071,77539,78033,77592,67271,66575,66749,67180,66614
258,31,1,0,74904,74521,73722,73763,74306,67943,66754,67257,66886,66733,75111,74461,73907,74416,74031,64427,63719,63895,64333,63770
259,0,1,0,78473,78066,77198,77226,77829,70807,69606,70150,69740,69584,78736,78045,77513,78000,77577,67247,66525,66717,67164,66587
260,31,1,0,74900,74516,73730,73733,74296,67942,66768,67266,66863,66727,75128,74441,73878,74422,74032,64430,63709,63900,64323,63763
261,0,1,0,78475,78063,77199,77203,77827,70816,69609,70152,69725,69581,78725,78034,77486,78011,77587,67240,66514,66716,67152,66584
262,31,1,0,74928,74541,73718,73744,74310,67956,66774,67266,66880,66730,75140,74445,73915,74436,74026,64432,63731,63916,64335,63768
263,0,1,0,78476,78076,77181,77197,77831,70810,69590,70130,69712,69560,78736,78011,77505,78016,77559,67229,66528,66721,67149,66576
264,31,1,0,74913,74549,73713,73751,74309,67962,66759,67273,66885,66729,75122,74438,73903,74428,74026,64419,63735,63908,64326,63770
265,0,1,0,78495,78111,77208,77248,77851,70834,69628,70182,69761,69596,78760,78056,77539,78031,77594,67254,66555,66736,67186,66612
266,31,1,0,74909,74530,73715,73754,74303,67952,66757,67261,66884,66718,75144,74442,73905,74396,74025,64426,63740,63906,64338,63772
267,0,1,0,78501,78114,77220,77247,77866,70832,69626,70167,69762,69586,78787,78068,77540,78013,77605,67266,66550,66755,67188,66611
268,31,1,0,74914,74520,73710,73741,74303,67948,66756,67254,66880,66707,75140,74440,73895,74410,74023,64440,63721,63913,64340,63757
269,0,1,0,78500,78091,77202,77221,77844,70827,69610,70162,69759,69573,78767,78056,77542,78007,77594,67264,66524,66738,67168,66598
270,31,1,0,74919,74530,73738,73760,74322,67964,66766,67272,66867,66731,75148,74451,73921,74415,74048,64437,63727,63922,64341,63783
271,0,1,0,78495,78083,77207,77223,77844,70825,69607,70167,69739,69571,78748,78035,77528,78009,77592,67244,66529,66747,67165,66596
272,31,1,0,74897,74519,73698,73747,74304,67944,66743,67234,66862,66704,75131,74434,73904,74408,74015,64414,63706,63882,64322,63746
273,0,1,0,78485,78084,77197,77239,77851,70809,69606,70143,69749,69586,78757,78038,77533,78008,77571,67240,66516,66711,67156,66583
274,31,1,0,74900,74536,73737,73764,74311,67952,66762,67264,66894,66727,75141,74449,73908,74415,74019,64436,63718,63911,64343,63771
275,0,1,0,78480,78074,77224,77237,77855,70818,69616,70162,69755,69586,78754,78044,77537,78001,77584,67257,66528,66748,67177,66599
276,31,1,0,74928,74549,73742,73768,74321,67959,66777,67275,66878,66742,75156,74451,73922,74424,74037,64444,63727,63914,64360,63787
277,0,1,0,78492,78093,77223,77237,77858,70831,69636,70163,69743,69596,78766,78053,77538,78013,77594,67262,66546,66748,67186,66620
278,31,1,0,74901,74513,73719,73768,74325,67955,66765,67261,66852,66718,75131,74444,73903,74409,74021,64437,63715,63906,64334,63766
279,0,1,0,78481,78069,77204,77244,77852,70822,69616,70154,69715,69575,78762,78031,77531,78008,77584,67256,66527,66736,67168,66599
280,31,1,0,74916,74533,73726,73768,74316,67964,66783,67284,66892,66724,75141,74450,73924,74424,74038,64464,63728,63915,64339,63775
281,0,1,0,78510,78097,77218,77245,77867,70839,69645,70187,69757,69585,78784,78060,77552,78002,77601,67295,66553,66756,67197,66609
282,31,1,0,74928,74537,73727,73769,74324,67961,66787,67272,66902,66739,75149,74467,73908,74422,74037,64450,63726,63927,64352,63778
283,0,1,0,78487,78077,77202,77229,77852,70813,69630,70161,69752,69605,78771,78045,77516,78014,77581,67261,66530,66743,67186,66592
284,31,1,0,74927,74539,73741,73757,74324,67962,66774,67274,66900,66740,75164,74452,73904,74422,74025,64445,63722,63923,64358,63765
285,0,1,0,78506,78089,77237,77243,77867,70845,69632,70181,69769,69601,78794,78056,77526,78023,77593,67266,66535,66756,67193,66597
286,31,1,0,74920,74516,73739,73761,74314,67951,66763,67274,66892,66724,75153,74433,73892,74425,74023,64422,63727,63899,64319,63764
287,0,1,0,78508,78078,77222,77236,77863,70832,69621,70178,69762,69586,78787,78042,77532,78019,77587,67249,66548,66731,67159,66596
288,31,1,0,74901,74502,73708,73738,74296,67954,66739,67254,66864,66735,75134,74450,73878,74423,73999,64412,63708,63899,64312,63748
289,0,1,0,78498,78068,77211,77238,77845,70827,69621,70163,69740,69606,78763,78063,77531,78029,77579,67243,66530,66730,67148,66583
290,31,1,0,74912,74528,73720,73759,74341,67953,66774,67274,66873,66739,75157,74459,73912,74439,74011,64443,63725,63906,64343,63769
291,0,1,0,78489,78070,77200,77221,77867,70816,69614,70153,69724,69593,78763,78054,77532,78019,77577,67262,66525,66726,67170,66586
292,31,1,0,74922,74534,73745,73768,74321,67974,66777,67258,66873,66752,75156,74468,73916,74429,74034,64442,63728,63918,64344,63765
293,0,1,0,78494,78068,77217,77238,77854,70840,69634,70152,69727,69608,78769,78060,77525,78011,77577,67262,66528,66745,67165,66589
294,31,1,0,74908,74519,73740,73757,74310,67963,66780,67245,66887,66738,75147,74459,73923,74419,74020,64434,63724,63911,64338,63772
295,0,1,0,78481,78060,77219,77228,77842,70812,69633,70142,69744,69569,78767,78033,77534,77999,77571,67242,66532,66727,67160,66598
296,31,1,0,74929,74525,73741,73768,74318,67969,66797,67272,66893,66739,75147,74481,73927,74438,74030,64452,63734,63932,64345,63794
297,0,1,0,78485,78059,77216,77235,77838,70822,69630,70150,69731,69578,78747,78047,77528,78009,77567,67256,66525,66744,67167,66611
298,31,1,0,74921,74501,73719,73760,74316,67960,66773,67255,66861,66748,75155,74450,73916,74416,74013,64447,63743,63918,64328,63789
299,0,1,0,78514,78083,77223,77251,77864,70847,69644,70162,69738,69609,78798,78069,77559,78020,77590,67269,66569,66752,67175,66626
300,31,1,0,74915,74520,73721,73749,74296,67966,66776,67256,66881,66746,75141,74468,73920,74434,74006,64440,63734,63912,64323,63793
301,0,1,0,78526,78095,77249,77258,77865,70859,69658,70176,69763,69627,78791,78090,77569,78052,77593,67279,66577,66767,67183,66650
302,31,1,0,74902,74513,73734,73760,74317,67966,66780,67247,66870,66736,75157,74442,73905,74414,74023,64428,63719,63923,64331,63780
303,0,1,0,78495,78070,77236,77245,77844,70838,69630,70149,69730,69590,78767,78051,77534,78010,77576,67253,66529,66742,67166,66607
304,31,1,0,74909,74504,73728,73729,74315,67960,66764,67259,66860,66714,75142,74439,73906,74426,73994,64431,63704,63917,64324,63747
305,0,1,0,78491,78065,77228,77222,77872,70833,69616,70160,69743,69566,78768,78055,77527,78019,77570,67255,66534,66751,67152,66589
306,31,1,0,74892,74513,73716,73751,74295,67951,66763,67255,66858,66715,75120,74432,73895,74408,73996,64421,63713,63903,64322,63752
307,0,1,0,78479,78080,77218,77241,77852,70822,69620,70156,69731,69591,78767,78052,77536,78025,77568,67248,66545,66738,67165,66600
308,31,1,0,74912,74513,73722,73755,74293,67954,66776,67251,66878,66718,75141,74451,73896,74426,74002,64440,63728,63912,64324,63760
309,0,1,0,78483,78063,77203,77209,77829,70820,69631,70141,69727,69579,78771,78051,77510,78035,77561,67262,66536,66744,67157,66587
310,31,1,0,74915,74502,73720,73750,74296,67946,66767,67249,66858,66729,75140,74447,73900,74426,73990,64432,63726,63912,64329,63767
311,0,1,0,78509,78078,77227,77238,77864,70832,69643,70165,69747,69606,78784,78070,77540,78050,77586,67266,66551,66748,67173,66610
312,31,1,0,74899,74500,73729,73753,74319,67946,66765,67266,66881,66733,75160,74461,73901,74431,74005,64450,63736,63904,64322,63783
313,0,1,0,78471,78035,77198,77213,77834,70809,69608,70144,69726,69583,78763,78039,77500,78011,77549,67263,66540,66736,67148,66609
314,31,1,0,74898,74512,73716,73755,74312,67945,66774,67261,66872,66730,75154,74447,73896,74428,73998,64445,63730,63906,64325,63760
315,0,1,0,78470,78051,77199,77217,77843,70810,69628,70148,69733,69594,78770,78047,77517,78023,77559,67265,66547,66744,67154,66593
316,31,1,0,74891,74516,73719,73756,74289,67956,66759,67254,66864,66739,75142,74452,73905,74430,74005,64439,63730,63901,64337,63777
317,0,1,0,78454,78079,77184,77232,77822,70815,69604,70140,69713,69589,78754,78045,77512,78018,77551,67252,66539,66727,67164,66602
318,31,1,0,74903,74526,73713,73757,74299,67954,66765,67255,66860,66744,75147,74456,73898,74428,74009,64443,63737,63918,64331,63762
319,0,1,0,78475,78067,77196,77218,77819,70806,69607,70131,69718,69601,78756,78026,77507,78006,77560,67263,66546,66741,67163,66591
320,31,1,0,74920,74517,73700,73750,74307,67947,66766,67252,66872,66741,75125,74443,73900,74437,74011,64431,63730,63910,64334,63766
321,0,1,0,78500,78073,77199,77232,77846,70811,69631,70150,69752,69601,78757,78049,77532,78036,77576,67258,66535,66744,67165,66591
322,31,1,0,74915,74517,73730,73756,74319,67955,66769,67266,66890,66741,75141,74440,73907,74432,73998,64437,63745,63909,64337,63760
323,0,1,0,78518,78091,77238,77256,77883,70843,69631,70177,69764,69618,78785,78070,77549,78050,77580,67279,66572,66756,67187,66613
324,31,1,0,74886,74508,73709,73748,74310,67952,66764,67259,66867,66720,75129,74437,73896,74417,73998,64434,63728,63901,64336,63771
325,0,1,0,78500,78094,77228,77262,77884,70850,69647,70187,69758,69612,78774,78069,77551,78049,77599,67292,66563,66759,67193,66629
326,31,1,0,74897,74518,73717,73755,74321,67965,66761,67273,66867,66729,75144,74450,73886,74414,74014,64445,63740,63915,64325,63772
327,0,1,0,78511,78106,77251,77256,77890,70852,69642,70197,69766,69617,78796,78081,77549,78045,77611,67301,66569,66774,67190,66634
328,31,1,0,74922,74534,73732,73775,74320,67974,66783,67277,66874,66738,75164,74449,73910,74435,74010,64451,63732,63922,64344,63802
329,0,1,0,78515,78091,77233,77262,77863,70848,69638,70176,69759,69595,78794,78047,77563,78039,77585,67268,66557,66752,67195,66643
330,31,1,0,74917,74513,73724,73761,74312,67961,66758,67276,66892,66730,75152,74450,73918,74427,73993,64437,63725,63915,64312,63768
331,0,1,0,78503,78069,77214,77234,77845,70840,69616,70173,69756,69594,78763,78054,77532,78030,77553,67266,66547,66748,67158,66605
332,31,1,0,74905,74510,73715,73747,74292,67966,66760,67255,66859,66723,75138,74445,73912,74414,74001,64439,63725,63910,64329,63779
333,0,1,0,78494,78075,77218,77247,77855,70835,69641,70163,69755,69620,78769,78059,77556,78034,77582,67271,66545,66758,67174,66622
334,31,1,0,74908,74531,73737,73770,74299,67966,66766,67257,66876,66747,75142,74463,73911,74420,74016,64446,63721,63930,64328,63776
335,0,1,0,78499,78079,77229,77260,77843,70843,69626,70166,69754,69607,78774,78066,77550,78023,77593,67279,66537,66759,67172,66612
336,31,1,0,74885,74523,73725,73743,74290,67948,66763,67260,66869,66730,75134,74420,73899,74410,74021,64423,63704,63910,64312,63769
337,0,1,0,78467,78079,77214,77217,77819,70815,69615,70153,69728,69592,78749,78015,77532,78010,77586,67246,66521,66738,67142,66596
338,31,1,0,74893,74530,73705,73766,74310,67954,66767,67253,66869,66731,75123,74435,73897,74426,73998,64434,63730,63907,64318,63760
339,0,1,0,78464,78080,77194,77233,77836,70824,69618,70135,69731,69598,78742,78022,77530,78006,77557,67253,66526,66738,67148,66591
340,31,1,0,74899,74524,73711,73751,74300,67956,66761,67246,66871,66711,75130,74441,73899,74403,74005,64425,63710,63904,64308,63758
341,0,1,0,78490,78089,77198,77234,77840,70831,69620,70148,69741,69574,78756,78046,77538,78013,77569,67255,66537,66728,67157,66593
342,31,1,0,74905,74512,73700,73745,74303,67941,66746,67260,66868,66708,75132,74440,73898,74403,74010,64424,63709,63891,64310,63765
343,0,1,0,78489,78085,77202,77222,77847,70822,69615,70150,69730,69582,78760,78039,77536,77999,77565,67245,66534,66735,67169,66607
344,31,1,0,74918,74534,73720,73762,74321,67956,66756,67261,66874,66739,75126,74456,73905,74419,74003,64442,63722,63901,64314,63773
345,0,1,0,78499,78087,77219,77243,77851,70820,69622,70161,69729,69590,78735,78053,77528,78017,77575,67261,66538,66736,67150,66611
346,31,1,0,74891,74539,73720,73750,74304,67959,66760,67263,66862,66719,75138,74449,73888,74411,73998,64423,63713,63904,64318,63780
347,0,1,0,78487,78110,77219,77235,77844,70842,69620,70169,69748,69596,78755,78054,77533,78017,77564,67265,66533,66751,67165,66622
348,31,1,0,74907,74533,73715,73740,74292,67957,66753,67259,66875,66721,75140,74439,73897,74424,73990,64429,63708,63905,64310,63772
349,0,1,0,78506,78103,77216,77224,77852,70841,69613,70168,69755,69596,78781,78055,77529,78029,77561,67272,66533,66747,67161,66612
350,31,1,0,74902,74540,73728,73743,74316,67966,66751,67258,66880,66730,75135,74443,73906,74408,73999,64435,63717,63905,64304,63761
351,0,1,0,78454,78077,77193,77192,77823,70801,69582,70139,69726,69558,78724,78017,77510,77982,77536,67234,66501,66702,67108,66567
352,31,1,0,74897,74519,73708,73735,74284,67954,66743,67251,66861,66715,75137,74425,73885,74403,74001,64422,63688,63891,64314,63755
353,0,1,0,78479,78079,77200,77231,77837,70829,69596,70150,69724,69588,78746,78036,77522,78003,77568,67255,66510,66726,67160,66599
354,31,1,0,74918,74528,73728,73761,74311,67962,66771,67266,66876,66742,75142,74465,73917,74437,74020,64453,63728,63908,64335,63776
355,0,1,0,78482,78057,77197,77222,77834,70813,69610,70144,69726,69581,78733,78042,77524,78009,77566,67251,66529,66731,67154,66597
356,31,1,0,74930,74534,73723,73770,74316,67980,66771,67268,66882,66736,75143,74443,73905,74430,74011,64450,63718,63928,64325,63766
357,0,1,0,78502,78068,77207,77232,77850,70844,69636,70162,69738,69588,78762,78033,77514,78014,77562,67257,66532,66750,67151,66591
358,31,1,0,74911,74524,73724,73756,74309,67965,66766,67266,66855,66750,75144,74435,73894,74410,74007,64450,63734,63922,64332,63775
359,0,1,0,78487,78064,77204,77240,77839,70835,69613,70160,69728,69602,78766,78028,77514,78019,77559,67257,66528,66747,67157,66602
360,31,1,0,74914,74536,73733,73760,74318,67949,66758,67265,66893,66727,75140,74435,73893,74431,74003,64449,63715,63911,64333,63773
361,0,1,0,78484,78082,77202,77221,77834,70807,69595,70140,69739,69572,78747,78024,77504,78005,77543,67254,66510,66727,67151,66584
362,31,1,0,74891,74541,73695,73741,74273,67936,66737,67237,66851,66711,75123,74407,73889,74410,73973,64411,63705,63892,64303,63745
363,0,1,0,78504,78108,77210,77247,77841,70830,69609,70150,69726,69584,78763,78027,77528,78024,77556,67246,66524,66743,67156,66589
364,31,1,0,74891,74504,73693,73750,74291,67927,66734,67239,66853,66728,75128,74418,73898,74387,73969,64429,63692,63893,64312,63738
365,0,1,0,78480,78076,77206,77241,77839,70815,69604,70152,69735,69593,78754,78040,77533,77993,77543,67249,66512,66733,67159,66576
366,31,1,0,74904,74524,73715,73747,74307,67942,66760,67249,66867,66735,75144,74448,73905,74403,73988,64423,63710,63917,64314,63742
367,0,1,0,78516,78117,77235,77258,77869,70838,69635,70159,69754,69618,78777,78076,77557,78029,77563,67271,66549,66761,67176,66599
368,31,1,0,74895,74526,73724,73770,74319,67962,66758,67255,66888,66728,75146,74437,73913,74401,73993,64416,63734,63917,64316,63749
369,0,1,0,78463,78059,77193,77234,77834,70814,69601,70136,69740,69579,78749,78020,77521,77985,77537,67230,66534,66733,67149,66575
370,31,1,0,74902,74533,73716,73754,74308,67949,66766,67257,66892,66743,75156,74447,73915,74411,73992,64438,63732,63922,64346,63791
371,0,1,0,78476,78071,77214,77228,77850,70818,69618,70150,69748,69603,78765,78043,77543,78001,77554,67245,66534,66735,67169,66622
372,31,1,0,74894,74535,73730,73748,74285,67932,66760,67269,66861,66742,75133,74447,73894,74393,73989,64417,63711,63906,64322,63763
373,0,1,0,78492,78112,77241,77258,77865,70823,69637,70167,69743,69616,78767,78069,77543,78010,77575,67264,66539,66745,67184,66612
374,31,1,0,74895,74529,73727,73767,74315,67956,66783,67259,66877,66747,75120,74442,73900,74393,74009,64432,63722,63921,64334,63771
375,0,1,0,78448,78055,77197,77222,77827,70799,69622,70128,69722,69578,78726,78003,77506,77966,77543,67221,66514,66730,67147,66583
376,31,1,0,74896,74540,73725,73746,74306,67951,66776,67256,66881,66736,75159,74449,73890,74409,73998,64429,63711,63911,64327,63760
377,0,1,0,78469,78078,77207,77219,77838,70816,69629,70156,69712,69584,78759,78034,77512,77991,77545,67248,66525,66733,67158,66583
378,31,1,0,74892,74524,73721,73741,74294,67963,66756,67259,66865,66734,75142,74455,73885,74407,74003,64445,63713,63931,64329,63760
379,0,1,0,78489,78089,77228,77237,77853,70841,69634,70163,69742,69612,78768,78068,77526,78009,77579,67277,66532,66754,67179,66592
380,31,1,0,74894,74548,73724,73750,74294,67949,66764,67244,66869,66730,75155,74439,73879,74395,73995,64424,63725,63905,64318,63751
381,0,1,0,78471,78097,77211,77228,77834,70835,69616,70150,69737,69586,78775,78040,77499,77998,77557,67248,66531,66736,67161,66581
382,31,1,0,74910,74522,73721,73737,74301,67944,66760,67257,66884,66739,75137,74432,73894,74403,74008,64426,63703,63911,64312,63748
383,0,1,0,78499,78091,77217,77234,77838,70815,69630,70154,69752,69603,78781,78039,77528,78011,77583,67258,66516,66759,67154,66587
384,31,1,0,74907,74526,73736,73752,74299,67943,66774,67261,66890,66751,75131,74450,73895,74391,74005,64444,63725,63936,64335,63764
385,0,1,0,78489,78072,77210,77222,77832,70804,69614,70152,69740,69596,78768,78045,77511,77981,77554,67255,66536,66754,67153,66579
386,31,1,0,74890,74524,73725,73749,74297,67934,66765,67255,66876,66737,75147,74442,73888,74382,73991,64429,63713,63902,64321,63746
387,0,1,0,78473,78060,77200,77217,77836,70797,69613,70137,69729,69601,78776,78039,77511,77979,77550,67252,66516,66733,67162,66573
388,31,1,0,74903,74520,73720,73736,74315,67942,66754,67241,66858,66748,75130,74444,73896,74386,73999,64433,63710,63902,64314,63746
389,0,1,0,78480,78074,77211,77206,77855,70791,69603,70136,69721,69607,78746,78036,77512,77980,77557,67258,66520,66738,67147,66574
390,31,1,0,74903,74513,73740,73754,74316,67957,66770,67264,66871,66743,75133,74435,73913,74392,74002,64437,63711,63923,64331,63756
391,0,1,0,78481,78070,77221,77227,77856,70826,69632,70158,69745,69598,78765,78044,77535,77996,77581,67265,66514,66753,67162,66594
392,31,1,0,74931,74536,73735,73775,74320,67963,66788,67267,66888,66766,75157,74479,73905,74415,74027,64458,63725,63925,64339,63787
393,0,1,0,78489,78085,77211,77245,77857,70822,69632,70156,69749,69614,78762,78059,77523,78001,77577,67270,66526,66754,67168,66615
394,31,1,0,74907,74537,73719,73773,74314,67955,66767,67258,66884,66772,75142,74451,73898,74421,74012,64447,63738,63933,64342,63789
395,0,1,0,78484,78096,77212,77260,77855,70816,69623,70149,69746,69630,78754,78058,77518,78020,77573,67270,66543,66751,67167,66619
396,31,1,0,74887,74529,73697,73749,74293,67929,66749,67248,66860,66739,75142,74437,73890,74403,73993,64423,63701,63901,64317,63765
397,0,1,0,78475,78106,77200,77242,77834,70819,69618,70164,69741,69604,78768,78044,77536,78011,77565,67263,66534,66742,67159,66608
398,31,1,0,74898,74537,73723,73764,74301,67945,66769,67261,66876,66746,75159,74446,73917,74418,74014,64433,63719,63919,64319,63775
