rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,0,74920,74516,73719,73726,74333,67945,66804,67274,66875,66752,75150,74461,73882,74415,74007,64439,63702,63907,64332,63762
45,0,1,0,78469,78047,77171,77169,77824,70785,69630,70152,69714,69578,78751,78030,77481,77987,77548,67237,66492,66708,67137,66562
46,31,1,0,74921,74528,73721,73732,74346,67948,66813,67277,66887,66748,75156,74460,73894,74419,74012,64440,63699,63910,64333,63763
47,0,1,0,78479,78059,77202,77198,77866,70808,69647,70167,69730,69582,78776,78046,77503,78000,77559,67259,66509,66730,67156,66591
48,31,1,0,74928,74517,73720,73731,74334,67945,66812,67288,66886,66738,75165,74468,73891,74425,74010,64448,63708,63917,64334,63776
49,0,1,0,78465,78037,77172,77179,77829,70781,69631,70157,69718,69574,78767,78026,77476,77984,77542,67240,66484,66707,67134,66573
50,31,1,0,74915,74502,73694,73720,74313,67937,66797,67275,66873,66735,75157,74450,73864,74417,74002,64433,63694,63902,64319,63758
51,0,1,0,78474,78044,77176,77183,77840,70800,69637,70159,69710,69577,78768,78025,77480,77996,77552,67255,66506,66729,67146,66577
52,31,1,0,74933,74522,73718,73731,74340,67948,66809,67289,66874,66751,75172,74457,73889,74426,74024,64449,63712,63922,64341,63770
53,0,1,0,78486,78047,77192,77187,77854,70799,69626,70160,69717,69591,78765,78036,77496,78002,77569,67255,66509,66733,67159,66587
54,31,1,0,74925,74518,73731,73733,74340,67954,66802,67273,66886,66756,75168,74462,73887,74434,74026,64446,63721,63923,64344,63778
55,0,1,0,78491,78061,77196,77188,77851,70815,69633,70162,69727,69597,78779,78037,77495,78010,77563,67260,66513,66735,67156,66594
56,31,1,0,74905,74505,73703,73710,74307,67942,66786,67262,66867,66741,75160,74437,73868,74421,74002,64429,63703,63896,64323,63767
57,0,1,0,78479,78060,77183,77184,77845,70798,69635,70167,69733,69602,78778,78044,77490,78013,77568,67249,66515,66719,67160,66600
58,31,1,0,74903,74505,73710,73703,74316,67928,66793,67270,66871,66743,75159,74446,73872,74408,74007,64438,63694,63904,64330,63775
59,0,1,0,78462,78044,77168,77156,77831,70791,69622,70154,69708,69565,78765,78024,77480,77979,77546,67236,66488,66723,67146,66574
60,31,1,0,74905,74518,73717,73717,74318,67936,66792,67269,66878,66730,75164,74447,73882,74423,73999,64440,63700,63910,64323,63768
61,0,1,0,78485,78070,77201,77197,77850,70809,69646,70170,69726,69598,78781,78051,77496,78016,77556,67263,66520,66748,67169,66610
62,31,1,0,74912,74524,73718,73724,74322,67943,66797,67277,66870,66748,75170,74459,73889,74436,74008,64444,63703,63913,64334,63779
63,0,1,0,78493,78076,77200,77190,77859,70809,69639,70170,69724,69597,78783,78044,77495,78019,77557,67264,66507,66732,67157,66604
64,31,1,0,74913,74517,73709,73716,74319,67940,66791,67280,66862,66739,75150,74453,73877,74416,73996,64434,63697,63898,64324,63766
65,0,1,0,78480,78067,77180,77184,77834,70800,69626,70157,69712,69583,78755,78042,77489,77996,77549,67245,66499,66717,67141,66587
66,31,1,0,74925,74530,73713,73729,74320,67960,66806,67278,66879,66755,75162,74462,73895,74431,74016,64439,63707,63916,64323,63777
67,0,1,0,78495,78083,77192,77196,77853,70820,69644,70174,69734,69611,78776,78062,77517,78025,77577,67260,66522,66736,67161,66616
68,31,1,0,74913,74523,73707,73718,74315,67952,66801,67274,66882,66759,75145,74456,73881,74430,74013,64433,63698,63912,64331,63789
69,0,1,0,78479,78075,77170,77178,77833,70806,69638,70164,69722,69602,78759,78034,77501,78013,77557,67242,66499,66731,67152,66595
70,31,1,0,74939,74544,73714,73729,74317,67955,66808,67282,66880,66761,75144,74455,73891,74434,74018,64440,63706,63920,64326,63777
71,0,1,0,78504,78094,77188,77194,77845,70820,69654,70172,69731,69619,78776,78054,77514,78025,77577,67262,66526,66743,67155,66602
72,31,1,0,74931,74534,73704,73729,74322,67959,66809,67282,66883,66771,75161,74469,73891,74435,74020,64451,63721,63928,64335,63782
73,0,1,0,78497,78079,77195,77190,77837,70817,69646,70166,69729,69609,78761,78051,77490,78010,77574,67256,66521,66740,67157,66602
74,31,1,0,74939,74535,73719,73728,74319,67952,66810,67279,66892,66760,75145,74463,73892,74432,74026,64442,63714,63919,64325,63785
75,0,1,0,78486,78065,77178,77176,77829,70809,69630,70152,69735,69586,78751,78038,77488,78007,77555,67249,66505,66728,67137,66600
76,31,1,0,74921,74517,73704,73715,74314,67956,66800,67256,66878,66739,75146,74451,73877,74428,74009,64434,63695,63914,64315,63782
77,0,1,0,78496,78076,77187,77181,77845,70827,69646,70159,69738,69597,78769,78044,77499,78021,77574,67255,66513,66750,67155,66608
78,31,1,0,74928,74535,73705,73713,74317,67955,66799,67269,66882,66743,75148,74457,73883,74425,74020,64436,63707,63919,64333,63784
79,0,1,0,78483,78068,77176,77167,77842,70807,69636,70157,69723,69582,78756,78036,77484,77999,77561,67245,66491,66725,67155,66599
80,31,1,0,74925,74524,73708,73719,74321,67950,66799,67275,66878,66747,75144,74460,73871,74420,74018,64440,63688,63905,64336,63780
81,0,1,0,78500,78077,77183,77189,77854,70820,69637,70168,69731,69599,78768,78057,77505,78012,77573,67264,66505,66731,67172,66605
82,31,1,0,74933,74530,73715,73716,74326,67954,66799,67275,66888,66761,75151,74469,73904,74430,74017,64443,63702,63912,64342,63777
83,0,1,0,78488,78073,77170,77177,77847,70824,69632,70159,69727,69597,78748,78051,77499,78008,77568,67256,66508,66733,67161,66592
84,31,1,0,74929,74537,73707,73726,74329,67968,66807,67281,66881,66754,75150,74462,73890,74440,74024,64449,63717,63922,64341,63780
85,0,1,0,78499,78084,77187,77190,77853,70827,69647,70170,69723,69603,78766,78048,77499,78013,77576,67260,66512,66735,67160,66604
86,31,1,0,74938,74531,73714,73723,74337,67964,66809,67278,66891,66761,75165,74461,73888,74442,74027,64446,63707,63923,64345,63775
87,0,1,0,78481,78060,77182,77170,77841,70804,69636,70160,69722,69590,78751,78036,77496,78007,77563,67243,66498,66731,67158,66586
88,31,1,0,74936,74524,73707,73703,74322,67951,66799,67269,66883,66750,75152,74460,73897,74425,74015,64439,63701,63910,64338,63776
89,0,1,0,78496,78065,77187,77177,77847,70815,69647,70169,69737,69600,78778,78046,77516,78009,77573,67249,66514,66727,67161,66605
90,31,1,0,74926,74510,73696,73694,74302,67945,66789,67270,66875,66746,75148,74444,73889,74414,74003,64419,63696,63892,64322,63767
91,0,1,0,78508,78069,77190,77180,77859,70833,69652,70185,69737,69608,78789,78060,77514,78026,77586,67257,66526,66735,67166,66604
92,31,1,0,74898,74501,73689,73680,74310,67939,66779,67271,66853,66734,75137,74450,73871,74414,73995,64416,63691,63885,64320,63748
93,0,1,0,78467,78065,77179,77155,77849,70812,69631,70171,69726,69588,78753,78032,77491,78011,77554,67233,66507,66717,67148,66578
94,31,1,0,74901,74517,73692,73687,74320,67934,66778,67266,66860,66738,75133,74444,73864,74414,74001,64414,63680,63888,64308,63743
95,0,1,0,78479,78065,77169,77164,77848,70797,69636,70154,69709,69584,78754,78032,77488,78013,77555,67228,66483,66715,67143,66567
96,31,1,0,74916,74538,73709,73703,74322,67938,66793,67273,66873,66741,75138,74448,73873,74426,73999,64416,63683,63891,64314,63759
97,0,1,0,78463,78061,77170,77151,77831,70786,69616,70149,69712,69578,78739,78025,77460,77994,77532,67218,66484,66706,67124,66572
98,31,1,0,74932,74533,73720,73710,74331,67947,66800,67281,66879,66749,75161,74468,73882,74438,74010,64423,63697,63900,64320,63766
99,0,1,0,78494,78069,77183,77149,77839,70812,69629,70156,69719,69577,78773,78033,77478,78003,77546,67229,66488,66710,67128,66583
100,31,1,0,74934,74532,73709,73702,74336,67957,66801,67275,66880,66749,75167,74455,73874,74439,74006,64426,63694,63900,64317,63773
101,0,1,0,78504,78090,77207,77188,77873,70829,69652,70168,69747,69612,78802,78062,77505,78042,77574,67261,66512,66741,67147,66606
102,31,1,0,74916,74531,73716,73699,74323,67952,66805,67274,66882,66746,75165,74455,73885,74430,74003,64426,63693,63890,64313,63771
103,0,1,0,78471,78075,77177,77162,77845,70807,69635,70163,69735,69587,78767,78040,77486,78007,77554,67229,66482,66703,67128,66592
104,31,1,0,74912,74532,73707,73699,74316,67937,66792,67270,66886,66742,75155,74448,73876,74428,73999,64421,63683,63890,64308,63762
105,0,1,0,78487,78075,77178,77167,77842,70801,69629,70152,69720,69575,78754,78035,77479,78006,77547,67236,66478,66714,67126,66583
106,31,1,0,74915,74525,73695,73707,74314,67935,66798,67255,66879,66729,75145,74439,73871,74422,73996,64414,63679,63896,64297,63759
107,0,1,0,78467,78056,77162,77154,77824,70799,69625,70137,69714,69565,78744,78018,77465,77998,77529,67216,66466,66707,67123,66570
108,31,1,0,74937,74534,73721,73718,74326,67966,66808,67275,66891,66752,75164,74467,73900,74443,74019,64435,63688,63911,64333,63776
109,0,1,0,78495,78067,77191,77176,77848,70822,69644,70155,69737,69598,78776,78055,77497,78027,77556,67244,66485,66740,67143,66594
110,31,1,0,74926,74522,73713,73709,74325,67959,66801,67272,66894,66753,75160,74468,73885,74433,74012,64436,63694,63919,64325,63766
111,0,1,0,78486,78055,77171,77172,77839,70818,69630,70146,69731,69586,78755,78040,77485,77998,77557,67240,66488,66721,67132,66577
112,31,1,0,74932,74522,73710,73713,74327,67955,66800,67260,66883,66742,75150,74462,73876,74434,74001,64430,63688,63898,64316,63769
113,0,1,0,78488,78073,77177,77181,77852,70817,69640,70147,69727,69585,78770,78041,77492,78025,77551,67236,66492,66736,67139,66591
114,31,1,0,74930,74531,73714,73718,74326,67968,66806,67261,66886,66750,75154,74462,73892,74445,74012,64424,63686,63915,64322,63777
115,0,1,0,78498,78082,77190,77189,77850,70820,69649,70152,69731,69592,78780,78048,77490,78029,77569,67237,66502,66736,67144,66601
116,31,1,0,74930,74536,73710,73724,74330,67951,66801,67263,66879,66745,75165,74465,73889,74437,74025,64433,63701,63915,64310,63776
117,0,1,0,78479,78076,77185,77179,77845,70803,69629,70155,69726,69579,78765,78032,77485,77997,77560,67231,66488,66716,67119,66585
118,31,1,0,74922,74532,73715,73717,74326,67948,66790,67271,66884,66742,75149,74458,73883,74428,74011,64419,63706,63904,64304,63768
119,0,1,0,78478,78071,77186,77180,77843,70805,69623,70163,69725,69580,78756,78050,77478,78008,77554,67233,66482,66720,67123,66589
120,31,1,0,74927,74533,73711,73724,74324,67949,66784,67269,66885,66740,75150,74469,73882,74431,74007,64432,63683,63905,64306,63773
121,0,1,0,78463,78045,77155,77160,77819,70787,69609,70120,69700,69559,78737,78022,77465,77987,77539,67217,66470,66706,67104,66560
122,31,1,0,74928,74520,73719,73723,74323,67949,66798,67260,66880,66744,75159,74472,73891,74434,74026,64430,63691,63910,64315,63774
123,0,1,0,78481,78067,77191,77199,77850,70821,69646,70158,69735,69589,78780,78049,77491,78020,77574,67244,66492,66739,67139,66606
124,31,1,0,74925,74522,73716,73721,74319,67962,66803,67264,66885,66741,75162,74463,73882,74434,74021,64426,63700,63926,64313,63781
125,0,1,0,78499,78068,77201,77205,77855,70816,69644,70166,69741,69594,78794,78066,77510,78028,77591,67247,66510,66748,67137,66609
126,31,1,0,74923,74510,73709,73717,74324,67942,66799,67261,66883,66737,75153,74478,73881,74438,74028,64425,63696,63905,64305,63771
127,0,1,0,78476,78050,77171,77164,77837,70806,69631,70143,69725,69581,78777,78056,77488,78005,77574,67230,66504,66733,67120,66582
128,31,1,0,74933,74535,73718,73719,74340,67951,66809,67274,66895,66753,75172,74484,73899,74445,74034,64432,63710,63923,64319,63778
129,0,1,0,78478,78083,77182,77173,77848,70805,69646,70161,69736,69599,78773,78066,77490,78016,77563,67239,66514,66744,67126,66593
130,31,1,0,74922,74527,73713,73710,74327,67952,66813,67277,66883,66756,75158,74470,73879,74444,74014,64442,63717,63930,64316,63780
131,0,1,0,78474,78063,77167,77159,77837,70798,69642,70150,69721,69590,78769,78037,77481,78009,77544,67234,66508,66730,67114,66584
132,31,1,0,74906,74518,73690,73697,74312,67934,66800,67267,66868,66743,75148,74461,73869,74426,74001,64427,63698,63911,64297,63769
133,0,1,0,78488,78076,77178,77167,77853,70809,69651,70161,69730,69599,78781,78064,77486,78017,77565,67249,66516,66733,67131,66606
134,31,1,0,74918,74532,73703,73704,74326,67950,66810,67267,66880,66749,75158,74471,73870,74438,74011,64431,63708,63920,64312,63780
135,0,1,0,78461,78060,77168,77156,77832,70794,69636,70139,69719,69573,78753,78044,77475,78005,77549,67233,66500,66733,67124,66593
136,31,1,0,74934,74535,73724,73712,74337,67956,66811,67273,66890,66758,75169,74476,73894,74442,74025,64432,63705,63928,64322,63788
137,0,1,0,78475,78054,77161,77163,77838,70808,69628,70141,69712,69589,78766,78045,77484,78006,77552,67229,66502,66723,67112,66579
138,31,1,0,74915,74517,73706,73715,74325,67959,66809,67263,66858,66749,75162,74469,73887,74436,74010,64428,63709,63906,64309,63768
139,0,1,0,78485,78079,77198,77184,77859,70821,69649,70160,69718,69596,78786,78065,77508,78034,77573,67253,66515,66745,67142,66611
140,31,1,0,74917,74530,73709,73700,74331,67952,66810,67264,66867,66752,75174,74470,73890,74445,74008,64433,63705,63912,64310,63778
141,0,1,0,78484,78079,77190,77179,77861,70805,69662,70159,69730,69608,78799,78067,77508,78032,77564,67252,66523,66741,67134,66599
142,31,1,0,74918,74518,73705,73710,74328,67943,66810,67256,66874,66756,75165,74464,73880,74433,74012,64435,63715,63913,64307,63776
143,0,1,0,78489,78075,77179,77181,77849,70805,69648,70161,69720,69602,78788,78060,77501,78009,77566,67238,66514,66741,67131,66605
144,31,1,0,74920,74520,73697,73703,74313,67929,66805,67260,66873,66746,75159,74465,73892,74419,74001,64425,63703,63908,64300,63774
145,0,1,0,78493,78066,77181,77169,77837,70795,69646,70155,69715,69584,78772,78047,77489,77999,77555,67243,66504,66731,67120,66595
146,31,1,0,74923,74517,73717,73701,74307,67933,66804,67268,66869,66741,75152,74460,73876,74426,73999,64422,63697,63911,64296,63776
147,0,1,0,78486,78074,77190,77181,77849,70800,69648,70171,69728,69593,78785,78065,77488,78018,77568,67238,66508,66730,67138,66597
148,31,1,0,74911,74518,73688,73697,74314,67925,66793,67274,66856,66731,75158,74462,73868,74422,74000,64415,63692,63906,64300,63776
149,0,1,0,78486,78081,77172,77182,77855,70808,69643,70176,69730,69589,78793,78063,77492,78018,77568,67249,66504,66740,67137,66607
150,31,1,0,74924,74526,73708,73716,74333,67944,66808,67275,66876,66746,75170,74471,73887,74432,74000,64438,63714,63919,64313,63780
151,0,1,0,78478,78065,77166,77158,77839,70796,69626,70150,69716,69576,78765,78050,77485,78006,77541,67244,66512,66732,67132,66591
152,31,1,0,74916,74521,73702,73707,74322,67931,66798,67270,66874,66737,75149,74458,73882,74429,74005,64425,63705,63909,64311,63768
153,0,1,0,78479,78074,77177,77170,77845,70787,69637,70157,69722,69574,78766,78054,77494,78009,77560,67238,66503,66729,67133,66586
154,31,1,0,74915,74532,73695,73710,74316,67936,66798,67271,66881,66736,75159,74465,73890,74431,74011,64431,63691,63912,64307,63765
155,0,1,0,78457,78053,77146,77146,77820,70765,69619,70135,69706,69562,78748,78025,77480,77992,77539,67224,66479,66721,67109,66566
156,31,1,0,74928,74530,73695,73711,74329,67948,66810,67277,66884,66750,75166,74460,73890,74432,74014,64431,63691,63930,64302,63770
157,0,1,0,78474,78045,77152,77165,77840,70792,69629,70155,69706,69574,78755,78033,77467,77993,77541,67226,66470,66727,67121,66572
158,31,1,0,74941,74541,73714,73728,74341,67953,66822,67286,66891,66744,75178,74477,73897,74441,74019,64444,63702,63932,64336,63783
159,0,1,0,78462,78042,77155,77146,77825,70776,69628,70145,69710,69563,78736,78028,77468,77986,77534,67228,66462,66721,67128,66567
160,31,1,0,74917,74521,73702,73705,74325,67939,66810,67271,66886,66743,75154,74465,73887,74431,74008,64433,63673,63922,64317,63765
161,0,1,0,78469,78050,77166,77154,77833,70773,69634,70148,69715,69566,78758,78036,77468,77998,77551,67229,66466,66722,67123,66573
162,31,1,0,74916,74510,73705,73695,74315,67931,66802,67272,66871,66734,75159,74452,73872,74418,74003,64424,63678,63916,64300,63751
163,0,1,0,78491,78065,77173,77164,77850,70797,69635,70155,69730,69588,78777,78048,77484,78016,77555,67243,66493,66739,67135,66587
164,31,1,0,74897,74528,73703,73707,74297,67938,66779,67266,66869,66741,75146,74456,73863,74416,73991,64429,63674,63907,64314,63759
165,0,1,0,78493,78095,77203,77202,77854,70813,69640,70165,69728,69597,78779,78069,77485,78019,77570,67248,66489,66738,67162,66605
166,31,1,0,74885,74498,73689,73704,74301,67934,66755,67247,66859,66732,75155,74444,73845,74387,73972,64403,63675,63892,64296,63760
167,0,1,0,78475,78071,77200,77184,77870,70816,69620,70166,69737,69601,78797,78051,77501,78004,77558,67240,66515,66732,67140,66611
168,31,1,0,74882,74515,73706,73722,74294,67945,66781,67252,66867,66733,75173,74440,73874,74421,73998,64430,63671,63895,64301,63761
169,0,1,0,78460,78063,77186,77179,77831,70811,69625,70147,69727,69599,78788,78036,77493,78020,77559,67246,66486,66726,67135,66598
170,31,1,0,74885,74515,73701,73698,74307,67948,66778,67264,66875,66719,75182,74429,73864,74398,73989,64427,63676,63887,64291,63776
171,0,1,0,78444,78039,77162,77145,77816,70782,69620,70131,69713,69543,78789,78000,77455,77974,77519,67223,66475,66700,67110,66580
172,31,1,0,74882,74526,73687,73700,74283,67940,66770,67265,66855,66722,75176,74448,73866,74395,73991,64434,63681,63892,64296,63770
173,0,1,0,78459,78053,77168,77170,77821,70786,69617,70141,69711,69567,78769,78030,77462,77983,77529,67236,66492,66701,67125,66581
174,31,1,0,74903,74493,73697,73692,74290,67943,66769,67246,66864,66715,75167,74435,73849,74396,73986,64417,63685,63896,64275,63763
175,0,1,0,78480,78069,77212,77183,77844,70821,69638,70152,69739,69588,78802,78053,77493,78014,77563,67248,66505,66737,67123,66605
176,31,1,0,74877,74481,73687,73672,74292,67914,66752,67234,66853,66699,75147,74432,73849,74375,73974,64418,63675,63873,64260,63747
177,0,1,0,78463,78046,77167,77163,77837,70805,69619,70150,69725,69568,78772,78037,77470,77987,77558,67242,66494,66719,67104,66595
178,31,1,0,74905,74514,73715,73711,74303,67956,66776,67252,66880,66721,75162,74451,73861,74425,74007,64451,63708,63907,64302,63774
179,0,1,0,78471,78055,77180,77164,77816,70817,69614,70142,69728,69564,78775,78037,77468,78007,77551,67248,66506,66723,67129,66603
180,31,1,0,74910,74482,73700,73718,74308,67943,66774,67269,66870,66732,75161,74438,73868,74397,74006,64431,63683,63898,64307,63783
181,0,1,0,78475,78037,77193,77182,77848,70793,69613,70146,69724,69588,78783,78036,77484,77989,77562,67249,66495,66729,67130,66611
182,31,1,0,74909,74496,73705,73736,74307,67945,66774,67261,66887,66740,75186,74428,73874,74417,74011,64435,63698,63901,64303,63781
183,0,1,0,78499,78063,77198,77212,77856,70816,69631,70158,69766,69606,78811,78039,77514,78032,77585,67276,66515,66743,67149,66627
184,31,1,0,74896,74521,73717,73696,74304,67944,66766,67259,66875,66731,75168,74456,73885,74417,74011,64439,63711,63904,64300,63785
185,0,1,0,78464,78066,77211,77173,77829,70795,69636,70155,69735,69591,78793,78050,77490,78002,77566,67249,66510,66735,67133,66605
186,31,1,0,74898,74533,73698,73715,74321,67953,66776,67264,66886,66742,75181,74473,73885,74410,74019,64434,63708,63902,64312,63785
187,0,1,0,78459,78063,77173,77173,77845,70809,69605,70140,69725,69585,78780,78041,77494,77996,77558,67237,66504,66704,67123,66592
188,31,1,0,74870,74507,73711,73713,74294,67938,66771,67263,66860,66732,75170,74448,73872,74405,73999,64429,63682,63897,64317,63781
189,0,1,0,78478,78082,77213,77205,77850,70829,69639,70174,69747,69602,78808,78062,77518,78024,77583,67267,66510,66744,67166,66635
190,31,1,0,74888,74482,73708,73708,74310,67951,66769,67259,66864,66727,75141,74455,73854,74410,74006,64418,63698,63888,64293,63787
191,0,1,0,78465,78040,77196,77193,77847,70825,69632,70154,69721,69584,78771,78056,77470,78009,77562,67248,66505,66722,67148,66617
192,31,1,0,74900,74508,73707,73718,74320,67951,66790,67271,66873,66731,75168,74462,73863,74419,74022,64434,63695,63895,64320,63781
193,0,1,0,78478,78056,77199,77199,77883,70836,69647,70174,69735,69591,78802,78059,77503,78014,77592,67258,66510,66729,67151,66622
194,31,1,0,74901,74512,73687,73720,74297,67945,66771,67261,66858,66734,75170,74456,73870,74404,74006,64432,63701,63903,64313,63784
195,0,1,0,78495,78068,77200,77209,77850,70822,69634,70173,69743,69600,78801,78071,77499,78023,77584,67267,66532,66748,67156,66626
196,31,1,0,74901,74506,73711,73724,74301,67931,66789,67259,66874,66727,75157,74456,73858,74397,74008,64440,63703,63909,64318,63786
197,0,1,0,78483,78069,77208,77206,77843,70816,69650,70164,69747,69592,78796,78067,77492,78012,77586,67284,66523,66742,67159,66632
