rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74915,74518,73727,73732,74325,67981,66789,67287,66850,66742,75171,74449,73902,74417,74024,64430,63704,63938,64327,63785
199,0,0,0,78498,78081,77241,77225,77877,70849,69644,70202,69736,69627,78805,78064,77534,78031,77598,67256,66536,66786,67179,66638
200,31,0,0,74891,74520,73729,73737,74309,67951,66780,67272,66868,66728,75155,74454,73898,74405,74003,64411,63715,63913,64316,63778
201,0,0,0,78480,78074,77210,77207,77843,70831,69639,70171,69724,69598,78782,78061,77535,78000,77570,67237,66538,66755,67147,66606
202,31,0,0,74871,74511,73718,73716,74304,67928,66761,67255,66859,66719,75145,74453,73883,74389,73973,64407,63699,63913,64302,63757
203,0,0,0,78475,78093,77223,77216,77872,70811,69639,70163,69740,69602,78775,78060,77539,78010,77561,67235,66525,66755,67160,66589
204,31,0,0,74902,74541,73736,73731,74323,67970,66794,67281,66898,66738,75169,74471,73907,74415,74009,64437,63716,63933,64344,63774
205,0,0,0,78491,78096,77239,77216,77867,70843,69645,70177,69773,69601,78797,78067,77533,78023,77580,67252,66537,66761,67188,66605
206,31,0,0,74893,74530,73726,73743,74300,67962,66771,67265,66884,66753,75155,74456,73897,74415,74015,64425,63713,63894,64338,63783
207,0,0,0,78465,78081,77205,77219,77837,70812,69624,70152,69730,69606,78777,78049,77518,78013,77563,67246,66522,66726,67159,66600
208,31,0,0,74907,74518,73744,73755,74322,67954,66777,67285,66892,66746,75164,74463,73916,74428,74029,64432,63731,63919,64334,63791
209,0,0,0,78484,78075,77217,77219,77852,70819,69622,70153,69745,69602,78775,78049,77526,78016,77568,67246,66536,66740,67158,66600
210,31,0,0,74900,74498,73737,73729,74328,67953,66775,67263,66890,66727,75146,74452,73908,74421,74019,64423,63720,63902,64327,63778
211,0,0,0,78504,78054,77230,77209,77892,70846,69641,70177,69776,69616,78787,78067,77546,78036,77586,67257,66539,66744,67163,66621
212,31,0,0,74909,74509,73718,73731,74319,67968,66786,67272,66885,66746,75169,74461,73916,74416,74021,64431,63715,63908,64326,63783
213,0,0,0,78493,78069,77213,77232,77878,70852,69648,70183,69768,69618,78794,78069,77558,78028,77599,67268,66538,66751,67183,66624
214,31,0,0,74898,74516,73719,73731,74328,67953,66786,67267,66883,66750,75164,74449,73898,74418,73999,64425,63716,63907,64326,63776
215,0,0,0,78520,78102,77253,77245,77904,70858,69670,70199,69780,69640,78813,78085,77557,78058,77595,67283,66558,66778,67176,66633
216,31,0,0,74915,74551,73733,73742,74336,67978,66781,67283,66892,66761,75160,74468,73898,74424,73998,64426,63717,63906,64336,63795
217,0,0,0,78493,78077,77218,77204,77869,70835,69629,70176,69743,69614,78786,78069,77521,78019,77559,67244,66534,66737,67159,66613
218,31,0,0,74892,74520,73728,73725,74315,67951,66774,67269,66846,66738,75149,74458,73891,74400,73987,64408,63694,63911,64319,63777
219,0,0,0,78483,78066,77216,77201,77865,70812,69640,70168,69724,69597,78773,78058,77518,78012,77554,67236,66518,66736,67154,66613
220,31,0,0,74911,74533,73743,73757,74337,67966,66792,67284,66869,66750,75166,74462,73904,74417,74009,64434,63734,63928,64338,63793
221,0,0,0,78521,78111,77260,77258,77912,70861,69663,70195,69757,69627,78808,78093,77553,78038,77599,67279,66567,66777,67198,66634
222,31,0,0,74917,74532,73747,73761,74349,67978,66801,67292,66891,66752,75171,74471,73914,74423,74037,64440,63729,63949,64330,63797
223,0,0,0,78488,78083,77228,77212,77881,70846,69644,70178,69747,69597,78781,78059,77521,78020,77586,67255,66538,66764,67164,66633
224,31,0,0,74903,74516,73734,73741,74316,67966,66776,67276,66875,66740,75154,74462,73892,74400,74030,64434,63702,63932,64311,63778
225,0,0,0,78491,78084,77228,77229,77879,70849,69639,70185,69738,69632,78782,78071,77525,78010,77606,67258,66526,66777,67151,66613
226,31,0,0,74903,74525,73718,73743,74332,67966,66785,67263,66890,66740,75154,74451,73890,74399,74007,64428,63716,63932,64328,63778
227,0,0,0,78478,78063,77206,77216,77863,70831,69641,70155,69742,69597,78774,78051,77512,78000,77573,67245,66526,66760,67159,66606
228,31,0,0,74898,74511,73720,73738,74324,67947,66787,67279,66879,66747,75146,74457,73874,74406,74002,64428,63708,63926,64316,63766
229,0,0,0,78487,78062,77203,77221,77858,70814,69641,70173,69740,69602,78770,78060,77494,77998,77573,67250,66527,66773,67160,66609
230,31,0,0,74902,74514,73726,73741,74326,67972,66783,67290,66873,66751,75149,74455,73891,74406,74009,64432,63726,63926,64330,63783
231,0,0,0,78481,78073,77227,77219,77884,70844,69638,70183,69744,69608,78776,78056,77530,78020,77581,67256,66538,66755,67180,66624
232,31,0,0,74908,74504,73740,73744,74328,67954,66788,67276,66875,66736,75135,74459,73897,74412,74014,64429,63722,63937,64330,63793
233,0,0,0,78493,78061,77234,77221,77877,70827,69640,70174,69737,69595,78753,78062,77523,77997,77583,67249,66534,66769,67163,66622
234,31,0,0,74906,74523,73744,73740,74337,67961,66794,67271,66887,66742,75156,74463,73891,74414,74017,64429,63707,63929,64317,63773
235,0,0,0,78487,78073,77222,77221,77875,70829,69644,70160,69741,69595,78776,78053,77515,78007,77567,67261,66531,66754,67153,66601
236,31,0,0,74900,74510,73749,73741,74320,67958,66801,67280,66876,66737,75171,74467,73886,74427,74017,64430,63716,63941,64320,63794
237,0,0,0,78472,78057,77225,77187,77866,70816,69650,70179,69736,69592,78783,78067,77507,78016,77570,67253,66516,66765,67153,66617
238,31,0,0,74920,74512,73732,73733,74333,67965,66787,67271,66885,66746,75159,74461,73904,74423,74036,64454,63718,63952,64326,63795
239,0,0,0,78496,78072,77239,77222,77887,70842,69657,70170,69746,69616,78796,78075,77534,78030,77597,67277,66545,66783,67162,66631
240,31,0,0,74915,74518,73737,73758,74350,67978,66801,67295,66890,66762,75172,74478,73905,74435,74034,64459,63740,63954,64333,63812
241,0,0,0,78495,78072,77233,77231,77889,70861,69662,70192,69759,69630,78800,78074,77528,78031,77595,67279,66553,66782,67161,66641
242,31,0,0,74920,74531,73730,73748,74339,67976,66801,67284,66889,66764,75167,74465,73908,74431,74001,64453,63731,63935,64322,63804
243,0,0,0,78496,78077,77221,77207,77876,70845,69654,70175,69737,69609,78787,78060,77523,78025,77563,67271,66536,66765,67157,66638
244,31,0,0,74892,74517,73730,73736,74334,67956,66758,67259,66872,66749,75159,74461,73878,74428,73986,64420,63708,63916,64312,63767
245,0,0,0,78470,78075,77206,77212,77858,70822,69606,70153,69736,69614,78781,78054,77495,78020,77551,67235,66514,66735,67144,66610
246,31,0,0,74880,74527,73706,73725,74328,67946,66761,67284,66885,66758,75165,74457,73876,74428,74004,64428,63710,63926,64308,63766
247,0,0,0,78442,78056,77200,77190,77853,70815,69615,70163,69736,69616,78768,78041,77491,78009,77553,67241,66505,66745,67142,66596
248,31,0,0,74907,74533,73719,73734,74333,67963,66780,67286,66875,66755,75142,74458,73887,74423,74004,64434,63725,63928,64322,63786
249,0,0,0,78501,78094,77212,77221,77882,70842,69625,70188,69740,69622,78762,78056,77517,78028,77576,67262,66539,66763,67172,66619
250,31,0,0,74892,74526,73715,73751,74342,67959,66784,67272,66862,66755,75153,74456,73887,74435,74012,64427,63722,63916,64324,63779
251,0,0,0,78501,78105,77247,77251,77910,70845,69658,70202,69742,69640,78815,78071,77535,78055,77602,67275,66555,66772,67168,66628
252,31,0,0,74882,74510,73712,73722,74321,67949,66768,67266,66862,66734,75136,74434,73876,74404,74007,64405,63692,63921,64304,63758
253,0,0,0,78442,78067,77195,77174,77849,70804,69616,70144,69718,69581,78746,78023,77486,78001,77546,67214,66499,66728,67127,66588
254,31,0,0,74898,74527,73735,73752,74327,67971,66774,67284,66883,66744,75171,74467,73894,74430,74015,64440,63717,63937,64324,63768
255,0,0,0,78477,78073,77214,77212,77851,70839,69634,70161,69735,69591,78778,78064,77516,78014,77571,67244,66521,66754,67140,66590
256,31,0,0,74894,74518,73717,73751,74328,67971,66771,67281,66875,66738,75147,74461,73886,74423,74026,64435,63707,63930,64329,63788
257,0,0,0,78452,78059,77187,77206,77847,70833,69608,70158,69729,69590,78767,78042,77501,78001,77570,67240,66517,66740,67160,66600
258,31,0,0,74887,74487,73716,73741,74331,67966,66774,67279,66861,66744,75139,74469,73880,74416,74020,64423,63698,63923,64334,63771
259,0,0,0,78502,78062,77231,77248,77902,70852,69650,70193,69751,69622,78793,78093,77545,78041,77603,67267,66534,66771,67183,66633
260,31,0,0,74890,74497,73729,73753,74339,67964,66788,67263,66866,66754,75151,74446,73885,74418,74021,64411,63728,63921,64323,63768
261,0,0,0,78460,78039,77196,77216,77872,70837,69633,70149,69725,69598,78767,78030,77496,78013,77562,67226,66536,66740,67150,66595
262,31,0,0,74883,74528,73739,73748,74346,67967,66799,67289,66871,66751,75159,74461,73890,74416,74025,64438,63732,63934,64327,63780
263,0,0,0,78459,78062,77211,77216,77859,70825,69638,70169,69734,69605,78785,78056,77500,78004,77581,67249,66534,66751,67151,66602
264,31,0,0,74887,74514,73729,73758,74343,67966,66794,67275,66887,66751,75166,74467,73912,74423,74025,64424,63725,63931,64326,63780
265,0,0,0,78465,78090,77207,77225,77876,70837,69634,70175,69737,69610,78772,78060,77530,78016,77574,67240,66530,66753,67143,66617
266,31,0,0,74878,74484,73711,73736,74323,67964,66763,67275,66882,66743,75159,74441,73882,74399,74007,64411,63731,63936,64310,63773
267,0,0,0,78461,78049,77204,77213,77866,70830,69616,70173,69750,69598,78770,78049,77503,77995,77572,67239,66540,66768,67147,66616
268,31,0,0,74890,74498,73715,73731,74313,67953,66779,67270,66862,66736,75136,74447,73875,74406,74014,64406,63717,63908,64300,63770
269,0,0,0,78485,78052,77217,77216,77869,70839,69638,70166,69728,69600,78781,78060,77519,78015,77578,67239,66542,66753,67140,66616
270,31,0,0,74887,74488,73722,73716,74330,67951,66773,67267,66858,66744,75141,74451,73882,74413,73995,64403,63713,63906,64289,63756
271,0,0,0,78466,78052,77215,77201,77861,70816,69624,70161,69721,69602,78768,78056,77525,78012,77576,67233,66531,66742,67126,66593
272,31,0,0,74895,74510,73724,73759,74319,67964,66789,67263,66880,66749,75160,74456,73894,74417,74022,64423,63725,63913,64310,63785
273,0,0,0,78479,78076,77231,77227,77878,70836,69644,70174,69750,69619,78792,78067,77522,78039,77590,67243,66554,66744,67149,66620
274,31,0,0,74890,74492,73713,73725,74322,67957,66762,67259,66856,66750,75139,74447,73891,74423,73990,64408,63707,63913,64287,63776
275,0,0,0,78462,78048,77209,77208,77867,70826,69624,70163,69729,69611,78768,78048,77515,78027,77559,67229,66525,66734,67115,66595
276,31,0,0,74880,74494,73710,73727,74311,67945,66761,67260,66844,66728,75143,74433,73893,74422,73999,64402,63710,63899,64294,63747
277,0,0,0,78480,78062,77239,77213,77891,70831,69640,70177,69725,69603,78796,78053,77541,78044,77587,67245,66544,66753,67158,66606
278,31,0,0,74877,74492,73729,73736,74309,67959,66774,67258,66867,66735,75171,74447,73892,74418,74008,64423,63730,63922,64299,63776
279,0,0,0,78456,78051,77229,77213,77862,70820,69624,70157,69742,69596,78780,78049,77519,78011,77574,67251,66535,66752,67130,66601
280,31,0,0,74896,74503,73743,73753,74345,67976,66775,67267,66871,66736,75157,74444,73896,74436,74023,64438,63714,63928,64319,63781
281,0,0,0,78464,78048,77213,77223,77879,70827,69614,70155,69731,69585,78758,78029,77522,78018,77570,67242,66519,66742,67145,66617
282,31,0,0,74880,74504,73734,73760,74342,67977,66770,67276,66868,66742,75137,74443,73907,74441,73993,64436,63712,63927,64302,63768
283,0,0,0,78457,78059,77221,77220,77876,70833,69624,70175,69728,69600,78749,78030,77522,78023,77543,67252,66513,66751,67129,66599
284,31,0,0,74867,74478,73717,73727,74300,67935,66771,67253,66843,66731,75134,74431,73902,74392,73971,64417,63709,63905,64298,63763
285,0,0,0,78478,78067,77235,77231,77877,70835,69638,70172,69730,69617,78778,78055,77539,78028,77569,67256,66542,66755,67150,66613
286,31,0,0,74898,74503,73737,73739,74331,67948,66779,67272,66864,66744,75163,74440,73904,74435,74018,64413,63725,63921,64310,63774
287,0,0,0,78490,78066,77233,77223,77875,70829,69652,70172,69731,69607,78794,78047,77525,78040,77597,67237,66548,66756,67152,66627
288,31,0,0,74881,74486,73728,73724,74302,67949,66778,67260,66857,66741,75168,74448,73908,74410,73994,64416,63722,63921,64302,63764
289,0,0,0,78453,78026,77202,77173,77830,70805,69617,70144,69707,69588,78781,78034,77500,77999,77534,67230,66514,66735,67131,66582
290,31,0,0,74890,74519,73739,73738,74339,67955,66781,67277,66870,66757,75179,74449,73903,74434,74000,64419,63726,63932,64325,63775
291,0,0,0,78466,78061,77224,77189,77859,70820,69623,70157,69736,69589,78788,78029,77503,78017,77564,67233,66524,66756,67151,66595
292,31,0,0,74889,74514,73718,73718,74306,67948,66775,67265,66861,66749,75155,74429,73890,74415,73997,64418,63717,63923,64318,63775
293,0,0,0,78492,78087,77230,77221,77875,70833,69653,70174,69744,69625,78790,78058,77545,78034,77565,67260,66550,66762,67167,66618
294,31,0,0,74901,74510,73718,73736,74333,67956,66784,67258,66858,66758,75157,74434,73891,74442,74009,64417,63716,63927,64331,63775
295,0,0,0,78491,78070,77201,77221,77875,70826,69642,70157,69723,69616,78789,78039,77528,78036,77573,67239,66532,66756,67169,66617
296,31,0,0,74900,74506,73726,73757,74321,67962,66790,67277,66870,66762,75144,74446,73890,74429,74019,64418,63730,63948,64331,63766
297,0,0,0,78490,78085,77223,77248,77883,70834,69659,70195,69750,69636,78778,78073,77536,78041,77599,67251,66565,66786,67184,66602
298,31,0,0,74880,74499,73696,73730,74301,67942,66757,67261,66846,66734,75139,74425,73880,74404,73984,64412,63725,63916,64307,63736
299,0,0,0,78465,78066,77195,77215,77863,70814,69617,70163,69720,69609,78768,78035,77519,78017,77567,67241,66548,66766,67150,66573
300,31,0,0,74894,74496,73729,73740,74317,67952,66785,67279,66867,66765,75155,74447,73884,74421,74017,64439,63733,63943,64322,63776
301,0,0,0,78466,78059,77215,77223,77856,70825,69627,70167,69721,69631,78761,78045,77524,78008,77565,67251,66535,66777,67151,66610
302,31,0,0,74895,74505,73730,73734,74315,67951,66771,67266,66863,66759,75133,74446,73897,74416,73995,64429,63738,63914,64310,63742
303,0,0,0,78474,78071,77225,77221,77868,70825,69632,70172,69731,69632,78752,78057,77511,78011,77572,67254,66562,66750,67153,66587
304,31,0,0,74865,74486,73721,73735,74323,67943,66765,67270,66865,66740,75140,74431,73893,74403,74000,64418,63716,63911,64307,63744
305,0,0,0,78457,78041,77214,77216,77871,70823,69626,70172,69733,69606,78761,78027,77514,78004,77562,67241,66530,66741,67143,66581
306,31,0,0,74896,74510,73727,73729,74325,67956,66778,67264,66884,66752,75160,74425,73889,74428,74001,64431,63728,63915,64315,63755
307,0,0,0,78495,78088,77244,77239,77885,70853,69658,70183,69774,69634,78818,78055,77550,78051,77594,67279,66561,66768,67169,66614
308,31,0,0,74891,74521,73726,73748,74331,67944,66764,67263,66853,66747,75132,74438,73896,74421,73982,64418,63720,63908,64299,63750
309,0,0,0,78484,78086,77235,77231,77887,70819,69641,70167,69740,69625,78772,78052,77550,78037,77571,67255,66539,66756,67155,66614
310,31,0,0,74874,74506,73715,73712,74316,67926,66759,67251,66864,66752,75144,74439,73876,74418,74004,64426,63716,63909,64297,63746
311,0,0,0,78473,78071,77226,77202,77872,70814,69631,70148,69740,69614,78792,78060,77523,78034,77579,67269,66541,66749,67144,66585
312,31,0,0,74877,74513,73728,73729,74335,67954,66780,67265,66847,66757,75147,74440,73892,74427,74014,64435,63739,63927,64303,63778
313,0,0,0,78459,78079,77214,77210,77879,70813,69628,70167,69723,69619,78778,78043,77528,78024,77570,67255,66553,66749,67144,66608
314,31,0,0,74879,74531,73719,73730,74333,67948,66779,67266,66869,66743,75149,74447,73901,74450,74007,64427,63724,63915,64328,63780
315,0,0,0,78469,78087,77213,77226,77879,70833,69653,70180,69742,69619,78778,78050,77538,78057,77579,67259,66557,66762,67174,66613
316,31,0,0,74888,74507,73715,73723,74328,67944,66768,67271,66871,66737,75158,74455,73900,74434,74003,64424,63742,63906,64321,63760
317,0,0,0,78480,78072,77219,77222,77885,70832,69644,70180,69744,69614,78792,78069,77537,78052,77581,67252,66564,66744,67167,66608
318,31,0,0,74870,74514,73717,73744,74336,67942,66777,67271,66865,66738,75140,74441,73891,74434,73995,64425,63721,63907,64321,63770
319,0,0,0,78478,78090,77208,77239,77889,70822,69650,70171,69737,69607,78795,78054,77539,78044,77572,67257,66545,66763,67162,66621
320,31,0,0,74891,74525,73728,73723,74312,67954,66780,67254,66869,66747,75151,74460,73879,74426,74014,64418,63733,63910,64319,63764
321,0,0,0,78475,78069,77204,77197,77855,70819,69629,70149,69715,69603,78767,78056,77506,78027,77585,67232,66540,66743,67149,66589
322,31,0,0,74902,74538,73713,73721,74321,67951,66773,67256,66871,66754,75165,74450,73891,74420,73999,64415,63732,63930,64322,63757
323,0,0,0,78483,78087,77205,77204,77858,70813,69629,70158,69741,69618,78791,78056,77518,78011,77570,67234,66542,66758,67155,66588
324,31,0,0,74900,74499,73719,73717,74302,67943,66770,67257,66859,66742,75156,74433,73891,74393,74013,64422,63728,63916,64320,63772
325,0,0,0,78490,78070,77212,77205,77854,70831,69629,70166,69733,69623,78781,78044,77512,77999,77583,67243,66566,66753,67159,66614
326,31,0,0,74910,74531,73733,73731,74319,67966,66790,67274,66888,66755,75180,74445,73910,74427,74023,64435,63715,63932,64328,63782
327,0,0,0,78488,78078,77212,77213,77855,70832,69637,70172,69750,69607,78804,78044,77523,78021,77576,67261,66528,66767,67153,66612
328,31,0,0,74901,74512,73731,73737,74337,67968,66794,67281,66873,66755,75165,74438,73914,74434,74040,64445,63717,63935,64334,63777
329,0,0,0,78482,78063,77215,77216,77869,70830,69631,70173,69725,69604,78795,78038,77534,78013,77601,67251,66532,66749,67157,66602
330,31,0,0,74914,74530,73716,73734,74315,67968,66792,67283,66873,66744,75165,74461,73897,74446,74007,64431,63727,63939,64338,63786
331,0,0,0,78469,78078,77201,77196,77851,70822,69628,70169,69729,69586,78780,78037,77521,78024,77568,67249,66542,66765,67160,66604
332,31,0,0,74901,74513,73721,73734,74313,67975,66789,67275,66878,66755,75153,74454,73896,74406,74004,64435,63728,63939,64340,63777
333,0,0,0,78470,78068,77213,77214,77854,70841,69654,70172,69746,69623,78778,78057,77511,78008,77566,67256,66544,66769,67171,66608
334,31,0,0,74912,74532,73734,73742,74331,67975,66803,67293,66902,66765,75179,74456,73923,74438,74025,64442,63732,63937,64348,63793
335,0,0,0,78473,78065,77216,77195,77852,70836,69640,70176,69752,69607,78781,78049,77531,78015,77569,67259,66536,66755,67154,66599
336,31,0,0,74898,74509,73720,73735,74330,67968,66782,67275,66881,66755,75164,74457,73903,74433,74014,64436,63734,63939,64335,63785
337,0,0,0,78498,78077,77226,77228,77894,70853,69653,70197,69761,69629,78801,78075,77536,78060,77593,67271,66563,66775,67181,66637
338,31,0,0,74897,74517,73722,73719,74333,67967,66784,67270,66882,66760,75167,74456,73915,74445,74023,64422,63747,63934,64334,63785
339,0,0,0,78466,78055,77190,77194,77859,70834,69629,70170,69734,69605,78767,78045,77529,78033,77578,67235,66548,66759,67158,66617
340,31,0,0,74909,74528,73719,73752,74325,67971,66785,67279,66874,66756,75163,74460,73900,74438,74006,64437,63738,63930,64337,63806
341,0,0,0,78504,78090,77228,77237,77887,70857,69660,70195,69751,69633,78811,78077,77556,78058,77587,67269,66557,66781,67200,66648
342,31,0,0,74914,74513,73733,73749,74325,67965,66790,67282,66876,66759,75158,74445,73913,74415,74019,64446,63736,63938,64336,63778
343,0,0,0,78478,78065,77213,77213,77850,70819,69630,70165,69745,69613,78763,78043,77528,78007,77564,67255,66535,66765,67172,66598
344,31,0,0,74919,74530,73717,73743,74328,67982,66799,67288,66892,66765,75183,74462,73923,74441,74028,64444,63746,63941,64334,63800
345,0,0,0,78519,78080,77216,77224,77862,70856,69657,70190,69756,69625,78817,78074,77541,78045,77600,67272,66556,66774,67175,66646
346,31,0,0,74901,74552,73727,73740,74340,67969,66800,67282,66878,66746,75159,74453,73905,74431,74012,64423,63725,63930,64339,63799
347,0,0,0,78481,78094,77211,77217,77875,70838,69650,70174,69736,69601,78777,78053,77526,78020,77567,67255,66547,66760,67179,66632
348,31,0,0,74887,74514,73706,73719,74313,67950,66788,67271,66853,66736,75163,74449,73902,74415,73998,64431,63730,63931,64330,63792
349,0,0,0,78475,78070,77184,77194,77853,70827,69642,70169,69714,69592,78776,78047,77531,78004,77559,67245,66544,66759,67156,66618
350,31,0,0,74892,74526,73722,73720,74326,67958,66777,67259,66874,66753,75160,74458,73889,74430,74000,64437,63732,63932,64332,63781
351,0,0,0,78471,78080,77220,77205,77871,70836,69643,70166,69742,69632,78792,78060,77519,78033,77564,67263,66551,66774,67172,66625
352,31,0,0,74910,74542,73732,73745,74335,67979,66797,67292,66877,66766,75184,74457,73925,74442,74021,64444,63744,63956,64351,63801
353,0,0,0,78497,78093,77218,77226,77884,70853,69665,70184,69739,69635,78809,78058,77559,78040,77586,67269,66560,66783,67192,66639
354,31,0,0,74888,74513,73711,73724,74304,67952,66764,67267,66857,66755,75152,74437,73885,74406,73991,64428,63719,63926,64323,63765
355,0,0,0,78501,78082,77233,77232,77878,70850,69653,70192,69741,69633,78813,78080,77553,78031,77592,67277,66565,66780,67185,66626
356,31,0,0,74913,74525,73716,73719,74326,67959,66788,67255,66863,66760,75148,74452,73895,74417,74004,64445,63728,63918,64318,63764
357,0,0,0,78497,78104,77211,77211,77883,70842,69650,70163,69738,69626,78778,78055,77520,78022,77580,67274,66536,66758,67161,66613
358,31,0,0,74898,74530,73729,73733,74347,67980,66788,67284,66886,66761,75155,74472,73899,74430,74014,64445,63728,63936,64325,63797
359,0,0,0,78458,78070,77186,77175,77856,70824,69613,70151,69714,69602,78744,78058,77514,78000,77542,67247,66522,66744,67163,66612
360,31,0,0,74910,74539,73715,73739,74335,67974,66784,67273,66884,66777,75163,74473,73911,74416,73995,64437,63726,63926,64342,63795
361,0,0,0,78496,78103,77208,77228,77871,70847,69648,70187,69763,69642,78789,78071,77536,78025,77577,67270,66545,66769,67201,66633
362,31,0,0,74906,74534,73720,73751,74332,67973,66779,67273,66874,66771,75165,74476,73916,74428,74015,64447,63742,63935,64355,63800
363,0,0,0,78482,78092,77214,77227,77875,70846,69621,70176,69739,69627,78785,78079,77546,78007,77577,67275,66560,66752,67169,66617
364,31,0,0,74905,74540,73723,73737,74325,67977,66791,67276,66879,66766,75167,74468,73907,74429,74006,64449,63746,63942,64331,63785
365,0,0,0,78504,78101,77202,77210,77872,70854,69638,70176,69751,69615,78781,78067,77535,78030,77575,67277,66559,66771,67171,66624
366,31,0,0,74912,74544,73724,73738,74346,67985,66770,67292,66890,66759,75171,74462,73900,74422,74027,64445,63728,63948,64326,63789
367,0,0,0,78524,78121,77230,77239,77906,70887,69645,70206,69764,69643,78794,78094,77557,78043,77608,67286,66560,66795,67189,66644
368,31,0,0,74917,74524,73726,73727,74339,67977,66778,67282,66878,66764,75162,74462,73887,74433,74003,64445,63737,63931,64341,63782
369,0,0,0,78481,78057,77195,77171,77860,70827,69622,70160,69711,69606,78777,78042,77505,78006,77545,67249,66527,66753,67148,66594
370,31,0,0,74892,74527,73717,73722,74324,67961,66769,67271,66863,66746,75147,74444,73879,74416,74014,64441,63724,63918,64320,63773
371,0,0,0,78457,78051,77184,77178,77845,70815,69604,70156,69715,69592,78760,78028,77487,77987,77543,67244,66522,66741,67145,66584
372,31,0,0,74896,74506,73725,73727,74322,67960,66790,67281,66862,66759,75152,74445,73900,74412,73999,64435,63740,63935,64342,63776
373,0,0,0,78470,78065,77211,77201,77868,70827,69654,70174,69726,69615,78780,78052,77512,78003,77564,67255,66554,66764,67162,66619
374,31,0,0,74875,74513,73717,73715,74306,67952,66786,67274,66866,66753,75154,74421,73878,74407,74000,64420,63721,63931,64326,63790
375,0,0,0,78444,78052,77188,77185,77840,70807,69632,70156,69732,69596,78772,78024,77483,77989,77550,67231,66526,66751,67146,66618
376,31,0,0,74906,74535,73725,73725,74332,67964,66803,67276,66889,66770,75182,74475,73896,74420,74016,64440,63743,63945,64337,63798
377,0,0,0,78469,78076,77210,77189,77852,70820,69655,70154,69745,69614,78790,78056,77513,78007,77563,67248,66553,66776,67163,66621
378,31,0,0,74897,74513,73717,73712,74322,67970,66796,67281,66874,66759,75170,74454,73883,74430,74000,64425,63733,63927,64336,63783
379,0,0,0,78477,78070,77205,77194,77865,70830,69654,70171,69738,69611,78785,78060,77506,78026,77563,67235,66531,66757,67157,66614
380,31,0,0,74881,74497,73720,73703,74312,67944,66774,67259,66851,66748,75157,74441,73887,74416,73995,64437,63711,63914,64333,63788
381,0,0,0,78478,78063,77218,77188,77868,70825,69637,70157,69722,69609,78798,78058,77530,78023,77583,67263,66534,66760,67173,66618
382,31,0,0,74898,74518,73721,73745,74324,67980,66786,67270,66876,66752,75148,74444,73899,74429,74012,64448,63731,63935,64345,63786
383,0,0,0,78474,78082,77215,77221,77877,70854,69638,70174,69734,69605,78780,78051,77528,78030,77574,67269,66555,66773,67180,66625
384,31,0,0,74903,74518,73716,73723,74324,67949,66781,67272,66868,66738,75155,74417,73893,74421,74001,64430,63733,63909,64325,63769
385,0,0,0,78477,78073,77196,77189,77863,70818,69646,70171,69724,69594,78767,78021,77513,78021,77573,67253,66548,66754,67158,66613
386,31,0,0,74902,74502,73720,73736,74330,67954,66790,67269,66881,66760,75171,74436,73911,74434,74019,64440,63736,63928,64334,63776
387,0,0,0,78482,78055,77202,77213,77867,70816,69635,70164,69745,69608,78784,78031,77518,78031,77569,67258,66544,66763,67171,66611
388,31,0,0,74889,74521,73709,73717,74324,67946,66779,67267,66871,66746,75144,74444,73889,74427,74012,64433,63721,63929,64327,63771
389,0,0,0,78457,78051,77175,77165,77834,70804,69627,70138,69726,69583,78760,78024,77497,78003,77550,67239,66520,66737,67153,66589
390,31,0,0,74903,74499,73711,73712,74297,67940,66791,67266,66875,66722,75148,74449,73872,74393,73995,64446,63726,63918,64337,63773
391,0,0,0,78482,78081,77203,77201,77848,70828,69668,70179,69762,69598,78795,78067,77518,78026,77568,67279,66548,66766,67184,66613
392,31,0,0,74885,74523,73723,73721,74309,67945,66767,67261,66859,66764,75156,74437,73878,74424,74001,64437,63714,63928,64334,63767
393,0,0,0,78459,78055,77202,77183,77844,70813,69623,70151,69719,69613,78767,78039,77495,78015,77555,67251,66523,66756,67164,66596
394,31,0,0,74889,74534,73730,73750,74332,67966,66789,67279,66878,66766,75190,74452,73900,74443,74004,64454,63737,63948,64361,63803
395,0,0,0,78490,78099,77221,77232,77885,70843,69651,70190,69759,69636,78816,78063,77537,78052,77571,67280,66562,66789,67194,66639
396,31,0,0,74894,74527,73723,73724,74315,67949,66775,67260,66865,66759,75157,74458,73888,74440,73980,64428,63727,63937,64321,63764
397,0,0,0,78516,78123,77251,77239,77904,70848,69671,70190,69757,69657,78821,78101,77550,78084,77596,67297,66580,66803,67196,66642
398,31,0,0,74896,74508,73711,73723,74317,67966,66778,67263,66858,66755,75147,74449,73891,74436,73986,64437,63726,63943,64334,63777
