rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,0,74899,74496,73725,73711,74315,67919,66761,67231,66865,66755,75145,74441,73889,74419,73985,64412,63721,63897,64314,63768
51,0,1,0,78454,78043,77191,77173,77841,70780,69607,70126,69713,69598,78750,78032,77503,77995,77537,67222,66519,66716,67136,66594
52,31,1,0,74904,74500,73727,73726,74323,67933,66773,67249,66875,66756,75130,74452,73896,74421,73993,64414,63719,63895,64320,63779
53,0,1,0,78475,78067,77209,77189,77853,70805,69626,70146,69742,69612,78770,78048,77520,78011,77564,67250,66538,66726,67162,66621
54,31,1,0,74892,74496,73721,73706,74315,67927,66774,67250,66873,66757,75143,74447,73892,74425,73996,64421,63724,63897,64323,63785
55,0,1,0,78477,78060,77208,77189,77849,70798,69622,70154,69727,69610,78767,78047,77520,78014,77557,67243,66541,66725,67162,66621
56,31,1,0,74905,74510,73728,73721,74323,67929,66774,67253,66876,66769,75145,74455,73895,74418,73999,64424,63720,63898,64328,63785
57,0,1,0,78470,78052,77206,77177,77840,70782,69608,70141,69723,69611,78767,78039,77506,78000,77553,67238,66522,66726,67148,66613
58,31,1,0,74908,74507,73722,73702,74308,67928,66760,67250,66867,66763,75146,74453,73894,74426,73989,64419,63714,63890,64325,63781
59,0,1,0,78452,78044,77189,77168,77831,70791,69587,70130,69699,69601,78759,78027,77498,77996,77544,67229,66526,66715,67148,66602
60,31,1,0,74903,74514,73727,73713,74328,67931,66765,67244,66872,66765,75152,74452,73911,74421,73996,64424,63725,63893,64328,63784
61,0,1,0,78458,78059,77200,77169,77845,70783,69601,70129,69706,69595,78752,78030,77514,78001,77544,67238,66519,66710,67145,66596
62,31,1,0,74888,74515,73718,73707,74323,67926,66763,67239,66859,66748,75135,74438,73894,74421,73988,64427,63710,63899,64322,63775
63,0,1,0,78435,78032,77180,77156,77829,70773,69588,70113,69695,69584,78725,78011,77491,77978,77521,67221,66505,66707,67135,66597
64,31,1,0,74915,74515,73735,73723,74340,67945,66780,67255,66885,66768,75143,74465,73919,74441,74010,64437,63728,63913,64339,63799
65,0,1,0,78479,78057,77207,77193,77858,70801,69619,70148,69729,69609,78741,78042,77522,78020,77563,67252,66535,66730,67157,66625
66,31,1,0,74913,74517,73729,73717,74330,67928,66782,67253,66878,66755,75131,74452,73902,74422,74003,64435,63726,63899,64332,63787
67,0,1,0,78485,78075,77207,77193,77868,70819,69624,70154,69738,69608,78756,78049,77532,78029,77558,67264,66542,66723,67176,66630
68,31,1,0,74928,74524,73742,73730,74337,67944,66792,67270,66898,66765,75157,74461,73926,74460,74014,64455,63741,63918,64348,63808
69,0,1,0,78460,78033,77182,77160,77837,70781,69603,70130,69714,69578,78730,78014,77492,78002,77536,67241,66518,66705,67140,66607
70,31,1,0,74915,74520,73726,73715,74334,67933,66788,67253,66890,66759,75128,74453,73904,74433,73998,64444,63736,63904,64330,63801
71,0,1,0,78483,78072,77209,77188,77858,70806,69630,70143,69741,69606,78756,78049,77519,78026,77556,67265,66548,66730,67161,66631
72,31,1,0,74900,74509,73721,73716,74322,67937,66777,67249,66878,66752,75119,74451,73891,74437,74000,64441,63730,63894,64326,63791
73,0,1,0,78443,78033,77179,77164,77823,70772,69594,70111,69703,69574,78719,78016,77491,77998,77525,67232,66508,66705,67133,66587
74,31,1,0,74913,74508,73738,73723,74330,67927,66768,67246,66875,66746,75137,74448,73894,74440,73998,64447,63727,63893,64323,63794
75,0,1,0,78455,78042,77195,77172,77839,70782,69595,70120,69706,69577,78724,78016,77491,78008,77530,67242,66517,66699,67128,66606
76,31,1,0,74900,74495,73714,73712,74309,67910,66760,67232,66851,66740,75115,74427,73872,74422,73976,64424,63706,63881,64301,63778
77,0,1,0,78486,78070,77214,77207,77865,70809,69620,70154,69721,69613,78760,78052,77523,78036,77561,67274,66535,66731,67157,66619
78,31,1,0,74897,74507,73717,73704,74317,67929,66757,67242,66851,66738,75126,74435,73879,74418,73993,64427,63709,63890,64319,63771
79,0,1,0,78478,78044,77198,77185,77855,70801,69615,70151,69713,69603,78760,78035,77518,78018,77553,67257,66529,66733,67139,66608
80,31,1,0,74907,74499,73721,73714,74319,67929,66778,67247,66864,66747,75132,74427,73888,74428,73989,64433,63719,63905,64317,63779
81,0,1,0,78478,78060,77194,77183,77861,70804,69626,70144,69725,69608,78760,78035,77507,78025,77550,67258,66535,66726,67140,66615
82,31,1,0,74895,74482,73695,73706,74318,67927,66769,67239,66843,66742,75127,74423,73874,74424,73971,64430,63710,63877,64307,63774
83,0,1,0,78460,78034,77167,77174,77837,70800,69612,70134,69689,69580,78742,78019,77501,78008,77547,67256,66523,66703,67125,66616
84,31,1,0,74898,74503,73698,73728,74326,67937,66786,67250,66855,66750,75146,74448,73898,74440,73996,64444,63728,63892,64312,63792
85,0,1,0,78458,78032,77158,77186,77840,70780,69605,70130,69698,69591,78738,78024,77504,78004,77542,67258,66525,66700,67132,66602
86,31,1,0,74899,74506,73687,73717,74322,67930,66771,67250,66855,66749,75136,74450,73884,74428,73999,64442,63713,63886,64314,63787
87,0,1,0,78476,78072,77189,77194,77866,70807,69625,70157,69715,69603,78767,78051,77515,78025,77575,67269,66529,66719,67145,66626
88,31,1,0,74908,74521,73706,73725,74334,67938,66777,67269,66859,66760,75142,74453,73888,74433,74014,64443,63716,63892,64311,63795
89,0,1,0,78447,78028,77150,77155,77827,70778,69593,70123,69678,69569,78725,78013,77476,77986,77534,67241,66504,66703,67113,66603
90,31,1,0,74915,74524,73709,73712,74329,67939,66787,67254,66864,66757,75145,74458,73893,74435,74017,64449,63736,63905,64312,63795
91,0,1,0,78475,78049,77173,77164,77843,70803,69616,70140,69715,69587,78756,78035,77504,78008,77559,67261,66536,66723,67120,66610
92,31,1,0,74902,74499,73701,73710,74321,67938,66771,67253,66862,66742,75133,74445,73894,74423,73996,64436,63719,63910,64295,63785
93,0,1,0,78462,78043,77169,77163,77847,70779,69593,70129,69706,69568,78727,78027,77492,77999,77541,67241,66509,66713,67117,66605
94,31,1,0,74895,74506,73712,73707,74338,67921,66767,67248,66871,66737,75128,74439,73887,74415,74000,64433,63719,63894,64307,63787
95,0,1,0,78462,78034,77164,77156,77843,70772,69590,70121,69702,69571,78722,78010,77480,77982,77538,67233,66508,66705,67120,66593
96,31,1,0,74912,74484,73705,73706,74324,67924,66766,67246,66859,66746,75119,74436,73879,74414,73997,64424,63722,63891,64301,63785
97,0,1,0,78483,78043,77190,77174,77853,70787,69611,70146,69711,69601,78738,78030,77489,78006,77547,67244,66511,66718,67127,66608
98,31,1,0,74894,74489,73690,73681,74314,67905,66754,67233,66850,66728,75108,74420,73871,74412,73980,64414,63697,63880,64291,63770
99,0,1,0,78457,78027,77170,77159,77842,70770,69602,70124,69709,69575,78730,77998,77480,77994,77535,67232,66508,66695,67109,66593
100,31,1,0,74919,74506,73716,73705,74331,67929,66784,67257,66876,66754,75141,74440,73879,74429,73993,64439,63720,63902,64303,63795
101,0,1,0,78465,78034,77179,77154,77846,70779,69606,70126,69707,69582,78744,78023,77488,78004,77537,67232,66507,66707,67116,66597
102,31,1,0,74916,74502,73720,73701,74329,67930,66775,67246,66876,66758,75133,74447,73893,74430,73990,64425,63711,63894,64304,63794
103,0,1,0,78455,78023,77165,77146,77830,70766,69596,70127,69712,69583,78725,78011,77477,77992,77527,67226,66500,66702,67113,66602
104,31,1,0,74910,74511,73718,73712,74335,67930,66776,67262,66888,66759,75142,74447,73898,74439,74001,64433,63720,63901,64308,63798
105,0,1,0,78477,78049,77197,77179,77861,70790,69605,70143,69713,69610,78751,78038,77496,78025,77564,67248,66527,66716,67135,66617
106,31,1,0,74908,74487,73713,73691,74321,67924,66760,67233,66860,66759,75132,74435,73875,74433,73994,64421,63715,63894,64303,63779
107,0,1,0,78492,78061,77207,77182,77858,70797,69620,70148,69729,69617,78780,78047,77512,78033,77567,67254,66534,66726,67150,66617
108,31,1,0,74903,74497,73708,73704,74318,67930,66765,67237,66865,66749,75127,74441,73873,74428,73987,64424,63702,63898,64312,63778
109,0,1,0,78472,78042,77189,77172,77852,70796,69605,70140,69725,69587,78742,78033,77494,78016,77547,67247,66513,66721,67138,66605
110,31,1,0,74906,74502,73716,73701,74328,67929,66769,67246,66868,66744,75136,74430,73883,74434,73988,64430,63700,63899,64316,63773
111,0,1,0,78481,78057,77193,77178,77860,70792,69616,70140,69726,69594,78763,78035,77509,78022,77549,67255,66514,66728,67143,66614
112,31,1,0,74903,74485,73716,73711,74328,67916,66756,67237,66867,66737,75132,74437,73876,74418,74000,64427,63694,63896,64306,63774
113,0,1,0,78464,78020,77175,77154,77848,70773,69585,70125,69706,69575,78746,78010,77472,77972,77527,67227,66476,66707,67122,66583
114,31,1,0,74913,74492,73718,73702,74334,67924,66762,67239,66874,66746,75136,74438,73874,74412,73982,64434,63677,63902,64312,63779
115,0,1,0,78482,78035,77190,77166,77866,70793,69610,70137,69728,69597,78748,78035,77491,78007,77545,67255,66497,66727,67132,66610
116,31,1,0,74926,74519,73723,73718,74353,67946,66784,67257,66885,66765,75151,74454,73895,74438,74007,64449,63717,63909,64320,63797
117,0,1,0,78482,78061,77203,77185,77866,70806,69621,70144,69728,69603,78755,78036,77504,78016,77550,67253,66507,66714,67143,66610
118,31,1,0,74908,74499,73716,73709,74327,67930,66766,67246,66873,66733,75129,74442,73881,74421,73993,64430,63702,63888,64308,63787
119,0,1,0,78468,78036,77174,77169,77853,70776,69607,70129,69724,69585,78729,78023,77489,78005,77540,67246,66501,66711,67137,66599
120,31,1,0,74919,74502,73711,73716,74337,67926,66777,67250,66876,66748,75129,74446,73879,74429,74002,64441,63701,63882,64313,63776
121,0,1,0,78487,78056,77200,77183,77869,70786,69625,70138,69735,69600,78756,78044,77508,78015,77565,67262,66511,66727,67154,66618
122,31,1,0,74920,74515,73717,73714,74348,67928,66789,67248,66889,66762,75137,74447,73900,74429,74014,64450,63714,63910,64325,63792
123,0,1,0,78468,78044,77179,77160,77863,70775,69611,70126,69730,69595,78736,78026,77492,78006,77544,67247,66510,66713,67131,66605
124,31,1,0,74930,74519,73723,73712,74353,67933,66789,67251,66893,66765,75143,74457,73900,74438,74010,64446,63714,63908,64318,63787
125,0,1,0,78482,78056,77192,77167,77868,70786,69618,70134,69710,69597,78749,78033,77500,78021,77552,67251,66513,66723,67129,66611
126,31,1,0,74924,74495,73724,73705,74348,67923,66779,67254,66875,66762,75144,74447,73894,74439,74002,64439,63707,63904,64317,63793
127,0,1,0,78478,78050,77197,77170,77873,70782,69611,70146,69732,69589,78745,78025,77494,78008,77543,67250,66509,66720,67135,66615
128,31,1,0,74915,74501,73713,73705,74353,67927,66772,67252,66874,66752,75146,74442,73890,74421,73992,64440,63710,63901,64297,63790
129,0,1,0,78458,78030,77165,77159,77855,70776,69600,70129,69715,69587,78758,78020,77486,78001,77530,67232,66506,66715,67124,66608
130,31,1,0,74932,74509,73716,73712,74349,67934,66773,67254,66887,66764,75158,74438,73893,74442,74000,64432,63718,63904,64317,63797
131,0,1,0,78475,78057,77176,77181,77874,70786,69608,70135,69737,69602,78762,78027,77496,78018,77551,67245,66524,66723,67135,66618
132,31,1,0,74918,74516,73716,73713,74344,67926,66776,67245,66889,66760,75150,74437,73887,74434,74003,64434,63723,63897,64311,63789
133,0,1,0,78466,78033,77182,77171,77850,70772,69595,70128,69725,69592,78756,77999,77487,77999,77542,67240,66508,66716,67116,66599
134,31,1,0,74913,74494,73713,73712,74339,67918,66766,67251,66880,66753,75147,74423,73896,74425,73990,64426,63709,63897,64306,63779
135,0,1,0,78467,78036,77180,77165,77861,70773,69595,70141,69722,69585,78746,78011,77490,77993,77531,67240,66507,66713,67123,66606
136,31,1,0,74923,74510,73730,73721,74349,67928,66778,67259,66890,66767,75140,74443,73898,74428,73994,64444,63719,63907,64318,63793
137,0,1,0,78480,78044,77189,77178,77867,70783,69607,70134,69731,69602,78754,78023,77504,78016,77538,67244,66518,66729,67128,66602
138,31,1,0,74929,74499,73721,73713,74344,67931,66767,67253,66876,66759,75150,74436,73896,74433,73993,64439,63715,63906,64308,63786
139,0,1,0,78494,78045,77190,77183,77869,70794,69599,70147,69722,69607,78756,78031,77512,78016,77550,67253,66510,66723,67125,66599
140,31,1,0,74927,74504,73718,73718,74343,67927,66759,67256,66872,66757,75137,74432,73897,74429,74004,64436,63710,63904,64311,63780
141,0,1,0,78487,78048,77194,77185,77869,70794,69602,70147,69719,69602,78766,78033,77523,78014,77556,67255,66505,66727,67145,66606
142,31,1,0,74900,74490,73710,73707,74316,67925,66754,67240,66869,66748,75134,74424,73891,74425,73989,64426,63703,63886,64311,63771
143,0,1,0,78466,78052,77187,77180,77865,70788,69606,70141,69722,69604,78759,78009,77511,78021,77556,67247,66521,66714,67147,66600
144,31,1,0,74906,74507,73711,73711,74349,67924,66775,67260,66873,66768,75141,74431,73897,74436,74005,64447,63714,63897,64323,63773
145,0,1,0,78484,78051,77203,77181,77882,70809,69626,70167,69733,69632,78767,78035,77525,78031,77569,67270,66528,66729,67153,66614
146,31,1,0,74904,74499,73712,73716,74338,67938,66786,67271,66876,66776,75133,74437,73887,74441,74000,64451,63718,63896,64314,63781
147,0,1,0,78453,78036,77163,77175,77849,70783,69608,70139,69711,69603,78730,78009,77488,78012,77549,67251,66510,66710,67130,66599
148,31,1,0,74910,74515,73712,73723,74349,67936,66786,67265,66883,66784,75137,74439,73891,74446,74012,64452,63725,63911,64326,63790
149,0,1,0,78468,78064,77182,77182,77872,70792,69621,70156,69725,69621,78759,78030,77500,78030,77566,67262,66534,66740,67149,66616
150,31,1,0,74911,74516,73714,73707,74351,67927,66775,67263,66877,66766,75138,74441,73899,74442,74006,64442,63710,63913,64317,63781
151,0,1,0,78485,78059,77187,77179,77873,70785,69615,70156,69730,69607,78752,78034,77513,78025,77548,67257,66521,66732,67135,66603
152,31,1,0,74918,74505,73710,73716,74346,67930,66779,67255,66881,66773,75149,74443,73896,74443,73990,64442,63721,63908,64323,63778
153,0,1,0,78442,78032,77162,77152,77844,70771,69597,70122,69710,69595,78733,78000,77475,78002,77516,67234,66506,66702,67129,66578
154,31,1,0,74909,74511,73706,73715,74333,67918,66775,67258,66876,66767,75139,74441,73891,74433,73989,64431,63720,63905,64319,63772
155,0,1,0,78470,78053,77175,77174,77853,70785,69614,70138,69717,69603,78749,78029,77490,78015,77552,67247,66515,66721,67134,66588
156,31,1,0,74893,74487,73695,73691,74316,67915,66764,67240,66851,66748,75119,74427,73874,74417,73991,64425,63699,63893,64301,63760
157,0,1,0,78441,78020,77156,77144,77830,70771,69594,70122,69690,69574,78726,77990,77468,77990,77536,67229,66507,66699,67117,66573
158,31,1,0,74913,74512,73718,73718,74338,67935,66782,67257,66871,66773,75154,74451,73897,74441,74015,64442,63735,63903,64322,63778
159,0,1,0,78463,78042,77178,77161,77838,70778,69598,70131,69708,69597,78753,78020,77488,78016,77548,67243,66518,66712,67132,66592
160,31,1,0,74911,74501,73703,73715,74328,67913,66765,67244,66876,66764,75135,74440,73881,74436,73999,64439,63716,63901,64314,63779
161,0,1,0,78479,78043,77191,77187,77861,70796,69612,70135,69734,69613,78749,78038,77509,78027,77559,67257,66537,66729,67153,66603
162,31,1,0,74906,74486,73704,73707,74327,67917,66766,67238,66874,66761,75134,74439,73880,74426,74001,64426,63718,63899,64312,63766
163,0,1,0,78458,78047,77167,77171,77844,70774,69598,70120,69718,69599,78739,78020,77481,78010,77553,67244,66525,66720,67133,66598
164,31,1,0,74895,74510,73706,73718,74315,67937,66757,67256,66859,66732,75143,74445,73876,74423,74005,64429,63710,63900,64312,63771
165,0,1,0,78464,78064,77195,77187,77854,70808,69610,70153,69723,69591,78762,78049,77490,78025,77572,67258,66519,66735,67148,66607
166,31,1,0,74894,74498,73713,73705,74314,67947,66758,67246,66877,66748,75137,74432,73881,74406,73993,64421,63697,63919,64303,63770
167,0,1,0,78491,78083,77231,77206,77879,70835,69634,70159,69760,69623,78779,78072,77535,78026,77588,67252,66542,66771,67162,66623
168,31,1,0,74894,74507,73698,73715,74305,67951,66759,67229,66856,66756,75138,74442,73863,74408,74000,64413,63732,63912,64313,63765
169,0,1,0,78457,78041,77178,77167,77842,70805,69600,70116,69704,69595,78745,78017,77462,77989,77538,67232,66531,66719,67133,66578
170,31,1,0,74909,74491,73694,73690,74297,67938,66750,67221,66858,66737,75143,74435,73861,74392,73977,64404,63703,63898,64275,63752
171,0,1,0,78500,78054,77185,77177,77850,70818,69620,70133,69733,69601,78780,78039,77503,78002,77546,67240,66529,66735,67107,66599
172,31,1,0,74899,74500,73696,73703,74304,67929,66752,67237,66861,66731,75153,74426,73865,74388,74013,64423,63715,63919,64293,63767
173,0,1,0,78475,78052,77196,77180,77849,70790,69603,70143,69730,69596,78779,78025,77493,77984,77568,67254,66518,66741,67133,66592
174,31,1,0,74915,74500,73730,73725,74321,67949,66765,67247,66869,66752,75162,74449,73882,74413,74015,64447,63730,63912,64307,63791
175,0,1,0,78512,78074,77235,77207,77877,70832,69634,70160,69740,69633,78801,78067,77526,78030,77589,67278,66548,66756,67161,66627
176,31,1,0,74897,74520,73734,73731,74309,67950,66762,67254,66878,66761,75159,74459,73890,74409,74029,64435,63715,63909,64318,63762
177,0,1,0,78489,78070,77207,77212,77843,70816,69604,70141,69730,69615,78774,78056,77501,78004,77580,67245,66526,66737,67134,66589
178,31,1,0,74903,74496,73713,73716,74303,67928,66767,67235,66875,66743,75150,74445,73868,74399,74006,64428,63718,63916,64299,63761
179,0,1,0,78493,78060,77212,77209,77866,70811,69626,70133,69745,69618,78786,78063,77504,78001,77575,67252,66536,66757,67142,66605
180,31,1,0,74897,74514,73727,73719,74315,67951,66759,67238,66862,66744,75167,74461,73886,74415,74016,64430,63719,63923,64321,63770
181,0,1,0,78489,78059,77214,77191,77858,70818,69607,70123,69733,69602,78776,78070,77514,78018,77591,67251,66535,66744,67152,66608
182,31,1,0,74878,74490,73664,73685,74292,67929,66734,67233,66843,66736,75144,74435,73877,74386,73998,64401,63690,63885,64293,63750
183,0,1,0,78450,78056,77174,77178,77837,70792,69584,70133,69715,69599,78766,78033,77490,77987,77571,67226,66506,66725,67136,66590
184,31,1,0,74898,74486,73707,73710,74297,67937,66750,67240,66863,66742,75160,74454,73884,74397,74012,64421,63693,63925,64288,63777
185,0,1,0,78455,78020,77175,77169,77825,70786,69584,70105,69716,69579,78767,78044,77485,77972,77554,67219,66481,66732,67107,66586
186,31,1,0,74901,74493,73696,73699,74300,67931,66740,67246,66863,66739,75162,74456,73862,74400,74001,64417,63703,63911,64306,63761
187,0,1,0,78488,78043,77194,77192,77849,70818,69600,70145,69733,69613,78792,78056,77506,77999,77578,67246,66517,66747,67144,66595
188,31,1,0,74887,74487,73700,73696,74298,67929,66753,67237,66872,66741,75138,74443,73895,74399,74001,64431,63705,63907,64296,63767
189,0,1,0,78483,78047,77211,77186,77858,70819,69626,70142,69744,69622,78760,78057,77511,78009,77579,67259,66528,66758,67148,66605
190,31,1,0,74896,74499,73707,73708,74302,67941,66761,67232,66853,66752,75160,74457,73879,74418,74005,64435,63703,63927,64328,63783
191,0,1,0,78500,78075,77226,77203,77854,70838,69627,70148,69742,69616,78804,78068,77514,78040,77588,67271,66532,66778,67166,66635
192,31,1,0,74908,74499,73697,73704,74298,67934,66764,67247,66852,66747,75167,74444,73887,74412,73991,64420,63710,63923,64316,63758
193,0,1,0,78496,78063,77200,77191,77855,70806,69637,70148,69721,69613,78797,78057,77523,78029,77581,67253,66535,66766,67135,66596
194,31,1,0,74886,74488,73697,73716,74308,67943,66761,67239,66854,66736,75152,74449,73875,74402,74000,64419,63703,63919,64303,63762
195,0,1,0,78461,78052,77192,77203,77853,70807,69620,70144,69717,69611,78793,78064,77512,78012,77572,67246,66529,66757,67143,66606
196,31,1,0,74905,74492,73718,73708,74311,67953,66767,67238,66846,66748,75168,74458,73887,74410,74013,64430,63704,63926,64311,63766
197,0,1,0,78479,78046,77203,77174,77844,70815,69620,70136,69719,69601,78780,78055,77518,78000,77565,67235,66518,66753,67141,66600
