rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,74954,74519,73755,73762,74369,67975,66827,67288,66914,66794,75172,74482,73913,74442,74046,64467,63726,63952,64349,63783
15,0,0,0,78514,78074,77229,77224,77892,70843,69666,70183,69760,69636,78790,78063,77535,78025,77595,67288,66534,66772,67171,66603
16,31,0,0,74943,74523,73749,73751,74367,67984,66825,67296,66914,66796,75187,74475,73914,74432,74039,64467,63725,63944,64345,63771
17,0,0,0,78485,78045,77205,77194,77870,70822,69653,70148,69750,69618,78775,78038,77502,77989,77560,67257,66508,66749,67151,66572
18,31,0,0,74940,74520,73753,73748,74353,67974,66821,67268,66908,66779,75175,74471,73906,74420,74030,64454,63718,63928,64336,63769
19,0,0,0,78509,78070,77220,77216,77880,70837,69659,70158,69770,69629,78789,78057,77529,78006,77589,67272,66527,66752,67158,66598
20,31,0,0,74943,74519,73747,73754,74357,67967,66817,67263,66916,66787,75171,74456,73905,74425,74039,64454,63722,63929,64323,63773
21,0,0,0,78496,78047,77213,77216,77884,70824,69647,70145,69763,69629,78783,78041,77531,78008,77592,67267,66527,66750,67162,66596
22,31,0,0,74947,74519,73748,73752,74371,67972,66817,67261,66919,66787,75180,74462,73912,74438,74052,64458,63736,63932,64343,63785
23,0,0,0,78496,78061,77199,77205,77877,70826,69643,70150,69759,69614,78769,78037,77516,78003,77587,67257,66517,66742,67154,66589
24,31,0,0,74939,74513,73723,73742,74346,67967,66802,67267,66910,66774,75150,74453,73895,74421,74026,64447,63716,63918,64324,63759
25,0,0,0,78511,78068,77213,77221,77880,70835,69654,70176,69762,69634,78777,78049,77523,78019,77599,67266,66526,66753,67156,66598
26,31,0,0,74924,74516,73729,73738,74352,67961,66806,67277,66911,66781,75150,74458,73905,74418,74031,64447,63706,63921,64327,63766
27,0,0,0,78474,78050,77191,77186,77870,70819,69634,70145,69751,69618,78763,78042,77508,77996,77573,67255,66510,66746,67148,66581
28,31,0,0,74938,74529,73746,73756,74372,67978,66837,67289,66934,66791,75174,74485,73917,74444,74061,64472,63734,63948,64348,63791
29,0,0,0,78477,78052,77187,77202,77863,70815,69654,70157,69767,69618,78770,78047,77495,78006,77593,67257,66520,66756,67148,66583
30,31,0,0,74939,74523,73718,73756,74363,67973,66830,67282,66918,66788,75163,74473,73902,74433,74045,64452,63714,63941,64345,63773
31,0,0,0,78492,78067,77198,77225,77876,70831,69667,70161,69765,69630,78773,78050,77521,78018,77586,67266,66520,66760,67158,66589
32,31,0,0,74926,74522,73728,73759,74362,67963,66836,67278,66916,66780,75173,74471,73904,74431,74038,64459,63721,63944,64343,63773
33,0,0,0,78465,78050,77184,77194,77865,70807,69659,70148,69747,69615,78759,78044,77489,77996,77571,67260,66512,66747,67147,66582
34,31,0,0,74921,74523,73730,73752,74364,67968,66835,67283,66909,66786,75178,74480,73899,74432,74044,64459,63726,63942,64344,63769
35,0,0,0,78473,78064,77207,77219,77887,70822,69667,70165,69761,69618,78778,78052,77505,78011,77584,67272,66522,66763,67168,66593
36,31,0,0,74914,74511,73736,73749,74355,67960,66824,67265,66913,66775,75167,74463,73893,74429,74026,64451,63715,63931,64338,63767
37,0,0,0,78456,78040,77187,77197,77861,70823,69654,70143,69752,69606,78768,78035,77499,77996,77578,67261,66509,66740,67145,66584
38,31,0,0,74918,74527,73739,73757,74361,67986,66836,67279,66929,66782,75176,74475,73912,74450,74053,64466,63721,63950,64341,63785
39,0,0,0,78480,78071,77214,77215,77880,70839,69668,70160,69767,69623,78783,78064,77518,78025,77602,67269,66530,66759,67154,66598
40,31,0,0,74923,74516,73734,73738,74349,67967,66826,67262,66903,66775,75154,74471,73899,74434,74034,64451,63721,63927,64331,63771
41,0,0,0,78502,78081,77232,77227,77901,70844,69678,70175,69775,69641,78791,78087,77549,78043,77612,67275,66542,66767,67180,66614
42,31,0,0,74905,74517,73732,73733,74357,67967,66822,67271,66905,66769,75155,74471,73918,74427,74046,64450,63710,63929,64351,63773
43,0,0,0,78485,78070,77210,77213,77895,70838,69675,70161,69770,69617,78776,78076,77521,78019,77608,67274,66515,66767,67183,66601
44,31,0,0,74938,74528,73751,73761,74370,67976,66846,67290,66933,66795,75179,74495,73935,74456,74055,64476,63734,63964,64361,63796
45,0,0,0,78486,78069,77219,77216,77893,70833,69680,70179,69772,69633,78787,78072,77532,78031,77605,67273,66536,66785,67181,66611
46,31,0,0,74922,74523,73756,73756,74375,67973,66841,67286,66927,66785,75173,74477,73919,74456,74047,64460,63723,63952,64351,63788
47,0,0,0,78484,78059,77215,77211,77888,70842,69667,70172,69770,69619,78776,78065,77530,78033,77589,67284,66527,66763,67170,66602
48,31,0,0,74928,74520,73755,73762,74370,67980,66838,67286,66919,66781,75164,74482,73918,74448,74053,64477,63731,63944,64354,63783
49,0,0,0,78491,78071,77223,77217,77893,70838,69677,70168,69775,69626,78779,78065,77530,78036,77599,67285,66547,66774,67181,66613
50,31,0,0,74921,74516,73745,73762,74368,67973,66835,67284,66930,66780,75165,74483,73914,74443,74055,64466,63726,63947,64347,63788
51,0,0,0,78475,78061,77203,77198,77877,70816,69658,70166,69756,69611,78769,78051,77519,78014,77588,67265,66529,66747,67153,66593
52,31,0,0,74917,74536,73755,73746,74372,67967,66829,67292,66917,66778,75175,74478,73907,74449,74041,64469,63726,63937,64346,63780
53,0,0,0,78478,78071,77229,77215,77894,70836,69670,70178,69760,69628,78789,78061,77541,78032,77609,67273,66525,66772,67166,66599
54,31,0,0,74919,74521,73749,73746,74369,67962,66832,67287,66911,66790,75157,74465,73925,74440,74046,64458,63712,63956,64337,63781
55,0,0,0,78491,78081,77228,77213,77895,70832,69675,70183,69764,69632,78777,78060,77530,78033,77601,67275,66531,66777,67168,66601
56,31,0,0,74932,74534,73759,73758,74376,67978,66841,67295,66919,66789,75157,74468,73928,74448,74045,64461,63728,63944,64355,63783
57,0,0,0,78479,78060,77213,77204,77867,70817,69660,70163,69746,69610,78746,78033,77524,78006,77577,67257,66517,66753,67161,66581
58,31,0,0,74934,74536,73761,73742,74366,67965,66832,67290,66916,66784,75159,74474,73935,74442,74040,64457,63725,63951,64348,63780
59,0,0,0,78495,78075,77234,77214,77889,70822,69672,70180,69770,69625,78777,78066,77542,78028,77596,67268,66530,66769,67159,66602
60,31,0,0,74926,74526,73756,73751,74361,67962,66831,67275,66922,66785,75152,74472,73932,74440,74040,64451,63716,63944,64342,63780
61,0,0,0,78515,78092,77250,77232,77902,70845,69682,70187,69785,69643,78799,78084,77570,78042,77614,67276,66539,66789,67184,66618
62,31,0,0,74931,74533,73745,73745,74364,67973,66833,67284,66914,66789,75164,74475,73930,74439,74037,64453,63725,63949,64345,63784
63,0,0,0,78486,78067,77216,77202,77898,70834,69665,70170,69763,69622,78770,78059,77534,78017,77582,67266,66509,66772,67167,66608
64,31,0,0,74911,74518,73740,73728,74365,67971,66822,67283,66906,66770,75149,74468,73915,74438,74027,64447,63714,63937,64338,63791
65,0,0,0,78490,78069,77229,77208,77898,70838,69663,70182,69760,69616,78785,78064,77537,78026,77591,67273,66525,66770,67168,66621
66,31,0,0,74912,74502,73725,73715,74358,67966,66815,67277,66892,66755,75141,74459,73914,74416,74010,64436,63717,63939,64327,63778
67,0,0,0,78475,78058,77198,77193,77888,70831,69651,70159,69753,69607,78766,78050,77522,78001,77571,67259,66523,66765,67150,66601
68,31,0,0,74933,74524,73747,73740,74363,67974,66834,67285,66916,66766,75174,74473,73928,74431,74032,64457,63734,63952,64332,63792
69,0,0,0,78495,78055,77217,77214,77891,70829,69676,70170,69763,69609,78789,78060,77542,78013,77589,67266,66539,66774,67161,66620
70,31,0,0,74931,74512,73740,73742,74365,67968,66832,67280,66910,66767,75171,74473,73931,74429,74037,64444,63725,63938,64331,63794
71,0,0,0,78480,78060,77205,77188,77879,70825,69662,70165,69752,69593,78775,78048,77525,78008,77564,67243,66523,66752,67155,66611
72,31,0,0,74935,74535,73759,73746,74382,67985,66834,67294,66921,66773,75186,74486,73937,74449,74045,64453,63739,63945,64351,63804
73,0,0,0,78496,78070,77226,77215,77896,70839,69663,70174,69767,69615,78792,78073,77537,78030,77593,67267,66529,66759,67179,66623
74,31,0,0,74923,74507,73736,73734,74363,67960,66807,67267,66890,66766,75155,74456,73917,74432,74013,64436,63712,63926,64329,63784
75,0,0,0,78469,78032,77198,77189,77875,70810,69643,70149,69724,69601,78760,78034,77517,78012,77562,67239,66503,66748,67143,66594
76,31,0,0,74921,74521,73744,73750,74374,67964,66818,67285,66902,66778,75172,74479,73920,74452,74035,64452,63716,63938,64341,63786
77,0,0,0,78473,78054,77194,77197,77884,70823,69656,70162,69752,69611,78776,78050,77537,78022,77581,67260,66515,66757,67160,66608
78,31,0,0,74932,74523,73744,73744,74373,67977,66832,67286,66904,66784,75173,74482,73934,74450,74050,64449,63726,63942,64354,63796
79,0,0,0,78513,78090,77235,77228,77912,70853,69688,70190,69778,69638,78799,78080,77553,78045,77618,67276,66545,66774,67190,66628
80,31,0,0,74933,74517,73744,73743,74371,67976,66832,67275,66912,66772,75173,74460,73928,74443,74042,64437,63718,63937,64340,63776
81,0,0,0,78479,78034,77192,77191,77867,70811,69651,70142,69737,69604,78763,78024,77524,78010,77571,67234,66496,66731,67147,66589
82,31,0,0,74926,74505,73742,73743,74355,67964,66824,67258,66899,66767,75149,74462,73927,74433,74022,64436,63704,63925,64337,63778
83,0,0,0,78522,78089,77246,77237,77911,70838,69679,70176,69768,69640,78797,78083,77558,78047,77608,67271,66532,66766,67177,66617
84,31,0,0,74943,74531,73758,73754,74375,67974,66832,67289,66909,66790,75171,74471,73936,74451,74041,64452,63726,63946,64347,63801
85,0,0,0,78483,78047,77194,77198,77872,70812,69650,70159,69749,69611,78759,78036,77528,78012,77564,67249,66514,66747,67149,66604
86,31,0,0,74935,74519,73740,73750,74367,67960,66827,67285,66914,66778,75163,74473,73915,74443,74038,64457,63717,63936,64342,63793
87,0,0,0,78507,78067,77217,77223,77906,70829,69672,70193,69763,69626,78779,78073,77531,78031,77596,67278,66532,66766,67170,66620
88,31,0,0,74934,74525,73746,73761,74371,67968,66827,67300,66912,66780,75165,74484,73918,74442,74043,64458,63722,63938,64334,63793
89,0,0,0,78473,78052,77192,77193,77871,70801,69637,70164,69732,69596,78759,78049,77506,78002,77566,67252,66516,66745,67134,66589
90,31,0,0,74922,74528,73743,73752,74360,67966,66823,67291,66907,66777,75167,74483,73912,74434,74037,64449,63732,63933,64332,63787
91,0,0,0,78470,78055,77202,77203,77871,70814,69649,70166,69749,69615,78772,78050,77524,78008,77571,67245,66525,66740,67130,66603
92,31,0,0,74930,74535,73746,73762,74374,67980,66844,67305,66918,66786,75191,74499,73938,74453,74043,64453,63738,63938,64332,63800
93,0,0,0,78489,78080,77206,77218,77886,70834,69663,70178,69755,69615,78790,78075,77535,78013,77590,67265,66528,66754,67148,66607
94,31,0,0,74917,74516,73726,73747,74352,67964,66815,67287,66897,66770,75155,74475,73907,74428,74032,64446,63707,63925,64322,63784
95,0,0,0,78473,78046,77186,77206,77868,70820,69645,70178,69745,69601,78767,78053,77521,78000,77565,67256,66506,66743,67138,66594
96,31,0,0,74936,74515,73735,73756,74356,67975,66820,67300,66909,66779,75160,74483,73912,74437,74032,64451,63721,63937,64329,63783
97,0,0,0,78479,78048,77190,77195,77867,70820,69641,70181,69732,69607,78763,78054,77524,78008,77568,67245,66502,66740,67143,66593
98,31,0,0,74925,74519,73726,73745,74344,67971,66814,67295,66895,66779,75171,74479,73925,74430,74034,64450,63717,63930,64329,63780
99,0,0,0,78481,78064,77195,77197,77874,70831,69651,70178,69745,69614,78777,78072,77522,78007,77574,67263,66513,66749,67155,66593
100,31,0,0,74927,74522,73727,73746,74350,67971,66822,67297,66905,66771,75169,74490,73911,74431,74027,64447,63714,63934,64344,63783
101,0,0,0,78489,78050,77195,77207,77880,70837,69654,70172,69741,69608,78776,78063,77529,78004,77573,67266,66513,66754,67161,66597
102,31,0,0,74922,74518,73733,73758,74364,67972,66826,67293,66907,66775,75173,74478,73929,74441,74032,64456,63712,63936,64338,63780
103,0,0,0,78478,78059,77195,77202,77884,70827,69658,70183,69753,69616,78788,78056,77529,78034,77579,67266,66516,66753,67152,66599
104,31,0,0,74920,74518,73734,73746,74362,67975,66823,67292,66914,66775,75171,74478,73925,74439,74032,64458,63721,63932,64327,63785
105,0,0,0,78472,78059,77195,77199,77882,70825,69651,70171,69755,69619,78769,78054,77519,78028,77576,67260,66520,66753,67150,66599
106,31,0,0,74924,74525,73723,73740,74365,67969,66823,67290,66909,66778,75170,74482,73924,74448,74036,64452,63726,63940,64335,63788
107,0,0,0,78517,78067,77213,77211,77888,70829,69667,70180,69760,69630,78787,78072,77532,78034,77592,67267,66528,66769,67162,66613
108,31,0,0,74944,74516,73735,73739,74354,67972,66835,67286,66900,66781,75173,74472,73905,74444,74029,64449,63725,63943,64339,63781
109,0,0,0,78518,78063,77214,77219,77888,70825,69681,70176,69763,69634,78799,78065,77528,78037,77601,67268,66530,66767,67166,66611
110,31,0,0,74951,74533,73737,73755,74363,67972,66833,67294,66924,66779,75173,74482,73925,74453,74036,64447,63724,63949,64342,63795
111,0,0,0,78509,78053,77206,77212,77880,70831,69668,70178,69765,69622,78782,78060,77526,78025,77579,67257,66523,66763,67165,66606
112,31,0,0,74943,74523,73728,73749,74354,67960,66826,67285,66913,66787,75166,74482,73915,74442,74033,64445,63719,63941,64341,63788
113,0,0,0,78505,78061,77193,77211,77881,70815,69664,70173,69763,69621,78781,78067,77518,78034,77574,67258,66522,66769,67162,66608
114,31,0,0,74961,74538,73742,73766,74380,67975,66834,67298,66926,66794,75192,74492,73930,74471,74035,64457,63734,63964,64349,63796
115,0,0,0,78507,78054,77199,77217,77892,70831,69668,70179,69769,69620,78789,78069,77528,78035,77581,67267,66523,66769,67165,66611
116,31,0,0,74956,74526,73734,73756,74380,67983,66831,67298,66921,66785,75182,74484,73929,74457,74045,64459,63721,63953,64341,63792
117,0,0,0,78510,78072,77199,77210,77886,70832,69664,70180,69761,69624,78777,78058,77522,78037,77582,67250,66514,66761,67149,66605
118,31,0,0,74942,74525,73727,73737,74368,67970,66824,67301,66910,66778,75158,74475,73902,74453,74030,64440,63707,63931,64319,63786
119,0,0,0,78478,78041,77194,77191,77869,70806,69647,70164,69742,69611,78768,78033,77504,78020,77562,67246,66499,66745,67133,66593
120,31,0,0,74929,74511,73729,73736,74358,67954,66828,67287,66897,66779,75159,74465,73903,74439,74029,64433,63701,63931,64316,63792
121,0,0,0,78496,78067,77207,77210,77889,70819,69668,70191,69761,69628,78784,78062,77533,78031,77589,67256,66525,66756,67144,66622
122,31,0,0,74931,74524,73722,73731,74358,67955,66825,67294,66908,66766,75157,74465,73909,74437,74017,64440,63719,63926,64314,63788
123,0,0,0,78525,78080,77205,77207,77891,70822,69671,70189,69772,69612,78788,78055,77534,78038,77577,67257,66521,66765,67147,66618
124,31,0,0,74942,74523,73716,73729,74364,67959,66825,67290,66909,66760,75165,74457,73909,74448,74012,64435,63709,63934,64328,63786
125,0,0,0,78484,78053,77172,77182,77885,70815,69644,70168,69733,69590,78763,78035,77509,78020,77562,67238,66515,66741,67143,66592
126,31,0,0,74956,74543,73737,73754,74386,67987,66834,67296,66909,66776,75185,74479,73932,74459,74031,64460,63729,63952,64347,63796
127,0,0,0,78510,78079,77203,77207,77901,70844,69665,70181,69750,69613,78781,78053,77535,78039,77575,67268,66522,66765,67157,66611
128,31,0,0,74947,74530,73724,73738,74383,67976,66821,67291,66905,66770,75164,74469,73919,74451,74023,64447,63722,63949,64338,63794
129,0,0,0,78489,78049,77185,77172,77877,70813,69639,70171,69740,69602,78769,78029,77505,78016,77555,67234,66509,66747,67139,66592
130,31,0,0,74949,74541,73738,73739,74376,67965,66822,67304,66917,66779,75169,74477,73929,74458,74024,64447,63723,63944,64331,63799
131,0,0,0,78503,78079,77201,77195,77895,70810,69654,70186,69753,69610,78776,78050,77532,78036,77574,67255,66515,66760,67155,66611
132,31,0,0,74929,74526,73722,73720,74359,67952,66809,67298,66909,66771,75177,74465,73914,74444,74024,64445,63706,63940,64325,63794
133,0,0,0,78515,78090,77213,77206,77903,70837,69664,70200,69772,69624,78802,78069,77534,78048,77596,67277,66536,66758,67160,66629
134,31,0,0,74933,74526,73728,73724,74362,67956,66812,67290,66906,66769,75162,74464,73906,74438,74018,64445,63715,63925,64326,63803
135,0,0,0,78484,78066,77186,77183,77882,70809,69647,70175,69752,69605,78769,78052,77512,78015,77561,67249,66523,66743,67154,66606
136,31,0,0,74930,74528,73719,73722,74361,67949,66816,67289,66909,66770,75166,74470,73922,74440,74015,64442,63719,63925,64336,63780
137,0,0,0,78508,78103,77210,77202,77896,70834,69669,70186,69768,69621,78788,78066,77539,78048,77575,67261,66538,66763,67167,66611
138,31,0,0,74940,74530,73731,73732,74361,67966,66818,67294,66912,66765,75168,74475,73922,74458,74017,64452,63730,63943,64338,63780
139,0,0,0,78499,78068,77197,77194,77876,70814,69641,70182,69747,69609,78779,78055,77523,78024,77558,67259,66519,66752,67155,66603
140,31,0,0,74954,74544,73730,73736,74362,67972,66816,67296,66916,66774,75175,74478,73926,74447,74027,64457,63728,63944,64341,63798
141,0,0,0,78499,78061,77197,77187,77884,70816,69638,70179,69763,69612,78775,78042,77529,78021,77560,67255,66514,66752,67140,66606
142,31,0,0,74924,74523,73716,73724,74355,67953,66800,67287,66909,66761,75158,74458,73916,74430,74016,64433,63711,63926,64317,63777
143,0,0,0,78477,78042,77178,77162,77856,70805,69614,70155,69735,69592,78751,78024,77509,77993,77542,67231,66503,66727,67116,66575
144,31,0,0,74937,74528,73729,73726,74361,67965,66797,67285,66908,66775,75164,74466,73929,74441,74022,64452,63725,63949,64331,63789
145,0,0,0,78479,78071,77178,77169,77879,70810,69625,70166,69746,69602,78751,78045,77520,78004,77561,67253,66505,66746,67142,66592
146,31,0,0,74920,74519,73716,73722,74353,67955,66783,67274,66902,66765,75141,74467,73908,74430,74024,64441,63710,63929,64337,63769
147,0,0,0,78485,78070,77200,77186,77870,70818,69628,70177,69750,69613,78753,78059,77525,78021,77579,67256,66522,66756,67152,66598
148,31,0,0,74921,74520,73723,73704,74356,67960,66791,67281,66899,66777,75134,74464,73917,74431,74022,64445,63704,63928,64325,63775
149,0,0,0,78479,78060,77190,77157,77872,70813,69626,70161,69743,69613,78751,78037,77505,78005,77558,67247,66501,66739,67140,66587
150,31,0,0,74941,74534,73730,73726,74363,67972,66811,67285,66910,66785,75157,74471,73918,74445,74033,64448,63705,63935,64336,63787
151,0,0,0,78513,78084,77211,77184,77891,70836,69661,70191,69774,69635,78789,78067,77532,78038,77582,67270,66535,66775,67170,66616
152,31,0,0,74944,74536,73731,73734,74367,67971,66825,67300,66922,66786,75173,74473,73927,74454,74029,64457,63725,63952,64345,63795
153,0,0,0,78465,78051,77164,77162,77862,70800,69633,70149,69733,69599,78742,78028,77510,77997,77554,67240,66503,66752,67144,66592
154,31,0,0,74941,74534,73723,73726,74367,67969,66819,67288,66914,66774,75156,74482,73919,74448,74033,64440,63728,63943,64341,63789
155,0,0,0,78501,78073,77183,77183,77882,70820,69645,70169,69764,69609,78764,78052,77519,78027,77573,67245,66517,66759,67153,66602
156,31,0,0,74928,74521,73704,73706,74345,67945,66793,67269,66904,66749,75142,74450,73892,74420,74001,64424,63700,63919,64307,63771
157,0,0,0,78537,78104,77207,77213,77904,70841,69670,70184,69783,69627,78803,78086,77547,78038,77588,67285,66529,66786,67173,66622
158,31,0,0,74929,74530,73712,73718,74347,67952,66794,67270,66910,66758,75157,74467,73915,74420,74020,64444,63717,63939,64330,63774
159,0,0,0,78492,78084,77184,77184,77878,70818,69638,70172,69765,69602,78768,78052,77529,78000,77575,67254,66518,66765,67151,66600
160,31,0,0,74939,74548,73719,73741,74363,67966,66798,67292,66924,66771,75165,74475,73930,74426,74032,64450,63716,63949,64344,63789
161,0,0,0,78507,78092,77205,77203,77897,70840,69661,70183,69775,69610,78781,78063,77539,78024,77590,67274,66527,66778,67173,66620
162,31,0,0,74927,74520,73721,73722,74353,67955,66802,67281,66914,66751,75146,74462,73906,74427,74017,64440,63707,63947,64329,63789
163,0,0,0,78459,78045,77180,77156,77858,70785,69625,70150,69738,69585,78742,78029,77511,77984,77540,67235,66498,66741,67133,66585
164,31,0,0,74908,74539,73709,73722,74354,67960,66793,67277,66872,66756,75141,74459,73899,74403,74015,64439,63729,63931,64328,63774
165,0,0,0,78500,78093,77207,77209,77906,70842,69651,70192,69767,69623,78763,78072,77515,78006,77590,67270,66554,66775,67158,66611
166,31,0,0,74908,74512,73720,73734,74328,67946,66785,67280,66874,66742,75154,74462,73906,74413,74021,64430,63705,63915,64316,63768
167,0,0,0,78472,78038,77186,77196,77859,70813,69628,70167,69727,69595,78767,78040,77502,77989,77565,67246,66519,66733,67137,66591
168,31,0,0,74926,74536,73719,73754,74353,67971,66806,67305,66909,66781,75187,74478,73923,74431,74034,64450,63724,63934,64352,63809
169,0,0,0,78499,78098,77215,77235,77896,70849,69661,70197,69763,69633,78803,78077,77543,78028,77595,67272,66534,66749,67175,66625
170,31,0,0,74931,74545,73743,73765,74364,67984,66811,67321,66919,66784,75181,74494,73928,74430,74051,64475,63742,63946,64364,63818
171,0,0,0,78483,78075,77213,77225,77880,70825,69645,70194,69756,69629,78784,78062,77533,78003,77586,67284,66539,66755,67176,66630
172,31,0,0,74916,74539,73751,73749,74357,67988,66805,67299,66887,66780,75180,74494,73918,74423,74033,64447,63710,63933,64346,63804
173,0,0,0,78475,78087,77240,77215,77886,70840,69650,70173,69733,69627,78792,78076,77527,78006,77584,67266,66523,66755,67174,66625
174,31,0,0,74885,74500,73708,73718,74320,67937,66776,67272,66844,66737,75139,74432,73885,74396,73999,64416,63702,63899,64309,63775
175,0,0,0,78453,78042,77184,77180,77852,70804,69620,70153,69707,69591,78743,78024,77503,77978,77549,67233,66501,66721,67142,66589
176,31,0,0,74893,74501,73705,73713,74325,67933,66763,67268,66862,66749,75159,74448,73877,74388,73995,64421,63696,63898,64322,63770
177,0,0,0,78470,78051,77192,77197,77859,70810,69627,70171,69735,69613,78788,78044,77510,77997,77560,67243,66506,66725,67162,66606
178,31,0,0,74908,74524,73749,73754,74352,67964,66799,67312,66900,66768,75177,74456,73911,74418,74013,64437,63729,63930,64337,63812
179,0,0,0,78469,78073,77223,77214,77870,70824,69641,70191,69753,69617,78772,78036,77513,78007,77571,67241,66531,66752,67162,66623
180,31,0,0,74889,74509,73719,73733,74330,67956,66773,67274,66869,66755,75156,74451,73884,74411,73997,64422,63708,63913,64314,63794
181,0,0,0,78461,78057,77187,77199,77857,70829,69629,70161,69722,69602,78776,78043,77501,78001,77552,67236,66511,66723,67132,66600
182,31,0,0,74884,74518,73740,73734,74348,67964,66783,67277,66867,66759,75144,74464,73903,74393,74012,64436,63702,63926,64336,63805
183,0,0,0,78456,78064,77207,77190,77875,70817,69631,70163,69726,69614,78748,78051,77510,77992,77552,67252,66513,66751,67165,66630
184,31,0,0,74905,74539,73739,73738,74359,67964,66803,67294,66891,66757,75161,74466,73909,74428,74015,64450,63730,63942,64334,63812
185,0,0,0,78461,78061,77209,77177,77873,70816,69630,70175,69731,69603,78744,78054,77500,78001,77559,67256,66523,66745,67150,66629
186,31,0,0,74892,74533,73733,73739,74368,67959,66794,67279,66897,66764,75148,74460,73901,74417,74016,64452,63715,63936,64343,63802
187,0,0,0,78471,78091,77224,77205,77901,70837,69650,70176,69758,69623,78767,78055,77531,78019,77587,67279,66536,66764,67189,66634
188,31,0,0,74909,74511,73738,73752,74356,67978,66800,67294,66885,66757,75156,74469,73903,74429,74022,64452,63734,63944,64330,63793
189,0,0,0,78485,78039,77222,77218,77877,70840,69650,70181,69748,69608,78766,78064,77527,78011,77586,67268,66541,66771,67153,66614
190,31,0,0,74904,74492,73746,73744,74347,67967,66787,67281,66892,66759,75163,74458,73908,74424,74022,64457,63715,63941,64344,63788
191,0,0,0,78472,78038,77216,77202,77869,70829,69634,70169,69747,69612,78780,78050,77514,78005,77575,67263,66512,66762,67168,66610
192,31,0,0,74896,74501,73746,73742,74340,67974,66786,67286,66898,66761,75153,74458,73895,74408,74017,64466,63728,63937,64339,63782
193,0,0,0,78477,78059,77232,77224,77880,70840,69629,70178,69751,69616,78776,78055,77522,77995,77567,67271,66534,66761,67164,66607
194,31,0,0,74904,74501,73741,73756,74336,67975,66785,67284,66894,66765,75169,74470,73907,74409,74022,64455,63717,63925,64345,63800
195,0,0,0,78477,78049,77236,77209,77871,70858,69630,70174,69744,69623,78785,78066,77531,77998,77570,67266,66519,66757,67173,66621
196,31,0,0,74905,74512,73727,73756,74345,67988,66773,67300,66886,66746,75158,74480,73923,74427,74033,64463,63733,63941,64337,63802
197,0,0,0,78478,78056,77207,77222,77882,70846,69626,70183,69736,69614,78777,78062,77540,78014,77593,67276,66532,66756,67172,66623
