rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74907,74497,73737,73709,74332,67926,66778,67254,66871,66732,75167,74451,73900,74414,74025,64423,63711,63898,64323,63760
199,0,0,0,78477,78066,77227,77196,77873,70804,69640,70155,69732,69603,78799,78055,77508,78017,77584,67249,66534,66735,67156,66589
200,31,0,0,74879,74508,73730,73711,74316,67932,66784,67254,66866,66746,75144,74444,73854,74411,74010,64428,63710,63902,64323,63783
201,0,0,0,78465,78049,77207,77186,77858,70805,69649,70149,69727,69605,78780,78057,77484,78011,77575,67252,66530,66726,67164,66606
202,31,0,0,74887,74498,73711,73719,74326,67938,66774,67255,66855,66729,75149,74438,73883,74394,74020,64433,63699,63891,64306,63789
203,0,0,0,78480,78068,77217,77202,77862,70824,69631,70158,69718,69592,78785,78055,77512,78015,77590,67269,66520,66734,67146,66633
204,31,0,0,74890,74514,73709,73713,74315,67937,66786,67257,66850,66722,75162,74449,73875,74404,74015,64434,63710,63882,64305,63767
205,0,0,0,78464,78070,77211,77190,77852,70809,69640,70140,69717,69569,78782,78037,77495,77987,77573,67256,66524,66716,67125,66604
206,31,0,0,74896,74523,73712,73712,74323,67938,66795,67261,66854,66735,75164,74450,73875,74405,74012,64429,63711,63905,64310,63764
207,0,0,0,78501,78111,77216,77216,77888,70826,69669,70181,69744,69622,78814,78079,77519,78029,77607,67283,66538,66760,67179,66625
208,31,0,0,74922,74532,73728,73727,74321,67948,66794,67274,66870,66745,75189,74461,73888,74417,74018,64460,63728,63918,64336,63786
209,0,0,0,78474,78061,77199,77176,77841,70798,69638,70149,69716,69584,78788,78044,77487,77999,77564,67257,66520,66731,67157,66604
210,31,0,0,74892,74493,73696,73699,74302,67917,66771,67223,66845,66723,75136,74425,73850,74403,74004,64410,63685,63877,64295,63744
211,0,0,0,78495,78066,77207,77185,77850,70803,69637,70129,69716,69581,78784,78050,77498,78012,77570,67245,66512,66718,67142,66589
212,31,0,0,74896,74508,73716,73677,74304,67933,66775,67258,66847,66705,75148,74435,73860,74403,73996,64424,63700,63898,64310,63766
213,0,0,0,78497,78080,77205,77179,77863,70812,69645,70165,69721,69586,78780,78060,77497,78011,77583,67261,66531,66749,67164,66606
214,31,0,0,74885,74520,73718,73699,74317,67938,66777,67255,66851,66726,75150,74449,73853,74386,74001,64416,63710,63893,64303,63753
215,0,0,0,78456,78074,77195,77169,77848,70814,69628,70137,69717,69582,78764,78050,77479,77974,77565,67233,66513,66719,67142,66581
216,31,0,0,74896,74501,73700,73694,74311,67939,66770,67250,66862,66727,75159,74460,73854,74401,73994,64420,63679,63900,64302,63752
217,0,0,0,78478,78050,77197,77162,77842,70799,69634,70143,69729,69579,78767,78066,77488,78003,77567,67236,66494,66726,67145,66578
218,31,0,0,74869,74515,73709,73699,74298,67933,66755,67236,66834,66719,75136,74454,73853,74384,74015,64400,63690,63901,64297,63749
219,0,0,0,78445,78070,77196,77175,77839,70793,69603,70129,69686,69573,78752,78043,77469,77986,77565,67218,66496,66716,67125,66569
220,31,0,0,74884,74530,73721,73720,74323,67942,66788,67253,66849,66739,75156,74468,73876,74399,74025,64422,63710,63907,64300,63773
221,0,0,0,78478,78104,77219,77212,77877,70818,69645,70160,69717,69607,78788,78083,77512,78007,77601,67244,66541,66753,67148,66610
222,31,0,0,74895,74524,73731,73705,74321,67951,66787,67264,66859,66731,75159,74466,73884,74413,73995,64412,63703,63920,64298,63765
223,0,0,0,78479,78074,77216,77196,77861,70817,69647,70156,69726,69590,78776,78062,77511,78010,77557,67231,66518,66742,67135,66598
224,31,0,0,74886,74527,73728,73724,74312,67937,66776,67261,66841,66716,75163,74460,73869,74403,74008,64412,63702,63903,64300,63759
225,0,0,0,78463,78061,77204,77183,77853,70798,69632,70147,69697,69575,78784,78044,77479,77992,77553,67225,66509,66723,67136,66594
226,31,0,0,74906,74524,73728,73745,74346,67972,66780,67260,66858,66730,75165,74467,73881,74412,74014,64432,63727,63911,64317,63782
227,0,0,0,78480,78074,77207,77206,77864,70829,69632,70147,69713,69596,78767,78064,77507,78006,77560,67236,66524,66726,67143,66607
228,31,0,0,74871,74496,73688,73700,74299,67931,66749,67239,66826,66705,75150,74442,73852,74392,73982,64387,63691,63876,64284,63750
229,0,0,0,78458,78053,77187,77172,77841,70804,69611,70132,69702,69579,78781,78048,77485,78002,77551,67215,66507,66710,67130,66594
230,31,0,0,74890,74506,73720,73709,74310,67926,66770,67249,66843,66735,75163,74454,73863,74408,73992,64427,63677,63892,64316,63769
231,0,0,0,78473,78052,77197,77187,77855,70797,69647,70140,69705,69582,78786,78065,77480,78006,77561,67252,66483,66713,67150,66601
232,31,0,0,74885,74517,73711,73708,74323,67945,66782,67254,66850,66728,75182,74444,73864,74399,74004,64429,63684,63888,64302,63765
233,0,0,0,78451,78070,77191,77169,77838,70805,69631,70142,69701,69586,78799,78046,77472,77990,77552,67237,66488,66707,67138,66594
234,31,0,0,74894,74516,73719,73740,74313,67949,66775,67258,66853,66735,75164,74455,73856,74417,73996,64424,63701,63891,64305,63766
235,0,0,0,78454,78067,77177,77188,77839,70791,69609,70136,69702,69576,78757,78046,77451,77996,77541,67227,66497,66709,67131,66587
236,31,0,0,74880,74520,73702,73705,74303,67931,66776,67261,66854,66731,75145,74454,73843,74408,74004,64406,63709,63893,64308,63757
237,0,0,0,78452,78053,77189,77170,77841,70792,69632,70147,69719,69578,78777,78051,77456,77993,77557,67225,66516,66716,67133,66586
238,31,0,0,74894,74505,73705,73704,74304,67938,66772,67256,66856,66712,75176,74472,73850,74394,74000,64414,63699,63888,64311,63746
239,0,0,0,78454,78030,77178,77147,77821,70779,69604,70123,69696,69553,78770,78042,77445,77960,77531,67209,66504,66703,67116,66556
240,31,0,0,74890,74500,73696,73702,74300,67932,66771,67259,66848,66713,75148,74455,73850,74395,73992,64423,63681,63894,64304,63756
241,0,0,0,78473,78067,77204,77185,77848,70800,69630,70159,69725,69582,78788,78062,77481,77997,77567,67248,66510,66730,67154,66601
242,31,0,0,74901,74514,73728,73696,74321,67937,66780,67264,66860,66733,75184,74467,73867,74396,73991,64427,63692,63904,64309,63754
243,0,0,0,78487,78082,77228,77188,77874,70818,69639,70171,69729,69586,78808,78083,77510,78008,77558,67248,66510,66743,67145,66587
244,31,0,0,74886,74524,73728,73716,74314,67956,66778,67288,66857,66742,75164,74468,73863,74404,74001,64428,63687,63904,64308,63770
245,0,0,0,78443,78057,77193,77167,77835,70810,69603,70154,69707,69588,78760,78046,77459,77975,77546,67237,66472,66719,67117,66583
246,31,0,0,74892,74508,73705,73698,74306,67933,66764,67259,66857,66724,75146,74453,73863,74383,73992,64414,63678,63884,64304,63749
247,0,0,0,78489,78071,77216,77185,77858,70820,69621,70164,69735,69598,78791,78073,77503,78002,77571,67256,66500,66726,67144,66594
248,31,0,0,74889,74512,73705,73702,74314,67947,66802,67265,66863,66727,75152,74458,73869,74407,74002,64445,63703,63905,64316,63759
249,0,0,0,78474,78051,77188,77181,77855,70808,69650,70164,69723,69587,78776,78052,77490,77995,77561,67258,66517,66725,67149,66578
250,31,0,0,74900,74503,73707,73716,74306,67940,66763,67252,66847,66730,75150,74434,73844,74380,73985,64421,63690,63890,64306,63745
251,0,0,0,78471,78056,77191,77197,77850,70800,69635,70153,69722,69589,78777,78030,77472,77979,77558,67241,66513,66730,67136,66567
252,31,0,0,74898,74518,73732,73720,74333,67958,66791,67265,66863,66729,75158,74460,73869,74407,74004,64438,63687,63907,64304,63772
253,0,0,0,78483,78080,77218,77196,77874,70827,69648,70167,69727,69605,78784,78061,77503,78005,77569,67259,66507,66741,67155,66616
254,31,0,0,74889,74523,73736,73722,74321,67961,66803,67291,66889,66741,75171,74455,73860,74412,74016,64434,63703,63915,64316,63773
255,0,0,0,78465,78080,77221,77188,77861,70817,69655,70169,69742,69593,78778,78053,77486,77998,77572,67248,66522,66738,67141,66600
256,31,0,0,74889,74516,73719,73710,74316,67920,66787,67281,66870,66710,75159,74457,73862,74391,74013,64430,63697,63893,64297,63782
257,0,0,0,78483,78080,77224,77204,77871,70806,69643,70189,69730,69582,78790,78067,77513,78012,77589,67259,66517,66733,67138,66619
258,31,0,0,74875,74496,73706,73704,74312,67924,66767,67260,66834,66715,75123,74442,73840,74394,74003,64405,63669,63871,64305,63764
259,0,0,0,78471,78066,77209,77197,77850,70798,69631,70161,69715,69575,78751,78052,77483,77993,77576,67222,66484,66707,67138,66604
260,31,0,0,74892,74519,73733,73716,74309,67944,66778,67254,66850,66722,75146,74454,73864,74414,73987,64413,63692,63889,64301,63775
261,0,0,0,78472,78073,77220,77182,77846,70806,69618,70154,69715,69586,78751,78048,77488,78008,77549,67240,66507,66723,67123,66600
262,31,0,0,74896,74522,73732,73724,74319,67948,66785,67262,66861,66722,75158,74456,73874,74417,73995,64431,63706,63886,64312,63760
263,0,0,0,78449,78059,77215,77188,77849,70803,69640,70150,69713,69577,78762,78039,77482,78004,77544,67244,66498,66711,67137,66584
264,31,0,0,74879,74509,73725,73709,74318,67933,66767,67260,66842,66713,75156,74442,73860,74410,74004,64421,63681,63900,64305,63772
265,0,0,0,78456,78058,77193,77164,77834,70788,69621,70137,69697,69559,78763,78038,77494,77996,77571,67235,66493,66709,67119,66594
266,31,0,0,74905,74511,73726,73725,74317,67950,66777,67253,66839,66722,75141,74453,73871,74403,73998,64430,63706,63889,64320,63763
267,0,0,0,78492,78074,77217,77200,77869,70817,69632,70149,69720,69590,78778,78064,77504,78012,77567,67257,66530,66728,67162,66607
268,31,0,0,74911,74505,73716,73708,74314,67940,66774,67259,66852,66734,75152,74465,73865,74392,74007,64426,63708,63891,64305,63773
269,0,0,0,78482,78061,77189,77169,77852,70799,69634,70146,69716,69591,78777,78059,77493,77984,77571,67239,66502,66713,67125,66593
270,31,0,0,74901,74504,73742,73729,74312,67964,66781,67257,66857,66727,75147,74466,73862,74412,74003,64428,63703,63889,64308,63772
271,0,0,0,78483,78062,77225,77219,77856,70835,69639,70156,69731,69583,78780,78081,77483,78010,77580,67259,66518,66726,67150,66603
272,31,0,0,74876,74480,73696,73678,74298,67931,66756,67240,66833,66714,75121,74436,73838,74387,73988,64413,63677,63878,64297,63748
273,0,0,0,78462,78060,77191,77162,77841,70808,69612,70141,69710,69579,78755,78049,77466,77986,77548,67238,66476,66711,67132,66580
274,31,0,0,74887,74525,73722,73714,74316,67940,66778,67261,66849,66725,75145,74459,73866,74407,74012,64418,63675,63884,64307,63757
275,0,0,0,78474,78078,77217,77196,77858,70818,69640,70164,69710,69596,78774,78059,77496,78014,77577,67242,66487,66716,67146,66598
276,31,0,0,74875,74517,73699,73697,74301,67923,66770,67266,66841,66731,75156,74454,73833,74402,74004,64414,63661,63874,64315,63753
277,0,0,0,78449,78064,77185,77174,77831,70794,69614,70167,69695,69588,78766,78045,77465,77985,77564,67232,66461,66697,67134,66580
278,31,0,0,74903,74524,73734,73729,74347,67970,66809,67295,66863,66765,75167,74463,73875,74423,74025,64439,63720,63910,64327,63798
279,0,0,0,78488,78073,77229,77198,77882,70827,69667,70185,69724,69629,78791,78052,77497,78024,77593,67262,66530,66733,67170,66631
280,31,0,0,74891,74505,73727,73714,74311,67936,66784,67266,66851,66727,75132,74466,73864,74407,74019,64433,63687,63892,64314,63785
281,0,0,0,78475,78069,77231,77207,77867,70813,69642,70165,69722,69598,78764,78079,77499,78009,77597,67266,66510,66738,67162,66632
282,31,0,0,74901,74510,73740,73724,74323,67952,66782,67257,66861,66764,75172,74462,73868,74419,74019,64444,63702,63909,64315,63784
283,0,0,0,78497,78082,77243,77223,77886,70827,69646,70171,69732,69619,78801,78064,77509,78039,77597,67282,66523,66754,67170,66629
284,31,0,0,74870,74499,73737,73708,74303,67937,66787,67253,66854,66745,75156,74467,73868,74402,74011,64431,63686,63885,64294,63772
285,0,0,0,78421,78006,77187,77161,77807,70780,69613,70134,69685,69580,78752,78035,77460,77974,77534,67224,66469,66696,67103,66582
286,31,0,0,74891,74494,73736,73709,74314,67935,66789,67262,66875,66728,75153,74464,73862,74412,74015,64418,63694,63907,64318,63777
287,0,0,0,78467,78056,77219,77175,77851,70807,69638,70159,69732,69589,78773,78069,77485,78008,77572,67249,66501,66734,67152,66603
288,31,0,0,74888,74498,73709,73713,74316,67931,66786,67244,66846,66715,75142,74464,73848,74381,73992,64409,63678,63906,64302,63766
289,0,0,0,78473,78044,77209,77194,77858,70813,69645,70149,69713,69589,78766,78060,77477,77985,77557,67245,66501,66729,67140,66598
290,31,0,0,74889,74522,73728,73720,74306,67942,66783,67256,66860,66733,75152,74469,73870,74399,74014,64428,63698,63898,64305,63772
291,0,0,0,78469,78078,77215,77184,77854,70803,69636,70144,69719,69590,78778,78060,77496,77998,77580,67249,66507,66725,67141,66596
292,31,0,0,74909,74517,73727,73723,74331,67941,66801,67264,66870,66737,75184,74466,73884,74411,74030,64439,63696,63909,64307,63790
293,0,0,0,78489,78072,77213,77211,77863,70820,69659,70160,69745,69602,78802,78074,77496,78002,77587,67254,66509,66744,67138,66617
294,31,0,0,74880,74526,73728,73712,74322,67944,66789,67254,66864,66732,75185,74457,73861,74410,74019,64429,63712,63896,64313,63773
295,0,0,0,78481,78106,77239,77209,77879,70822,69656,70172,69744,69608,78821,78079,77502,78033,77603,67255,66528,66743,67150,66611
296,31,0,0,74886,74501,73699,73713,74309,67941,66760,67244,66852,66726,75163,74446,73858,74390,73995,64423,63690,63891,64307,63756
297,0,0,0,78502,78077,77201,77208,77867,70822,69634,70155,69741,69602,78806,78074,77507,78007,77591,67265,66513,66741,67157,66614
298,31,0,0,74904,74512,73704,73714,74317,67940,66780,67255,66851,66727,75148,74455,73859,74408,74019,64424,63705,63908,64302,63776
299,0,0,0,78503,78081,77224,77208,77876,70813,69650,70167,69732,69594,78809,78082,77506,78026,77592,67260,66538,66757,67160,66632
300,31,0,0,74904,74524,73718,73703,74322,67948,66803,67255,66870,66720,75159,74455,73865,74410,74014,64430,63691,63900,64308,63774
301,0,0,0,78459,78054,77190,77159,77841,70797,69647,70139,69709,69570,78770,78052,77472,77989,77562,67239,66500,66720,67130,66595
302,31,0,0,74886,74497,73732,73704,74323,67933,66776,67254,66845,66715,75165,74440,73844,74393,73996,64435,63700,63901,64301,63749
303,0,0,0,78473,78049,77215,77181,77865,70808,69632,70156,69714,69576,78798,78045,77479,77998,77563,67270,66523,66735,67138,66585
304,31,0,0,74874,74488,73716,73713,74309,67936,66776,67263,66857,66711,75167,74440,73855,74386,74005,64421,63685,63921,64303,63767
305,0,0,0,78481,78084,77241,77220,77879,70831,69657,70183,69745,69599,78828,78067,77513,78018,77605,67268,66526,66768,67163,66631
306,31,0,0,74903,74520,73736,73736,74320,67935,66788,67277,66873,66716,75149,74461,73874,74401,74003,64442,63694,63911,64315,63769
307,0,0,0,78460,78054,77210,77205,77847,70800,69632,70168,69730,69572,78786,78042,77489,77985,77556,67260,66510,66731,67130,66596
308,31,0,0,74903,74510,73736,73708,74314,67932,66787,67274,66851,66718,75190,74453,73862,74396,74011,64436,63711,63905,64306,63765
309,0,0,0,78463,78047,77205,77175,77842,70791,69627,70162,69703,69577,78778,78026,77481,77982,77554,67237,66512,66714,67130,66592
310,31,0,0,74892,74492,73735,73716,74307,67937,66765,67262,66864,66726,75173,74460,73876,74399,74008,64424,63707,63914,64305,63779
311,0,0,0,78470,78053,77218,77197,77855,70795,69625,70155,69729,69582,78802,78061,77494,77997,77571,67249,66521,66754,67129,66616
312,31,0,0,74905,74489,73718,73721,74306,67937,66779,67270,66860,66721,75165,74459,73852,74420,74011,64437,63704,63907,64302,63788
313,0,0,0,78467,78032,77207,77203,77842,70801,69623,70154,69717,69579,78785,78056,77487,78011,77575,67252,66503,66738,67131,66609
314,31,0,0,74898,74530,73736,73728,74328,67936,66779,67261,66858,66730,75167,74454,73873,74397,74010,64429,63708,63902,64305,63782
315,0,0,0,78488,78068,77234,77202,77863,70819,69636,70148,69732,69594,78785,78050,77498,77997,77567,67257,66523,66733,67144,66616
316,31,0,0,74885,74496,73724,73706,74301,67927,66770,67257,66850,66711,75150,74425,73854,74389,73992,64414,63695,63891,64301,63771
317,0,0,0,78460,78060,77219,77180,77846,70798,69619,70153,69727,69577,78784,78040,77490,77992,77567,67237,66509,66726,67134,66601
318,31,0,0,74886,74495,73720,73721,74297,67924,66766,67262,66863,66729,75149,74440,73838,74404,74000,64408,63678,63904,64297,63762
319,0,0,0,78471,78050,77204,77194,77843,70786,69615,70160,69732,69579,78759,78027,77452,77991,77560,67228,66494,66722,67130,66588
320,31,0,0,74903,74493,73717,73718,74295,67921,66768,67264,66845,66707,75153,74459,73840,74390,74009,64418,63687,63895,64304,63770
321,0,0,0,78482,78056,77219,77198,77837,70796,69621,70161,69721,69566,78785,78054,77482,77996,77572,67255,66504,66719,67145,66605
322,31,0,0,74903,74499,73743,73729,74307,67949,66783,67267,66868,66738,75174,74471,73855,74388,74000,64429,63699,63909,64294,63770
323,0,0,0,78501,78064,77244,77205,77858,70823,69650,70169,69732,69608,78810,78074,77488,78010,77596,67265,66518,66743,67137,66621
324,31,0,0,74908,74515,73743,73736,74320,67952,66796,67254,66871,66723,75175,74473,73869,74410,74021,64440,63717,63907,64304,63793
325,0,0,0,78485,78053,77227,77205,77857,70806,69653,70152,69739,69580,78796,78067,77476,77996,77582,67259,66517,66736,67138,66617
326,31,0,0,74910,74493,73725,73729,74326,67952,66777,67272,66860,66727,75176,74478,73869,74388,74022,64445,63699,63917,64305,63779
327,0,0,0,78486,78042,77215,77197,77860,70813,69631,70165,69720,69579,78793,78070,77482,77989,77568,67268,66512,66743,67143,66610
328,31,0,0,74883,74488,73711,73722,74303,67936,66773,67250,66844,66725,75153,74448,73855,74381,73991,64421,63693,63884,64298,63766
329,0,0,0,78473,78065,77212,77205,77854,70816,69640,70161,69722,69595,78793,78072,77487,77985,77567,67252,66520,66726,67136,66603
330,31,0,0,74902,74511,73736,73726,74306,67935,66782,67263,66858,66726,75173,74445,73870,74408,74006,64443,63704,63903,64308,63785
331,0,0,0,78497,78064,77239,77213,77863,70807,69661,70167,69738,69600,78799,78076,77514,78018,77583,67273,66530,66736,67154,66631
332,31,0,0,74888,74493,73720,73708,74306,67933,66777,67263,66870,66730,75147,74460,73871,74385,73993,64436,63703,63908,64313,63781
333,0,0,0,78491,78054,77225,77201,77865,70810,69638,70166,69745,69595,78777,78075,77502,78001,77564,67266,66524,66742,67153,66617
334,31,0,0,74897,74508,73711,73721,74309,67914,66780,67268,66870,66740,75161,74460,73875,74398,74019,64428,63707,63919,64292,63763
335,0,0,0,78471,78060,77214,77202,77847,70799,69647,70163,69742,69609,78801,78063,77500,78004,77590,67255,66526,66754,67138,66592
336,31,0,0,74901,74473,73707,73718,74306,67928,66768,67260,66874,66727,75171,74473,73872,74407,74010,64437,63699,63905,64304,63765
337,0,0,0,78473,78014,77182,77187,77834,70787,69614,70133,69726,69580,78782,78050,77481,77989,77563,67248,66504,66723,67124,66593
338,31,0,0,74920,74509,73744,73738,74330,67956,66797,67276,66889,66757,75174,74477,73901,74411,74025,64439,63721,63930,64319,63790
339,0,0,0,78484,78053,77224,77203,77862,70813,69640,70163,69743,69596,78768,78058,77502,77996,77575,67246,66504,66743,67139,66602
340,31,0,0,74897,74504,73723,73728,74326,67954,66795,67275,66886,66750,75177,74480,73879,74414,74020,64446,63710,63910,64309,63793
341,0,0,0,78474,78070,77220,77202,77857,70819,69645,70167,69748,69595,78790,78080,77498,78001,77567,67268,66510,66748,67147,66625
342,31,0,0,74910,74503,73731,73735,74313,67944,66780,67271,66895,66743,75168,74472,73882,74404,74025,64452,63724,63905,64329,63805
343,0,0,0,78488,78067,77221,77210,77856,70822,69642,70173,69762,69613,78809,78082,77514,78011,77589,67280,66538,66757,67174,66638
344,31,0,0,74883,74472,73712,73727,74316,67938,66770,67265,66855,66746,75169,74460,73879,74388,74005,64426,63715,63897,64308,63777
345,0,0,0,78481,78046,77211,77214,77873,70829,69641,70168,69741,69613,78807,78075,77532,78003,77578,67255,66544,66730,67161,66612
346,31,0,0,74895,74486,73695,73704,74317,67926,66768,67253,66845,66716,75162,74461,73860,74387,74010,64420,63708,63888,64312,63767
347,0,0,0,78483,78049,77200,77189,77865,70801,69628,70163,69712,69589,78799,78066,77491,77994,77575,67247,66523,66724,67147,66598
348,31,0,0,74890,74501,73723,73723,74311,67955,66771,67261,66849,66730,75170,74460,73867,74393,74013,64430,63701,63906,64313,63777
349,0,0,0,78494,78073,77226,77218,77876,70841,69639,70167,69730,69607,78810,78079,77528,78012,77601,67268,66532,66739,67155,66625
350,31,0,0,74917,74503,73742,73731,74335,67977,66782,67271,66858,66733,75180,74476,73879,74421,74019,64437,63717,63908,64317,63775
351,0,0,0,78485,78047,77228,77197,77863,70820,69628,70158,69723,69580,78789,78066,77492,78012,77578,67253,66526,66730,67145,66595
352,31,0,0,74926,74508,73722,73751,74335,67964,66796,67285,66891,66738,75191,74470,73880,74423,74018,64462,63729,63915,64332,63778
353,0,0,0,78509,78083,77218,77235,77873,70836,69656,70190,69772,69608,78826,78081,77512,78028,77586,67277,66538,66751,67173,66623
354,31,0,0,74907,74499,73731,73726,74313,67929,66758,67237,66851,66716,75165,74452,73879,74404,74007,64434,63697,63892,64307,63775
355,0,0,0,78485,78045,77226,77195,77859,70794,69618,70148,69733,69582,78796,78060,77507,78012,77581,67261,66515,66719,67142,66591
356,31,0,0,74919,74512,73733,73747,74327,67957,66802,67281,66881,66747,75193,74452,73887,74410,74013,64451,63703,63913,64324,63801
357,0,0,0,78483,78063,77221,77214,77868,70821,69651,70174,69736,69603,78806,78043,77517,78014,77569,67265,66509,66730,67153,66621
358,31,0,0,74892,74516,73731,73741,74322,67952,66786,67264,66859,66728,75190,74469,73869,74411,74008,64434,63701,63908,64315,63778
359,0,0,0,78469,78069,77212,77207,77852,70811,69628,70158,69724,69576,78791,78060,77486,78003,77560,67250,66511,66725,67146,66588
360,31,0,0,74901,74505,73706,73717,74289,67947,66756,67251,66850,66718,75174,74446,73873,74409,73998,64430,63688,63885,64304,63790
361,0,0,0,78516,78074,77225,77217,77856,70843,69642,70178,69735,69588,78809,78068,77512,78032,77584,67273,66529,66741,67150,66627
362,31,0,0,74922,74529,73741,73734,74319,67948,66791,67274,66870,66733,75174,74471,73886,74418,74005,64445,63698,63919,64329,63783
363,0,0,0,78479,78056,77209,77181,77837,70806,69628,70145,69719,69569,78769,78047,77481,78001,77548,67260,66495,66728,67137,66585
364,31,0,0,74906,74525,73710,73721,74311,67951,66779,67260,66854,66712,75158,74449,73880,74404,74009,64433,63700,63907,64307,63782
365,0,0,0,78475,78071,77193,77186,77838,70816,69622,70144,69704,69574,78776,78033,77486,77998,77558,67240,66509,66724,67112,66607
366,31,0,0,74876,74524,73721,73721,74312,67936,66771,67262,66853,66717,75176,74453,73880,74396,73996,64428,63694,63900,64290,63777
367,0,0,0,78498,78114,77230,77228,77880,70837,69639,70187,69737,69595,78831,78068,77529,78029,77591,67273,66521,66751,67152,66633
368,31,0,0,74898,74514,73729,73712,74307,67932,66763,67243,66850,66719,75180,74472,73873,74406,73999,64427,63707,63900,64294,63774
369,0,0,0,78453,78063,77203,77168,77822,70787,69609,70122,69697,69567,78782,78047,77490,77979,77544,67233,66499,66723,67121,66598
370,31,0,0,74906,74506,73723,73717,74308,67938,66761,67229,66843,66718,75155,74446,73864,74403,73999,64413,63684,63893,64307,63779
371,0,0,0,78461,78037,77199,77176,77832,70791,69591,70105,69677,69566,78761,78023,77466,77974,77535,67227,66492,66703,67112,66590
372,31,0,0,74898,74528,73704,73717,74329,67944,66758,67247,66858,66728,75171,74452,73879,74422,74005,64427,63689,63900,64294,63787
373,0,0,0,78503,78101,77213,77213,77887,70809,69630,70161,69741,69592,78810,78066,77513,78038,77578,67254,66515,66738,67140,66619
374,31,0,0,74901,74524,73722,73717,74318,67946,66762,67257,66854,66724,75171,74454,73871,74402,74008,64440,63697,63907,64305,63775
375,0,0,0,78494,78092,77223,77208,77872,70822,69616,70164,69735,69583,78796,78063,77510,78011,77585,67266,66509,66743,67143,66612
376,31,0,0,74904,74504,73717,73735,74324,67941,66784,67249,66856,66725,75167,74467,73872,74406,73991,64433,63702,63908,64321,63786
377,0,0,0,78495,78077,77208,77201,77868,70818,69639,70150,69719,69592,78793,78075,77510,78010,77561,67267,66512,66745,67158,66622
378,31,0,0,74909,74512,73728,73741,74327,67956,66785,67271,66867,66719,75181,74472,73881,74421,74011,64450,63718,63923,64327,63784
379,0,0,0,78508,78085,77234,77235,77869,70846,69647,70183,69748,69604,78825,78093,77525,78039,77587,67283,66551,66764,67174,66628
380,31,0,0,74886,74490,73704,73715,74317,67921,66773,67248,66850,66712,75172,74446,73882,74403,73996,64412,63692,63903,64304,63765
381,0,0,0,78464,78031,77205,77184,77835,70800,69613,70137,69706,69582,78777,78034,77496,77994,77547,67228,66503,66730,67138,66592
382,31,0,0,74896,74512,73714,73697,74304,67950,66773,67236,66843,66722,75155,74432,73852,74399,73997,64418,63696,63908,64303,63753
383,0,0,0,78463,78056,77184,77166,77838,70815,69629,70136,69707,69576,78764,78024,77474,77982,77548,67231,66488,66723,67130,66578
384,31,0,0,74899,74500,73716,73724,74311,67940,66777,67241,66868,66724,75144,74433,73875,74406,74010,64421,63712,63920,64314,63765
385,0,0,0,78480,78053,77210,77194,77859,70814,69633,70130,69727,69586,78761,78049,77497,78006,77567,67239,66515,66749,67141,66601
386,31,0,0,74895,74521,73719,73725,74311,67941,66787,67256,66882,66720,75183,74456,73868,74411,74005,64435,63711,63913,64313,63785
387,0,0,0,78485,78077,77211,77192,77862,70814,69650,70158,69745,69590,78804,78062,77486,78020,77575,67264,66517,66738,67145,66621
388,31,0,0,74889,74512,73728,73721,74311,67954,66779,67255,66847,66712,75150,74446,73866,74406,73997,64424,63699,63903,64308,63784
389,0,0,0,78487,78076,77225,77204,77855,70832,69638,70165,69715,69579,78777,78047,77505,78009,77574,67259,66519,66741,67141,66619
390,31,0,0,74910,74534,73735,73720,74309,67965,66790,67288,66870,66730,75168,74459,73892,74435,74020,64437,63710,63921,64331,63805
391,0,0,0,78475,78072,77207,77180,77836,70807,69633,70154,69716,69577,78772,78056,77496,78010,77564,67234,66513,66739,67151,66623
392,31,0,0,74892,74535,73729,73712,74302,67949,66777,67260,66873,66730,75174,74457,73882,74422,74014,64418,63708,63914,64336,63775
393,0,0,0,78487,78095,77233,77198,77844,70818,69635,70156,69724,69591,78799,78062,77501,78017,77583,67235,66531,66757,67172,66613
394,31,0,0,74900,74527,73727,73712,74312,67949,66791,67262,66850,66742,75155,74455,73871,74412,74011,64416,63710,63907,64321,63767
395,0,0,0,78472,78087,77228,77203,77850,70825,69647,70164,69720,69604,78793,78059,77501,78019,77586,67239,66524,66741,67158,66606
396,31,0,0,74880,74520,73725,73718,74302,67944,66779,67245,66866,66738,75165,74464,73872,74404,74005,64420,63708,63910,64332,63768
397,0,0,0,78487,78101,77233,77201,77857,70830,69643,70145,69741,69601,78786,78075,77506,78010,77585,67257,66529,66735,67178,66601
398,31,0,0,74912,74539,73727,73709,74311,67947,66786,67264,66880,66741,75149,74458,73878,74413,74007,64433,63708,63916,64316,63780
