rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,0,74917,74483,73724,73717,74324,67944,66804,67273,66888,66775,75158,74459,73901,74443,74022,64439,63720,63881,64332,63779
53,0,0,0,78480,78011,77190,77177,77833,70793,69630,70155,69724,69606,78761,78037,77489,78005,77566,67236,66507,66686,67153,66587
54,31,0,0,74925,74470,73737,73716,74319,67935,66801,67279,66887,66779,75154,74456,73901,74438,74011,64431,63714,63880,64335,63781
55,0,0,0,78487,78025,77210,77189,77848,70813,69653,70173,69752,69627,78770,78062,77520,78023,77585,67254,66530,66709,67179,66616
56,31,0,0,74914,74474,73725,73700,74314,67937,66804,67264,66884,66770,75137,74450,73883,74427,74018,64429,63711,63867,64335,63777
57,0,0,0,78472,78014,77196,77157,77833,70797,69629,70146,69728,69601,78737,78036,77504,78001,77570,67237,66505,66695,67140,66597
58,31,0,0,74927,74504,73733,73713,74337,67952,66817,67288,66904,66783,75151,74467,73914,74447,74034,64450,63734,63892,64339,63796
59,0,0,0,78484,78042,77198,77177,77859,70810,69656,70173,69744,69622,78757,78051,77507,78019,77582,67258,66529,66709,67159,66616
60,31,0,0,74930,74499,73724,73728,74329,67951,66819,67292,66899,66779,75149,74464,73901,74436,74026,64451,63723,63899,64343,63799
61,0,0,0,78486,78029,77204,77186,77843,70806,69645,70175,69740,69612,78759,78057,77512,78020,77576,67256,66519,66708,67156,66610
62,31,0,0,74929,74487,73737,73719,74320,67938,66807,67281,66895,66777,75152,74476,73908,74435,74027,64438,63724,63898,64333,63787
63,0,0,0,78488,78039,77208,77175,77832,70799,69641,70162,69739,69615,78745,78056,77505,78012,77571,67246,66517,66711,67159,66603
64,31,0,0,74932,74502,73738,73715,74328,67943,66803,67281,66894,66778,75143,74468,73891,74441,74022,64440,63719,63902,64342,63793
65,0,0,0,78492,78036,77197,77182,77846,70798,69637,70168,69735,69617,78761,78039,77501,78015,77568,67244,66514,66713,67157,66611
66,31,0,0,74918,74491,73726,73707,74309,67933,66794,67277,66879,66762,75140,74447,73890,74428,74012,64437,63715,63891,64332,63792
67,0,0,0,78481,78034,77201,77173,77838,70793,69637,70168,69731,69607,78758,78032,77502,78006,77567,67250,66512,66706,67160,66619
68,31,0,0,74949,74504,73745,73722,74340,67954,66819,67291,66903,66783,75163,74465,73921,74435,74047,64456,63738,63909,64354,63805
69,0,0,0,78487,78031,77197,77162,77834,70803,69632,70163,69724,69601,78753,78037,77512,77998,77583,67247,66517,66707,67160,66612
70,31,0,0,74916,74484,73709,73696,74307,67934,66784,67269,66872,66758,75146,74451,73893,74413,74025,64421,63709,63876,64314,63776
71,0,0,0,78503,78062,77208,77195,77867,70820,69645,70168,69748,69624,78784,78063,77522,78025,77601,67260,66532,66712,67154,66629
72,31,0,0,74923,74496,73715,73708,74325,67936,66791,67263,66882,66758,75153,74451,73892,74411,74021,64432,63719,63884,64320,63790
73,0,0,0,78480,78041,77190,77173,77828,70784,69625,70159,69716,69596,78771,78040,77493,77996,77572,67246,66520,66703,67139,66606
74,31,0,0,74931,74494,73719,73706,74316,67932,66805,67282,66875,66756,75157,74454,73897,74418,74024,64441,63720,63890,64314,63794
75,0,0,0,78477,78029,77193,77170,77837,70791,69644,70173,69721,69602,78775,78048,77517,77997,77577,67241,66523,66705,67145,66612
76,31,0,0,74923,74502,73723,73699,74328,67930,66800,67279,66876,66753,75165,74460,73907,74426,74026,64430,63725,63887,64323,63779
77,0,0,0,78475,78036,77191,77159,77848,70775,69636,70163,69720,69596,78765,78041,77511,78009,77572,67235,66524,66698,67132,66603
78,31,0,0,74906,74486,73709,73695,74324,67920,66789,67272,66869,66752,75142,74443,73891,74422,74019,64417,63721,63881,64306,63790
79,0,0,0,78473,78027,77188,77145,77833,70778,69627,70162,69714,69590,78749,78036,77494,78005,77566,67236,66514,66700,67129,66597
80,31,0,0,74913,74481,73716,73692,74313,67921,66794,67269,66875,66744,75139,74454,73898,74418,74026,64422,63710,63874,64302,63767
81,0,0,0,78463,78018,77181,77149,77822,70767,69623,70151,69713,69570,78731,78032,77490,77989,77566,67233,66517,66693,67112,66587
82,31,0,0,74915,74494,73737,73699,74324,67931,66802,67276,66886,66747,75133,74460,73894,74435,74033,64435,63728,63883,64301,63779
83,0,0,0,78484,78042,77208,77162,77849,70789,69643,70172,69730,69597,78746,78043,77513,78007,77584,67246,66533,66716,67124,66601
84,31,0,0,74910,74487,73722,73707,74323,67926,66799,67270,66880,66746,75149,74454,73899,74423,74019,64429,63724,63892,64305,63795
85,0,0,0,78503,78067,77231,77186,77870,70802,69658,70173,69751,69614,78774,78069,77539,78031,77603,67254,66540,66720,67135,66643
86,31,0,0,74927,74498,73737,73707,74332,67923,66803,67266,66879,66760,75139,74457,73906,74422,74032,64429,63732,63885,64310,63801
87,0,0,0,78471,78031,77195,77164,77846,70775,69627,70145,69725,69590,78738,78030,77496,77996,77570,67224,66528,66689,67132,66612
88,31,0,0,74928,74497,73733,73717,74339,67924,66807,67278,66891,66763,75141,74459,73902,74429,74041,64431,63735,63880,64326,63794
89,0,0,0,78505,78051,77218,77186,77866,70795,69658,70176,69746,69621,78775,78054,77525,78024,77600,67245,66545,66715,67156,66630
90,31,0,0,74932,74491,73726,73708,74327,67923,66810,67274,66890,66763,75146,74460,73914,74433,74039,64430,63729,63888,64314,63795
91,0,0,0,78493,78032,77205,77170,77854,70786,69640,70159,69735,69606,78760,78038,77518,78006,77594,67241,66530,66714,67127,66617
92,31,0,0,74952,74509,73737,73726,74346,67949,66821,67283,66900,66771,75180,74466,73932,74440,74054,64444,63747,63909,64321,63807
93,0,0,0,78512,78058,77215,77186,77863,70800,69653,70171,69747,69608,78781,78044,77529,78026,77605,67261,66551,66723,67142,66632
94,31,0,0,74943,74511,73729,73716,74333,67931,66810,67269,66892,66765,75150,74455,73917,74434,74034,64438,63729,63900,64313,63803
95,0,0,0,78514,78041,77216,77196,77865,70803,69655,70165,69746,69624,78769,78050,77532,78028,77592,67256,66541,66724,67148,66621
96,31,0,0,74946,74507,73739,73731,74336,67950,66818,67283,66893,66784,75156,74469,73912,74440,74040,64439,63741,63901,64324,63797
97,0,0,0,78488,78029,77203,77186,77840,70794,69642,70164,69730,69610,78756,78034,77506,78003,77586,67249,66533,66709,67138,66603
98,31,0,0,74955,74513,73740,73745,74334,67949,66827,67294,66894,66789,75163,74479,73915,74455,74060,64464,63745,63918,64332,63796
99,0,0,0,78505,78041,77215,77196,77840,70785,69654,70168,69734,69617,78762,78051,77525,78018,77601,67251,66536,66724,67143,66607
100,31,0,0,74936,74501,73740,73722,74317,67931,66813,67279,66884,66770,75144,74456,73911,74434,74033,64431,63721,63904,64315,63790
101,0,0,0,78481,78016,77195,77170,77829,70775,69641,70153,69718,69591,78743,78030,77502,77997,77569,67230,66524,66709,67133,66599
102,31,0,0,74933,74494,73743,73730,74327,67936,66817,67288,66893,66767,75153,74470,73926,74436,74045,64439,63736,63905,64328,63799
103,0,0,0,78499,78042,77211,77202,77845,70796,69654,70175,69730,69621,78766,78052,77519,78020,77588,67245,66534,66719,67129,66611
104,31,0,0,74927,74496,73726,73736,74318,67933,66815,67288,66877,66773,75152,74456,73906,74435,74031,64431,63729,63908,64307,63784
105,0,0,0,78504,78053,77223,77214,77861,70817,69672,70193,69736,69631,78784,78075,77532,78030,77612,67263,66536,66734,67148,66630
106,31,0,0,74928,74492,73717,73729,74316,67932,66813,67268,66887,66775,75156,74463,73908,74427,74032,64433,63727,63897,64298,63785
107,0,0,0,78485,78032,77196,77176,77833,70793,69633,70152,69731,69608,78763,78039,77520,78007,77580,67244,66523,66715,67127,66600
108,31,0,0,74939,74497,73729,73726,74325,67942,66800,67288,66894,66767,75161,74467,73918,74447,74036,64442,63734,63906,64315,63785
109,0,0,0,78494,78022,77203,77171,77833,70791,69626,70161,69733,69604,78758,78043,77511,78009,77575,67242,66526,66703,67121,66599
110,31,0,0,74921,74479,73724,73712,74316,67930,66791,67269,66881,66763,75145,74457,73912,74426,74023,64423,63722,63885,64289,63786
111,0,0,0,78479,78013,77194,77165,77828,70788,69626,70158,69723,69604,78745,78037,77507,78001,77569,67240,66523,66705,67119,66607
112,31,0,0,74920,74471,73725,73712,74310,67929,66789,67271,66875,66753,75135,74449,73908,74422,74016,64425,63720,63876,64302,63787
113,0,0,0,78509,78024,77199,77181,77838,70805,69634,70169,69727,69606,78750,78045,77519,78016,77573,67244,66538,66704,67127,66616
114,31,0,0,74924,74486,73728,73717,74317,67938,66794,67277,66871,66758,75143,74458,73912,74428,74034,64430,63729,63890,64311,63793
115,0,0,0,78494,78029,77215,77189,77843,70794,69641,70178,69727,69611,78769,78055,77536,78015,77594,67248,66533,66711,67138,66616
116,31,0,0,74924,74480,73732,73710,74312,67924,66805,67275,66870,66763,75144,74454,73912,74423,74024,64428,63721,63886,64306,63785
117,0,0,0,78500,78040,77198,77183,77842,70789,69647,70173,69720,69612,78755,78047,77526,78005,77573,67239,66529,66697,67133,66612
118,31,0,0,74942,74504,73735,73725,74330,67931,66807,67289,66893,66770,75150,74468,73924,74434,74022,64427,63725,63893,64313,63800
119,0,0,0,78505,78064,77221,77210,77862,70811,69657,70179,69748,69626,78785,78060,77557,78024,77588,67257,66549,66726,67152,66633
120,31,0,0,74926,74498,73720,73723,74323,67932,66794,67274,66882,66768,75155,74458,73910,74419,74018,64432,63724,63893,64319,63792
121,0,0,0,78480,78032,77186,77169,77835,70776,69630,70153,69721,69604,78748,78033,77527,77989,77562,67237,66516,66693,67128,66604
122,31,0,0,74950,74514,73727,73722,74326,67939,66814,67284,66895,66776,75160,74469,73933,74443,74036,64440,63731,63899,64328,63799
123,0,0,0,78486,78037,77180,77166,77833,70783,69629,70161,69717,69600,78752,78034,77522,78004,77568,67235,66517,66694,67131,66590
124,31,0,0,74912,74489,73703,73703,74304,67919,66785,67269,66866,66755,75129,74439,73897,74421,74002,64417,63702,63876,64301,63763
125,0,0,0,78502,78054,77212,77200,77858,70809,69636,70173,69743,69629,78769,78048,77532,78038,77588,67247,66533,66717,67147,66608
126,31,0,0,74916,74479,73721,73715,74316,67927,66784,67276,66879,66758,75147,74450,73899,74429,74014,64423,63718,63880,64309,63772
127,0,0,0,78479,78026,77194,77174,77837,70786,69622,70149,69719,69611,78760,78049,77518,78023,77566,67243,66519,66695,67133,66600
128,31,0,0,74932,74499,73722,73714,74323,67933,66794,67273,66868,66775,75143,74469,73903,74445,74016,64428,63720,63874,64321,63778
129,0,0,0,78492,78050,77206,77176,77844,70784,69623,70163,69722,69616,78773,78057,77521,78025,77580,67247,66519,66705,67156,66600
130,31,0,0,74923,74513,73738,73721,74327,67934,66790,67270,66894,66777,75151,74479,73907,74452,74036,64432,63712,63888,64329,63787
131,0,0,0,78493,78051,77218,77191,77854,70804,69638,70170,69743,69624,78772,78056,77542,78041,77592,67254,66526,66717,67165,66620
132,31,0,0,74920,74504,73729,73718,74323,67928,66795,67279,66877,66776,75155,74460,73920,74433,74031,64430,63720,63880,64333,63784
133,0,0,0,78495,78054,77204,77194,77848,70803,69637,70165,69747,69631,78769,78056,77531,78025,77589,67257,66518,66716,67154,66615
134,31,0,0,74919,74506,73730,73720,74308,67927,66789,67262,66886,66758,75146,74457,73913,74431,74020,64425,63705,63893,64315,63772
135,0,0,0,78495,78057,77207,77186,77846,70792,69643,70173,69745,69625,78765,78056,77537,78036,77583,67252,66529,66718,67150,66613
136,31,0,0,74921,74492,73714,73709,74318,67931,66800,67272,66876,66774,75134,74458,73901,74441,74020,64432,63709,63895,64319,63785
137,0,0,0,78474,78031,77191,77169,77828,70795,69636,70156,69716,69616,78758,78039,77506,78012,77569,67239,66509,66714,67137,66611
138,31,0,0,74951,74512,73750,73732,74327,67955,66820,67293,66898,66790,75179,74481,73924,74464,74047,64451,63734,63911,64336,63804
139,0,0,0,78517,78055,77226,77201,77858,70824,69655,70179,69751,69631,78780,78051,77529,78040,77589,67257,66535,66726,67160,66626
140,31,0,0,74917,74487,73708,73707,74310,67936,66793,67247,66872,66753,75141,74432,73899,74434,74009,64414,63710,63880,64305,63770
141,0,0,0,78482,78031,77185,77178,77840,70795,69632,70151,69734,69613,78749,78037,77516,78021,77563,67233,66520,66693,67130,66596
142,31,0,0,74934,74506,73732,73721,74326,67953,66809,67271,66892,66772,75152,74456,73925,74448,74028,64434,63720,63885,64322,63795
143,0,0,0,78492,78036,77188,77178,77833,70802,69630,70152,69725,69604,78757,78034,77517,78023,77572,67229,66512,66696,67136,66606
144,31,0,0,74931,74507,73726,73731,74321,67952,66805,67267,66895,66765,75161,74465,73924,74450,74027,64432,63714,63886,64331,63790
145,0,0,0,78485,78031,77169,77176,77827,70789,69621,70131,69723,69597,78743,78030,77510,78010,77559,67226,66505,66694,67137,66604
146,31,0,0,74938,74505,73704,73734,74312,67935,66788,67261,66884,66761,75143,74461,73911,74444,74023,64422,63715,63894,64311,63790
147,0,0,0,78494,78034,77184,77170,77826,70780,69616,70141,69720,69599,78736,78033,77503,78004,77552,67223,66508,66702,67134,66600
148,31,0,0,74942,74517,73730,73727,74324,67944,66799,67267,66897,66769,75140,74462,73923,74441,74022,64436,63726,63908,64324,63788
149,0,0,0,78504,78057,77197,77194,77856,70808,69631,70161,69738,69609,78765,78058,77539,78036,77572,67259,66534,66719,67145,66613
150,31,0,0,74927,74512,73725,73725,74335,67947,66798,67273,66889,66768,75147,74450,73918,74440,74024,64436,63728,63904,64322,63788
151,0,0,0,78476,78040,77178,77170,77852,70798,69621,70155,69723,69594,78752,78017,77527,78015,77560,67232,66529,66713,67137,66594
152,31,0,0,74913,74493,73704,73717,74327,67941,66790,67269,66874,66749,75128,74433,73913,74437,74016,64412,63716,63894,64318,63777
153,0,0,0,78483,78045,77185,77183,77853,70804,69639,70174,69737,69605,78744,78043,77515,78017,77571,67232,66521,66720,67144,66605
154,31,0,0,74921,74514,73725,73730,74331,67946,66803,67283,66888,66761,75141,74465,73903,74441,74030,64426,63720,63901,64327,63790
155,0,0,0,78498,78074,77221,77208,77869,70819,69650,70182,69748,69620,78779,78069,77534,78045,77603,67253,66545,66729,67158,66627
156,31,0,0,74922,74505,73724,73725,74322,67937,66796,67269,66901,66762,75151,74469,73916,74444,74036,64430,63721,63896,64330,63791
157,0,0,0,78489,78055,77207,77194,77860,70809,69647,70171,69753,69617,78771,78063,77532,78028,77609,67249,66536,66730,67167,66627
158,31,0,0,74923,74508,73733,73723,74328,67949,66809,67277,66892,66764,75156,74479,73921,74441,74044,64428,63731,63905,64327,63785
159,0,0,0,78491,78059,77213,77199,77869,70826,69656,70166,69754,69627,78783,78076,77537,78033,77608,67257,66545,66730,67167,66623
160,31,0,0,74911,74501,73720,73716,74318,67947,66792,67259,66894,66768,75152,74477,73902,74437,74039,64429,63722,63898,64330,63783
161,0,0,0,78468,78037,77181,77165,77822,70791,69615,70138,69730,69595,78743,78039,77497,78010,77570,67220,66511,66707,67125,66597
162,31,0,0,74920,74510,73727,73725,74323,67937,66800,67254,66893,66766,75149,74463,73921,74439,74033,64429,63717,63908,64320,63784
163,0,0,0,78474,78050,77192,77179,77835,70788,69626,70147,69731,69598,78758,78042,77516,78011,77581,67232,66509,66714,67131,66591
164,31,0,0,74902,74494,73706,73703,74281,67915,66745,67248,66846,66736,75155,74443,73884,74412,74022,64407,63705,63873,64284,63762
165,0,0,0,78489,78056,77195,77183,77820,70795,69605,70148,69723,69603,78790,78046,77521,78024,77599,67233,66526,66711,67125,66605
166,31,0,0,74900,74496,73708,73709,74295,67920,66761,67247,66850,66741,75168,74444,73878,74402,74019,64419,63708,63881,64302,63759
167,0,0,0,78489,78058,77215,77202,77852,70800,69622,70166,69737,69615,78796,78064,77517,78020,77610,67251,66526,66723,67149,66609
168,31,0,0,74892,74496,73690,73686,74288,67920,66763,67236,66849,66745,75168,74435,73872,74391,74009,64399,63700,63873,64292,63762
169,0,0,0,78475,78053,77190,77187,77839,70793,69620,70142,69718,69603,78792,78036,77502,78009,77577,67230,66517,66699,67123,66604
170,31,0,0,74903,74508,73719,73730,74294,67935,66762,67247,66864,66746,75168,74450,73865,74393,74002,64426,63704,63876,64296,63770
171,0,0,0,78500,78073,77219,77207,77852,70803,69624,70158,69728,69616,78807,78073,77511,78014,77588,67264,66532,66711,67140,66624
172,31,0,0,74894,74489,73712,73711,74301,67912,66768,67249,66848,66734,75155,74446,73860,74389,73997,64416,63710,63881,64312,63759
173,0,0,0,78498,78066,77217,77192,77855,70797,69618,70148,69720,69607,78811,78054,77508,78007,77581,67253,66533,66722,67180,66606
174,31,0,0,74912,74503,73721,73711,74317,67939,66774,67263,66858,66750,75178,74445,73880,74408,74024,64438,63706,63889,64323,63783
175,0,0,0,78484,78058,77218,77189,77853,70811,69636,70154,69732,69615,78799,78053,77497,77991,77580,67258,66526,66708,67156,66602
176,31,0,0,74931,74514,73736,73718,74313,67942,66768,67240,66858,66758,75179,74438,73892,74409,74034,64443,63721,63887,64316,63776
177,0,0,0,78495,78056,77217,77184,77855,70801,69623,70133,69704,69614,78803,78034,77510,77996,77596,67260,66525,66714,67152,66598
178,31,0,0,74893,74495,73718,73694,74278,67934,66753,67266,66842,66739,75172,74426,73878,74386,74013,64416,63707,63866,64316,63766
179,0,0,0,78476,78041,77205,77179,77828,70795,69605,70162,69717,69607,78795,78019,77513,77987,77575,67244,66522,66695,67147,66588
180,31,0,0,74909,74499,73719,73719,74304,67915,66761,67255,66848,66741,75162,74425,73878,74402,74005,64428,63714,63884,64316,63773
181,0,0,0,78492,78062,77220,77208,77854,70801,69625,70161,69728,69615,78795,78043,77510,78004,77582,67255,66534,66719,67165,66603
182,31,0,0,74902,74480,73711,73703,74296,67923,66735,67235,66842,66721,75180,74441,73851,74394,74006,64405,63699,63869,64312,63754
183,0,0,0,78483,78037,77213,77174,77842,70788,69577,70131,69706,69592,78801,78042,77475,78002,77563,67221,66517,66701,67138,66586
184,31,0,0,74939,74535,73752,73725,74315,67956,66773,67273,66880,66755,75188,74453,73896,74433,74035,64437,63709,63896,64335,63782
185,0,0,0,78509,78069,77233,77190,77846,70813,69617,70160,69734,69594,78797,78029,77500,78016,77584,67248,66505,66709,67153,66606
186,31,0,0,74906,74503,73736,73711,74315,67937,66746,67243,66865,66736,75179,74448,73879,74405,74012,64431,63695,63882,64325,63768
187,0,0,0,78502,78063,77220,77188,77864,70815,69610,70158,69743,69606,78817,78065,77503,78009,77589,67252,66518,66708,67164,66612
188,31,0,0,74919,74510,73734,73727,74322,67948,66760,67264,66866,66745,75201,74457,73897,74415,74031,64422,63718,63899,64335,63782
189,0,0,0,78478,78043,77194,77185,77828,70817,69597,70139,69709,69579,78790,78036,77487,77983,77576,67228,66509,66707,67148,66605
190,31,0,0,74906,74502,73728,73723,74309,67936,66784,67263,66868,66740,75202,74466,73880,74410,74013,64426,63703,63897,64342,63789
191,0,0,0,78497,78061,77232,77200,77871,70808,69641,70164,69736,69618,78827,78067,77516,78029,77585,67255,66528,66731,67181,66619
192,31,0,0,74920,74513,73736,73714,74313,67939,66761,67272,66859,66755,75181,74456,73899,74422,74021,64431,63724,63901,64336,63784
193,0,0,0,78514,78062,77230,77205,77858,70814,69619,70178,69737,69630,78818,78064,77533,78038,77592,67268,66535,66745,67175,66618
194,31,0,0,74912,74485,73708,73709,74307,67934,66770,67257,66853,66741,75151,74437,73866,74413,74012,64434,63701,63885,64320,63782
195,0,0,0,78491,78036,77194,77183,77851,70791,69626,70150,69720,69609,78786,78043,77496,78007,77578,67250,66520,66718,67148,66609
196,31,0,0,74914,74488,73730,73717,74305,67931,66777,67275,66862,66734,75165,74445,73881,74425,74018,64440,63697,63886,64322,63778
197,0,0,0,78493,78039,77225,77191,77852,70795,69635,70167,69720,69595,78783,78046,77498,78014,77580,67255,66508,66710,67149,66611
