rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,78476,78071,77170,77174,77825,70804,69630,70153,69769,69609,78759,78049,77518,78022,77574,67261,66521,66738,67167,66609
48,31,0,0,74932,74535,73702,73726,74314,67948,66805,67273,66927,66767,75165,74471,73911,74444,74035,64455,63735,63927,64347,63796
49,0,0,0,78507,78099,77194,77199,77848,70824,69642,70158,69787,69613,78780,78068,77528,78033,77600,67274,66543,66748,67172,66623
50,31,0,0,74930,74523,73704,73721,74302,67943,66792,67259,66915,66755,75155,74463,73911,74436,74036,64442,63729,63915,64327,63792
51,0,0,0,78510,78088,77196,77202,77838,70808,69639,70168,69772,69616,78781,78080,77541,78043,77605,67276,66544,66750,67174,66623
52,31,0,0,74917,74525,73706,73713,74299,67940,66790,67265,66907,66766,75143,74469,73905,74443,74028,64445,63722,63915,64333,63784
53,0,0,0,78492,78088,77187,77179,77832,70812,69631,70157,69760,69608,78760,78058,77523,78032,77579,67253,66523,66732,67174,66609
54,31,0,0,74943,74548,73727,73722,74324,67954,66803,67280,66917,66775,75160,74480,73925,74458,74035,64449,63728,63923,64355,63793
55,0,0,0,78500,78084,77196,77187,77827,70813,69644,70168,69764,69610,78774,78060,77527,78035,77583,67252,66517,66739,67173,66603
56,31,0,0,74914,74513,73691,73704,74284,67932,66792,67257,66903,66751,75135,74449,73894,74433,74005,64426,63703,63903,64339,63768
57,0,0,0,78471,78055,77168,77169,77806,70773,69627,70136,69748,69593,78739,78024,77504,78007,77557,67242,66508,66731,67160,66592
58,31,0,0,74930,74527,73724,73734,74308,67939,66810,67278,66914,66771,75164,74463,73914,74451,74023,64453,63731,63929,64353,63790
59,0,0,0,78499,78089,77199,77195,77832,70797,69647,70162,69770,69625,78772,78058,77524,78036,77585,67271,66530,66742,67180,66614
60,31,0,0,74939,74541,73715,73729,74313,67946,66805,67275,66920,66785,75157,74471,73913,74445,74028,64452,63727,63917,64348,63799
61,0,0,0,78484,78079,77182,77181,77816,70795,69631,70155,69764,69613,78752,78039,77510,78015,77574,67258,66515,66738,67164,66609
62,31,0,0,74928,74547,73720,73724,74319,67948,66808,67271,66919,66782,75159,74469,73908,74451,74036,64459,63721,63922,64357,63798
63,0,0,0,78485,78089,77196,77182,77833,70800,69637,70165,69762,69620,78766,78044,77518,78028,77583,67262,66518,66751,67178,66600
64,31,0,0,74932,74548,73723,73724,74322,67950,66808,67274,66920,66780,75155,74471,73915,74451,74045,64452,63733,63938,64364,63786
65,0,0,0,78502,78101,77204,77189,77840,70817,69644,70162,69778,69625,78772,78071,77531,78045,77605,67274,66530,66751,67179,66619
66,31,0,0,74933,74541,73732,73728,74320,67949,66802,67278,66922,66778,75159,74478,73913,74468,74050,64445,63717,63927,64346,63791
67,0,0,0,78479,78074,77194,77192,77821,70796,69635,70159,69761,69612,78756,78045,77515,78034,77584,67253,66523,66736,67164,66596
68,31,0,0,74925,74541,73725,73732,74317,67951,66805,67271,66909,66770,75157,74469,73910,74461,74036,64439,63730,63916,64342,63786
69,0,0,0,78485,78082,77185,77188,77836,70812,69651,70162,69762,69620,78753,78053,77530,78042,77581,67256,66530,66740,67166,66611
70,31,0,0,74921,74532,73716,73721,74311,67949,66806,67262,66914,66769,75138,74469,73917,74449,74031,64447,63731,63924,64340,63786
71,0,0,0,78464,78080,77179,77175,77838,70803,69640,70149,69763,69604,78750,78044,77525,78029,77589,67255,66526,66742,67167,66608
72,31,0,0,74927,74553,73724,73736,74334,67956,66821,67288,66929,66768,75161,74480,73934,74465,74057,64455,63730,63934,64368,63798
73,0,0,0,78464,78071,77182,77177,77827,70806,69631,70164,69739,69589,78752,78036,77526,78025,77589,67255,66516,66731,67167,66605
74,31,0,0,74926,74553,73730,73730,74332,67955,66815,67289,66910,66768,75152,74466,73932,74461,74051,64457,63734,63928,64361,63796
75,0,0,0,78497,78094,77194,77198,77853,70812,69647,70169,69760,69616,78768,78063,77541,78045,77608,67264,66536,66747,67177,66618
76,31,0,0,74920,74536,73701,73733,74311,67935,66805,67277,66904,66769,75151,74465,73927,74449,74044,64444,63727,63932,64348,63799
77,0,0,0,78477,78085,77188,77185,77837,70802,69639,70160,69757,69620,78770,78052,77529,78033,77591,67262,66522,66745,67165,66618
78,31,0,0,74916,74541,73716,73725,74318,67947,66807,67276,66916,66775,75165,74468,73913,74457,74039,64452,63719,63930,64347,63797
79,0,0,0,78494,78094,77192,77203,77841,70819,69651,70168,69767,69627,78787,78053,77544,78047,77599,67266,66536,66751,67187,66630
80,31,0,0,74916,74530,73710,73729,74305,67936,66785,67272,66892,66766,75147,74455,73911,74445,74026,64435,63721,63920,64347,63788
81,0,0,0,78474,78068,77182,77190,77835,70801,69626,70164,69745,69608,78774,78037,77525,78033,77578,67260,66534,66736,67177,66606
82,31,0,0,74940,74553,73742,73745,74328,67963,66813,67294,66930,66784,75182,74474,73934,74475,74052,64471,63750,63942,64364,63799
83,0,0,0,78483,78070,77184,77186,77819,70809,69631,70163,69752,69610,78766,78044,77514,78034,77583,67257,66531,66743,67164,66605
84,31,0,0,74919,74535,73716,73714,74315,67939,66798,67268,66905,66763,75156,74467,73906,74450,74031,64441,63718,63926,64338,63784
85,0,0,0,78498,78100,77207,77211,77857,70820,69659,70173,69771,69629,78792,78065,77534,78047,77612,67272,66549,66751,67183,66623
86,31,0,0,74938,74546,73725,73749,74327,67964,66815,67286,66903,66795,75177,74481,73924,74464,74045,64460,63739,63932,64356,63799
87,0,0,0,78477,78080,77194,77195,77837,70804,69639,70161,69734,69619,78774,78042,77515,78039,77580,67263,66534,66735,67169,66614
88,31,0,0,74918,74535,73721,73733,74315,67944,66796,67277,66890,66780,75157,74459,73908,74462,74036,64449,63721,63923,64352,63791
89,0,0,0,78486,78090,77202,77206,77837,70813,69639,70166,69744,69624,78776,78051,77530,78044,77599,67270,66522,66744,67182,66621
90,31,0,0,74931,74545,73715,73743,74322,67952,66803,67281,66904,66782,75160,74468,73920,74463,74041,64451,63722,63928,64357,63798
91,0,0,0,78481,78070,77178,77192,77834,70794,69631,70164,69744,69615,78757,78045,77528,78029,77582,67262,66520,66743,67174,66609
92,31,0,0,74933,74553,73734,73745,74324,67963,66806,67292,66905,66783,75170,74480,73928,74463,74051,64459,63729,63942,64357,63808
93,0,0,0,78491,78092,77207,77202,77835,70822,69638,70176,69754,69624,78795,78064,77536,78044,77594,67271,66522,66756,67183,66631
94,31,0,0,74935,74544,73735,73741,74314,67950,66796,67280,66905,66786,75169,74480,73928,74460,74032,64444,63722,63931,64358,63802
95,0,0,0,78494,78084,77203,77216,77837,70812,69631,70165,69756,69630,78783,78067,77543,78046,77590,67254,66527,66755,67174,66628
96,31,0,0,74922,74529,73716,73738,74301,67938,66784,67274,66882,66771,75150,74468,73914,74449,74025,64427,63721,63913,64337,63792
97,0,0,0,78483,78081,77204,77205,77835,70805,69630,70165,69752,69627,78769,78054,77535,78038,77599,67246,66525,66737,67172,66625
98,31,0,0,74922,74526,73722,73747,74308,67942,66785,67277,66899,66772,75149,74457,73921,74454,74034,64433,63722,63911,64331,63795
99,0,0,0,78491,78090,77204,77211,77842,70815,69635,70176,69762,69616,78774,78055,77529,78049,77597,67259,66530,66739,67169,66623
100,31,0,0,74928,74541,73718,73747,74305,67952,66796,67293,66914,66771,75155,74455,73911,74461,74044,64445,63737,63929,64351,63799
101,0,0,0,78488,78077,77182,77190,77815,70810,69628,70168,69754,69620,78779,78027,77507,78034,77581,67253,66526,66745,67164,66614
102,31,0,0,74936,74531,73720,73741,74304,67947,66797,67289,66915,66776,75167,74464,73904,74460,74036,64446,63737,63940,64349,63801
103,0,0,0,78507,78080,77196,77210,77831,70814,69635,70173,69760,69624,78768,78059,77537,78039,77594,67261,66541,66758,67172,66627
104,31,0,0,74940,74551,73727,73743,74309,67952,66803,67271,66907,66782,75160,74468,73918,74450,74037,64453,63743,63931,64346,63807
105,0,0,0,78480,78067,77183,77183,77812,70794,69618,70147,69752,69613,78758,78036,77498,78020,77579,67248,66516,66727,67151,66608
106,31,0,0,74941,74567,73744,73759,74324,67961,66809,67284,66924,66786,75168,74477,73927,74475,74057,64467,63745,63939,64358,63816
107,0,0,0,78481,78084,77188,77197,77817,70809,69633,70155,69753,69608,78766,78046,77514,78023,77591,67258,66526,66739,67160,66621
108,31,0,0,74923,74558,73715,73739,74306,67945,66805,67269,66914,66761,75170,74465,73909,74449,74039,64440,63727,63926,64336,63801
109,0,0,0,78504,78105,77200,77214,77841,70813,69656,70171,69770,69617,78790,78072,77531,78044,77597,67275,66543,66752,67180,66637
110,31,0,0,74937,74549,73723,73738,74309,67953,66802,67275,66907,66757,75159,74470,73917,74455,74030,64451,63734,63923,64351,63806
111,0,0,0,78483,78074,77180,77189,77816,70804,69625,70158,69749,69595,78757,78043,77505,78036,77576,67253,66515,66723,67165,66609
112,31,0,0,74922,74527,73713,73723,74304,67945,66785,67271,66894,66754,75152,74453,73903,74453,74024,64439,63716,63906,64337,63789
113,0,0,0,78494,78085,77191,77193,77833,70818,69630,70165,69752,69612,78763,78042,77521,78045,77581,67267,66537,66741,67171,66619
114,31,0,0,74921,74527,73711,73725,74306,67949,66788,67260,66900,66766,75142,74445,73902,74454,74020,64436,63724,63912,64330,63795
115,0,0,0,78485,78064,77186,77182,77828,70807,69629,70148,69746,69602,78745,78035,77510,78036,77577,67246,66523,66728,67155,66609
116,31,0,0,74927,74521,73715,73730,74308,67944,66796,67264,66902,66769,75138,74454,73900,74453,74033,64441,63719,63915,64334,63796
117,0,0,0,78486,78065,77178,77175,77828,70809,69632,70153,69739,69601,78755,78042,77507,78036,77580,67256,66517,66736,67145,66611
118,31,0,0,74940,74532,73711,73730,74316,67957,66799,67274,66907,66773,75145,74468,73914,74459,74040,64450,63724,63922,64333,63804
119,0,0,0,78510,78089,77190,77197,77851,70810,69641,70171,69758,69621,78778,78056,77538,78048,77598,67275,66541,66746,67162,66626
120,31,0,0,74931,74531,73711,73719,74318,67942,66789,67272,66894,66757,75150,74454,73906,74455,74036,64456,63723,63922,64333,63799
121,0,0,0,78490,78068,77172,77182,77828,70792,69618,70151,69738,69600,78756,78036,77509,78019,77578,67259,66524,66735,67155,66606
122,31,0,0,74937,74532,73708,73721,74317,67949,66791,67266,66899,66762,75150,74459,73907,74450,74037,64443,63739,63918,64337,63800
123,0,0,0,78488,78070,77174,77174,77826,70805,69617,70139,69741,69595,78752,78032,77518,78028,77571,67251,66526,66717,67154,66609
124,31,0,0,74930,74543,73711,73730,74313,67961,66792,67266,66898,66766,75158,74453,73917,74449,74030,64452,63733,63914,64342,63794
125,0,0,0,78477,78060,77170,77186,77820,70806,69618,70146,69732,69602,78756,78026,77499,78017,77562,67253,66524,66729,67157,66612
126,31,0,0,74931,74538,73702,73730,74303,67945,66794,67262,66890,66763,75147,74462,73906,74445,74019,64444,63722,63912,64343,63792
127,0,0,0,78494,78093,77188,77196,77840,70816,69633,70165,69760,69614,78771,78054,77525,78026,77592,67257,66534,66741,67162,66621
128,31,0,0,74917,74531,73693,73715,74297,67935,66782,67259,66908,66751,75142,74455,73893,74433,74032,64431,63720,63905,64330,63788
129,0,0,0,78467,78064,77159,77175,77807,70785,69618,70142,69745,69594,78738,78030,77505,78006,77567,67239,66509,66712,67149,66604
130,31,0,0,74926,74534,73708,73725,74317,67953,66801,67273,66913,66769,75147,74467,73910,74446,74039,64450,63726,63913,64339,63793
131,0,0,0,78492,78091,77176,77195,77832,70811,69631,70165,69764,69615,78771,78055,77520,78031,77593,67260,66533,66741,67164,66624
132,31,0,0,74931,74541,73703,73734,74308,67943,66792,67274,66915,66773,75158,74463,73905,74446,74044,64439,63731,63921,64329,63800
133,0,0,0,78497,78092,77180,77201,77835,70816,69635,70166,69758,69619,78782,78053,77521,78032,77599,67265,66544,66745,67161,66621
134,31,0,0,74920,74541,73701,73721,74306,67950,66786,67263,66893,66764,75148,74458,73908,74441,74032,64441,63728,63918,64336,63806
135,0,0,0,78488,78090,77179,77193,77817,70810,69630,70155,69746,69620,78762,78048,77524,78037,77589,67255,66530,66737,67153,66618
136,31,0,0,74943,74542,73712,73741,74305,67958,66795,67280,66911,66778,75146,74476,73907,74457,74038,64444,63735,63927,64355,63792
137,0,0,0,78508,78091,77178,77197,77833,70811,69637,70174,69764,69625,78756,78061,77518,78047,77590,67261,66551,66750,67175,66629
138,31,0,0,74946,74554,73692,73726,74307,67948,66798,67280,66902,66771,75148,74469,73907,74454,74027,64446,63738,63923,64346,63802
139,0,0,0,78500,78094,77170,77192,77827,70804,69634,70162,69750,69608,78758,78047,77514,78033,77574,67254,66533,66740,67165,66632
140,31,0,0,74947,74564,73712,73735,74321,67960,66802,67290,66912,66771,75156,74474,73913,74459,74036,64446,63729,63934,64358,63817
141,0,0,0,78500,78100,77184,77194,77835,70805,69634,70159,69751,69606,78779,78066,77516,78033,77586,67255,66533,66744,67153,66635
142,31,0,0,74929,74553,73693,73719,74312,67942,66794,67268,66902,66789,75162,74473,73895,74444,74034,64439,63732,63917,64328,63814
143,0,0,0,78484,78087,77161,77176,77811,70785,69628,70156,69745,69615,78747,78040,77495,78021,77578,67239,66528,66729,67147,66627
144,31,0,0,74954,74580,73725,73753,74320,67966,66820,67291,66928,66800,75186,74492,73931,74476,74061,64454,63760,63945,64355,63828
145,0,0,0,78513,78097,77179,77197,77827,70829,69650,70174,69762,69638,78785,78065,77529,78044,77591,67268,66552,66763,67168,66645
146,31,0,0,74944,74544,73706,73741,74315,67960,66808,67284,66913,66787,75171,74482,73920,74465,74037,64451,63746,63935,64351,63818
147,0,0,0,78482,78083,77171,77179,77821,70808,69631,70153,69744,69615,78767,78048,77519,78019,77568,67249,66536,66740,67170,66625
148,31,0,0,74927,74549,73698,73739,74313,67949,66798,67272,66905,66778,75159,74465,73914,74433,74036,64442,63728,63930,64344,63806
149,0,0,0,78496,78097,77186,77207,77830,70819,69636,70165,69752,69622,78773,78056,77522,78009,77585,67254,66532,66742,67158,66633
150,31,0,0,74930,74541,73697,73739,74308,67953,66794,67271,66896,66769,75155,74457,73907,74434,74034,64434,63722,63910,64326,63798
151,0,0,0,78484,78087,77165,77197,77824,70805,69631,70157,69743,69617,78759,78044,77516,78020,77579,67243,66529,66736,67147,66621
152,31,0,0,74915,74532,73683,73719,74306,67947,66787,67272,66899,66766,75142,74448,73908,74426,74023,64423,63720,63918,64334,63793
153,0,0,0,78477,78086,77166,77200,77836,70816,69636,70167,69756,69612,78767,78040,77524,78020,77585,67239,66519,66744,67165,66621
154,31,0,0,74936,74558,73703,73746,74326,67966,66807,67283,66912,66784,75167,74470,73923,74452,74045,64442,63738,63933,64356,63798
155,0,0,0,78471,78084,77160,77193,77831,70813,69624,70158,69737,69611,78762,78039,77504,78020,77571,67232,66525,66734,67159,66604
156,31,0,0,74911,74538,73690,73731,74310,67964,66796,67259,66888,66770,75137,74455,73900,74436,74025,64429,63727,63925,64340,63779
157,0,0,0,78452,78062,77141,77177,77815,70794,69605,70131,69720,69588,78733,78021,77496,78003,77553,67213,66514,66718,67144,66585
158,31,0,0,74926,74548,73695,73737,74328,67955,66793,67270,66892,66767,75154,74473,73915,74447,74021,64424,63717,63914,64335,63780
159,0,0,0,78489,78099,77168,77210,77849,70812,69639,70164,69749,69613,78768,78061,77525,78033,77583,67247,66534,66739,67167,66618
160,31,0,0,74915,74542,73687,73729,74321,67951,66796,67267,66892,66766,75142,74460,73906,74438,74027,64423,63729,63918,64335,63781
161,0,0,0,78484,78088,77160,77193,77842,70811,69631,70158,69739,69616,78764,78058,77519,78024,77584,67240,66527,66737,67159,66614
162,31,0,0,74921,74539,73688,73728,74316,67959,66795,67268,66897,66772,75139,74468,73908,74440,74028,64423,63729,63905,64341,63795
163,0,0,0,78475,78073,77149,77185,77825,70814,69630,70154,69734,69610,78762,78047,77504,78010,77572,67229,66523,66715,67148,66612
164,31,0,0,74917,74534,73717,73727,74317,67967,66783,67269,66915,66771,75197,74464,73910,74448,74015,64449,63740,63943,64342,63795
165,0,0,0,78511,78095,77208,77206,77860,70839,69629,70169,69774,69634,78819,78062,77540,78047,77591,67266,66548,66774,67179,66633
166,31,0,0,74912,74552,73714,73731,74316,67974,66764,67260,66889,66759,75172,74463,73899,74432,74018,64440,63728,63929,64325,63798
167,0,0,0,78501,78110,77210,77212,77853,70850,69626,70156,69767,69627,78792,78063,77513,78043,77576,67264,66548,66761,67170,66643
168,31,0,0,74902,74537,73692,73697,74296,67944,66752,67258,66862,66744,75173,74437,73879,74417,74006,64422,63719,63911,64326,63774
169,0,0,0,78479,78098,77182,77176,77842,70811,69605,70154,69722,69606,78806,78040,77510,78017,77563,67246,66541,66743,67158,66616
170,31,0,0,74885,74510,73678,73710,74280,67942,66747,67251,66864,66724,75172,74426,73880,74411,73993,64420,63700,63906,64322,63763
171,0,0,0,78476,78075,77158,77193,77837,70811,69604,70139,69740,69587,78789,78040,77521,78011,77561,67242,66515,66739,67163,66600
172,31,0,0,74914,74540,73705,73723,74312,67955,66774,67270,66893,66758,75182,74452,73894,74438,74019,64437,63732,63914,64340,63798
173,0,0,0,78497,78108,77201,77204,77862,70829,69637,70160,69762,69626,78817,78066,77535,78041,77591,67270,66544,66743,67162,66631
174,31,0,0,74896,74521,73679,73708,74297,67937,66739,67241,66872,66737,75151,74458,73897,74424,73998,64445,63690,63902,64333,63784
175,0,0,0,78503,78104,77187,77207,77848,70841,69618,70164,69759,69616,78798,78078,77533,78055,77588,67294,66532,66754,67181,66624
176,31,0,0,74912,74530,73705,73722,74303,67942,66766,67260,66885,66753,75184,74448,73898,74439,74016,64445,63715,63912,64342,63802
177,0,0,0,78497,78082,77197,77202,77856,70819,69631,70168,69753,69606,78817,78065,77536,78042,77588,67276,66531,66753,67185,66639
178,31,0,0,74914,74537,73703,73735,74316,67946,66778,67270,66890,66759,75178,74470,73905,74435,74012,64453,63724,63926,64345,63813
179,0,0,0,78470,78063,77180,77192,77828,70795,69610,70138,69743,69599,78782,78054,77501,78012,77557,67262,66532,66745,67163,66628
180,31,0,0,74897,74528,73705,73740,74301,67946,66760,67263,66893,66757,75189,74446,73901,74416,74021,64444,63729,63931,64340,63812
181,0,0,0,78475,78069,77181,77194,77821,70812,69622,70146,69737,69602,78799,78032,77506,77998,77561,67248,66530,66746,67146,66612
182,31,0,0,74911,74517,73708,73733,74309,67961,66759,67243,66881,66752,75200,74461,73898,74450,74033,64438,63728,63926,64360,63803
183,0,0,0,78500,78088,77211,77222,77867,70832,69617,70139,69758,69621,78838,78079,77531,78054,77605,67268,66545,66755,67191,66645
184,31,0,0,74900,74501,73698,73719,74302,67932,66740,67243,66860,66722,75175,74442,73874,74420,74016,64422,63712,63893,64320,63777
185,0,0,0,78494,78068,77191,77215,77849,70821,69613,70146,69730,69594,78814,78054,77507,78027,77579,67255,66531,66725,67160,66615
186,31,0,0,74914,74519,73713,73724,74307,67949,66759,67246,66876,66750,75187,74460,73891,74427,74020,64443,63723,63916,64342,63792
187,0,0,0,78493,78077,77198,77194,77842,70829,69613,70145,69733,69612,78810,78056,77514,78026,77581,67269,66537,66737,67166,66622
188,31,0,0,74914,74503,73702,73708,74283,67939,66734,67234,66877,66745,75168,74441,73884,74425,74011,64417,63704,63897,64331,63778
189,0,0,0,78478,78059,77177,77185,77821,70801,69581,70125,69731,69604,78787,78038,77497,78003,77560,67231,66516,66725,67155,66600
190,31,0,0,74884,74498,73693,73726,74289,67929,66747,67228,66866,66728,75156,74443,73880,74415,73998,64418,63690,63886,64312,63786
191,0,0,0,78500,78086,77217,77228,77855,70831,69628,70153,69751,69617,78816,78076,77536,78048,77585,67264,66525,66740,67168,66641
192,31,0,0,74902,74486,73689,73687,74285,67924,66741,67243,66856,66728,75150,74429,73866,74414,73991,64409,63680,63880,64307,63765
193,0,0,0,78482,78050,77186,77167,77832,70788,69594,70129,69719,69598,78775,78038,77492,78013,77564,67239,66501,66703,67147,66600
194,31,0,0,74919,74496,73697,73714,74306,67950,66734,67247,66868,66743,75179,74443,73893,74423,74014,64432,63704,63895,64353,63770
195,0,0,0,78477,78044,77167,77172,77827,70799,69577,70121,69715,69580,78774,78035,77495,78001,77561,67238,66503,66701,67162,66590
196,31,0,0,74920,74507,73700,73723,74295,67937,66739,67251,66875,66752,75179,74430,73891,74420,74007,64422,63707,63903,64332,63769
197,0,0,0,78495,78041,77176,77188,77831,70794,69584,70124,69712,69599,78786,78026,77512,78009,77556,67230,66505,66719,67157,66589
