rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,78489,78108,77223,77210,77904,70825,69662,70165,69747,69640,78791,78078,77527,78025,77608,67289,66529,66767,67171,66624
30,31,0,0,74901,74520,73722,73712,74338,67945,66801,67257,66871,66772,75139,74457,73890,74410,74030,64447,63711,63923,64318,63777
31,0,0,0,78479,78072,77208,77183,77872,70813,69647,70150,69734,69618,78769,78051,77500,77998,77581,67268,66517,66740,67149,66609
32,31,0,0,74918,74527,73735,73732,74353,67955,66812,67265,66892,66772,75150,74474,73895,74411,74019,64452,63721,63917,64330,63787
33,0,0,0,78475,78079,77216,77188,77884,70808,69654,70158,69740,69622,78764,78072,77507,77994,77580,67267,66514,66736,67150,66614
34,31,0,0,74890,74509,73716,73706,74335,67925,66794,67245,66873,66758,75123,74450,73878,74385,74011,64446,63698,63891,64310,63770
35,0,0,0,78482,78076,77202,77178,77873,70805,69638,70159,69731,69617,78757,78059,77513,77982,77569,67269,66507,66721,67149,66601
36,31,0,0,74918,74521,73718,73719,74336,67944,66793,67256,66882,66769,75138,74462,73888,74398,74012,64448,63696,63902,64314,63779
37,0,0,0,78473,78056,77179,77179,77852,70794,69625,70146,69724,69603,78749,78041,77499,77965,77551,67247,66489,66724,67132,66591
38,31,0,0,74916,74525,73722,73713,74344,67933,66791,67261,66880,66770,75142,74466,73887,74399,74008,64438,63689,63911,64314,63780
39,0,0,0,78491,78089,77211,77189,77883,70808,69643,70167,69739,69623,78772,78071,77513,77998,77573,67267,66492,66738,67153,66608
40,31,0,0,74905,74519,73720,73698,74333,67930,66787,67256,66874,66761,75136,74457,73880,74388,74002,64429,63687,63902,64313,63783
41,0,0,0,78466,78064,77189,77168,77868,70796,69628,70151,69730,69610,78754,78044,77489,77975,77554,67251,66496,66723,67132,66611
42,31,0,0,74912,74528,73723,73725,74360,67945,66799,67272,66892,66774,75156,74473,73891,74411,74021,64438,63707,63921,64327,63794
43,0,0,0,78477,78091,77210,77187,77891,70809,69637,70166,69748,69613,78768,78059,77520,78010,77566,67258,66510,66741,67156,66623
44,31,0,0,74914,74540,73734,73713,74358,67946,66796,67265,66888,66763,75148,74465,73897,74412,74005,64435,63699,63927,64319,63786
45,0,0,0,78448,78048,77179,77153,77847,70794,69604,70124,69709,69574,78736,78026,77492,77969,77528,67222,66462,66731,67123,66595
46,31,0,0,74913,74535,73724,73721,74347,67951,66791,67261,66880,66755,75147,74470,73896,74408,74005,64440,63689,63922,64319,63785
47,0,0,0,78470,78073,77197,77175,77877,70811,69622,70144,69726,69599,78759,78053,77512,77990,77547,67254,66486,66733,67147,66609
48,31,0,0,74902,74521,73721,73717,74350,67943,66789,67260,66878,66757,75132,74473,73895,74407,73996,64440,63691,63916,64321,63780
49,0,0,0,78464,78053,77191,77176,77857,70802,69624,70144,69711,69589,78732,78044,77493,77981,77535,67247,66491,66723,67137,66595
50,31,0,0,74915,74525,73722,73722,74349,67954,66798,67267,66882,66760,75138,74469,73905,74421,74010,64449,63704,63931,64331,63788
51,0,0,0,78474,78081,77203,77184,77865,70812,69634,70150,69735,69593,78763,78063,77523,78000,77567,67260,66508,66744,67159,66606
52,31,0,0,74920,74542,73727,73731,74363,67957,66817,67278,66898,66759,75151,74481,73922,74424,74025,64453,63711,63933,64344,63795
53,0,0,0,78482,78088,77204,77203,77882,70819,69639,70164,69736,69596,78767,78063,77517,78003,77576,67261,66518,66752,67162,66623
54,31,0,0,74921,74534,73730,73744,74355,67950,66797,67269,66895,66754,75161,74487,73918,74420,74021,64451,63710,63930,64333,63802
55,0,0,0,78462,78055,77184,77188,77863,70803,69616,70142,69727,69581,78758,78046,77512,77988,77556,67242,66501,66736,67137,66606
56,31,0,0,74911,74504,73722,73732,74340,67938,66782,67261,66883,66748,75150,74472,73902,74414,74012,64445,63695,63917,64313,63792
57,0,0,0,78454,78040,77190,77175,77848,70784,69600,70136,69715,69579,78736,78035,77505,77979,77546,67242,66481,66732,67115,66597
58,31,0,0,74921,74514,73735,73724,74353,67942,66790,67270,66875,66750,75149,74469,73910,74411,74008,64440,63687,63921,64314,63785
59,0,0,0,78466,78041,77191,77161,77856,70782,69604,70144,69703,69578,78742,78029,77509,77979,77543,67234,66482,66722,67131,66584
60,31,0,0,74920,74525,73727,73714,74345,67945,66782,67263,66873,66748,75156,74458,73895,74402,74015,64441,63694,63922,64320,63776
61,0,0,0,78464,78057,77184,77171,77856,70793,69601,70135,69713,69575,78772,78033,77492,77978,77558,67242,66490,66726,67143,66597
62,31,0,0,74909,74515,73710,73713,74340,67932,66772,67258,66874,66739,75166,74448,73886,74410,74010,64435,63689,63913,64323,63779
63,0,0,0,78473,78057,77183,77170,77861,70796,69594,70137,69719,69573,78759,78030,77499,77981,77553,67236,66488,66727,67128,66600
64,31,0,0,74915,74510,73715,73709,74341,67943,66770,67262,66877,66738,75144,74456,73890,74403,74012,64426,63699,63911,64319,63790
65,0,0,0,78467,78056,77180,77167,77859,70792,69598,70146,69709,69571,78756,78029,77487,77988,77550,67243,66489,66726,67144,66596
66,31,0,0,74915,74518,73705,73716,74344,67934,66772,67264,66870,66740,75153,74457,73881,74412,74003,64445,63693,63905,64324,63782
67,0,0,0,78477,78055,77182,77164,77852,70785,69595,70149,69721,69572,78755,78045,77490,77990,77544,67251,66494,66717,67141,66598
68,31,0,0,74924,74526,73719,73718,74346,67943,66766,67265,66891,66743,75144,74473,73889,74428,74010,64439,63703,63911,64317,63789
69,0,0,0,78499,78083,77201,77191,77878,70805,69607,70153,69748,69590,78768,78067,77518,78016,77565,67251,66507,66740,67145,66611
70,31,0,0,74921,74529,73714,73720,74333,67936,66765,67249,66895,66741,75153,74463,73890,74423,74004,64427,63704,63914,64326,63778
71,0,0,0,78463,78057,77173,77168,77841,70788,69597,70114,69726,69575,78752,78036,77481,77984,77526,67232,66488,66713,67136,66592
72,31,0,0,74925,74544,73724,73726,74343,67931,66781,67244,66892,66754,75140,74472,73895,74425,74004,64433,63693,63902,64324,63786
73,0,0,0,78485,78080,77199,77193,77857,70796,69626,70135,69733,69594,78764,78055,77502,78001,77558,67246,66501,66731,67144,66609
74,31,0,0,74922,74536,73740,73727,74337,67935,66795,67250,66887,66749,75156,74474,73893,74426,74010,64438,63708,63916,64318,63790
75,0,0,0,78471,78064,77194,77181,77847,70781,69620,70140,69730,69575,78743,78055,77501,77995,77547,67244,66507,66725,67127,66594
76,31,0,0,74927,74527,73724,73722,74342,67930,66790,67263,66885,66747,75148,74483,73910,74429,74022,64444,63705,63919,64310,63779
77,0,0,0,78497,78081,77202,77200,77877,70803,69644,70162,69742,69600,78781,78075,77525,78016,77581,67270,66513,66749,67152,66614
78,31,0,0,74927,74528,73713,73723,74344,67934,66799,67266,66877,66751,75156,74478,73904,74421,74013,64444,63706,63917,64321,63785
79,0,0,0,78460,78031,77168,77164,77832,70766,69610,70132,69712,69566,78739,78039,77500,77983,77535,67237,66465,66712,67113,66591
80,31,0,0,74922,74528,73721,73732,74349,67937,66796,67266,66888,66749,75143,74487,73921,74429,74010,64444,63701,63919,64323,63786
81,0,0,0,78463,78061,77178,77184,77863,70783,69617,70142,69718,69574,78744,78051,77501,77994,77545,67241,66491,66736,67146,66599
82,31,0,0,74915,74534,73721,73735,74354,67944,66800,67269,66883,66750,75149,74474,73901,74430,74013,64439,63709,63913,64339,63796
83,0,0,0,78487,78085,77202,77206,77873,70806,69644,70147,69730,69591,78768,78065,77517,78017,77560,67250,66520,66727,67161,66618
84,31,0,0,74915,74521,73720,73730,74335,67942,66793,67259,66874,66743,75136,74468,73896,74415,74001,64429,63713,63900,64330,63776
85,0,0,0,78489,78072,77187,77198,77861,70802,69634,70145,69730,69585,78760,78060,77508,78000,77561,67248,66511,66726,67151,66597
86,31,0,0,74926,74533,73721,73731,74342,67936,66802,67258,66882,66743,75158,74481,73901,74429,74018,64438,63711,63918,64333,63781
87,0,0,0,78477,78058,77187,77192,77858,70784,69626,70142,69728,69570,78744,78052,77501,77991,77555,67243,66493,66723,67143,66609
88,31,0,0,74931,74537,73734,73736,74349,67948,66816,67269,66894,66745,75160,74482,73900,74421,74021,64435,63705,63931,64335,63798
89,0,0,0,78473,78066,77185,77185,77862,70790,69639,70147,69727,69574,78761,78054,77500,77987,77563,67246,66491,66732,67149,66610
90,31,0,0,74930,74544,73740,73740,74355,67950,66818,67275,66889,66747,75166,74483,73910,74423,74027,64440,63707,63924,64342,63799
91,0,0,0,78469,78068,77197,77186,77854,70788,69634,70153,69725,69570,78759,78049,77501,77989,77559,67235,66498,66725,67152,66592
92,31,0,0,74925,74538,73733,73735,74347,67954,66812,67263,66894,66756,75156,74483,73909,74429,74023,64442,63703,63918,64335,63788
93,0,0,0,78488,78081,77200,77198,77869,70820,69649,70163,69747,69599,78765,78073,77503,78000,77567,67247,66513,66737,67165,66618
94,31,0,0,74939,74546,73748,73738,74354,67957,66812,67285,66894,66756,75160,74495,73910,74429,74024,64443,63726,63924,64342,63806
95,0,0,0,78485,78086,77207,77175,77862,70797,69644,70164,69728,69584,78767,78059,77502,78000,77560,67246,66513,66730,67155,66622
96,31,0,0,74932,74540,73736,73728,74345,67943,66806,67273,66890,66746,75158,74484,73901,74420,74025,64438,63720,63927,64341,63799
97,0,0,0,78497,78103,77220,77204,77882,70817,69647,70177,69750,69593,78786,78084,77529,78016,77588,67257,66532,66756,67171,66634
98,31,0,0,74926,74541,73733,73724,74339,67952,66800,67275,66883,66741,75149,74477,73899,74419,74020,64435,63716,63921,64337,63803
99,0,0,0,78497,78100,77226,77198,77876,70813,69656,70169,69737,69594,78779,78085,77524,78014,77586,67268,66531,66747,67179,66638
100,31,0,0,74921,74538,73729,73713,74335,67942,66805,67261,66878,66744,75151,74476,73887,74413,74013,64431,63716,63920,64335,63797
101,0,0,0,78474,78075,77202,77163,77846,70796,69635,70144,69714,69580,78741,78057,77490,77992,77553,67238,66509,66728,67157,66605
102,31,0,0,74927,74532,73731,73714,74341,67942,66802,67274,66860,66749,75133,74473,73885,74418,74008,64429,63711,63918,64336,63787
103,0,0,0,78501,78082,77221,77201,77874,70814,69653,70171,69718,69602,78768,78071,77522,78013,77574,67256,66524,66746,67171,66630
104,31,0,0,74924,74529,73740,73721,74343,67938,66800,67272,66876,66756,75152,74480,73895,74421,74025,64429,63720,63915,64335,63791
105,0,0,0,78479,78085,77216,77186,77862,70801,69639,70149,69728,69597,78759,78066,77510,78005,77561,67243,66514,66732,67155,66615
106,31,0,0,74914,74532,73734,73720,74338,67938,66805,67265,66875,66751,75146,74473,73894,74414,74009,64434,63710,63915,64337,63800
107,0,0,0,78500,78098,77228,77194,77877,70811,69656,70184,69741,69604,78782,78083,77518,78019,77576,67256,66532,66752,67165,66634
108,31,0,0,74918,74533,73737,73721,74341,67936,66807,67281,66880,66752,75151,74483,73887,74414,74011,64437,63715,63922,64324,63800
109,0,0,0,78471,78078,77181,77171,77849,70785,69628,70154,69709,69582,78749,78062,77488,77985,77543,67246,66508,66723,67145,66623
110,31,0,0,74926,74550,73716,73730,74345,67959,66809,67286,66890,66765,75156,74502,73897,74427,74009,64452,63721,63925,64338,63814
111,0,0,0,78475,78076,77190,77174,77862,70801,69634,70146,69720,69599,78763,78058,77511,77988,77556,67246,66503,66731,67149,66613
112,31,0,0,74921,74543,73733,73722,74347,67951,66799,67253,66875,66754,75150,74486,73896,74418,74009,64434,63712,63913,64325,63789
113,0,0,0,78461,78058,77178,77158,77841,70794,69613,70129,69703,69576,78732,78041,77467,77972,77531,67220,66480,66719,67130,66593
114,31,0,0,74933,74535,73723,73720,74327,67942,66801,67265,66880,66754,75140,74488,73888,74419,74010,64429,63701,63923,64331,63792
115,0,0,0,78483,78072,77183,77171,77843,70802,69634,70142,69719,69587,78743,78070,77489,77980,77551,67234,66497,66735,67154,66603
116,31,0,0,74938,74551,73744,73729,74348,67966,66820,67287,66896,66765,75168,74509,73905,74434,74024,64449,63723,63940,64352,63811
117,0,0,0,78495,78087,77201,77185,77858,70822,69654,70171,69731,69595,78768,78080,77513,78004,77570,67259,66511,66753,67166,66638
118,31,0,0,74936,74536,73734,73724,74319,67956,66811,67270,66867,66757,75138,74479,73887,74410,74006,64441,63699,63926,64327,63802
119,0,0,0,78496,78085,77213,77190,77857,70820,69653,70160,69734,69602,78767,78086,77503,77996,77567,67264,66512,66752,67163,66633
120,31,0,0,74945,74559,73756,73739,74354,67970,66824,67279,66903,66770,75155,74497,73914,74426,74032,64463,63732,63944,64354,63818
121,0,0,0,78489,78085,77219,77185,77858,70814,69651,70146,69731,69602,78764,78072,77501,77995,77572,67267,66513,66757,67165,66631
122,31,0,0,74930,74539,73761,73729,74345,67954,66819,67263,66891,66769,75154,74485,73904,74423,74026,64452,63725,63944,64342,63816
123,0,0,0,78490,78079,77221,77172,77852,70808,69647,70141,69734,69598,78752,78076,77502,77998,77569,67261,66510,66753,67158,66626
124,31,0,0,74933,74542,73742,73701,74332,67948,66817,67253,66890,66755,75141,74477,73891,74414,74007,64439,63714,63930,64331,63791
125,0,0,0,78507,78086,77225,77183,77861,70820,69666,70146,69738,69604,78761,78067,77520,78001,77571,67268,66520,66759,67157,66630
126,31,0,0,74933,74522,73741,73698,74327,67941,66811,67240,66882,66743,75139,74469,73898,74406,74000,64446,63706,63923,64327,63793
127,0,0,0,78507,78091,77229,77177,77862,70809,69653,70148,69738,69600,78769,78066,77525,78001,77569,67268,66520,66752,67167,66626
128,31,0,0,74931,74529,73746,73705,74332,67936,66807,67254,66873,66751,75147,74477,73896,74413,74010,64450,63706,63925,64335,63803
129,0,0,0,78476,78051,77194,77149,77844,70783,69628,70126,69711,69583,78741,78042,77485,77983,77545,67243,66485,66739,67141,66605
130,31,0,0,74939,74537,73743,73722,74348,67947,66802,67259,66883,66768,75140,74481,73895,74425,74010,64450,63709,63930,64339,63813
131,0,0,0,78504,78081,77210,77196,77858,70805,69650,70155,69729,69613,78755,78062,77518,78001,77563,67274,66516,66753,67152,66627
132,31,0,0,74941,74533,73744,73730,74327,67948,66807,67262,66874,66762,75140,74480,73902,74421,74011,64447,63712,63928,64329,63799
133,0,0,0,78476,78038,77188,77171,77823,70790,69613,70128,69708,69580,78736,78042,77501,77981,77536,67240,66474,66718,67136,66600
134,31,0,0,74933,74520,73732,73719,74333,67958,66790,67260,66882,66746,75152,74476,73915,74412,74012,64448,63692,63921,64334,63805
135,0,0,0,78488,78066,77207,77169,77846,70801,69638,70135,69733,69580,78749,78056,77513,77988,77547,67255,66493,66735,67145,66620
136,31,0,0,74923,74514,73725,73696,74323,67932,66791,67251,66869,66733,75126,74471,73890,74401,73994,64433,63689,63913,64322,63783
137,0,0,0,78467,78036,77181,77155,77827,70782,69622,70135,69702,69577,78730,78049,77490,77974,77525,67232,66489,66723,67135,66602
138,31,0,0,74939,74515,73738,73717,74330,67949,66807,67261,66874,66750,75145,74485,73902,74423,74004,64447,63708,63936,64329,63799
139,0,0,0,78498,78071,77215,77187,77849,70806,69643,70154,69714,69587,78759,78078,77509,77996,77556,67259,66502,66753,67146,66618
140,31,0,0,74934,74526,73745,73727,74337,67949,66806,67274,66896,66751,75143,74499,73914,74419,74012,64454,63704,63934,64325,63801
141,0,0,0,78490,78084,77224,77186,77867,70810,69646,70149,69744,69592,78768,78078,77534,78005,77568,67259,66502,66753,67159,66620
142,31,0,0,74919,74523,73734,73715,74333,67934,66801,67254,66887,66745,75138,74484,73902,74410,74007,64443,63687,63933,64336,63796
143,0,0,0,78468,78060,77195,77167,77849,70791,69634,70137,69732,69584,78752,78054,77508,77989,77551,67246,66475,66745,67150,66610
144,31,0,0,74925,74534,73740,73717,74340,67948,66807,67255,66891,66757,75157,74479,73906,74420,74007,64443,63695,63938,64336,63798
145,0,0,0,78488,78077,77216,77185,77864,70817,69644,70153,69745,69607,78768,78084,77521,77999,77567,67260,66499,66766,67171,66624
146,31,0,0,74925,74528,73731,73721,74345,67965,66809,67271,66882,66772,75146,74492,73907,74419,74027,64447,63705,63945,64347,63798
147,0,0,0,78502,78089,77231,77197,77875,70839,69660,70175,69735,69623,78784,78093,77536,78024,77593,67272,66516,66775,67179,66641
148,31,0,0,74925,74525,73747,73712,74342,67962,66807,67268,66871,66767,75139,74481,73905,74424,74021,64445,63704,63943,64342,63799
149,0,0,0,78482,78057,77202,77175,77849,70807,69640,70149,69723,69591,78744,78057,77503,77983,77565,67245,66489,66754,67155,66604
150,31,0,0,74927,74509,73734,73721,74326,67949,66807,67266,66884,66753,75143,74476,73905,74408,74021,64432,63706,63936,64345,63797
151,0,0,0,78504,78079,77218,77191,77852,70818,69652,70159,69731,69600,78755,78066,77528,77998,77571,67254,66512,66761,67175,66617
152,31,0,0,74923,74519,73742,73725,74333,67947,66805,67267,66875,66753,75133,74472,73920,74415,74009,64439,63709,63933,64345,63785
153,0,0,0,78477,78049,77200,77176,77847,70800,69640,70151,69717,69577,78741,78055,77503,77989,77564,67246,66502,66742,67154,66604
154,31,0,0,74935,74534,73753,73716,74338,67942,66808,67269,66873,66746,75145,74480,73906,74422,74025,64442,63712,63927,64342,63800
155,0,0,0,78499,78081,77233,77173,77866,70808,69643,70167,69721,69591,78767,78064,77522,78016,77575,67264,66523,66753,67166,66632
156,31,0,0,74928,74527,73739,73702,74324,67943,66803,67271,66873,66739,75135,74472,73897,74425,74004,64446,63701,63925,64330,63803
157,0,0,0,78473,78056,77207,77153,77840,70809,69634,70155,69713,69577,78734,78053,77499,77993,77554,67250,66496,66740,67142,66624
158,31,0,0,74929,74528,73742,73712,74334,67956,66807,67278,66873,66750,75136,74473,73910,74429,74018,64454,63711,63917,64340,63804
159,0,0,0,78498,78067,77212,77170,77856,70807,69631,70162,69728,69590,78751,78066,77509,77994,77568,67259,66504,66734,67155,66627
160,31,0,0,74946,74532,73755,73719,74346,67954,66806,67284,66893,66748,75152,74487,73920,74431,74033,64453,63713,63924,64335,63813
161,0,0,0,78509,78075,77227,77187,77868,70819,69645,70174,69750,69597,78760,78078,77529,78019,77585,67274,66511,66758,67164,66636
162,31,0,0,74930,74514,73746,73700,74320,67952,66793,67264,66878,66742,75139,74467,73891,74415,74019,64446,63693,63920,64321,63799
163,0,0,0,78482,78059,77220,77165,77842,70811,69634,70150,69720,69584,78760,78058,77502,78004,77567,67262,66498,66741,67145,66618
164,31,0,0,74867,74492,73698,73710,74306,67950,66766,67248,66832,66719,75141,74450,73874,74387,73993,64422,63693,63899,64304,63776
165,0,0,0,78476,78071,77215,77204,77874,70838,69641,70152,69725,69600,78773,78088,77541,78011,77577,67264,66520,66754,67161,66623
166,31,0,0,74898,74500,73726,73723,74318,67958,66769,67268,66870,66719,75159,74463,73887,74410,73999,64440,63703,63920,64309,63800
167,0,0,0,78484,78064,77215,77199,77871,70828,69627,70174,69731,69581,78782,78072,77526,78014,77571,67271,66520,66755,67166,66634
168,31,0,0,74870,74493,73699,73708,74311,67939,66767,67254,66839,66730,75143,74471,73874,74407,73988,64412,63690,63902,64304,63765
169,0,0,0,78475,78073,77205,77208,77866,70831,69634,70156,69727,69597,78791,78090,77515,78015,77571,67250,66515,66736,67156,66606
170,31,0,0,74887,74492,73716,73708,74302,67934,66761,67258,66847,66712,75161,74446,73863,74392,73988,64434,63694,63912,64323,63771
171,0,0,0,78483,78063,77221,77200,77875,70822,69625,70170,69727,69589,78792,78059,77501,78009,77578,67268,66516,66762,67171,66616
172,31,0,0,74876,74495,73707,73694,74306,67939,66761,67252,66848,66701,75130,74457,73866,74390,73990,64432,63682,63916,64295,63769
173,0,0,0,78474,78065,77220,77201,77861,70818,69620,70156,69722,69571,78770,78065,77496,78011,77571,67271,66509,66755,67145,66615
174,31,0,0,74896,74504,73726,73710,74311,67942,66767,67270,66841,66713,75157,74474,73865,74398,74016,64438,63698,63920,64316,63783
175,0,0,0,78483,78061,77201,77191,77857,70815,69612,70161,69701,69578,78775,78063,77488,77993,77581,67252,66502,66743,67145,66599
176,31,0,0,74903,74515,73742,73723,74332,67960,66778,67261,66842,66748,75142,74472,73874,74403,74019,64439,63703,63927,64314,63789
177,0,0,0,78478,78072,77225,77197,77882,70832,69626,70154,69705,69599,78764,78075,77483,77999,77575,67256,66508,66753,67153,66618
178,31,0,0,74896,74512,73724,73725,74316,67950,66765,67257,66867,66724,75164,74469,73850,74392,74025,64434,63721,63929,64327,63789
179,0,0,0,78470,78056,77202,77198,77852,70802,69610,70143,69734,69574,78760,78061,77470,77978,77571,67248,66510,66746,67143,66612
180,31,0,0,74890,74497,73725,73715,74309,67944,66755,67263,66840,66729,75142,74470,73856,74381,74011,64433,63689,63907,64297,63766
181,0,0,0,78498,78074,77242,77217,77893,70840,69637,70179,69722,69614,78799,78094,77513,78016,77610,67288,66522,66766,67167,66622
182,31,0,0,74884,74500,73721,73707,74327,67939,66763,67248,66848,66718,75163,74461,73870,74396,74005,64423,63688,63920,64321,63770
183,0,0,0,78493,78078,77226,77208,77887,70834,69629,70175,69732,69593,78803,78080,77520,78014,77589,67261,66521,66758,67184,66631
184,31,0,0,74870,74486,73702,73711,74305,67941,66728,67238,66844,66707,75145,74460,73864,74376,74000,64416,63674,63904,64307,63766
185,0,0,0,78436,78031,77191,77168,77827,70790,69570,70121,69699,69540,78748,78041,77480,77966,77552,67220,66479,66726,67127,66579
186,31,0,0,74881,74497,73695,73707,74303,67919,66738,67243,66826,66694,75133,74443,73865,74383,73984,64405,63680,63891,64288,63749
187,0,0,0,78476,78064,77199,77185,77857,70811,69617,70143,69706,69561,78773,78062,77481,77993,77559,67245,66498,66736,67143,66599
188,31,0,0,74891,74507,73720,73721,74331,67929,66760,67258,66838,66729,75138,74460,73862,74392,73995,64424,63681,63904,64312,63765
189,0,0,0,78470,78065,77214,77206,77879,70805,69616,70154,69725,69593,78777,78070,77490,77993,77562,67257,66508,66738,67153,66604
190,31,0,0,74890,74505,73726,73712,74316,67925,66765,67260,66832,66727,75147,74478,73852,74368,73991,64433,63696,63908,64316,63767
191,0,0,0,78486,78074,77232,77218,77896,70816,69641,70180,69723,69602,78802,78091,77500,77980,77584,67267,66530,66748,67159,66612
192,31,0,0,74892,74519,73713,73706,74325,67925,66763,67262,66846,66699,75135,74449,73869,74368,73997,64426,63694,63908,64330,63768
193,0,0,0,78452,78046,77180,77181,77853,70786,69585,70136,69690,69529,78734,78021,77476,77952,77536,67235,66491,66721,67144,66575
194,31,0,0,74878,74516,73710,73723,74323,67946,66763,67265,66850,66708,75141,74454,73860,74389,74012,64425,63686,63909,64317,63778
195,0,0,0,78453,78068,77202,77199,77866,70804,69618,70157,69717,69564,78751,78051,77486,77962,77567,67240,66498,66731,67145,66603
196,31,0,0,74882,74508,73730,73715,74332,67934,66754,67238,66840,66720,75138,74459,73869,74386,73997,64414,63697,63910,64320,63772
197,0,0,0,78448,78054,77205,77183,77870,70799,69606,70133,69690,69559,78754,78052,77491,77981,77553,67237,66505,66734,67155,66616
