rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,0,78479,78049,77188,77199,77855,70811,69637,70149,69741,69609,78766,78041,77503,77986,77563,67261,66516,66744,67137,66600
16,31,1,0,74915,74508,73712,73732,74336,67950,66807,67253,66890,66760,75150,74449,73883,74402,74010,64439,63714,63921,64311,63778
17,0,1,0,78477,78069,77186,77203,77856,70820,69647,70144,69743,69614,78762,78048,77501,77991,77562,67252,66524,66746,67148,66606
18,31,1,0,74923,74539,73724,73741,74339,67961,66809,67262,66892,66783,75142,74456,73903,74422,74014,64436,63726,63938,64330,63797
19,0,1,0,78486,78074,77176,77204,77862,70819,69648,70151,69742,69620,78755,78046,77510,77995,77560,67253,66528,66759,67150,66615
20,31,1,0,74917,74529,73705,73746,74342,67958,66805,67265,66893,66772,75139,74453,73909,74417,74019,64439,63722,63935,64332,63780
21,0,1,0,78455,78060,77166,77187,77846,70802,69624,70141,69725,69601,78736,78026,77497,77977,77544,67243,66503,66738,67146,66587
22,31,1,0,74904,74536,73709,73741,74337,67962,66799,67276,66893,66774,75155,74460,73900,74412,74013,64443,63719,63939,64335,63777
23,0,1,0,78446,78071,77186,77201,77859,70808,69635,70146,69738,69609,78762,78044,77502,77980,77557,67245,66511,66747,67158,66589
24,31,1,0,74895,74523,73715,73743,74340,67945,66795,67263,66891,66772,75143,74474,73895,74406,73998,64433,63705,63923,64328,63772
25,0,1,0,78476,78074,77191,77219,77878,70814,69638,70150,69749,69624,78767,78070,77515,77996,77559,67244,66513,66737,67163,66602
26,31,1,0,74904,74508,73706,73733,74337,67937,66789,67250,66881,66758,75134,74465,73885,74392,73996,64412,63702,63904,64317,63760
27,0,1,0,78448,78049,77185,77188,77846,70797,69625,70134,69711,69605,78745,78047,77488,77968,77545,67226,66491,66724,67126,66576
28,31,1,0,74905,74521,73707,73728,74324,67938,66794,67252,66875,66765,75129,74474,73895,74399,74008,64424,63698,63915,64313,63768
29,0,1,0,78470,78065,77170,77191,77863,70800,69634,70145,69728,69600,78739,78060,77502,77980,77563,67228,66509,66735,67137,66589
30,31,1,0,74901,74517,73705,73725,74335,67937,66794,67251,66873,66744,75124,74461,73894,74404,74004,64411,63713,63912,64309,63759
31,0,1,0,78458,78064,77166,77171,77852,70794,69630,70131,69729,69590,78742,78045,77505,77983,77544,67224,66507,66727,67132,66584
32,31,1,0,74911,74530,73716,73719,74340,67940,66801,67248,66886,66768,75143,74471,73904,74413,74009,64419,63711,63912,64314,63772
33,0,1,0,78464,78069,77189,77191,77865,70803,69644,70136,69750,69608,78754,78053,77506,77990,77569,67240,66522,66746,67144,66589
34,31,1,0,74903,74530,73724,73734,74351,67949,66809,67260,66896,66779,75133,74470,73907,74418,74017,64425,63730,63927,64331,63779
35,0,1,0,78484,78082,77203,77208,77889,70819,69660,70161,69762,69637,78767,78061,77528,78007,77579,67252,66537,66761,67173,66615
36,31,1,0,74917,74532,73724,73747,74354,67961,66826,67269,66897,66790,75159,74464,73912,74427,74013,64438,63728,63935,64347,63790
37,0,1,0,78476,78071,77186,77194,77868,70805,69660,70147,69742,69626,78750,78052,77504,78002,77556,67240,66520,66746,67159,66609
38,31,1,0,74909,74510,73703,73740,74344,67943,66816,67272,66887,66775,75128,74467,73898,74422,74004,64429,63725,63924,64328,63777
39,0,1,0,78477,78063,77196,77209,77879,70816,69663,70166,69734,69633,78739,78073,77519,78006,77566,67246,66540,66754,67160,66612
40,31,1,0,74904,74517,73713,73734,74343,67943,66812,67268,66889,66780,75121,74473,73898,74419,74000,64427,63720,63923,64334,63783
41,0,1,0,78458,78066,77174,77179,77846,70795,69633,70147,69735,69616,78737,78047,77490,77984,77542,67241,66514,66732,67148,66589
42,31,1,0,74917,74542,73730,73741,74349,67957,66812,67280,66901,66795,75154,74483,73912,74431,74017,64447,63729,63936,64335,63792
43,0,1,0,78468,78081,77199,77210,77862,70812,69644,70165,69735,69634,78758,78059,77517,78006,77566,67247,66530,66749,67156,66607
44,31,1,0,74912,74533,73713,73748,74347,67944,66804,67274,66891,66785,75146,74475,73911,74419,74023,64434,63725,63931,64332,63781
45,0,1,0,78463,78057,77177,77196,77864,70805,69637,70161,69728,69626,78730,78045,77501,77982,77567,67233,66526,66738,67156,66597
46,31,1,0,74920,74539,73739,73754,74355,67953,66814,67274,66900,66789,75148,74473,73917,74425,74026,64437,63733,63938,64339,63794
47,0,1,0,78467,78071,77216,77210,77868,70816,69649,70158,69750,69628,78752,78055,77519,78002,77571,67250,66517,66749,67160,66596
48,31,1,0,74910,74522,73737,73746,74342,67952,66811,67262,66902,66779,75139,74464,73904,74414,74022,64433,63713,63928,64330,63779
49,0,1,0,78478,78082,77208,77213,77867,70810,69648,70149,69745,69622,78755,78059,77529,77996,77572,67237,66521,66748,67162,66602
50,31,1,0,74905,74520,73722,73742,74338,67941,66806,67256,66898,66773,75129,74463,73906,74416,74017,64421,63722,63922,64333,63779
51,0,1,0,78460,78059,77182,77192,77853,70796,69640,70143,69736,69604,78735,78043,77500,77993,77572,67229,66513,66734,67151,66586
52,31,1,0,74908,74522,73723,73735,74344,67925,66815,67264,66894,66767,75135,74461,73905,74420,74028,64420,63712,63912,64336,63772
53,0,1,0,78484,78077,77208,77211,77883,70802,69659,70166,69754,69621,78766,78064,77529,78011,77588,67255,66524,66747,67178,66603
54,31,1,0,74895,74506,73711,73727,74330,67916,66796,67252,66883,66759,75119,74443,73889,74401,74005,64415,63700,63911,64335,63762
55,0,1,0,78477,78075,77202,77209,77880,70799,69639,70156,69752,69621,78753,78053,77525,77990,77576,67247,66519,66741,67179,66607
56,31,1,0,74921,74530,73721,73744,74356,67941,66795,67257,66896,66775,75139,74459,73910,74419,74024,64435,63721,63914,64347,63788
57,0,1,0,78471,78071,77194,77194,77867,70795,69628,70140,69734,69623,78735,78036,77515,77996,77566,67238,66518,66736,67168,66596
58,31,1,0,74923,74544,73744,73746,74362,67945,66802,67265,66907,66786,75154,74478,73918,74429,74040,64435,63735,63930,64360,63793
59,0,1,0,78484,78085,77215,77211,77885,70813,69645,70151,69751,69626,78767,78060,77529,78005,77581,67248,66522,66745,67180,66609
60,31,1,0,74897,74525,73728,73736,74344,67936,66788,67247,66897,66763,75120,74455,73898,74408,74008,64430,63704,63920,64336,63777
61,0,1,0,78456,78055,77192,77195,77862,70798,69621,70136,69743,69603,78735,78037,77510,77994,77560,67230,66509,66731,67160,66592
62,31,1,0,74894,74527,73724,73741,74343,67931,66800,67257,66897,66760,75124,74459,73900,74421,74016,64426,63711,63913,64335,63772
63,0,1,0,78466,78089,77209,77223,77883,70804,69644,70166,69751,69623,78763,78070,77529,78017,77589,67245,66524,66744,67162,66603
64,31,1,0,74885,74527,73729,73742,74327,67930,66788,67252,66885,66761,75120,74455,73893,74416,74017,64429,63705,63917,64322,63779
65,0,1,0,78468,78082,77216,77219,77860,70807,69653,70158,69748,69617,78767,78067,77524,78031,77586,67252,66540,66754,67174,66619
66,31,1,0,74890,74521,73728,73730,74341,67935,66803,67250,66879,66766,75131,74457,73894,74425,74007,64419,63724,63920,64336,63781
67,0,1,0,78467,78076,77209,77203,77879,70804,69650,70149,69743,69622,78757,78049,77510,78014,77573,67246,66527,66739,67167,66611
68,31,1,0,74901,74532,73730,73739,74345,67942,66804,67255,66884,66771,75139,74458,73905,74428,74028,64434,63722,63924,64349,63788
69,0,1,0,78458,78071,77190,77193,77859,70794,69634,70141,69732,69610,78748,78044,77511,78002,77564,67245,66527,66747,67174,66596
70,31,1,0,74912,74539,73730,73744,74350,67945,66802,67262,66900,66776,75143,74473,73910,74430,74022,64440,63738,63932,64346,63779
71,0,1,0,78485,78101,77216,77226,77882,70812,69657,70165,69762,69632,78768,78068,77542,78024,77589,67263,66544,66765,67185,66618
72,31,1,0,74907,74537,73728,73746,74349,67940,66813,67268,66905,66786,75134,74463,73914,74431,74023,64439,63730,63930,64341,63781
73,0,1,0,78450,78079,77197,77204,77878,70801,69644,70155,69748,69625,78735,78046,77525,78001,77560,67245,66531,66740,67153,66598
74,31,1,0,74902,74551,73739,73757,74362,67956,66815,67278,66917,66783,75144,74466,73910,74441,74026,64439,63738,63938,64346,63796
75,0,1,0,78480,78098,77222,77237,77902,70828,69657,70176,69775,69645,78774,78068,77545,78031,77596,67260,66545,66776,67188,66629
76,31,1,0,74905,74535,73725,73748,74356,67946,66797,67268,66908,66773,75137,74462,73915,74438,74013,64435,63726,63933,64348,63789
77,0,1,0,78473,78087,77210,77221,77893,70821,69645,70169,69758,69623,78752,78060,77540,78027,77582,67254,66535,66757,67184,66619
78,31,1,0,74889,74508,73721,73732,74343,67940,66793,67254,66897,66760,75113,74448,73898,74426,74001,64424,63713,63918,64336,63776
79,0,1,0,78464,78059,77198,77207,77872,70814,69648,70162,69741,69614,78730,78047,77520,78018,77561,67249,66518,66750,67166,66611
80,31,1,0,74914,74530,73735,73748,74356,67949,66816,67277,66903,66776,75134,74470,73920,74450,74018,64429,63717,63931,64347,63795
81,0,1,0,78470,78068,77211,77207,77879,70816,69649,70166,69747,69623,78757,78055,77535,78031,77564,67244,66509,66758,67174,66611
82,31,1,0,74889,74514,73722,73731,74338,67934,66794,67259,66884,66763,75119,74452,73904,74431,74000,64413,63695,63919,64334,63776
83,0,1,0,78439,78060,77183,77181,77858,70787,69626,70130,69715,69593,78726,78038,77486,78002,77555,67221,66477,66721,67142,66576
84,31,1,0,74898,74525,73726,73740,74357,67948,66811,67261,66882,66761,75144,74459,73902,74441,74019,64431,63709,63911,64329,63769
85,0,1,0,78473,78060,77207,77205,77875,70806,69650,70154,69735,69610,78749,78040,77513,78020,77568,67236,66518,66742,67155,66585
86,31,1,0,74895,74519,73720,73731,74330,67936,66799,67249,66873,66758,75119,74438,73894,74426,73998,64417,63700,63908,64323,63763
87,0,1,0,78436,78052,77176,77186,77838,70780,69630,70127,69718,69590,78720,78013,77492,77994,77549,67222,66493,66716,67134,66577
88,31,1,0,74906,74525,73724,73741,74341,67936,66811,67257,66884,66759,75118,74451,73900,74436,74008,64418,63715,63916,64325,63770
89,0,1,0,78470,78069,77203,77206,77874,70795,69655,70159,69744,69613,78740,78039,77525,78015,77564,67240,66517,66746,67152,66599
90,31,1,0,74902,74525,73726,73735,74355,67942,66808,67265,66890,66773,75131,74453,73901,74441,74007,64424,63712,63921,64330,63789
91,0,1,0,78472,78080,77202,77210,77882,70810,69654,70157,69742,69629,78752,78053,77526,78031,77564,67248,66529,66750,67164,66603
92,31,1,0,74899,74523,73713,73736,74348,67934,66811,67266,66892,66776,75126,74451,73912,74434,74006,64420,63719,63916,64326,63776
93,0,1,0,78452,78053,77185,77198,77866,70801,69638,70152,69728,69614,78728,78033,77519,78009,77555,67233,66512,66734,67142,66585
94,31,1,0,74918,74534,73732,73764,74367,67956,66825,67276,66912,66785,75143,74466,73933,74451,74027,64436,63729,63934,64348,63785
95,0,1,0,78467,78076,77194,77215,77877,70809,69648,70148,69745,69625,78743,78048,77525,78025,77586,67237,66534,66743,67162,66590
96,31,1,0,74899,74517,73708,73740,74343,67942,66800,67245,66890,66763,75124,74448,73904,74430,74018,64412,63702,63913,64321,63766
97,0,1,0,78459,78061,77179,77203,77859,70799,69640,70136,69735,69619,78731,78028,77504,78016,77564,67228,66512,66740,67142,66591
98,31,1,0,74910,74524,73719,73745,74339,67946,66808,67261,66892,66771,75140,74457,73898,74451,74029,64424,63723,63926,64333,63776
99,0,1,0,78465,78074,77189,77208,77864,70806,69652,70150,69742,69612,78753,78045,77508,78024,77576,67243,66523,66744,67161,66596
100,31,1,0,74904,74525,73713,73741,74353,67947,66820,67262,66895,66767,75135,74473,73904,74441,74025,64426,63726,63921,64350,63783
101,0,1,0,78468,78076,77195,77199,77872,70818,69661,70156,69746,69628,78755,78067,77519,78017,77587,67252,66518,66751,67170,66609
102,31,1,0,74891,74513,73713,73729,74334,67939,66811,67265,66879,66776,75127,74464,73893,74421,74021,64430,63700,63911,64334,63768
103,0,1,0,78453,78057,77195,77198,77862,70813,69645,70146,69733,69617,78738,78057,77506,78006,77580,67247,66511,66740,67145,66596
104,31,1,0,74889,74523,73719,73731,74342,67948,66811,67267,66883,66771,75123,74475,73890,74430,74023,64430,63702,63927,64323,63778
105,0,1,0,78456,78056,77181,77186,77858,70799,69641,70149,69733,69608,78729,78046,77493,78002,77567,67247,66505,66739,67146,66594
106,31,1,0,74908,74516,73723,73738,74347,67949,66811,67275,66895,66770,75137,74463,73886,74437,74027,64444,63717,63927,64339,63792
107,0,1,0,78436,78053,77181,77190,77850,70785,69628,70146,69730,69599,78723,78035,77488,78001,77560,67235,66510,66727,67142,66606
108,31,1,0,74895,74529,73729,73751,74352,67949,66812,67278,66903,66776,75132,74470,73900,74435,74023,64439,63741,63933,64346,63803
109,0,1,0,78467,78073,77210,77215,77877,70808,69653,70178,69747,69614,78749,78058,77515,78023,77585,67257,66537,66753,67170,66619
110,31,1,0,74906,74518,73728,73747,74332,67939,66811,67273,66883,66761,75137,74458,73898,74434,74029,64434,63725,63927,64333,63785
111,0,1,0,78471,78060,77199,77210,77865,70808,69654,70163,69735,69615,78749,78044,77510,78027,77576,67253,66524,66747,67157,66609
112,31,1,0,74893,74497,73715,73736,74331,67928,66798,67262,66881,66759,75112,74445,73880,74431,74008,64430,63711,63916,64322,63777
113,0,1,0,78452,78055,77192,77209,77857,70797,69646,70153,69731,69610,78749,78037,77502,78016,77568,67249,66525,66740,67152,66610
114,31,1,0,74898,74509,73715,73734,74332,67927,66799,67271,66872,66756,75127,74451,73882,74432,74005,64423,63708,63903,64339,63786
115,0,1,0,78453,78051,77185,77193,77859,70798,69633,70156,69722,69597,78736,78042,77482,78017,77564,67229,66516,66722,67163,66608
116,31,1,0,74892,74510,73708,73726,74338,67935,66792,67265,66874,66763,75124,74452,73875,74428,74005,64415,63704,63914,64339,63781
117,0,1,0,78446,78038,77179,77186,77843,70795,69629,70147,69721,69595,78729,78032,77488,78002,77551,67229,66503,66722,67154,66603
118,31,1,0,74910,74520,73733,73739,74351,67954,66807,67263,66899,66764,75131,74467,73893,74444,74011,64422,63714,63917,64348,63791
119,0,1,0,78464,78067,77200,77190,77870,70798,69639,70160,69735,69608,78745,78049,77504,78018,77563,67241,66510,66730,67168,66607
120,31,1,0,74918,74523,73738,73739,74352,67939,66815,67280,66888,66773,75140,74469,73899,74453,74024,64432,63720,63914,64342,63794
121,0,1,0,78460,78044,77188,77192,77859,70796,69635,70150,69724,69609,78742,78033,77492,78004,77552,67232,66513,66712,67165,66600
122,31,1,0,74906,74518,73707,73735,74333,67941,66803,67270,66884,66761,75128,74455,73895,74433,74005,64422,63711,63901,64344,63781
123,0,1,0,78460,78056,77194,77180,77852,70795,69635,70151,69729,69595,78733,78044,77501,78017,77559,67236,66505,66726,67165,66596
124,31,1,0,74914,74527,73738,73732,74347,67931,66809,67272,66891,66763,75136,74476,73904,74446,74030,64425,63716,63919,64353,63789
125,0,1,0,78484,78090,77232,77218,77891,70815,69665,70183,69758,69628,78767,78086,77542,78058,77599,67264,66544,66760,67191,66642
126,31,1,0,74902,74515,73729,73734,74355,67934,66803,67269,66882,66759,75126,74474,73909,74446,74018,64436,63716,63924,64340,63786
127,0,1,0,78467,78059,77196,77207,77872,70796,69634,70155,69731,69607,78732,78058,77510,78027,77566,67241,66518,66746,67159,66607
128,31,1,0,74920,74530,73734,73757,74372,67955,66805,67278,66890,66775,75138,74478,73916,74449,74031,64433,63729,63935,64349,63801
129,0,1,0,78470,78063,77190,77218,77885,70812,69636,70147,69734,69613,78739,78059,77512,78029,77571,67242,66528,66752,67160,66610
130,31,1,0,74903,74509,73704,73746,74357,67932,66788,67256,66874,66757,75119,74465,73896,74444,74017,64415,63713,63921,64329,63779
131,0,1,0,78452,78050,77169,77195,77863,70800,69618,70136,69719,69605,78719,78051,77503,78009,77562,67226,66504,66739,67140,66588
132,31,1,0,74921,74522,73725,73766,74346,67951,66804,67258,66886,66779,75140,74489,73907,74447,74038,64432,63715,63936,64336,63788
133,0,1,0,78455,78053,77178,77207,77848,70794,69624,70136,69714,69605,78738,78056,77502,78011,77568,67234,66511,66736,67155,66594
134,31,1,0,74911,74518,73727,73762,74343,67950,66809,67270,66885,66773,75139,74484,73911,74442,74034,64431,63724,63935,64342,63785
135,0,1,0,78475,78060,77196,77235,77873,70811,69650,70162,69732,69616,78737,78069,77518,78037,77591,67247,66525,66755,67166,66610
136,31,1,0,74905,74513,73724,73760,74344,67954,66803,67268,66889,66761,75123,74463,73908,74443,74023,64427,63723,63928,64327,63780
137,0,1,0,78462,78052,77189,77213,77858,70809,69638,70153,69728,69604,78726,78043,77509,78017,77566,67237,66518,66741,67141,66600
138,31,1,0,74911,74524,73723,73748,74331,67944,66801,67262,66882,66760,75115,74469,73893,74444,74019,64420,63718,63921,64328,63776
139,0,1,0,78481,78073,77191,77225,77864,70817,69645,70158,69739,69602,78736,78064,77512,78030,77582,67241,66515,66747,67159,66597
140,31,1,0,74908,74523,73723,73754,74341,67962,66811,67278,66893,66767,75124,74472,73909,74447,74027,64423,63718,63926,64345,63779
141,0,1,0,78460,78062,77174,77208,77863,70819,69637,70163,69732,69607,78731,78053,77509,78023,77566,67243,66515,66737,67157,66596
142,31,1,0,74914,74527,73728,73767,74353,67970,66817,67287,66894,66769,75132,74480,73906,74444,74024,64441,63733,63935,64344,63775
143,0,1,0,78460,78078,77196,77224,77865,70830,69659,70167,69744,69613,78734,78068,77518,78027,77578,67250,66531,66761,67156,66596
144,31,1,0,74904,74516,73731,73750,74346,67958,66818,67277,66902,66766,75123,74470,73899,74448,74030,64426,63723,63942,64334,63775
145,0,1,0,78476,78078,77204,77216,77874,70833,69663,70174,69753,69614,78743,78066,77522,78040,77580,67254,66524,66752,67163,66597
146,31,1,0,74903,74518,73725,73762,74344,67953,66808,67274,66893,66770,75108,74460,73906,74450,74020,64433,63712,63924,64323,63774
147,0,1,0,78453,78074,77207,77219,77862,70822,69653,70171,69736,69615,78725,78055,77516,78018,77581,67256,66520,66747,67152,66604
148,31,1,0,74909,74540,73747,73767,74348,67971,66822,67285,66905,66786,75135,74489,73914,74454,74039,64448,63734,63932,64338,63804
149,0,1,0,78480,78097,77223,77229,77877,70820,69657,70183,69761,69636,78757,78084,77540,78038,77592,67271,66544,66763,67178,66630
150,31,1,0,74906,74522,73724,73740,74333,67944,66800,67273,66895,66769,75124,74476,73901,74426,74016,64440,63716,63930,64342,63785
151,0,1,0,78450,78049,77182,77200,77844,70800,69630,70148,69728,69594,78724,78047,77510,78009,77556,67240,66509,66742,67153,66599
152,31,1,0,74933,74543,73745,73767,74357,67972,66823,67289,66903,66779,75150,74494,73922,74468,74043,64450,63742,63947,64343,63799
153,0,1,0,78461,78040,77189,77206,77848,70801,69640,70149,69721,69589,78737,78050,77505,78015,77574,67237,66520,66740,67150,66595
154,31,1,0,74906,74505,73723,73737,74329,67946,66803,67270,66871,66745,75131,74456,73892,74434,74015,64430,63725,63917,64325,63776
155,0,1,0,78465,78058,77195,77195,77849,70792,69642,70160,69732,69591,78737,78049,77492,78024,77566,67247,66520,66742,67141,66588
156,31,1,0,74919,74532,73721,73767,74341,67941,66815,67280,66905,66771,75138,74477,73896,74448,74023,64442,63729,63924,64329,63781
157,0,1,0,78485,78080,77194,77219,77859,70807,69655,70163,69744,69611,78749,78057,77502,78029,77586,67243,66526,66748,67151,66601
158,31,1,0,74920,74520,73716,73745,74338,67937,66803,67266,66889,66767,75132,74457,73897,74444,74021,64423,63725,63915,64330,63772
159,0,1,0,78486,78086,77201,77221,77872,70816,69644,70169,69747,69622,78748,78059,77529,78048,77588,67260,66551,66757,67170,66606
160,31,1,0,74903,74528,73716,73756,74336,67955,66808,67279,66891,66776,75128,74458,73898,74447,74021,64434,63721,63939,64336,63783
161,0,1,0,78454,78058,77184,77208,77850,70804,69636,70146,69722,69602,78728,78035,77492,78000,77564,67237,66516,66744,67155,66592
162,31,1,0,74906,74513,73716,73736,74323,67947,66797,67263,66872,66760,75117,74460,73896,74424,74007,64428,63720,63917,64340,63772
163,0,1,0,78481,78061,77192,77206,77861,70802,69646,70157,69726,69602,78735,78062,77512,78020,77574,67243,66529,66747,67166,66598
164,31,1,0,74892,74500,73717,73717,74321,67936,66769,67262,66873,66734,75127,74458,73869,74422,74003,64423,63715,63906,64321,63770
165,0,1,0,78459,78064,77202,77196,77860,70791,69618,70155,69737,69586,78755,78049,77484,78031,77565,67242,66526,66729,67140,66596
166,31,1,0,74893,74498,73721,73736,74325,67930,66766,67241,66872,66734,75144,74464,73888,74434,74018,64425,63711,63909,64315,63779
167,0,1,0,78480,78061,77206,77220,77865,70808,69619,70145,69722,69595,78779,78053,77519,78016,77590,67238,66520,66734,67143,66612
168,31,1,0,74882,74499,73710,73717,74320,67936,66767,67248,66858,66720,75151,74452,73871,74418,74010,64425,63708,63899,64308,63768
169,0,1,0,78454,78048,77193,77199,77862,70811,69621,70140,69723,69583,78773,78049,77491,78017,77583,67246,66534,66736,67139,66593
170,31,1,0,74904,74506,73718,73750,74340,67950,66795,67253,66869,66734,75159,74447,73884,74431,74019,64428,63731,63911,64331,63789
171,0,1,0,78470,78050,77192,77217,77869,70804,69634,70143,69728,69581,78771,78048,77503,78020,77571,67243,66529,66728,67153,66613
172,31,1,0,74892,74484,73726,73731,74320,67942,66785,67266,66866,66742,75158,74453,73898,74388,74008,64442,63716,63905,64312,63784
173,0,1,0,78478,78047,77214,77205,77854,70803,69638,70153,69738,69590,78779,78061,77519,77988,77585,67267,66516,66734,67151,66609
174,31,1,0,74906,74527,73726,73744,74335,67949,66782,67246,66860,66755,75150,74468,73877,74401,74022,64435,63711,63903,64317,63774
175,0,1,0,78474,78081,77202,77217,77867,70809,69636,70151,69729,69602,78765,78064,77503,77994,77581,67253,66512,66731,67160,66607
176,31,1,0,74870,74482,73688,73704,74285,67912,66756,67243,66847,66721,75129,74435,73835,74377,73995,64408,63680,63864,64277,63755
177,0,1,0,78474,78074,77199,77229,77860,70816,69644,70163,69746,69599,78793,78065,77507,78012,77592,67256,66532,66717,67140,66620
178,31,1,0,74883,74495,73706,73717,74314,67929,66775,67242,66859,66733,75137,74449,73880,74385,74021,64417,63697,63905,64296,63776
179,0,1,0,78456,78054,77186,77187,77849,70802,69624,70140,69705,69585,78761,78048,77495,77982,77563,67225,66493,66722,67130,66597
180,31,1,0,74897,74511,73733,73743,74322,67934,66778,67259,66870,66748,75129,74454,73870,74407,74026,64425,63706,63897,64329,63795
181,0,1,0,78466,78059,77209,77210,77859,70802,69633,70150,69734,69604,78768,78048,77510,78016,77587,67242,66520,66733,67173,66625
182,31,1,0,74900,74495,73703,73726,74329,67929,66775,67262,66870,66720,75156,74423,73876,74410,74017,64432,63700,63906,64283,63776
183,0,1,0,78466,78045,77178,77190,77855,70784,69613,70147,69715,69570,78766,78021,77482,77993,77565,67243,66507,66719,67112,66604
184,31,1,0,74883,74483,73699,73706,74292,67914,66755,67244,66838,66703,75132,74430,73850,74380,73997,64404,63694,63903,64298,63749
185,0,1,0,78476,78065,77210,77202,77848,70810,69626,70152,69722,69582,78786,78049,77503,77988,77579,67240,66525,66747,67155,66598
186,31,1,0,74898,74486,73706,73719,74311,67929,66767,67231,66860,66717,75130,74435,73870,74378,73994,64408,63702,63887,64291,63787
187,0,1,0,78485,78055,77200,77201,77860,70804,69628,70140,69718,69593,78769,78044,77507,77988,77571,67229,66516,66729,67134,66627
188,31,1,0,74905,74506,73723,73749,74317,67929,66770,67251,66861,66727,75154,74458,73888,74409,73998,64425,63709,63918,64306,63796
189,0,1,0,78463,78040,77189,77197,77839,70781,69597,70124,69693,69566,78756,78040,77488,77992,77549,67224,66506,66717,67115,66600
190,31,1,0,74871,74492,73700,73722,74308,67925,66759,67245,66857,66719,75131,74439,73864,74397,74001,64393,63694,63879,64293,63768
191,0,1,0,78470,78064,77204,77212,77858,70815,69619,70164,69746,69586,78768,78048,77512,78007,77582,67231,66517,66726,67135,66612
192,31,1,0,74913,74528,73713,73735,74330,67945,66794,67253,66866,66732,75155,74444,73899,74420,74020,64423,63719,63921,64304,63784
193,0,1,0,78477,78068,77197,77209,77865,70808,69630,70145,69729,69587,78771,78054,77518,78003,77572,67243,66517,66743,67145,66600
194,31,1,0,74897,74509,73710,73738,74329,67930,66777,67254,66863,66720,75161,74459,73883,74405,74005,64423,63718,63914,64303,63774
195,0,1,0,78472,78064,77199,77208,77877,70808,69636,70148,69724,69570,78774,78063,77511,77997,77562,67235,66524,66726,67141,66603
196,31,1,0,74903,74521,73724,73739,74341,67948,66787,67265,66882,66747,75182,74450,73901,74419,74026,64435,63727,63925,64314,63780
197,0,1,0,78465,78066,77200,77207,77861,70803,69636,70145,69730,69603,78795,78045,77508,78007,77571,67260,66533,66738,67137,66595
