rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74887,74521,73731,73724,74290,67945,66747,67263,66852,66759,75154,74445,73891,74410,74006,64417,63709,63897,64319,63769
199,0,1,0,78492,78076,77230,77221,77848,70820,69615,70171,69716,69627,78787,78056,77515,78006,77577,67249,66534,66737,67154,66601
200,31,1,0,74874,74507,73700,73709,74278,67937,66772,67258,66836,66737,75143,74457,73889,74410,74020,64438,63723,63915,64320,63783
201,0,1,0,78457,78066,77187,77187,77824,70797,69615,70154,69702,69595,78754,78056,77519,78010,77576,67254,66541,66732,67157,66611
202,31,1,0,74872,74508,73707,73704,74294,67923,66765,67249,66858,66740,75136,74439,73884,74386,73996,64422,63712,63896,64304,63762
203,0,1,0,78441,78046,77180,77176,77818,70790,69612,70138,69697,69593,78748,78020,77487,77980,77551,67236,66518,66715,67123,66593
204,31,1,0,74875,74510,73713,73721,74307,67931,66774,67260,66847,66746,75163,74454,73890,74417,74005,64427,63717,63905,64319,63784
205,0,1,0,78451,78062,77204,77205,77850,70812,69636,70155,69707,69616,78766,78059,77513,78000,77559,67253,66547,66744,67164,66612
206,31,1,0,74883,74524,73709,73741,74297,67940,66768,67268,66868,66762,75147,74452,73894,74417,74009,64436,63719,63902,64316,63781
207,0,1,0,78473,78084,77206,77233,77858,70823,69641,70178,69738,69626,78783,78071,77542,78035,77600,67264,66539,66733,67153,66634
208,31,1,0,74884,74506,73716,73713,74303,67948,66746,67252,66874,66734,75124,74448,73896,74408,73999,64426,63717,63903,64305,63774
209,0,1,0,78464,78061,77209,77202,77844,70819,69604,70158,69734,69601,78759,78053,77522,78006,77563,67256,66545,66740,67147,66614
210,31,1,0,74860,74493,73697,73711,74287,67928,66736,67242,66858,66738,75138,74440,73862,74382,73984,64420,63702,63895,64297,63767
211,0,1,0,78450,78046,77198,77197,77836,70807,69595,70145,69721,69601,78758,78046,77488,77990,77541,67259,66528,66735,67146,66613
212,31,1,0,74865,74494,73685,73712,74284,67927,66735,67238,66866,66740,75122,74433,73878,74396,73971,64431,63706,63896,64308,63774
213,0,1,0,78465,78073,77187,77208,77847,70817,69607,70156,69758,69620,78767,78061,77515,78018,77554,67267,66541,66749,67138,66610
214,31,1,0,74858,74501,73710,73734,74301,67921,66743,67239,66869,66735,75133,74440,73869,74393,74002,64434,63704,63893,64310,63763
215,0,1,0,78425,78029,77171,77187,77823,70777,69576,70129,69701,69579,78731,78031,77470,77971,77541,67233,66493,66710,67127,66574
216,31,1,0,74884,74527,73730,73739,74313,67948,66761,67257,66882,66762,75151,74469,73897,74399,74017,64442,63731,63916,64335,63777
217,0,1,0,78460,78057,77191,77195,77831,70788,69592,70139,69727,69594,78756,78045,77501,77974,77553,67244,66521,66724,67149,66595
218,31,1,0,74861,74505,73694,73718,74308,67932,66735,67251,66859,66729,75152,74452,73876,74407,73995,64421,63690,63900,64323,63781
219,0,1,0,78450,78058,77174,77182,77846,70785,69594,70141,69717,69582,78768,78038,77504,77996,77549,67237,66509,66734,67160,66617
220,31,1,0,74879,74503,73709,73728,74305,67957,66753,67252,66872,66744,75142,74448,73878,74407,74000,64443,63705,63899,64316,63782
221,0,1,0,78469,78077,77215,77215,77864,70846,69626,70168,69763,69632,78779,78067,77514,78010,77579,67279,66525,66730,67178,66634
222,31,1,0,74879,74490,73692,73704,74306,67938,66752,67253,66853,66726,75145,74444,73873,74408,74006,64428,63716,63898,64308,63759
223,0,1,0,78476,78069,77195,77207,77878,70817,69627,70173,69740,69605,78798,78064,77524,78031,77586,67268,66545,66748,67160,66594
224,31,1,0,74878,74492,73710,73723,74309,67948,66749,67261,66857,66743,75157,74439,73882,74406,74001,64439,63724,63892,64338,63769
225,0,1,0,78425,78028,77166,77182,77811,70797,69591,70138,69697,69583,78753,78008,77477,77982,77544,67231,66508,66708,67143,66571
226,31,1,0,74865,74477,73702,73714,74289,67934,66756,67234,66861,66720,75134,74424,73875,74397,73992,64441,63701,63888,64315,63758
227,0,1,0,78465,78032,77189,77180,77839,70803,69620,70139,69736,69589,78773,78028,77514,77992,77558,67254,66517,66723,67148,66596
228,31,1,0,74864,74493,73710,73713,74299,67937,66756,67246,66868,66733,75138,74448,73885,74414,74010,64420,63708,63906,64302,63766
229,0,1,0,78458,78063,77206,77199,77852,70810,69619,70158,69757,69599,78779,78058,77523,78021,77580,67251,66527,66743,67155,66607
230,31,1,0,74867,74505,73713,73705,74288,67941,66766,67256,66871,66734,75139,74442,73886,74404,74006,64414,63702,63905,64311,63784
231,0,1,0,78448,78062,77209,77177,77838,70805,69621,70153,69738,69586,78751,78043,77515,78002,77573,67234,66521,66743,67149,66608
232,31,1,0,74888,74488,73714,73721,74307,67948,66768,67234,66871,66730,75126,74445,73888,74410,73990,64430,63702,63900,64313,63769
233,0,1,0,78468,78053,77205,77205,77851,70817,69633,70138,69731,69607,78764,78053,77515,78015,77567,67250,66527,66737,67155,66600
234,31,1,0,74869,74505,73699,73695,74276,67926,66739,67224,66835,66722,75109,74422,73870,74391,73979,64403,63690,63889,64294,63750
235,0,1,0,78452,78058,77188,77178,77825,70804,69598,70111,69696,69586,78743,78023,77506,77995,77548,67237,66502,66720,67126,66587
236,31,1,0,74881,74510,73700,73705,74294,67940,66747,67246,66854,66755,75131,74434,73887,74411,74002,64425,63703,63908,64318,63773
237,0,1,0,78454,78054,77181,77179,77829,70806,69600,70130,69719,69608,78762,78029,77506,77993,77563,67239,66511,66737,67144,66605
238,31,1,0,74867,74485,73691,73700,74270,67952,66737,67221,66853,66745,75131,74426,73872,74392,74000,64417,63711,63887,64310,63758
239,0,1,0,78454,78038,77177,77183,77823,70820,69593,70121,69721,69608,78753,78031,77505,77986,77554,67244,66517,66723,67145,66588
240,31,1,0,74871,74511,73692,73713,74293,67946,66748,67235,66877,66755,75121,74444,73879,74399,73986,64412,63703,63889,64303,63773
241,0,1,0,78478,78086,77200,77195,77855,70826,69613,70139,69741,69624,78758,78068,77524,78016,77570,67255,66523,66738,67155,66611
242,31,1,0,74882,74523,73698,73712,74302,67940,66736,67229,66851,66753,75135,74459,73875,74410,73992,64427,63706,63894,64320,63758
243,0,1,0,78458,78067,77191,77193,77838,70815,69597,70131,69710,69614,78767,78049,77518,78008,77551,67254,66534,66735,67156,66606
244,31,1,0,74885,74511,73703,73711,74292,67931,66751,67239,66858,66753,75137,74438,73878,74400,73981,64422,63714,63899,64311,63756
245,0,1,0,78482,78091,77205,77203,77848,70820,69632,70164,69748,69633,78778,78065,77521,78026,77552,67260,66547,66744,67168,66606
246,31,1,0,74879,74506,73713,73718,74283,67928,66733,67226,66840,66744,75138,74436,73864,74387,73990,64415,63704,63898,64316,63763
247,0,1,0,78446,78060,77199,77183,77816,70805,69579,70131,69706,69601,78757,78031,77485,77983,77546,67231,66521,66726,67146,66594
248,31,1,0,74886,74516,73719,73729,74300,67939,66759,67251,66871,66751,75146,74452,73880,74403,73990,64430,63701,63892,64311,63769
249,0,1,0,78453,78052,77191,77196,77819,70786,69606,70130,69727,69595,78751,78044,77499,77999,77532,67237,66509,66715,67131,66585
250,31,1,0,74877,74497,73695,73722,74291,67920,66749,67246,66852,66738,75126,74424,73872,74384,73991,64412,63689,63879,64320,63754
251,0,1,0,78461,78050,77186,77188,77833,70786,69606,70145,69711,69592,78736,78026,77491,77979,77565,67236,66508,66713,67142,66594
252,31,1,0,74865,74467,73691,73691,74278,67917,66749,67242,66849,66718,75105,74424,73853,74378,73983,64398,63673,63877,64294,63744
253,0,1,0,78439,78028,77185,77175,77819,70773,69596,70141,69705,69572,78729,78031,77488,77982,77548,67211,66473,66698,67120,66569
254,31,1,0,74870,74503,73703,73712,74293,67919,66753,67234,66837,66716,75119,74436,73879,74386,73986,64409,63696,63882,64301,63764
255,0,1,0,78444,78058,77180,77182,77843,70793,69616,70117,69697,69590,78734,78042,77499,77990,77541,67228,66508,66706,67140,66591
256,31,1,0,74858,74466,73690,73701,74275,67909,66749,67224,66846,66726,75121,74436,73856,74369,73976,64405,63672,63869,64305,63753
257,0,1,0,78465,78051,77205,77201,77834,70801,69619,70142,69729,69601,78770,78063,77499,77998,77550,67247,66502,66719,67150,66602
258,31,1,0,74869,74487,73689,73696,74278,67910,66750,67227,66841,66712,75120,74433,73860,74369,73968,64396,63685,63873,64293,63756
259,0,1,0,78428,78031,77180,77165,77804,70772,69590,70107,69697,69570,78729,78019,77471,77957,77515,67206,66482,66691,67110,66571
260,31,1,0,74885,74504,73691,73717,74280,67931,66736,67235,66866,66716,75129,74425,73867,74384,73984,64409,63698,63882,64310,63758
261,0,1,0,78469,78059,77192,77185,77827,70809,69588,70136,69722,69577,78741,78034,77495,77981,77537,67227,66500,66717,67145,66586
262,31,1,0,74875,74504,73715,73707,74287,67938,66751,67230,66848,66724,75132,74422,73870,74399,73992,64405,63687,63884,64313,63750
263,0,1,0,78436,78036,77182,77178,77809,70780,69591,70109,69707,69562,78738,78006,77484,77988,77540,67214,66499,66709,67137,66581
264,31,1,0,74886,74516,73715,73727,74304,67944,66753,67250,66854,66744,75155,74447,73894,74424,74004,64414,63712,63908,64311,63770
265,0,1,0,78464,78075,77205,77197,77846,70822,69606,70147,69729,69595,78758,78052,77521,78022,77565,67242,66537,66734,67152,66592
266,31,1,0,74879,74510,73716,73721,74299,67945,66751,67251,66878,66738,75159,74453,73875,74400,73996,64411,63709,63902,64325,63761
267,0,1,0,78447,78051,77199,77188,77836,70819,69606,70142,69730,69605,78771,78044,77505,77995,77563,67234,66528,66731,67161,66594
268,31,1,0,74885,74512,73704,73711,74291,67938,66756,67241,66859,66731,75138,74427,73874,74394,73971,64425,63705,63893,64304,63759
269,0,1,0,78447,78064,77188,77172,77821,70803,69607,70135,69727,69587,78747,78034,77492,77987,77532,67242,66513,66739,67142,66584
270,31,1,0,74897,74543,73735,73728,74306,67963,66759,67271,66889,66755,75142,74467,73887,74415,74011,64434,63719,63914,64315,63779
271,0,1,0,78456,78078,77206,77184,77840,70821,69608,70161,69742,69604,78758,78052,77483,78009,77562,67240,66524,66733,67144,66587
272,31,1,0,74881,74500,73720,73711,74304,67941,66745,67268,66864,66743,75135,74434,73870,74398,73980,64417,63717,63882,64307,63771
273,0,1,0,78471,78071,77218,77208,77855,70815,69612,70172,69738,69617,78764,78045,77505,78001,77574,67252,66534,66721,67162,66607
274,31,1,0,74869,74496,73712,73721,74291,67921,66750,67260,66873,66741,75150,74456,73881,74400,73991,64417,63713,63888,64315,63759
275,0,1,0,78468,78069,77205,77207,77852,70804,69622,70154,69737,69614,78799,78053,77504,78014,77563,67252,66542,66728,67164,66605
276,31,1,0,74880,74500,73704,73719,74295,67920,66773,67253,66863,66728,75146,74445,73859,74392,73993,64423,63719,63891,64312,63766
277,0,1,0,78463,78067,77204,77197,77853,70801,69629,70164,69747,69598,78774,78055,77490,78012,77569,67250,66540,66738,67149,66603
278,31,1,0,74907,74512,73738,73727,74308,67951,66783,67264,66870,66759,75159,74455,73896,74421,74024,64446,63719,63911,64332,63773
279,0,1,0,78494,78074,77237,77214,77862,70828,69630,70179,69728,69630,78774,78063,77527,78017,77591,67275,66541,66739,67173,66615
280,31,1,0,74914,74542,73744,73739,74324,67976,66779,67270,66879,66756,75181,74473,73912,74438,74024,64459,63720,63919,64327,63780
281,0,1,0,78476,78081,77223,77209,77855,70831,69622,70163,69738,69609,78788,78067,77515,78029,77585,67270,66530,66736,67152,66613
282,31,1,0,74880,74529,73756,73721,74318,67941,66774,67255,66877,66752,75158,74460,73874,74421,74004,64440,63725,63921,64321,63780
283,0,1,0,78474,78090,77248,77210,77869,70818,69636,70165,69750,69628,78789,78067,77519,78025,77582,67272,66546,66758,67160,66613
284,31,1,0,74882,74514,73721,73715,74302,67941,66755,67251,66868,66758,75148,74440,73885,74405,74007,64415,63708,63911,64295,63750
285,0,1,0,78457,78041,77203,77188,77837,70810,69603,70139,69721,69599,78762,78043,77499,77991,77561,67229,66505,66727,67130,66583
286,31,1,0,74868,74497,73704,73708,74302,67931,66756,67245,66864,66741,75139,74466,73876,74405,74001,64447,63704,63898,64309,63784
287,0,1,0,78452,78047,77194,77184,77837,70803,69619,70140,69733,69593,78758,78064,77496,77999,77566,67260,66523,66724,67143,66626
288,31,1,0,74886,74527,73735,73727,74314,67955,66774,67251,66873,66766,75145,74445,73883,74407,74032,64440,63732,63902,64329,63782
289,0,1,0,78471,78086,77219,77192,77861,70826,69620,70159,69741,69626,78765,78059,77505,78006,77595,67258,66547,66739,67164,66617
290,31,1,0,74880,74518,73719,73721,74315,67953,66765,67256,66866,66753,75152,74453,73870,74404,74006,64429,63703,63903,64327,63774
291,0,1,0,78459,78071,77216,77201,77848,70819,69604,70154,69725,69616,78773,78057,77496,78003,77568,67243,66522,66733,67161,66608
292,31,1,0,74885,74514,73715,73714,74305,67941,66760,67282,66863,66743,75148,74460,73882,74403,74000,64427,63710,63901,64325,63780
293,0,1,0,78468,78070,77196,77199,77848,70821,69638,70188,69742,69612,78775,78065,77518,78007,77572,67260,66543,66723,67151,66610
294,31,1,0,74881,74506,73699,73713,74296,67925,66750,67259,66842,66734,75142,74439,73884,74394,73988,64411,63683,63906,64301,63757
295,0,1,0,78451,78063,77189,77187,77839,70798,69606,70142,69706,69586,78763,78037,77508,77994,77554,67227,66496,66720,67118,66588
296,31,1,0,74855,74486,73685,73699,74278,67915,66738,67242,66841,66727,75134,74425,73855,74389,73975,64392,63709,63898,64296,63755
297,0,1,0,78456,78062,77184,77186,77838,70804,69613,70149,69717,69603,78766,78041,77505,78010,77548,67227,66526,66724,67149,66607
298,31,1,0,74880,74525,73718,73722,74310,67955,66768,67261,66868,66747,75168,74463,73898,74425,74008,64422,63716,63919,64335,63780
299,0,1,0,78436,78043,77176,77168,77835,70802,69597,70133,69710,69587,78756,78041,77493,77994,77551,67226,66508,66730,67141,66596
300,31,1,0,74858,74518,73694,73706,74296,67939,66753,67246,66856,66732,75149,74434,73867,74391,73997,64414,63709,63896,64314,63774
301,0,1,0,78479,78096,77211,77201,77866,70819,69627,70168,69745,69609,78792,78066,77520,78013,77579,67249,66540,66749,67172,66623
302,31,1,0,74886,74526,73699,73709,74288,67950,66746,67279,66865,66747,75141,74445,73892,74402,73996,64429,63710,63917,64322,63774
303,0,1,0,78460,78094,77190,77195,77836,70814,69612,70170,69729,69599,78781,78058,77514,78007,77572,67248,66529,66747,67152,66603
304,31,1,0,74897,74515,73711,73726,74305,67945,66768,67251,66863,66753,75141,74440,73905,74387,73999,64430,63719,63901,64330,63788
305,0,1,0,78468,78065,77189,77196,77851,70813,69622,70151,69725,69616,78767,78033,77525,77992,77562,67247,66526,66744,67162,66609
306,31,1,0,74862,74502,73677,73700,74292,67911,66746,67237,66844,66705,75116,74427,73862,74383,73962,64397,63697,63887,64307,63756
307,0,1,0,78450,78071,77176,77182,77831,70788,69597,70131,69712,69580,78752,78029,77490,77988,77528,67225,66511,66722,67145,66585
308,31,1,0,74895,74536,73704,73723,74316,67944,66762,67263,66851,66747,75145,74454,73891,74403,74002,64419,63694,63909,64321,63783
309,0,1,0,78470,78073,77205,77200,77864,70812,69612,70161,69722,69609,78767,78050,77515,78004,77563,67238,66511,66733,67158,66616
310,31,1,0,74883,74531,73711,73727,74312,67947,66752,67248,66860,66747,75144,74443,73894,74398,74016,64444,63742,63909,64343,63774
311,0,1,0,78451,78075,77184,77198,77836,70806,69597,70133,69722,69602,78757,78035,77509,77974,77566,67258,66534,66734,67168,66598
312,31,1,0,74897,74514,73690,73723,74307,67947,66759,67264,66873,66749,75148,74449,73882,74395,73989,64447,63719,63906,64333,63765
313,0,1,0,78492,78087,77191,77214,77868,70835,69617,70172,69747,69621,78788,78064,77527,78005,77569,67277,66545,66743,67182,66614
314,31,1,0,74875,74512,73695,73701,74307,67927,66738,67259,66857,66721,75145,74437,73875,74385,73974,64422,63685,63879,64317,63760
315,0,1,0,78437,78050,77177,77173,77833,70791,69583,70142,69708,69580,78754,78025,77512,77974,77538,67238,66486,66702,67151,66581
316,31,1,0,74882,74502,73700,73722,74312,67958,66754,67268,66863,66760,75162,74445,73898,74413,73991,64424,63718,63907,64335,63786
317,0,1,0,78489,78087,77207,77228,77866,70842,69626,70177,69739,69638,78803,78068,77549,78023,77585,67266,66550,66767,67189,66635
318,31,1,0,74872,74516,73708,73709,74307,67942,66760,67251,66848,66740,75150,74447,73869,74411,73995,64414,63705,63908,64319,63776
319,0,1,0,78463,78062,77199,77184,77847,70818,69606,70156,69721,69602,78775,78045,77502,78009,77557,67265,66524,66749,67163,66605
320,31,1,0,74890,74535,73703,73725,74319,67969,66754,67271,66888,66762,75150,74445,73900,74425,73995,64429,63730,63913,64326,63786
321,0,1,0,78445,78052,77179,77177,77842,70809,69583,70136,69724,69597,78745,78017,77502,77999,77536,67230,66521,66722,67145,66592
322,31,1,0,74896,74522,73687,73704,74304,67948,66747,67264,66870,66738,75149,74433,73883,74399,73985,64429,63712,63902,64317,63764
323,0,1,0,78482,78078,77170,77175,77847,70818,69609,70155,69733,69606,78764,78051,77507,78002,77551,67252,66531,66741,67158,66611
324,31,1,0,74877,74514,73688,73712,74300,67943,66748,67250,66845,66729,75149,74437,73886,74389,73984,64418,63695,63908,64311,63759
325,0,1,0,78456,78089,77167,77178,77848,70818,69609,70148,69709,69588,78757,78035,77510,77997,77548,67241,66519,66746,67150,66592
326,31,1,0,74885,74534,73718,73735,74322,67952,66784,67260,66868,66765,75160,74450,73888,74418,73998,64451,63725,63917,64323,63784
327,0,1,0,78461,78084,77193,77203,77852,70814,69632,70159,69722,69614,78779,78049,77510,78009,77549,67268,66530,66746,67158,66608
328,31,1,0,74898,74537,73710,73730,74325,67969,66770,67264,66862,66745,75141,74449,73881,74411,73998,64448,63704,63916,64333,63791
329,0,1,0,78496,78113,77233,77222,77883,70856,69646,70189,69749,69627,78793,78079,77524,78030,77587,67295,66536,66767,67192,66636
330,31,1,0,74912,74513,73698,73705,74316,67952,66757,67247,66860,66743,75167,74442,73885,74404,73995,64413,63698,63910,64308,63766
331,0,1,0,78480,78068,77184,77195,77861,70826,69618,70138,69734,69590,78797,78041,77518,78009,77566,67250,66515,66746,67150,66603
332,31,1,0,74895,74495,73684,73723,74303,67952,66767,67234,66853,66725,75154,74418,73873,74389,73995,64414,63685,63885,64311,63748
333,0,1,0,78482,78059,77186,77210,77860,70838,69623,70146,69730,69602,78787,78033,77512,78004,77571,67254,66516,66733,67178,66600
334,31,1,0,74910,74532,73706,73730,74322,67957,66760,67255,66869,66748,75164,74462,73893,74411,74003,64440,63727,63927,64329,63780
335,0,1,0,78486,78079,77197,77201,77866,70830,69611,70149,69738,69606,78789,78053,77510,78005,77571,67271,66534,66749,67170,66618
336,31,1,0,74913,74549,73721,73748,74342,67972,66795,67286,66894,66759,75180,74462,73919,74423,74033,64453,63737,63933,64352,63810
337,0,1,0,78483,78092,77207,77208,77866,70818,69627,70167,69739,69614,78782,78048,77525,77995,77580,67263,66524,66737,67175,66624
338,31,1,0,74887,74537,73711,73729,74332,67963,66796,67264,66868,66745,75164,74457,73901,74416,74007,64437,63711,63927,64340,63779
339,0,1,0,78487,78103,77219,77218,77879,70837,69657,70181,69744,69617,78823,78077,77537,78042,77600,67272,66532,66761,67197,66625
340,31,1,0,74890,74508,73724,73720,74316,67953,66764,67253,66873,66733,75176,74441,73879,74404,73994,64422,63699,63905,64323,63772
341,0,1,0,78485,78071,77226,77199,77865,70836,69637,70165,69753,69603,78799,78056,77520,78019,77566,67257,66519,66747,67172,66618
342,31,1,0,74882,74529,73703,73723,74326,67947,66753,67253,66860,66727,75158,74447,73877,74400,73988,64416,63697,63900,64313,63769
343,0,1,0,78471,78085,77188,77209,77868,70832,69613,70159,69728,69601,78786,78065,77508,78009,77556,67251,66508,66733,67158,66606
344,31,1,0,74928,74552,73731,73740,74343,67965,66768,67278,66872,66755,75178,74456,73897,74423,74009,64434,63712,63922,64333,63787
345,0,1,0,78488,78082,77199,77214,77885,70824,69619,70156,69721,69610,78776,78048,77505,78003,77551,67244,66510,66751,67144,66599
346,31,1,0,74899,74532,73732,73753,74337,67967,66795,67274,66884,66762,75165,74462,73902,74431,74003,64448,63737,63922,64349,63799
347,0,1,0,78499,78083,77228,77227,77895,70847,69656,70185,69761,69625,78783,78068,77536,78049,77574,67262,66549,66776,67200,66635
348,31,1,0,74896,74510,73696,73717,74309,67953,66770,67267,66861,66748,75143,74458,73883,74415,74002,64414,63709,63918,64336,63772
349,0,1,0,78496,78077,77203,77211,77876,70831,69642,70179,69742,69628,78796,78079,77531,78036,77581,67252,66536,66763,67192,66629
350,31,1,0,74908,74506,73703,73731,74311,67952,66775,67267,66852,66753,75152,74444,73891,74419,73993,64423,63720,63920,64346,63779
351,0,1,0,78493,78084,77208,77218,77865,70838,69632,70172,69717,69623,78795,78072,77523,78037,77576,67261,66544,66768,67191,66636
352,31,1,0,74895,74507,73710,73752,74336,67955,66773,67288,66859,66759,75163,74463,73899,74426,74018,64447,63722,63924,64352,63789
353,0,1,0,78457,78061,77185,77210,77871,70813,69621,70163,69710,69618,78787,78058,77522,78014,77576,67264,66527,66754,67181,66622
354,31,1,0,74906,74496,73704,73728,74316,67963,66775,67269,66848,66764,75161,74454,73898,74416,74018,64425,63720,63936,64339,63793
355,0,1,0,78482,78066,77204,77210,77863,70825,69620,70173,69711,69629,78785,78064,77531,78016,77564,67259,66542,66766,67173,66624
356,31,1,0,74910,74512,73714,73738,74331,67954,66787,67272,66845,66754,75146,74444,73888,74414,74017,64423,63714,63947,64326,63792
357,0,1,0,78486,78074,77200,77211,77867,70828,69642,70161,69723,69615,78776,78053,77527,78013,77586,67253,66539,66765,67170,66630
358,31,1,0,74888,74514,73698,73716,74309,67944,66763,67253,66858,66751,75144,74460,73893,74402,73988,64430,63715,63931,64329,63775
359,0,1,0,78485,78073,77209,77208,77849,70829,69638,70164,69728,69614,78779,78072,77526,78013,77564,67259,66532,66768,67175,66623
360,31,1,0,74911,74524,73726,73733,74326,67956,66779,67268,66877,66746,75159,74474,73910,74429,73995,64428,63714,63935,64335,63805
361,0,1,0,78488,78066,77192,77197,77850,70811,69625,70152,69726,69594,78760,78056,77519,78014,77548,67239,66512,66756,67152,66619
362,31,1,0,74907,74514,73710,73734,74307,67944,66766,67260,66859,66741,75159,74440,73897,74413,74007,64437,63709,63937,64322,63778
363,0,1,0,78489,78076,77213,77228,77856,70839,69633,70171,69739,69616,78800,78068,77545,78026,77578,67262,66526,66784,67170,66614
364,31,1,0,74885,74506,73707,73723,74304,67951,66752,67254,66875,66742,75149,74454,73901,74411,73986,64413,63731,63932,64338,63763
365,0,1,0,78508,78093,77223,77236,77873,70842,69629,70173,69755,69632,78815,78083,77548,78037,77584,67256,66569,66785,67191,66610
366,31,1,0,74869,74502,73693,73737,74299,67944,66752,67269,66850,66750,75148,74442,73879,74409,74001,64425,63706,63924,64321,63771
367,0,1,0,78482,78078,77209,77235,77863,70837,69613,70172,69743,69614,78792,78068,77528,78031,77570,67266,66535,66772,67170,66627
368,31,1,0,74897,74513,73705,73732,74306,67953,66757,67260,66864,66767,75166,74451,73895,74422,74005,64414,63708,63923,64317,63780
369,0,1,0,78470,78058,77180,77199,77841,70816,69620,70151,69730,69623,78761,78045,77515,78016,77560,67243,66512,66754,67147,66603
370,31,1,0,74891,74518,73727,73747,74322,67947,66764,67257,66870,66760,75158,74463,73900,74422,73999,64440,63714,63918,64340,63783
371,0,1,0,78472,78080,77230,77225,77868,70819,69629,70166,69740,69631,78791,78070,77537,78038,77571,67261,66533,66754,67172,66625
372,31,1,0,74889,74504,73711,73731,74304,67937,66760,67258,66866,66754,75139,74433,73891,74423,73995,64419,63701,63922,64327,63770
373,0,1,0,78471,78053,77204,77205,77830,70809,69614,70143,69726,69600,78753,78029,77513,78012,77556,67242,66511,66743,67157,66596
374,31,1,0,74893,74520,73725,73741,74314,67949,66774,67263,66875,66757,75171,74458,73908,74425,74004,64440,63710,63927,64346,63779
375,0,1,0,78471,78069,77216,77210,77844,70816,69613,70163,69734,69618,78783,78055,77525,78014,77562,67252,66520,66754,67179,66608
376,31,1,0,74890,74515,73733,73748,74310,67961,66776,67263,66874,66753,75160,74466,73906,74424,73997,64429,63714,63922,64329,63779
377,0,1,0,78453,78066,77211,77219,77841,70818,69611,70150,69725,69607,78777,78065,77519,78003,77553,67254,66509,66746,67151,66598
378,31,1,0,74878,74509,73723,73731,74306,67951,66777,67248,66876,66773,75166,74451,73890,74419,74000,64433,63718,63924,64336,63784
379,0,1,0,78462,78068,77201,77199,77850,70811,69622,70146,69735,69634,78783,78055,77517,78017,77567,67258,66532,66760,67169,66608
380,31,1,0,74883,74519,73717,73736,74314,67956,66765,67254,66892,66756,75154,74452,73899,74423,74003,64434,63724,63922,64327,63758
381,0,1,0,78460,78069,77190,77222,77863,70822,69621,70154,69753,69624,78785,78044,77523,78024,77557,67267,66532,66760,67169,66594
382,31,1,0,74893,74499,73736,73739,74312,67944,66757,67251,66875,66758,75167,74448,73904,74418,74004,64435,63724,63931,64327,63768
383,0,1,0,78458,78050,77231,77222,77847,70818,69605,70143,69736,69627,78784,78040,77531,78012,77569,67267,66542,66766,67171,66604
384,31,1,0,74885,74523,73716,73736,74303,67952,66757,67264,66894,66761,75165,74468,73897,74411,74008,64442,63715,63927,64330,63786
385,0,1,0,78468,78072,77211,77221,77849,70828,69622,70164,69762,69631,78793,78068,77537,78016,77580,67271,66543,66760,67176,66624
386,31,1,0,74881,74505,73700,73721,74296,67959,66754,67250,66869,66760,75166,74463,73898,74414,74011,64446,63727,63923,64334,63781
387,0,1,0,78461,78069,77186,77201,77835,70819,69614,70151,69740,69609,78787,78063,77521,78010,77574,67261,66538,66761,67175,66611
388,31,1,0,74894,74515,73705,73727,74312,67947,66743,67246,66859,66747,75160,74439,73898,74408,74004,64434,63700,63922,64321,63784
389,0,1,0,78469,78066,77197,77207,77850,70807,69602,70142,69731,69593,78777,78039,77517,77991,77556,67248,66510,66753,67149,66605
390,31,1,0,74891,74498,73727,73731,74310,67940,66755,67245,66872,66756,75174,74454,73897,74407,73999,64440,63724,63900,64315,63783
391,0,1,0,78472,78067,77206,77213,77856,70798,69606,70142,69734,69617,78794,78057,77528,78005,77563,67260,66527,66729,67155,66619
392,31,1,0,74886,74498,73706,73729,74301,67942,66749,67256,66863,66752,75152,74439,73888,74421,73998,64431,63707,63898,64323,63789
393,0,1,0,78471,78064,77218,77212,77853,70805,69608,70167,69722,69630,78786,78051,77525,78025,77577,67263,66542,66741,67158,66633
394,31,1,0,74886,74505,73723,73725,74294,67947,66758,67255,66867,66760,75158,74441,73872,74405,74004,64423,63716,63916,64300,63777
395,0,1,0,78469,78064,77216,77209,77849,70814,69609,70160,69741,69626,78791,78051,77498,78014,77577,67254,66529,66748,67138,66606
396,31,1,0,74884,74512,73714,73736,74302,67922,66760,67254,66871,66755,75165,74455,73896,74413,74000,64437,63714,63905,64309,63783
397,0,1,0,78456,78068,77193,77203,77838,70791,69609,70144,69748,69609,78783,78050,77521,78012,77554,67243,66521,66724,67145,66610
398,31,1,0,74891,74518,73710,73740,74312,67949,66756,67248,66873,66754,75178,74453,73908,74404,73997,64437,63704,63914,64327,63791
