rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74894,74521,73710,73723,74300,67942,66752,67259,66870,66718,75153,74446,73903,74402,74007,64432,63735,63891,64320,63771
199,0,0,0,78473,78076,77198,77201,77857,70817,69601,70156,69738,69571,78773,78038,77528,77985,77567,67249,66555,66726,67154,66602
200,31,0,0,74909,74514,73726,73741,74324,67975,66767,67269,66884,66744,75164,74467,73911,74392,74027,64456,63739,63917,64352,63788
201,0,0,0,78502,78089,77232,77228,77879,70863,69633,70189,69760,69610,78813,78087,77553,78012,77602,67284,66558,66754,67192,66633
202,31,0,0,74923,74529,73715,73748,74309,67980,66770,67271,66876,66726,75164,74469,73904,74407,74041,64460,63735,63909,64336,63791
203,0,0,0,78504,78091,77212,77223,77859,70850,69635,70178,69751,69599,78792,78073,77528,77993,77592,67279,66549,66749,67182,66631
204,31,0,0,74893,74516,73721,73729,74310,67954,66745,67257,66877,66720,75149,74458,73898,74402,74011,64442,63714,63893,64329,63773
205,0,0,0,78468,78069,77206,77211,77849,70814,69605,70157,69731,69583,78776,78069,77524,78001,77582,67273,66534,66726,67161,66597
206,31,0,0,74906,74520,73711,73736,74294,67948,66734,67249,66860,66713,75158,74448,73912,74390,74017,64441,63721,63894,64326,63775
207,0,0,0,78495,78076,77215,77230,77853,70832,69607,70157,69738,69591,78796,78068,77542,77998,77584,67277,66543,66744,67170,66618
208,31,0,0,74891,74514,73717,73744,74300,67959,66751,67281,66861,66724,75166,74466,73903,74385,74013,64443,63729,63905,64318,63778
209,0,0,0,78490,78090,77214,77226,77861,70842,69612,70182,69724,69592,78812,78091,77549,77998,77591,67280,66564,66740,67165,66616
210,31,0,0,74881,74516,73705,73725,74298,67941,66747,67265,66849,66708,75174,74435,73898,74388,74015,64449,63722,63897,64318,63762
211,0,0,0,78460,78074,77193,77221,77838,70815,69604,70157,69727,69575,78793,78053,77521,77988,77576,67279,66539,66717,67170,66597
212,31,0,0,74884,74543,73708,73747,74304,67966,66750,67254,66844,66723,75174,74448,73901,74411,74017,64438,63716,63913,64329,63769
213,0,0,0,78489,78124,77223,77247,77866,70866,69630,70176,69742,69614,78799,78087,77553,78020,77597,67282,66557,66756,67185,66609
214,31,0,0,74884,74541,73714,73744,74308,67969,66750,67253,66852,66723,75165,74459,73896,74414,74018,64446,63732,63914,64336,63778
215,0,0,0,78453,78082,77200,77212,77834,70829,69593,70142,69696,69573,78767,78049,77510,77999,77580,67260,66539,66737,67148,66595
216,31,0,0,74904,74542,73726,73758,74313,67966,66757,67267,66887,66732,75168,74467,73902,74411,74023,64458,63745,63921,64344,63792
217,0,0,0,78471,78093,77209,77228,77855,70830,69604,70161,69732,69586,78779,78057,77527,78002,77577,67270,66541,66736,67179,66617
218,31,0,0,74900,74520,73723,73746,74313,67957,66757,67279,66878,66739,75160,74459,73906,74406,74012,64453,63743,63913,64344,63792
219,0,0,0,78484,78073,77207,77224,77857,70826,69617,70185,69736,69601,78777,78065,77532,78006,77574,67281,66555,66745,67179,66618
220,31,0,0,74888,74537,73725,73729,74309,67968,66761,67286,66881,66750,75162,74474,73902,74407,74021,64462,63711,63926,64339,63786
221,0,0,0,78470,78093,77209,77208,77860,70833,69610,70178,69757,69611,78786,78066,77518,77998,77579,67283,66522,66737,67173,66612
222,31,0,0,74879,74514,73707,73721,74298,67950,66764,67250,66853,66734,75150,74459,73881,74388,73999,64445,63722,63901,64326,63788
223,0,0,0,78447,78070,77184,77192,77839,70799,69613,70147,69712,69577,78757,78049,77494,77979,77558,67255,66524,66726,67155,66603
224,31,0,0,74893,74543,73710,73732,74299,67961,66758,67281,66875,66751,75147,74458,73900,74395,74022,64439,63723,63914,64350,63777
225,0,0,0,78498,78112,77208,77227,77856,70844,69629,70194,69756,69631,78807,78080,77547,78005,77606,67275,66563,66761,67198,66622
226,31,0,0,74885,74539,73707,73729,74311,67961,66764,67273,66862,66750,75155,74464,73888,74397,74029,64442,63717,63912,64331,63775
227,0,0,0,78440,78068,77176,77194,77821,70811,69587,70147,69709,69579,78757,78037,77486,77971,77570,67236,66505,66726,67145,66593
228,31,0,0,74888,74536,73714,73732,74284,67958,66745,67265,66844,66732,75159,74455,73897,74402,74021,64450,63714,63894,64330,63773
229,0,0,0,78458,78091,77205,77204,77827,70818,69601,70163,69727,69584,78779,78051,77516,78002,77579,67270,66524,66716,67162,66611
230,31,0,0,74878,74517,73717,73713,74297,67938,66746,67261,66859,66718,75150,74453,73894,74404,74026,64429,63708,63902,64329,63776
231,0,0,0,78478,78096,77212,77205,77858,70815,69609,70174,69734,69591,78787,78062,77527,78006,77590,67271,66531,66736,67183,66611
232,31,0,0,74887,74540,73716,73739,74306,67966,66751,67248,66862,66738,75154,74461,73897,74412,74023,64458,63727,63917,64325,63786
233,0,0,0,78472,78096,77199,77206,77842,70829,69601,70139,69723,69594,78773,78051,77524,78002,77587,67264,66534,66749,67171,66612
234,31,0,0,74888,74527,73713,73731,74314,67949,66739,67248,66874,66754,75170,74453,73883,74395,74024,64434,63705,63911,64326,63776
235,0,0,0,78475,78075,77202,77204,77852,70807,69590,70137,69746,69603,78783,78055,77514,77987,77577,67259,66513,66741,67159,66602
236,31,0,0,74883,74530,73722,73737,74309,67950,66760,67248,66871,66760,75174,74450,73893,74417,74007,64448,63722,63910,64329,63774
237,0,0,0,78460,78088,77211,77218,77850,70823,69605,70143,69745,69616,78794,78060,77516,78010,77586,67266,66535,66751,67167,66606
238,31,0,0,74891,74519,73729,73753,74322,67965,66768,67264,66877,66768,75165,74479,73911,74417,74015,64458,63729,63924,64343,63781
239,0,0,0,78492,78078,77229,77227,77865,70834,69631,70161,69751,69625,78790,78075,77541,78022,77584,67286,66550,66761,67178,66624
240,31,0,0,74907,74518,73733,73748,74329,67983,66773,67277,66882,66752,75157,74469,73903,74434,74019,64467,63739,63932,64368,63803
241,0,0,0,78494,78084,77231,77250,77883,70871,69633,70183,69746,69622,78795,78082,77539,78046,77602,67292,66560,66766,67212,66654
242,31,0,0,74891,74537,73736,73742,74310,67968,66762,67246,66884,66764,75153,74468,73901,74403,74013,64451,63738,63919,64344,63805
243,0,0,0,78495,78105,77248,77245,77874,70876,69632,70152,69761,69647,78789,78086,77546,78017,77591,67286,66578,66775,67197,66638
244,31,0,0,74891,74533,73745,73754,74303,67966,66754,67270,66875,66753,75162,74468,73888,74404,73999,64438,63745,63930,64338,63793
245,0,0,0,78462,78092,77234,77224,77841,70843,69605,70163,69737,69610,78777,78072,77502,77994,77573,67257,66557,66751,67170,66618
246,31,0,0,74885,74518,73705,73748,74293,67952,66755,67246,66870,66753,75154,74455,73884,74400,74011,64435,63723,63912,64339,63778
247,0,0,0,78469,78063,77214,77227,77830,70834,69607,70156,69742,69610,78763,78058,77508,78005,77583,67259,66532,66736,67179,66612
248,31,0,0,74894,74524,73724,73751,74301,67970,66750,67259,66890,66749,75171,74462,73877,74423,74022,64445,63730,63919,64343,63787
249,0,0,0,78488,78091,77229,77245,77846,70852,69619,70175,69767,69625,78805,78088,77519,78030,77602,67282,66559,66768,67193,66628
250,31,0,0,74903,74523,73732,73740,74322,67967,66761,67280,66894,66745,75160,74467,73886,74415,74018,64450,63740,63918,64344,63784
251,0,0,0,78497,78087,77225,77230,77876,70846,69628,70194,69766,69617,78780,78100,77518,78021,77586,67286,66564,66755,67180,66629
252,31,0,0,74903,74539,73733,73758,74344,67974,66768,67276,66890,66741,75179,74490,73892,74416,74025,64430,63724,63931,64343,63794
253,0,0,0,78490,78094,77237,77249,77887,70847,69625,70169,69756,69607,78803,78094,77538,78021,77588,67257,66543,66757,67184,66627
254,31,0,0,74901,74558,73732,73752,74344,67966,66774,67281,66886,66756,75154,74492,73914,74418,74025,64429,63742,63936,64345,63794
255,0,0,0,78446,78081,77192,77206,77860,70810,69604,70150,69741,69596,78751,78057,77512,77986,77566,67230,66520,66739,67158,66601
256,31,0,0,74897,74539,73719,73733,74329,67945,66756,67259,66887,66738,75148,74471,73897,74398,74022,64434,63721,63903,64325,63772
257,0,0,0,78458,78070,77201,77196,77859,70811,69592,70155,69737,69578,78767,78052,77501,77972,77572,67238,66530,66737,67155,66595
258,31,0,0,74879,74539,73704,73745,74318,67969,66756,67266,66881,66745,75166,74469,73880,74391,73997,64454,63724,63907,64327,63788
259,0,0,0,78470,78098,77201,77228,77870,70848,69615,70172,69749,69617,78796,78074,77509,77999,77576,67279,66549,66747,67170,66616
260,31,0,0,74888,74533,73706,73734,74321,67951,66751,67256,66873,66739,75150,74457,73883,74390,74008,64441,63711,63900,64324,63784
261,0,0,0,78471,78075,77198,77219,77854,70822,69608,70149,69753,69613,78767,78057,77511,77976,77570,67271,66515,66718,67169,66603
262,31,0,0,74890,74539,73724,73730,74317,67965,66744,67245,66890,66728,75154,74474,73892,74392,74012,64439,63722,63891,64326,63774
263,0,0,0,78476,78091,77207,77202,77857,70828,69606,70140,69755,69594,78776,78064,77520,77986,77576,67255,66539,66711,67158,66601
264,31,0,0,74901,74538,73729,73734,74312,67963,66758,67257,66895,66752,75166,74474,73894,74396,74012,64449,63720,63895,64323,63785
265,0,0,0,78479,78100,77212,77203,77848,70829,69600,70153,69758,69611,78774,78064,77506,77991,77574,67274,66534,66726,67153,66609
266,31,0,0,74890,74534,73714,73723,74312,67960,66759,67255,66880,66732,75148,74472,73895,74385,74024,64443,63707,63900,64335,63773
267,0,0,0,78477,78084,77191,77207,77857,70820,69612,70146,69750,69598,78762,78078,77514,77980,77579,67266,66521,66719,67161,66596
268,31,0,0,74898,74532,73708,73731,74322,67940,66760,67254,66863,66729,75143,74459,73883,74387,74011,64443,63725,63902,64315,63783
269,0,0,0,78471,78086,77205,77215,77869,70821,69611,70154,69738,69591,78755,78057,77514,77988,77575,67268,66542,66737,67142,66612
270,31,0,0,74881,74517,73694,73716,74317,67950,66757,67244,66844,66725,75155,74453,73892,74384,74002,64429,63715,63884,64298,63765
271,0,0,0,78460,78076,77184,77188,77854,70810,69621,70145,69709,69589,78768,78066,77511,77981,77575,67248,66538,66725,67132,66592
272,31,0,0,74882,74521,73714,73726,74307,67959,66763,67268,66873,66732,75159,74470,73900,74377,74026,64430,63731,63906,64319,63779
273,0,0,0,78444,78065,77184,77194,77818,70813,69598,70140,69711,69572,78754,78054,77490,77967,77564,67234,66524,66708,67143,66582
274,31,0,0,74896,74525,73717,73727,74311,67959,66764,67260,66879,66728,75159,74466,73889,74402,74013,64443,63732,63896,64330,63775
275,0,0,0,78477,78081,77192,77217,77847,70833,69611,70147,69752,69597,78794,78068,77519,78001,77583,67266,66542,66730,67161,66605
276,31,0,0,74906,74528,73724,73748,74320,67976,66768,67268,66884,66746,75168,74483,73902,74398,74022,64443,63732,63913,64332,63799
277,0,0,0,78510,78103,77229,77238,77887,70853,69632,70170,69756,69614,78804,78109,77544,78025,77601,67281,66555,66760,67180,66637
278,31,0,0,74888,74525,73696,73731,74313,67962,66751,67251,66870,66730,75163,74470,73886,74394,74017,64441,63707,63902,64324,63775
279,0,0,0,78472,78074,77174,77208,77841,70836,69602,70150,69731,69588,78766,78067,77511,77986,77569,67258,66518,66727,67158,66616
280,31,0,0,74915,74536,73727,73736,74317,67968,66774,67268,66876,66755,75168,74477,73911,74406,74038,64457,63739,63917,64358,63788
281,0,0,0,78493,78090,77207,77221,77862,70842,69625,70157,69746,69625,78789,78071,77524,77994,77598,67270,66557,66745,67197,66625
282,31,0,0,74897,74528,73722,73741,74308,67948,66763,67258,66889,66734,75176,74461,73892,74392,74029,64434,63710,63905,64329,63761
283,0,0,0,78470,78077,77208,77205,77846,70801,69621,70142,69737,69592,78786,78062,77508,77970,77580,67251,66521,66725,67164,66584
284,31,0,0,74925,74546,73722,73750,74351,67962,66766,67283,66896,66755,75173,74479,73904,74412,74023,64455,63750,63937,64359,63789
285,0,0,0,78488,78087,77211,77214,77878,70827,69611,70180,69762,69607,78781,78070,77519,77998,77567,67264,66556,66745,67182,66594
286,31,0,0,74927,74532,73731,73754,74333,67975,66781,67286,66892,66755,75175,74482,73906,74412,74029,64448,63739,63929,64354,63784
287,0,0,0,78500,78092,77201,77224,77877,70835,69635,70166,69749,69608,78793,78078,77508,77998,77572,67263,66541,66758,67172,66604
288,31,0,0,74919,74528,73723,73747,74322,67978,66788,67280,66889,66757,75158,74475,73884,74419,74013,64450,63735,63931,64342,63776
289,0,0,0,78496,78089,77202,77214,77860,70858,69635,70176,69754,69610,78779,78070,77518,78009,77584,67264,66556,66756,67169,66613
290,31,0,0,74920,74538,73734,73753,74318,67978,66761,67282,66892,66775,75138,74477,73894,74418,74021,64450,63741,63932,64345,63796
291,0,0,0,78496,78089,77216,77213,77864,70843,69620,70179,69755,69630,78762,78065,77514,78006,77581,67266,66553,66757,67182,66630
292,31,0,0,74915,74532,73716,73732,74331,67974,66765,67274,66898,66741,75149,74479,73906,74402,74020,64435,63740,63927,64340,63795
293,0,0,0,78511,78097,77221,77216,77886,70849,69617,70166,69775,69613,78787,78084,77535,78006,77598,67268,66560,66759,67203,66634
294,31,0,0,74905,74533,73711,73741,74323,67977,66758,67261,66885,66740,75167,74458,73900,74401,74015,64432,63714,63921,64328,63782
295,0,0,0,78488,78091,77193,77215,77874,70852,69616,70164,69748,69602,78790,78066,77527,78005,77577,67252,66536,66752,67167,66617
296,31,0,0,74918,74526,73711,73739,74315,67969,66766,67271,66870,66741,75171,74457,73901,74386,74023,64432,63736,63910,64333,63786
297,0,0,0,78511,78095,77219,77242,77879,70844,69631,70184,69752,69616,78807,78068,77543,78010,77603,67273,66566,66750,67171,66629
298,31,0,0,74925,74531,73724,73743,74337,67974,66770,67251,66885,66744,75155,74457,73904,74398,74029,64432,63711,63922,64334,63784
299,0,0,0,78495,78079,77209,77233,77873,70849,69616,70141,69757,69597,78783,78063,77523,77983,77585,67248,66538,66740,67165,66611
300,31,0,0,74903,74513,73701,73729,74309,67963,66747,67248,66874,66731,75147,74441,73888,74392,74000,64427,63708,63889,64314,63770
301,0,0,0,78494,78066,77198,77207,77854,70839,69610,70134,69738,69586,78776,78054,77508,77985,77566,67242,66523,66712,67160,66599
302,31,0,0,74909,74532,73709,73738,74321,67963,66769,67265,66890,66752,75177,74465,73901,74404,74017,64434,63733,63899,64342,63780
303,0,0,0,78519,78117,77217,77234,77876,70841,69633,70170,69760,69621,78812,78074,77538,78017,77591,67269,66569,66739,67186,66632
304,31,0,0,74887,74509,73708,73723,74303,67960,66750,67248,66865,66712,75146,74455,73881,74400,74012,64438,63714,63908,64329,63789
305,0,0,0,78487,78074,77198,77228,77855,70835,69619,70165,69744,69589,78785,78063,77512,77996,77579,67274,66550,66758,67168,66622
306,31,0,0,74930,74538,73723,73742,74339,67994,66781,67272,66886,66740,75164,74479,73905,74410,74029,64442,63732,63936,64348,63804
307,0,0,0,78505,78081,77204,77214,77865,70855,69628,70161,69756,69599,78782,78080,77524,77991,77595,67266,66558,66755,67186,66632
308,31,0,0,74902,74525,73715,73728,74305,67953,66741,67256,66862,66721,75140,74454,73875,74378,74017,64437,63718,63900,64330,63781
309,0,0,0,78499,78079,77219,77204,77859,70827,69602,70152,69741,69596,78791,78070,77526,77985,77591,67276,66544,66741,67182,66618
310,31,0,0,74919,74558,73723,73751,74326,67973,66776,67259,66891,66754,75213,74469,73895,74411,74024,64463,63744,63920,64348,63806
311,0,0,0,78515,78118,77229,77239,77867,70851,69647,70171,69754,69612,78842,78085,77530,78007,77594,67290,66564,66747,67177,66629
312,31,0,0,74910,74551,73727,73749,74320,67968,66767,67274,66874,66750,75164,74469,73902,74401,74029,64465,63729,63928,64339,63807
313,0,0,0,78512,78114,77233,77242,77874,70854,69631,70178,69749,69621,78799,78080,77543,78006,77612,67303,66556,66769,67174,66654
314,31,0,0,74898,74542,73707,73735,74308,67955,66747,67269,66882,66727,75172,74455,73877,74395,74009,64448,63736,63905,64316,63795
315,0,0,0,78489,78106,77196,77213,77856,70837,69594,70163,69760,69589,78780,78057,77511,77992,77590,67276,66542,66744,67150,66624
316,31,0,0,74908,74541,73709,73744,74327,67954,66773,67261,66871,66750,75175,74461,73891,74406,74015,64461,63735,63903,64326,63802
317,0,0,0,78493,78104,77198,77221,77871,70838,69631,70161,69749,69614,78803,78070,77512,78007,77577,67277,66563,66736,67174,66628
318,31,0,0,74914,74547,73724,73747,74329,67967,66764,67264,66874,66758,75171,74470,73892,74414,74029,64455,63724,63925,64337,63792
319,0,0,0,78474,78096,77192,77221,77849,70834,69613,70154,69744,69607,78784,78069,77507,78007,77584,67273,66527,66751,67162,66620
320,31,0,0,74902,74517,73713,73734,74305,67958,66752,67252,66876,66733,75160,74449,73878,74385,74026,64443,63710,63909,64328,63778
321,0,0,0,78482,78066,77195,77209,77844,70826,69608,70146,69746,69593,78776,78056,77512,77989,77589,67261,66519,66740,67159,66597
322,31,0,0,74908,74531,73725,73745,74333,67967,66764,67258,66874,66754,75159,74463,73891,74390,74035,64457,63742,63927,64335,63789
323,0,0,0,78503,78090,77230,77241,77896,70843,69632,70170,69773,69637,78802,78087,77529,78008,77612,67294,66574,66766,67186,66643
324,31,0,0,74914,74540,73742,73749,74338,67981,66766,67267,66873,66767,75178,74467,73899,74402,74038,64461,63737,63922,64351,63798
325,0,0,0,78475,78081,77219,77219,77863,70838,69617,70160,69732,69618,78801,78054,77510,77985,77588,67273,66555,66759,67165,66618
326,31,0,0,74911,74533,73745,73735,74324,67980,66775,67281,66889,66769,75188,74454,73882,74420,74034,64462,63748,63932,64340,63794
327,0,0,0,78489,78084,77221,77215,77859,70851,69618,70158,69744,69620,78798,78056,77503,78014,77593,67277,66544,66756,67173,66625
328,31,0,0,74895,74531,73735,73755,74314,67951,66753,67259,66873,66753,75175,74447,73880,74403,74031,64453,63759,63931,64352,63786
329,0,0,0,78515,78110,77256,77249,77879,70848,69623,70179,69757,69637,78824,78078,77528,78038,77617,67285,66598,66783,67207,66635
330,31,0,0,74911,74511,73719,73725,74307,67953,66758,67251,66869,66730,75156,74448,73874,74401,74029,64428,63746,63923,64327,63788
331,0,0,0,78496,78076,77220,77225,77866,70836,69623,70170,69730,69612,78780,78070,77525,78018,77607,67265,66571,66763,67176,66619
332,31,0,0,74905,74528,73729,73755,74317,67969,66754,67256,66877,66751,75175,74463,73887,74398,74031,64453,63754,63936,64332,63794
333,0,0,0,78472,78062,77207,77202,77838,70829,69595,70143,69736,69611,78766,78048,77494,77975,77578,67262,66540,66757,67163,66603
334,31,0,0,74897,74529,73711,73723,74296,67950,66754,67253,66878,66746,75170,74442,73872,74383,74003,64426,63719,63911,64304,63764
335,0,0,0,78497,78112,77222,77234,77865,70842,69629,70176,69754,69615,78796,78069,77526,78008,77594,67274,66551,66751,67163,66610
336,31,0,0,74895,74508,73720,73732,74313,67969,66757,67240,66866,66734,75177,74469,73881,74407,74017,64433,63725,63908,64325,63788
337,0,0,0,78471,78078,77209,77217,77870,70836,69601,70127,69740,69588,78801,78081,77511,78010,77586,67266,66556,66749,67166,66613
338,31,0,0,74919,74527,73730,73739,74313,67958,66769,67264,66884,66761,75163,74476,73884,74411,74026,64440,63746,63916,64344,63790
339,0,0,0,78519,78103,77238,77239,77878,70847,69637,70173,69762,69632,78808,78099,77530,78034,77620,67281,66573,66761,67206,66646
340,31,0,0,74895,74525,73712,73735,74307,67951,66737,67234,66874,66738,75167,74461,73880,74390,74012,64428,63734,63918,64326,63773
341,0,0,0,78480,78111,77215,77232,77881,70844,69598,70146,69750,69622,78799,78088,77528,77999,77593,67261,66555,66748,67171,66616
342,31,0,0,74901,74529,73707,73737,74298,67963,66744,67245,66871,66747,75162,74456,73885,74394,74008,64445,63750,63914,64336,63789
343,0,0,0,78472,78075,77187,77205,77820,70821,69597,70128,69732,69597,78785,78057,77500,77976,77561,67263,66553,66739,67173,66608
344,31,0,0,74888,74519,73717,73729,74301,67940,66742,67248,66857,66736,75171,74460,73883,74393,74017,64441,63722,63924,64326,63784
345,0,0,0,78480,78078,77206,77212,77842,70818,69601,70141,69726,69602,78783,78073,77524,77997,77591,67265,66537,66748,67176,66611
346,31,0,0,74911,74519,73736,73738,74323,67960,66754,67258,66862,66756,75172,74478,73877,74397,74012,64432,63748,63924,64349,63785
347,0,0,0,78500,78084,77236,77232,77878,70846,69628,70167,69745,69631,78808,78105,77528,78006,77596,67268,66564,66763,67190,66633
348,31,0,0,74882,74522,73712,73719,74297,67960,66735,67239,66850,66729,75162,74461,73865,74383,74014,64429,63718,63907,64318,63761
349,0,0,0,78477,78072,77211,77220,77843,70838,69601,70155,69734,69600,78778,78074,77511,77986,77585,67265,66534,66747,67162,66598
350,31,0,0,74872,74521,73726,73724,74298,67956,66727,67239,66846,66714,75158,74463,73861,74373,74012,64424,63726,63892,64323,63775
351,0,0,0,78446,78062,77210,77198,77847,70814,69586,70138,69706,69581,78771,78056,77475,77963,77556,67237,66537,66725,67165,66601
352,31,0,0,74923,74541,73742,73733,74322,67980,66775,67283,66886,66763,75169,74473,73897,74415,74044,64453,63742,63921,64355,63802
353,0,0,0,78500,78088,77218,77208,77854,70847,69622,70175,69747,69617,78786,78077,77525,78002,77601,67282,66556,66750,67188,66629
354,31,0,0,74900,74516,73714,73714,74300,67957,66748,67243,66865,66731,75150,74467,73868,74386,74006,64417,63707,63915,64320,63771
355,0,0,0,78488,78077,77202,77199,77835,70814,69592,70144,69738,69588,78763,78053,77504,77983,77573,67251,66527,66744,67154,66605
356,31,0,0,74892,74515,73708,73720,74300,67949,66760,67255,66846,66724,75160,74447,73869,74377,73997,64433,63708,63898,64331,63767
357,0,0,0,78461,78066,77177,77186,77826,70827,69614,70140,69690,69588,78772,78041,77496,77963,77543,67249,66526,66730,67168,66603
358,31,0,0,74905,74512,73713,73721,74310,67965,66766,67266,66868,66740,75170,74458,73891,74374,74023,64440,63731,63920,64339,63779
359,0,0,0,78478,78074,77199,77203,77853,70828,69622,70159,69723,69613,78792,78066,77519,77967,77576,67257,66532,66745,67169,66613
360,31,0,0,74894,74530,73715,73729,74288,67944,66755,67262,66862,66734,75129,74455,73883,74379,74018,64422,63723,63907,64327,63764
361,0,0,0,78487,78097,77218,77222,77854,70828,69625,70163,69728,69609,78775,78073,77521,77994,77594,67252,66554,66751,67180,66613
362,31,0,0,74909,74532,73724,73728,74302,67953,66756,67268,66873,66756,75160,74454,73895,74383,74018,64419,63727,63901,64329,63786
363,0,0,0,78492,78094,77222,77215,77850,70833,69624,70156,69744,69618,78770,78065,77539,78007,77594,67243,66552,66725,67171,66616
364,31,0,0,74911,74519,73731,73723,74305,67973,66773,67276,66875,66748,75154,74450,73906,74414,74035,64446,63737,63921,64331,63777
365,0,0,0,78490,78083,77213,77191,77847,70831,69615,70159,69743,69594,78779,78045,77518,78001,77599,67270,66553,66753,67163,66608
366,31,0,0,74917,74545,73752,73732,74321,67949,66768,67267,66889,66748,75162,74465,73905,74391,74025,64452,63743,63926,64343,63797
367,0,0,0,78509,78096,77246,77222,77884,70834,69631,70175,69768,69617,78800,78072,77538,77994,77593,67276,66566,66754,67175,66621
368,31,0,0,74904,74528,73727,73744,74303,67960,66766,67274,66867,66747,75167,74458,73885,74380,74014,64433,63732,63921,64334,63781
369,0,0,0,78506,78092,77224,77212,77866,70850,69640,70180,69741,69625,78810,78075,77513,77990,77594,67260,66563,66765,67174,66620
370,31,0,0,74909,74540,73707,73738,74312,67959,66758,67277,66875,66748,75165,74456,73889,74389,74030,64437,63730,63913,64335,63778
371,0,0,0,78495,78092,77214,77219,77868,70841,69622,70180,69742,69607,78800,78063,77520,77993,77592,67270,66539,66755,67183,66617
372,31,0,0,74923,74546,73726,73743,74325,67974,66764,67269,66880,66756,75170,74467,73892,74407,74033,64450,63729,63912,64342,63791
373,0,0,0,78496,78070,77194,77203,77831,70831,69604,70147,69724,69599,78776,78057,77496,77981,77572,67257,66531,66719,67160,66596
374,31,0,0,74934,74546,73748,73752,74333,67972,66770,67269,66890,66765,75170,74486,73903,74403,74024,64449,63733,63908,64366,63765
375,0,0,0,78513,78093,77223,77224,77870,70849,69625,70174,69761,69614,78799,78083,77522,78002,77587,67275,66566,66745,67195,66596
376,31,0,0,74921,74553,73724,73744,74305,67968,66782,67262,66877,66754,75174,74465,73896,74394,74025,64442,63737,63913,64348,63772
377,0,0,0,78508,78110,77210,77208,77849,70843,69632,70160,69744,69618,78793,78068,77525,77988,77592,67275,66546,66741,67203,66611
378,31,0,0,74937,74543,73723,73773,74309,67980,66772,67270,66886,66754,75151,74489,73908,74415,74027,64428,63734,63912,64353,63778
379,0,0,0,78516,78086,77204,77241,77853,70853,69633,70157,69741,69618,78766,78084,77521,78004,77580,67243,66560,66741,67182,66601
380,31,0,0,74910,74515,73723,73738,74310,67966,66763,67251,66866,66736,75152,74466,73902,74392,74010,64426,63733,63896,64324,63768
381,0,0,0,78472,78059,77206,77194,77837,70826,69608,70145,69720,69586,78770,78056,77524,77977,77573,67243,66548,66726,67159,66590
382,31,0,0,74906,74503,73737,73737,74297,67945,66766,67249,66855,66726,75165,74467,73892,74393,73999,64424,63719,63909,64334,63775
383,0,0,0,78480,78050,77204,77201,77828,70805,69605,70144,69715,69585,78768,78060,77505,77981,77548,67239,66522,66728,67164,66593
384,31,0,0,74917,74521,73727,73742,74304,67952,66755,67263,66845,66742,75147,74460,73891,74391,74006,64436,63708,63910,64340,63776
385,0,0,0,78484,78069,77205,77199,77839,70815,69600,70138,69705,69597,78756,78061,77496,77981,77567,67248,66526,66731,67166,66608
386,31,0,0,74913,74536,73735,73748,74308,67960,66769,67269,66871,66742,75168,74471,73902,74412,74025,64444,63723,63928,64335,63789
387,0,0,0,78506,78093,77238,77233,77854,70838,69634,70182,69757,69618,78795,78081,77534,78019,77596,67276,66558,66757,67191,66630
388,31,0,0,74914,74548,73729,73743,74328,67971,66788,67291,66872,66759,75185,74476,73904,74418,74033,64452,63749,63921,64362,63786
389,0,0,0,78493,78089,77211,77216,77863,70844,69635,70176,69734,69613,78784,78075,77543,78020,77593,67271,66555,66743,67202,66613
390,31,0,0,74908,74524,73716,73730,74311,67950,66766,67239,66840,66726,75172,74458,73884,74395,74006,64419,63724,63899,64319,63772
391,0,0,0,78492,78081,77199,77203,77850,70825,69626,70146,69722,69596,78789,78058,77504,77996,77559,67244,66534,66736,67166,66601
392,31,0,0,74907,74539,73727,73729,74314,67948,66772,67261,66867,66733,75160,74452,73881,74408,74016,64433,63723,63903,64332,63771
393,0,0,0,78501,78093,77225,77210,77873,70838,69639,70167,69737,69604,78791,78073,77524,78015,77594,67259,66551,66741,67179,66625
394,31,0,0,74906,74535,73742,73741,74321,67965,66770,67266,66864,66750,75162,74477,73892,74396,74002,64449,63726,63905,64357,63785
395,0,0,0,78500,78107,77235,77239,77863,70855,69639,70174,69734,69624,78803,78097,77535,78010,77581,67280,66550,66740,67202,66626
396,31,0,0,74912,74533,73736,73744,74329,67978,66784,67279,66879,66763,75161,74479,73911,74413,74018,64456,63729,63918,64355,63783
397,0,0,0,78490,78086,77222,77215,77868,70843,69633,70172,69746,69619,78781,78080,77522,78014,77576,67278,66542,66743,67184,66610
398,31,0,0,74910,74521,73733,73747,74324,67966,66760,67264,66863,66728,75161,74457,73890,74391,74015,64444,63735,63913,64331,63779
