rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,78470,78082,77216,77221,77839,70818,69650,70177,69745,69658,78791,78059,77542,78019,77601,67268,66512,66764,67167,66622
12,31,0,0,74902,74507,73722,73741,74310,67941,66798,67270,66892,66792,75160,74453,73915,74428,74040,64446,63699,63932,64336,63784
13,0,0,0,78456,78031,77169,77189,77814,70781,69622,70142,69726,69622,78756,78022,77506,77991,77575,67241,66492,66736,67145,66596
14,31,0,0,74923,74523,73729,73747,74324,67950,66815,67281,66909,66810,75175,74459,73916,74444,74055,64456,63722,63933,64340,63800
15,0,0,0,78479,78064,77192,77199,77833,70806,69645,70164,69759,69647,78767,78036,77520,78009,77592,67261,66510,66752,67159,66621
16,31,0,0,74921,74520,73732,73747,74319,67963,66814,67292,66916,66811,75167,74455,73926,74428,74053,64458,63721,63941,64345,63804
17,0,0,0,78472,78048,77185,77193,77833,70799,69635,70159,69740,69630,78765,78032,77515,77998,77592,67262,66506,66737,67145,66611
18,31,0,0,74932,74534,73734,73755,74333,67956,66815,67282,66908,66814,75173,74461,73930,74440,74056,64461,63728,63932,64339,63800
19,0,0,0,78475,78042,77183,77196,77832,70800,69639,70151,69749,69638,78764,78031,77521,77992,77584,67258,66511,66739,67149,66611
20,31,0,0,74918,74515,73712,73740,74327,67938,66808,67269,66903,66793,75155,74442,73911,74423,74037,64439,63711,63922,64325,63786
21,0,0,0,78503,78083,77209,77233,77864,70814,69657,70167,69763,69651,78799,78051,77555,78017,77607,67269,66528,66760,67167,66628
22,31,0,0,74930,74530,73733,73748,74310,67939,66807,67279,66908,66793,75185,74455,73929,74428,74049,64442,63712,63932,64341,63800
23,0,0,0,78486,78062,77197,77208,77838,70800,69640,70165,69752,69628,78780,78037,77533,78010,77601,67265,66504,66746,67163,66616
24,31,0,0,74924,74529,73726,73755,74336,67950,66820,67287,66905,66797,75168,74455,73919,74430,74045,64446,63708,63941,64340,63798
25,0,0,0,78497,78077,77201,77229,77861,70817,69665,70176,69767,69648,78793,78052,77536,78015,77596,67269,66510,66766,67172,66630
26,31,0,0,74931,74533,73723,73741,74336,67943,66815,67279,66903,66795,75163,74456,73916,74429,74032,64451,63709,63931,64333,63799
27,0,0,0,78465,78060,77188,77201,77837,70796,69641,70144,69740,69631,78758,78033,77516,77996,77563,67250,66496,66739,67151,66601
28,31,0,0,74935,74531,73725,73760,74341,67961,66821,67273,66912,66803,75176,74463,73932,74438,74042,64457,63713,63940,64349,63796
29,0,0,0,78491,78078,77196,77226,77856,70816,69659,70167,69757,69653,78784,78052,77545,78015,77591,67268,66510,66759,67180,66625
30,31,0,0,74927,74529,73718,73762,74335,67948,66830,67280,66912,66803,75171,74471,73923,74428,74036,64463,63706,63927,64355,63796
31,0,0,0,78459,78044,77174,77192,77828,70778,69648,70148,69733,69628,78748,78030,77509,77989,77558,67245,66484,66732,67149,66595
32,31,0,0,74937,74543,73737,73760,74353,67961,66842,67283,66917,66820,75182,74473,73932,74445,74047,64475,63713,63947,64352,63804
33,0,0,0,78488,78069,77198,77220,77858,70816,69670,70168,69759,69654,78781,78036,77522,78018,77585,67273,66500,66761,67161,66617
34,31,0,0,74932,74529,73740,73758,74346,67960,66835,67291,66913,66816,75187,74471,73922,74445,74045,64476,63701,63948,64350,63806
35,0,0,0,78504,78084,77221,77233,77883,70829,69678,70184,69765,69658,78807,78064,77540,78031,77612,67295,66498,66778,67175,66633
36,31,0,0,74911,74513,73718,73745,74335,67949,66817,67277,66891,66788,75169,74461,73912,74426,74044,64458,63687,63928,64337,63799
37,0,0,0,78473,78076,77195,77215,77858,70815,69660,70170,69744,69630,78789,78048,77524,78008,77590,67282,66489,66745,67163,66615
38,31,0,0,74915,74529,73719,73744,74336,67952,66821,67281,66903,66791,75173,74466,73916,74434,74038,64466,63704,63937,64345,63801
39,0,0,0,78487,78080,77190,77221,77862,70828,69661,70172,69760,69626,78781,78054,77533,78021,77595,67288,66513,66763,67166,66630
40,31,0,0,74919,74528,73710,73745,74334,67949,66817,67276,66911,66786,75167,74459,73912,74429,74040,64467,63703,63934,64340,63799
41,0,0,0,78472,78069,77185,77205,77861,70796,69653,70161,69754,69628,78789,78046,77515,78010,77588,67281,66508,66750,67163,66610
42,31,0,0,74923,74535,73729,73761,74353,67954,66821,67285,66921,66796,75183,74481,73932,74439,74046,64469,63712,63951,64351,63804
43,0,0,0,78482,78084,77207,77226,77884,70837,69671,70174,69770,69646,78807,78065,77546,78036,77598,67297,66518,66763,67176,66635
44,31,0,0,74933,74550,73746,73766,74368,67969,66841,67294,66930,66800,75189,74489,73939,74457,74062,64484,63723,63943,64368,63812
45,0,0,0,78509,78096,77228,77244,77894,70838,69679,70192,69785,69651,78812,78074,77564,78038,77616,67300,66531,66770,67197,66644
46,31,0,0,74911,74526,73710,73754,74346,67946,66816,67277,66897,66775,75159,74457,73920,74423,74037,64460,63693,63925,64345,63790
47,0,0,0,78476,78081,77195,77225,77865,70810,69659,70179,69757,69631,78774,78052,77533,78019,77601,67281,66507,66759,67174,66621
48,31,0,0,74940,74559,73753,73778,74361,67972,66838,67305,66930,66805,75184,74490,73942,74462,74070,64477,63729,63961,64368,63817
49,0,0,0,78490,78084,77212,77237,77871,70828,69657,70186,69768,69638,78794,78063,77547,78027,77608,67280,66527,66774,67167,66635
50,31,0,0,74932,74534,73736,73768,74347,67967,66827,67289,66911,66788,75173,74468,73928,74444,74047,64465,63724,63944,64344,63814
51,0,0,0,78498,78093,77214,77250,77876,70839,69678,70189,69764,69637,78796,78065,77549,78032,77607,67289,66531,66771,67173,66648
52,31,0,0,74933,74533,73724,73771,74339,67969,66827,67284,66911,66781,75173,74480,73926,74435,74040,64463,63717,63943,64341,63809
53,0,0,0,78502,78092,77192,77243,77863,70838,69669,70182,69755,69630,78800,78071,77552,78024,77607,67287,66517,66761,67169,66631
54,31,0,0,74923,74532,73719,73770,74339,67957,66816,67287,66908,66780,75178,74473,73933,74430,74042,64463,63710,63935,64339,63791
55,0,0,0,78503,78092,77216,77234,77871,70826,69661,70192,69770,69637,78800,78084,77557,78022,77602,67301,66522,66769,67170,66628
56,31,0,0,74933,74539,73739,73765,74346,67957,66817,67293,66910,66797,75172,74485,73935,74436,74045,64478,63714,63944,64337,63794
57,0,0,0,78488,78080,77201,77231,77856,70811,69658,70182,69758,69636,78775,78062,77546,78020,77588,67281,66511,66757,67157,66616
58,31,0,0,74922,74552,73737,73772,74333,67961,66819,67299,66908,66804,75169,74479,73930,74443,74040,64473,63716,63938,64348,63799
59,0,0,0,78508,78110,77227,77246,77874,70835,69670,70197,69769,69653,78803,78074,77553,78037,77604,67290,66531,66782,67186,66627
60,31,0,0,74930,74530,73719,73757,74328,67953,66813,67290,66907,66786,75172,74460,73924,74436,74025,64458,63702,63944,64336,63784
61,0,0,0,78492,78078,77203,77219,77862,70820,69665,70193,69767,69642,78792,78060,77544,78029,77592,67281,66511,66775,67170,66622
62,31,0,0,74937,74543,73741,73777,74354,67962,66826,67297,66919,66804,75185,74484,73935,74453,74048,64468,63714,63954,64345,63805
63,0,0,0,78498,78080,77208,77235,77872,70821,69653,70164,69764,69635,78797,78064,77548,78034,77602,67279,66522,66777,67164,66620
64,31,0,0,74925,74543,73731,73764,74341,67956,66820,67283,66915,66787,75174,74476,73926,74450,74041,64463,63724,63955,64343,63801
65,0,0,0,78493,78097,77214,77240,77871,70841,69670,70180,69778,69643,78813,78071,77546,78044,77602,67279,66534,66774,67168,66635
66,31,0,0,74925,74531,73725,73747,74335,67958,66814,67278,66910,66779,75171,74467,73922,74447,74026,64457,63713,63937,64335,63804
67,0,0,0,78491,78086,77214,77231,77874,70833,69666,70190,69773,69639,78803,78063,77540,78043,77587,67273,66526,66763,67166,66625
68,31,0,0,74923,74549,73744,73761,74348,67959,66827,67295,66918,66799,75186,74481,73931,74463,74032,64458,63717,63933,64350,63808
69,0,0,0,78491,78099,77206,77228,77875,70817,69667,70181,69773,69646,78805,78065,77534,78046,77588,67281,66525,66761,67183,66631
70,31,0,0,74921,74558,73736,73764,74349,67956,66821,67294,66916,66793,75185,74477,73920,74454,74037,64468,63733,63937,64354,63802
71,0,0,0,78497,78105,77218,77231,77866,70822,69665,70197,69764,69644,78800,78070,77534,78041,77596,67287,66537,66775,67188,66627
72,31,0,0,74933,74551,73741,73769,74347,67957,66822,67307,66917,66801,75184,74480,73922,74450,74041,64475,63730,63952,64355,63810
73,0,0,0,78505,78104,77229,77252,77882,70829,69666,70208,69768,69654,78811,78069,77552,78057,77603,67300,66546,66784,67198,66637
74,31,0,0,74918,74537,73731,73762,74340,67945,66809,67299,66910,66787,75173,74468,73902,74449,74036,64466,63721,63930,64348,63791
75,0,0,0,78475,78079,77209,77240,77857,70818,69650,70185,69757,69632,78780,78044,77517,78028,77581,67278,66524,66750,67177,66614
76,31,0,0,74920,74548,73748,73779,74355,67956,66822,67308,66924,66788,75173,74466,73934,74464,74052,64477,63740,63943,64366,63821
77,0,0,0,78476,78077,77212,77242,77854,70815,69647,70196,69765,69635,78786,78050,77532,78037,77596,67285,66518,66759,67185,66631
78,31,0,0,74917,74539,73749,73780,74349,67962,66812,67312,66920,66795,75175,74475,73927,74462,74046,64480,63727,63950,64367,63811
79,0,0,0,78487,78091,77219,77251,77879,70826,69653,70197,69765,69644,78788,78072,77551,78042,77591,67282,66532,66773,67188,66626
80,31,0,0,74918,74532,73720,73764,74344,67960,66810,67297,66911,66784,75162,74465,73927,74450,74024,64462,63709,63939,64346,63796
81,0,0,0,78484,78079,77194,77220,77867,70823,69651,70185,69765,69632,78778,78043,77535,78026,77579,67277,66514,66759,67162,66623
82,31,0,0,74935,74550,73741,73774,74357,67973,66831,67311,66922,66807,75168,74474,73931,74459,74044,64478,63728,63952,64348,63815
83,0,0,0,78500,78094,77203,77233,77877,70844,69669,70191,69774,69654,78790,78063,77551,78041,77601,67295,66542,66773,67170,66636
84,31,0,0,74931,74552,73734,73773,74354,67978,66831,67304,66924,66812,75177,74478,73921,74458,74039,64477,63724,63945,64360,63810
85,0,0,0,78495,78077,77201,77234,77872,70825,69658,70196,69765,69648,78792,78062,77525,78032,77587,67277,66531,66762,67184,66629
86,31,0,0,74936,74533,73729,73783,74349,67968,66823,67296,66919,66814,75183,74484,73922,74456,74047,64468,63735,63950,64359,63808
87,0,0,0,78496,78082,77211,77239,77868,70827,69659,70185,69755,69655,78793,78067,77546,78037,77594,67283,66527,66771,67183,66627
88,31,0,0,74935,74540,73730,73762,74336,67955,66817,67295,66916,66802,75171,74474,73928,74454,74030,64465,63718,63944,64355,63793
89,0,0,0,78509,78092,77216,77235,77868,70829,69672,70193,69770,69654,78795,78068,77548,78041,77600,67289,66533,66764,67170,66629
90,31,0,0,74925,74527,73725,73768,74331,67957,66815,67293,66905,66796,75171,74465,73915,74448,74032,64464,63716,63926,64341,63798
91,0,0,0,78492,78080,77199,77231,77849,70820,69658,70183,69764,69640,78789,78042,77526,78033,77593,67278,66513,66749,67169,66615
92,31,0,0,74937,74546,73726,73779,74346,67974,66828,67302,66929,66812,75189,74465,73927,74453,74054,64473,63722,63940,64354,63804
93,0,0,0,78495,78086,77198,77230,77856,70823,69665,70181,69764,69642,78797,78051,77541,78027,77595,67271,66508,66754,67166,66612
94,31,0,0,74922,74529,73728,73764,74329,67963,66818,67288,66909,66792,75167,74460,73911,74443,74037,64448,63707,63930,64341,63796
95,0,0,0,78477,78060,77196,77226,77841,70817,69645,70168,69752,69625,78766,78041,77502,78011,77578,67258,66495,66737,67172,66601
96,31,0,0,74937,74548,73745,73770,74344,67972,66827,67298,66915,66791,75163,74470,73915,74447,74050,64466,63712,63928,64361,63801
97,0,0,0,78504,78103,77222,77246,77879,70838,69678,70192,69788,69657,78791,78072,77535,78044,77622,67288,66528,66766,67193,66629
98,31,0,0,74913,74527,73730,73761,74343,67950,66821,67285,66916,66794,75158,74462,73908,74441,74048,64456,63704,63936,64347,63795
99,0,0,0,78490,78081,77217,77246,77870,70828,69664,70186,69769,69648,78774,78057,77534,78039,77606,67283,66526,66766,67187,66624
100,31,0,0,74934,74532,73726,73762,74339,67958,66817,67297,66914,66791,75148,74473,73920,74445,74046,64465,63724,63934,64367,63789
101,0,0,0,78495,78095,77221,77235,77871,70832,69666,70199,69779,69641,78776,78073,77540,78045,77597,67285,66528,66755,67195,66626
102,31,0,0,74934,74539,73746,73756,74344,67962,66821,67293,66922,66800,75166,74474,73926,74461,74033,64465,63731,63932,64359,63793
103,0,0,0,78505,78092,77231,77251,77870,70834,69675,70197,69782,69653,78790,78072,77548,78053,77605,67291,66547,66761,67190,66635
104,31,0,0,74928,74536,73743,73767,74342,67969,66834,67304,66925,66804,75159,74474,73912,74457,74048,64463,63735,63945,64360,63799
105,0,0,0,78487,78070,77218,77233,77858,70827,69666,70186,69766,69646,78776,78056,77524,78045,77596,67275,66535,66761,67184,66618
106,31,0,0,74926,74531,73750,73767,74334,67965,66817,67294,66923,66796,75154,74473,73923,74459,74046,64458,63724,63942,64354,63802
107,0,0,0,78504,78096,77232,77249,77870,70845,69664,70199,69778,69643,78783,78077,77534,78053,77608,67291,66540,66779,67188,66635
108,31,0,0,74938,74539,73755,73774,74345,67978,66828,67317,66922,66790,75158,74477,73915,74468,74053,64469,63734,63951,64358,63812
109,0,0,0,78487,78080,77222,77235,77861,70844,69659,70186,69762,69625,78753,78051,77506,78037,77591,67273,66524,66765,67181,66631
110,31,0,0,74946,74559,73771,73787,74358,67993,66846,67322,66938,66803,75162,74495,73924,74476,74065,64478,63737,63950,64372,63822
111,0,0,0,78489,78084,77226,77241,77867,70841,69675,70193,69777,69639,78758,78063,77529,78040,77601,67284,66536,66756,67180,66625
112,31,0,0,74936,74553,73757,73788,74353,67980,66839,67316,66938,66809,75155,74483,73932,74469,74059,64480,63732,63938,64365,63813
113,0,0,0,78506,78105,77237,77269,77879,70845,69674,70202,69789,69668,78790,78083,77548,78069,77623,67293,66546,66765,67187,66645
114,31,0,0,74931,74536,73743,73773,74331,67962,66822,67300,66918,66800,75137,74471,73909,74458,74051,64453,63718,63929,64343,63800
115,0,0,0,78491,78084,77222,77240,77868,70837,69672,70196,69777,69653,78765,78060,77533,78053,77611,67277,66531,66764,67176,66630
116,31,0,0,74925,74544,73743,73769,74341,67970,66832,67294,66915,66804,75152,74472,73918,74469,74054,64472,63730,63936,64348,63803
117,0,0,0,78492,78097,77220,77242,77875,70839,69671,70184,69776,69639,78772,78071,77528,78062,77614,67288,66528,66763,67181,66625
118,31,0,0,74936,74550,73745,73774,74361,67978,66841,67289,66930,66795,75163,74489,73927,74481,74062,64474,63731,63941,64362,63811
119,0,0,0,78484,78068,77212,77224,77863,70824,69664,70165,69767,69629,78749,78055,77526,78032,77586,67271,66524,66751,67177,66612
120,31,0,0,74939,74551,73751,73777,74353,67968,66842,67289,66939,66797,75155,74476,73926,74469,74057,64477,63730,63943,64364,63804
121,0,0,0,78502,78100,77220,77242,77869,70840,69672,70174,69782,69640,78777,78066,77542,78050,77596,67294,66527,66758,67189,66621
122,31,0,0,74951,74546,73758,73780,74354,67977,66838,67295,66942,66800,75174,74489,73928,74473,74056,64477,63734,63944,64373,63814
123,0,0,0,78497,78084,77221,77233,77860,70832,69670,70169,69776,69630,78765,78061,77535,78036,77592,67280,66522,66757,67183,66625
124,31,0,0,74937,74532,73759,73781,74339,67970,66837,67288,66930,66795,75158,74479,73930,74472,74049,64480,63718,63939,64368,63810
125,0,0,0,78501,78071,77228,77237,77850,70828,69673,70179,69780,69644,78774,78060,77536,78041,77596,67291,66523,66757,67184,66624
126,31,0,0,74934,74535,73751,73769,74326,67961,66840,67291,66932,66799,75151,74473,73933,74467,74041,64471,63722,63939,64364,63812
127,0,0,0,78517,78091,77229,77251,77871,70844,69683,70193,69790,69660,78782,78078,77545,78056,77607,67292,66535,66763,67188,66638
128,31,0,0,74932,74524,73736,73772,74334,67965,66831,67290,66925,66799,75152,74473,73917,74462,74038,64470,63721,63928,64342,63798
129,0,0,0,78489,78070,77205,77220,77846,70823,69661,70169,69771,69637,78760,78051,77521,78032,77580,67271,66524,66745,67162,66613
130,31,0,0,74932,74532,73748,73775,74339,67973,66840,67299,66934,66797,75160,74484,73925,74466,74046,64468,63726,63936,64354,63809
131,0,0,0,78490,78071,77210,77243,77871,70842,69676,70195,69783,69645,78779,78071,77529,78059,77599,67284,66537,66768,67186,66637
132,31,0,0,74934,74525,73740,73778,74349,67978,66831,67302,66927,66801,75168,74483,73930,74476,74054,64473,63734,63948,64359,63809
133,0,0,0,78476,78045,77190,77220,77844,70824,69660,70175,69759,69628,78761,78057,77514,78040,77583,67272,66519,66744,67176,66618
134,31,0,0,74939,74534,73735,73775,74349,67984,66837,67310,66934,66799,75178,74489,73930,74479,74058,64476,63734,63932,64370,63809
135,0,0,0,78490,78052,77182,77219,77853,70824,69661,70178,69776,69626,78763,78056,77513,78041,77587,67272,66518,66733,67168,66616
136,31,0,0,74934,74526,73723,73767,74344,67967,66830,67288,66931,66801,75157,74484,73922,74465,74044,64462,63728,63925,64349,63802
137,0,0,0,78481,78053,77180,77217,77843,70814,69647,70166,69764,69622,78745,78045,77518,78024,77581,67259,66508,66735,67155,66606
138,31,0,0,74932,74532,73725,73781,74341,67965,66824,67296,66931,66794,75159,74489,73921,74468,74052,64462,63721,63931,64348,63800
139,0,0,0,78463,78058,77185,77212,77833,70816,69654,70167,69764,69626,78742,78054,77505,78026,77575,67255,66494,66734,67148,66598
140,31,0,0,74923,74530,73735,73756,74336,67965,66818,67288,66921,66798,75143,74486,73907,74457,74035,64447,63717,63919,64332,63783
141,0,0,0,78484,78080,77223,77231,77865,70817,69662,70191,69776,69641,78766,78083,77529,78047,77596,67275,66528,66750,67163,66615
142,31,0,0,74912,74524,73741,73754,74332,67952,66814,67286,66916,66787,75132,74478,73903,74449,74021,64454,63716,63916,64328,63781
143,0,0,0,78478,78066,77207,77218,77854,70818,69647,70174,69771,69630,78755,78065,77508,78031,77571,67268,66509,66730,67153,66601
144,31,0,0,74918,74518,73732,73760,74327,67958,66811,67289,66929,66790,75141,74482,73896,74454,74021,64452,63702,63914,64339,63778
145,0,0,0,78492,78072,77212,77234,77864,70834,69657,70184,69775,69644,78770,78080,77523,78044,77585,67277,66517,66748,67169,66612
146,31,0,0,74932,74527,73737,73771,74331,67963,66820,67288,66929,66800,75148,74487,73922,74462,74036,64466,63718,63933,64343,63799
147,0,0,0,78475,78064,77196,77222,77842,70811,69648,70171,69767,69634,78757,78070,77515,78032,77565,67268,66515,66739,67150,66625
148,31,0,0,74943,74543,73750,73778,74342,67972,66824,67294,66943,66804,75165,74501,73923,74470,74042,64483,63733,63939,64342,63824
149,0,0,0,78497,78078,77217,77242,77857,70835,69666,70183,69789,69646,78764,78072,77529,78045,77595,67282,66527,66754,67164,66640
150,31,0,0,74929,74526,73729,73770,74328,67967,66820,67278,66930,66797,75146,74485,73909,74462,74031,64458,63723,63922,64333,63806
151,0,0,0,78514,78092,77214,77249,77866,70841,69666,70177,69792,69655,78778,78088,77543,78061,77589,67286,66545,66761,67170,66633
152,31,0,0,74944,74539,73747,73780,74341,67975,66828,67295,66934,66806,75169,74502,73932,74476,74044,64472,63734,63930,64343,63813
153,0,0,0,78482,78050,77190,77220,77837,70817,69652,70162,69758,69629,78749,78059,77513,78035,77574,67263,66510,66727,67155,66605
154,31,0,0,74926,74523,73737,73767,74341,67965,66820,67280,66928,66788,75149,74488,73922,74459,74030,64456,63720,63927,64349,63797
155,0,0,0,78504,78070,77220,77231,77855,70834,69662,70178,69783,69637,78767,78080,77526,78045,77589,67271,66530,66750,67176,66624
156,31,0,0,74918,74513,73738,73755,74328,67967,66818,67274,66931,66775,75138,74479,73904,74442,74026,64451,63710,63917,64326,63789
157,0,0,0,78472,78059,77197,77219,77845,70826,69653,70164,69767,69615,78758,78065,77513,78025,77578,67261,66518,66742,67148,66613
158,31,0,0,74908,74530,73737,73758,74328,67958,66822,67282,66920,66772,75149,74488,73905,74454,74037,64458,63728,63921,64335,63792
159,0,0,0,78499,78089,77223,77231,77864,70827,69676,70179,69780,69634,78764,78072,77541,78050,77599,67280,66541,66753,67175,66626
160,31,0,0,74924,74531,73732,73762,74328,67952,66826,67281,66922,66779,75128,74467,73909,74452,74036,64460,63720,63923,64336,63791
161,0,0,0,78474,78063,77196,77216,77842,70811,69650,70166,69764,69615,78744,78045,77503,78028,77577,67266,66519,66736,67146,66614
162,31,0,0,74939,74522,73735,73764,74337,67968,66830,67286,66932,66775,75149,74485,73913,74470,74034,64461,63723,63929,64338,63804
163,0,0,0,78488,78069,77205,77211,77843,70824,69653,70164,69778,69620,78749,78052,77521,78043,77578,67274,66524,66751,67159,66613
164,31,0,0,74905,74531,73733,73752,74316,67957,66810,67275,66892,66768,75154,74471,73890,74408,74043,64461,63725,63930,64326,63784
165,0,0,0,78479,78085,77220,77226,77868,70830,69665,70172,69754,69626,78772,78056,77512,78008,77604,67282,66541,66755,67157,66610
166,31,0,0,74886,74514,73695,73736,74289,67936,66781,67249,66884,66740,75142,74434,73888,74399,74007,64426,63695,63892,64298,63767
167,0,0,0,78470,78068,77201,77215,77838,70815,69641,70153,69750,69595,78768,78037,77511,78006,77577,67262,66515,66728,67131,66599
168,31,0,0,74897,74494,73704,73743,74300,67944,66782,67247,66876,66729,75138,74451,73875,74392,74017,64443,63708,63920,64315,63780
169,0,0,0,78489,78083,77215,77241,77863,70832,69647,70160,69758,69613,78789,78070,77506,78006,77590,67275,66532,66759,67164,66616
170,31,0,0,74921,74520,73721,73755,74307,67944,66784,67275,66898,66752,75142,74457,73887,74414,74015,64447,63707,63923,64317,63777
171,0,0,0,78489,78062,77201,77216,77826,70811,69622,70161,69749,69599,78761,78044,77489,78006,77591,67269,66507,66741,67152,66607
172,31,0,0,74914,74516,73731,73779,74299,67954,66787,67273,66898,66758,75155,74465,73896,74432,74037,64450,63711,63922,64331,63782
173,0,0,0,78510,78081,77228,77264,77857,70840,69659,70192,69774,69627,78784,78076,77535,78034,77605,67291,66525,66764,67180,66614
174,31,0,0,74897,74508,73717,73743,74304,67943,66775,67254,66884,66746,75128,74462,73884,74416,74012,64450,63713,63921,64333,63775
175,0,0,0,78467,78073,77210,77230,77843,70820,69638,70144,69756,69605,78778,78061,77511,78014,77577,67274,66529,66753,67169,66608
176,31,0,0,74908,74519,73709,73748,74310,67961,66777,67259,66887,66745,75150,74442,73889,74415,74043,64456,63713,63917,64341,63770
177,0,0,0,78485,78060,77192,77209,77833,70819,69623,70141,69740,69598,78765,78034,77502,78014,77593,67269,66523,66738,67152,66582
178,31,0,0,74893,74492,73724,73752,74293,67949,66754,67266,66866,66742,75148,74450,73886,74410,74012,64440,63706,63907,64323,63749
179,0,0,0,78486,78060,77226,77232,77828,70818,69617,70167,69743,69609,78765,78050,77506,78012,77585,67267,66535,66736,67162,66590
180,31,0,0,74894,74480,73703,73740,74289,67941,66742,67252,66874,66734,75141,74448,73869,74406,74008,64436,63707,63905,64311,63755
181,0,0,0,78477,78030,77193,77217,77824,70805,69587,70156,69737,69592,78762,78034,77493,77990,77567,67256,66513,66723,67137,66584
182,31,0,0,74896,74526,73724,73760,74306,67962,66773,67279,66885,66748,75168,74448,73897,74412,74044,64446,63723,63923,64331,63759
183,0,0,0,78480,78082,77204,77231,77841,70811,69628,70178,69750,69615,78776,78048,77508,78002,77595,67259,66531,66750,67150,66584
184,31,0,0,74904,74516,73712,73755,74306,67956,66777,67282,66879,66740,75167,74443,73886,74400,74017,64452,63724,63912,64312,63765
185,0,0,0,78499,78089,77220,77233,77869,70837,69648,70184,69752,69612,78792,78046,77535,78025,77596,67283,66543,66758,67159,66601
186,31,0,0,74908,74506,73718,73750,74315,67946,66765,67265,66879,66754,75141,74449,73892,74432,74027,64451,63700,63896,64327,63767
187,0,0,0,78511,78084,77216,77237,77857,70820,69632,70165,69749,69611,78777,78055,77524,78036,77602,67276,66528,66741,67167,66602
188,31,0,0,74923,74511,73733,73763,74340,67968,66787,67288,66904,66771,75174,74478,73913,74435,74044,64464,63733,63922,64345,63782
189,0,0,0,78485,78060,77203,77226,77852,70819,69633,70179,69760,69623,78780,78066,77521,78032,77589,67269,66540,66733,67167,66614
190,31,0,0,74892,74510,73718,73741,74301,67943,66771,67263,66875,66745,75155,74455,73891,74406,74010,64442,63697,63914,64316,63765
191,0,0,0,78483,78071,77215,77233,77855,70832,69636,70166,69753,69599,78800,78069,77524,78003,77586,67279,66530,66754,67161,66608
192,31,0,0,74915,74521,73730,73747,74303,67962,66780,67288,66880,66766,75160,74458,73899,74421,74024,64448,63733,63914,64331,63771
193,0,0,0,78493,78073,77227,77236,77867,70828,69635,70182,69739,69628,78781,78066,77535,78022,77594,67273,66550,66745,67167,66613
194,31,0,0,74911,74514,73731,73756,74319,67961,66762,67275,66889,66763,75145,74453,73894,74429,74022,64445,63710,63913,64322,63773
195,0,0,0,78465,78044,77192,77215,77837,70810,69604,70154,69735,69607,78747,78047,77510,78001,77567,67250,66502,66720,67149,66583
196,31,0,0,74893,74498,73704,73735,74291,67941,66752,67252,66879,66737,75161,74444,73894,74413,74002,64427,63692,63885,64316,63766
197,0,0,0,78489,78069,77210,77242,77852,70832,69638,70164,69757,69616,78815,78069,77533,78047,77588,67268,66524,66730,67167,66608
