rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,74925,74528,73737,73787,74313,67950,66790,67272,66914,66766,75148,74470,73909,74442,74016,64450,63727,63905,64330,63814
11,0,1,0,78494,78082,77213,77261,77848,70819,69643,70173,69776,69614,78776,78080,77543,78036,77579,67273,66547,66750,67182,66644
12,31,1,0,74927,74516,73727,73773,74313,67946,66790,67269,66915,66762,75145,74475,73911,74440,74017,64445,63729,63916,64343,63814
13,0,1,0,78488,78049,77190,77227,77826,70814,69611,70151,69750,69600,78754,78044,77503,78011,77549,67259,66524,66727,67162,66628
14,31,1,0,74942,74533,73746,73786,74329,67962,66792,67278,66920,66772,75161,74474,73920,74462,74026,64450,63738,63926,64356,63824
15,0,1,0,78501,78082,77211,77243,77849,70809,69639,70170,69771,69615,78775,78064,77531,78046,77578,67273,66538,66745,67176,66650
16,31,1,0,74932,74537,73738,73780,74326,67955,66801,67281,66923,66769,75162,74479,73910,74449,74032,64460,63745,63933,64346,63826
17,0,1,0,78481,78064,77201,77225,77839,70808,69621,70168,69759,69600,78754,78060,77520,78023,77566,67259,66533,66733,67159,66637
18,31,1,0,74934,74529,73736,73761,74320,67945,66790,67280,66919,66763,75154,74473,73911,74446,74021,64439,63723,63914,64330,63805
19,0,1,0,78501,78081,77200,77233,77848,70813,69638,70175,69776,69611,78761,78073,77531,78033,77577,67261,66540,66745,67157,66638
20,31,1,0,74944,74549,73749,73790,74341,67971,66818,67303,66939,66782,75158,74489,73926,74461,74044,64462,63752,63934,64349,63830
21,0,1,0,78464,78058,77190,77224,77834,70792,69628,70159,69754,69599,78737,78057,77504,78009,77564,67251,66535,66728,67153,66629
22,31,1,0,74916,74531,73741,73765,74323,67948,66800,67271,66912,66767,75140,74479,73912,74444,74024,64441,63737,63919,64338,63814
23,0,1,0,78494,78080,77220,77240,77849,70824,69654,70180,69764,69625,78769,78073,77530,78035,77577,67268,66556,66749,67164,66654
24,31,1,0,74931,74529,73737,73765,74341,67969,66816,67291,66925,66779,75170,74482,73912,74466,74026,64452,63751,63925,64346,63829
25,0,1,0,78503,78089,77227,77245,77874,70843,69670,70195,69775,69635,78791,78084,77550,78061,77593,67279,66570,66764,67184,66665
26,31,1,0,74917,74533,73729,73765,74326,67956,66801,67286,66910,66776,75152,74479,73910,74451,74020,64450,63750,63932,64341,63825
27,0,1,0,78463,78065,77196,77218,77841,70811,69638,70167,69757,69599,78755,78065,77524,78023,77561,67256,66546,66746,67163,66639
28,31,1,0,74916,74534,73744,73780,74335,67969,66813,67291,66925,66777,75151,74494,73925,74465,74030,64455,63749,63934,64348,63821
29,0,1,0,78467,78067,77200,77230,77845,70818,69642,70170,69751,69619,78756,78067,77522,78036,77573,67268,66554,66751,67165,66644
30,31,1,0,74930,74547,73737,73781,74333,67975,66815,67306,66916,66789,75166,74497,73923,74474,74031,64474,63757,63937,64344,63820
31,0,1,0,78480,78067,77208,77227,77845,70822,69648,70184,69757,69627,78753,78073,77522,78038,77576,67278,66540,66750,67157,66641
32,31,1,0,74926,74530,73731,73775,74328,67975,66817,67308,66917,66793,75155,74489,73916,74471,74036,64477,63753,63936,64344,63827
33,0,1,0,78495,78074,77201,77245,77860,70834,69658,70197,69781,69623,78776,78082,77524,78056,77589,67296,66565,66766,67181,66640
34,31,1,0,74948,74540,73741,73793,74345,67971,66819,67309,66937,66785,75169,74490,73919,74476,74043,64484,63765,63943,64361,63827
35,0,1,0,78498,78085,77232,77256,77870,70831,69663,70188,69777,69633,78794,78084,77531,78062,77601,67299,66568,66769,67186,66645
36,31,1,0,74927,74519,73740,73781,74334,67967,66811,67292,66922,66788,75166,74485,73916,74473,74037,64465,63754,63927,64355,63810
37,0,1,0,78504,78077,77222,77244,77869,70827,69652,70187,69776,69626,78788,78081,77521,78059,77581,67291,66561,66747,67179,66638
38,31,1,0,74939,74521,73745,73770,74333,67954,66814,67289,66915,66774,75162,74476,73906,74460,74028,64474,63747,63914,64346,63808
39,0,1,0,78507,78068,77222,77237,77860,70822,69653,70194,69764,69624,78787,78079,77528,78055,77589,67289,66556,66749,67184,66642
40,31,1,0,74944,74531,73742,73775,74336,67967,66821,67288,66912,66783,75167,74495,73914,74463,74027,64472,63749,63930,64349,63819
41,0,1,0,78497,78066,77211,77241,77854,70818,69649,70179,69754,69627,78790,78071,77526,78038,77574,67284,66557,66748,67177,66636
42,31,1,0,74934,74523,73732,73768,74333,67969,66807,67296,66896,66792,75166,74486,73912,74452,74021,64472,63758,63928,64356,63821
43,0,1,0,78508,78084,77211,77248,77866,70836,69656,70191,69737,69649,78791,78084,77532,78052,77577,67292,66566,66754,67180,66642
44,31,1,0,74941,74536,73740,73779,74343,67968,66812,67290,66895,66793,75164,74487,73904,74453,74015,64474,63759,63931,64356,63821
45,0,1,0,78495,78077,77194,77244,77851,70813,69647,70165,69749,69633,78765,78075,77517,78033,77563,67282,66544,66746,67159,66632
46,31,1,0,74949,74537,73752,73795,74350,67975,66816,67292,66915,66798,75166,74507,73921,74470,74039,64478,63760,63947,64350,63825
47,0,1,0,78506,78078,77218,77252,77865,70832,69655,70181,69760,69631,78786,78078,77531,78049,77581,67295,66565,66769,67174,66642
48,31,1,0,74933,74529,73732,73778,74337,67960,66807,67284,66909,66774,75167,74492,73914,74454,74023,64463,63750,63926,64342,63814
49,0,1,0,78509,78090,77211,77234,77872,70824,69640,70171,69768,69623,78772,78079,77529,78039,77581,67294,66557,66768,67186,66651
50,31,1,0,74944,74546,73741,73765,74347,67963,66807,67283,66923,66774,75151,74485,73914,74459,74041,64475,63750,63941,64356,63816
51,0,1,0,78499,78069,77199,77224,77845,70812,69631,70163,69758,69607,78754,78058,77515,78028,77580,67273,66541,66748,67169,66636
52,31,1,0,74944,74539,73742,73768,74344,67961,66804,67284,66919,66770,75162,74491,73909,74454,74047,64468,63750,63941,64358,63815
53,0,1,0,78515,78079,77224,77238,77878,70830,69644,70184,69778,69622,78775,78084,77536,78039,77597,67288,66554,66777,67182,66639
54,31,1,0,74932,74517,73725,73757,74332,67947,66790,67264,66913,66750,75137,74480,73894,74442,74021,64457,63725,63926,64330,63795
55,0,1,0,78478,78049,77189,77217,77841,70792,69616,70150,69746,69585,78739,78051,77496,78019,77564,67265,66514,66740,67136,66603
56,31,1,0,74934,74518,73731,73763,74329,67944,66790,67271,66906,66761,75148,74478,73897,74444,74022,64459,63717,63931,64332,63799
57,0,1,0,78490,78067,77198,77230,77843,70806,69630,70168,69751,69600,78767,78057,77517,78027,77573,67285,66523,66758,67162,66620
58,31,1,0,74928,74532,73729,73772,74323,67950,66789,67282,66912,66753,75139,74471,73901,74448,74017,64463,63732,63939,64338,63798
59,0,1,0,78511,78093,77225,77250,77869,70835,69656,70197,69782,69620,78775,78076,77541,78053,77593,67299,66550,66773,67180,66644
60,31,1,0,74942,74529,73745,73773,74343,67961,66809,67294,66926,66773,75142,74474,73910,74465,74032,64473,63733,63947,64348,63807
61,0,1,0,78519,78074,77222,77242,77882,70821,69651,70190,69784,69621,78760,78073,77528,78048,77594,67288,66546,66764,67178,66633
62,31,1,0,74939,74526,73738,73762,74335,67950,66795,67285,66916,66759,75130,74463,73896,74448,74023,64462,63731,63933,64338,63795
63,0,1,0,78516,78087,77219,77236,77860,70827,69647,70186,69774,69620,78761,78068,77526,78048,77588,67286,66553,66770,67173,66630
64,31,1,0,74931,74532,73734,73760,74345,67959,66798,67283,66920,66762,75144,74479,73900,74454,74018,64467,63733,63942,64340,63806
65,0,1,0,78497,78073,77204,77230,77850,70824,69631,70171,69772,69602,78764,78058,77521,78034,77570,67284,66542,66768,67155,66616
66,31,1,0,74924,74524,73731,73777,74334,67956,66800,67292,66914,66756,75151,74472,73912,74446,74023,64466,63738,63951,64330,63795
67,0,1,0,78488,78073,77214,77248,77866,70820,69636,70185,69772,69603,78762,78064,77524,78040,77586,67276,66546,66774,67155,66624
68,31,1,0,74921,74527,73726,73766,74329,67958,66789,67283,66912,66757,75140,74477,73913,74450,74024,64454,63735,63946,64322,63795
69,0,1,0,78480,78067,77201,77223,77847,70816,69630,70176,69758,69599,78749,78069,77515,78027,77567,67270,66522,66763,67141,66616
70,31,1,0,74947,74538,73749,73785,74348,67971,66805,67298,66929,66777,75155,74494,73917,74473,74035,64469,63738,63955,64333,63808
71,0,1,0,78491,78066,77193,77238,77850,70821,69627,70174,69764,69612,78754,78066,77519,78032,77575,67266,66526,66763,67148,66619
72,31,1,0,74935,74517,73731,73763,74327,67957,66783,67282,66909,66763,75161,74477,73909,74453,74024,64454,63720,63929,64320,63808
73,0,1,0,78474,78047,77181,77202,77832,70803,69602,70151,69743,69592,78761,78047,77506,78003,77545,67260,66517,66741,67134,66608
74,31,1,0,74943,74536,73730,73769,74339,67971,66797,67291,66923,66770,75169,74488,73921,74443,74019,64466,63730,63945,64345,63806
75,0,1,0,78495,78071,77196,77223,77851,70829,69636,70173,69766,69606,78766,78067,77519,78024,77569,67269,66530,66778,67163,66620
76,31,1,0,74933,74526,73728,73761,74338,67967,66806,67286,66918,66771,75157,74483,73917,74448,74019,64454,63726,63942,64340,63794
77,0,1,0,78506,78077,77204,77238,77854,70830,69651,70179,69771,69622,78780,78069,77537,78039,77578,67278,66536,66760,67176,66624
78,31,1,0,74926,74523,73714,73751,74314,67962,66794,67291,66904,66754,75143,74468,73903,74441,74004,64450,63720,63920,64346,63794
79,0,1,0,78467,78053,77159,77195,77822,70798,69619,70161,69735,69584,78754,78039,77502,78015,77537,67259,66517,66739,67161,66607
80,31,1,0,74948,74550,73741,73779,74342,67978,66820,67301,66925,66775,75174,74487,73935,74467,74032,64482,63742,63948,64362,63826
81,0,1,0,78497,78083,77202,77234,77850,70824,69643,70187,69768,69608,78778,78067,77538,78042,77567,67286,66529,66767,67172,66633
82,31,1,0,74911,74529,73720,73758,74320,67951,66798,67293,66913,66749,75149,74473,73923,74456,74012,64461,63722,63937,64343,63802
83,0,1,0,78499,78096,77214,77240,77866,70827,69653,70205,69779,69609,78784,78088,77554,78060,77578,67298,66552,66773,67181,66641
84,31,1,0,74917,74532,73732,73769,74336,67963,66810,67297,66920,66764,75138,74486,73923,74461,74018,64479,63744,63941,64356,63817
85,0,1,0,78483,78084,77200,77227,77861,70821,69640,70185,69769,69600,78764,78078,77531,78044,77581,67282,66544,66770,67181,66637
86,31,1,0,74923,74538,73722,73767,74339,67957,66804,67289,66922,66756,75140,74494,73913,74450,74025,64458,63743,63941,64357,63807
87,0,1,0,78487,78081,77199,77248,77860,70828,69639,70181,69765,69597,78758,78073,77524,78025,77579,67274,66547,66764,67178,66634
88,31,1,0,74930,74533,73730,73784,74333,67971,66802,67294,66918,66754,75146,74486,73925,74456,74033,64462,63742,63940,64354,63810
89,0,1,0,78486,78058,77196,77226,77839,70822,69626,70169,69761,69580,78741,78059,77514,78027,77563,67262,66537,66758,67169,66620
90,31,1,0,74940,74531,73737,73772,74329,67972,66806,67299,66926,66753,75144,74483,73922,74464,74023,64469,63741,63949,64364,63816
91,0,1,0,78490,78075,77193,77228,77851,70831,69632,70180,69766,69591,78747,78071,77537,78032,77560,67276,66532,66765,67172,66627
92,31,1,0,74925,74530,73720,73764,74332,67973,66802,67291,66904,66747,75136,74480,73927,74454,74012,64462,63727,63940,64359,63804
93,0,1,0,78483,78063,77176,77219,77832,70812,69632,70174,69756,69580,78734,78047,77518,78024,77560,67268,66528,66763,67164,66626
94,31,1,0,74926,74534,73719,73762,74319,67958,66799,67286,66919,66748,75135,74474,73915,74453,74016,64456,63730,63949,64344,63808
95,0,1,0,78500,78079,77213,77232,77853,70828,69637,70189,69762,69604,78754,78069,77530,78042,77564,67280,66544,66772,67172,66638
96,31,1,0,74916,74529,73731,73761,74328,67955,66792,67289,66914,66747,75124,74475,73915,74443,73995,64459,63720,63924,64334,63803
97,0,1,0,78500,78080,77220,77247,77868,70838,69641,70191,69766,69603,78757,78089,77552,78046,77579,67286,66536,66767,67183,66642
98,31,1,0,74919,74530,73727,73763,74326,67962,66791,67284,66913,66749,75142,74483,73925,74452,74004,64461,63727,63931,64336,63809
99,0,1,0,78485,78066,77189,77221,77850,70823,69635,70174,69761,69597,78749,78063,77528,78029,77552,67278,66535,66755,67167,66632
100,31,1,0,74936,74536,73737,73773,74353,67987,66812,67300,66932,66772,75164,74501,73935,74467,74027,64479,63744,63949,64365,63828
101,0,1,0,78499,78089,77199,77229,77862,70838,69643,70188,69771,69607,78755,78086,77546,78044,77583,67285,66539,66764,67182,66645
102,31,1,0,74932,74536,73720,73758,74330,67964,66804,67294,66916,66767,75150,74485,73934,74462,74014,64468,63733,63937,64355,63823
103,0,1,0,78477,78058,77169,77206,77832,70807,69618,70164,69752,69595,78745,78048,77527,78016,77546,67259,66517,66745,67160,66627
104,31,1,0,74937,74542,73719,73762,74334,67969,66802,67299,66923,66776,75164,74486,73938,74462,74028,64473,63734,63939,64354,63828
105,0,1,0,78496,78077,77184,77219,77858,70822,69638,70180,69767,69610,78757,78073,77542,78033,77574,67277,66548,66765,67169,66638
106,31,1,0,74924,74522,73716,73755,74337,67966,66807,67289,66915,66762,75148,74477,73926,74446,74025,64461,63744,63936,64343,63799
107,0,1,0,78475,78054,77178,77221,77850,70828,69639,70171,69760,69606,78747,78065,77523,78017,77554,67280,66546,66752,67159,66624
108,31,1,0,74934,74532,73715,73764,74331,67965,66808,67287,66913,66770,75151,74491,73926,74451,74010,64465,63750,63940,64348,63814
109,0,1,0,78499,78071,77199,77231,77856,70831,69642,70185,69769,69614,78779,78085,77531,78035,77575,67282,66560,66767,67174,66643
110,31,1,0,74935,74531,73726,73763,74332,67969,66801,67290,66919,66769,75154,74502,73921,74456,74019,64468,63754,63940,64353,63809
111,0,1,0,78509,78106,77217,77243,77884,70850,69663,70201,69778,69629,78793,78098,77560,78057,77580,67303,66573,66784,67204,66655
112,31,1,0,74917,74536,73719,73763,74347,67965,66803,67286,66910,66763,75157,74479,73918,74453,74005,64469,63744,63940,64354,63805
113,0,1,0,78484,78065,77179,77218,77850,70820,69636,70177,69760,69606,78769,78062,77531,78037,77551,67270,66543,66766,67172,66615
114,31,1,0,74941,74548,73734,73775,74350,67988,66821,67309,66936,66776,75175,74498,73948,74482,74027,64478,63763,63967,64373,63820
115,0,1,0,78493,78083,77206,77242,77870,70835,69657,70199,69781,69609,78781,78084,77546,78055,77587,67281,66553,66781,67191,66638
116,31,1,0,74920,74524,73713,73763,74333,67968,66803,67295,66930,66763,75151,74475,73928,74455,74001,64453,63744,63945,64347,63800
117,0,1,0,78481,78062,77187,77233,77857,70830,69642,70185,69779,69609,78753,78061,77532,78033,77556,67274,66558,66764,67170,66633
118,31,1,0,74925,74529,73722,73780,74357,67981,66810,67303,66943,66774,75162,74490,73934,74464,74023,64475,63753,63954,64360,63821
119,0,1,0,78498,78066,77188,77238,77865,70838,69651,70189,69787,69611,78776,78067,77536,78044,77569,67292,66553,66778,67182,66643
120,31,1,0,74933,74523,73728,73768,74340,67978,66806,67294,66934,66761,75160,74473,73933,74448,74012,64463,63736,63946,64355,63804
121,0,1,0,78475,78069,77186,77224,77854,70832,69644,70174,69778,69585,78770,78059,77532,78025,77566,67269,66537,66754,67178,66616
122,31,1,0,74925,74531,73715,73759,74336,67970,66820,67299,66932,66759,75164,74483,73937,74457,74024,64467,63750,63949,64359,63804
123,0,1,0,78486,78062,77187,77219,77858,70825,69651,70188,69775,69597,78772,78076,77535,78040,77564,67286,66550,66774,67186,66630
124,31,1,0,74947,74533,73741,73766,74347,67978,66834,67305,66942,66766,75172,74492,73937,74473,74030,64477,63767,63963,64369,63823
125,0,1,0,78508,78083,77215,77238,77872,70827,69664,70195,69785,69602,78770,78082,77550,78063,77558,67287,66561,66773,67194,66650
126,31,1,0,74924,74524,73715,73753,74338,67963,66810,67289,66926,66747,75144,74485,73921,74460,73999,64461,63748,63942,64356,63808
127,0,1,0,78487,78074,77191,77230,77861,70824,69654,70178,69780,69595,78772,78072,77534,78053,77559,67279,66560,66780,67181,66637
128,31,1,0,74939,74541,73741,73777,74341,67973,66834,67299,66939,66759,75168,74495,73932,74473,74026,64466,63764,63951,64356,63820
129,0,1,0,78497,78067,77199,77230,77851,70825,69660,70183,69769,69592,78768,78075,77538,78044,77566,67277,66549,66772,67183,66635
130,31,1,0,74928,74536,73718,73778,74345,67969,66824,67293,66927,66753,75167,74490,73933,74468,74017,64454,63748,63947,64357,63811
131,0,1,0,78487,78075,77195,77239,77855,70825,69653,70170,69766,69591,78766,78070,77537,78038,77560,67270,66547,66759,67168,66632
132,31,1,0,74928,74530,73733,73768,74342,67977,66821,67287,66923,66757,75156,74473,73920,74460,74020,64458,63743,63944,64340,63805
133,0,1,0,78494,78080,77214,77225,77861,70830,69660,70185,69770,69599,78770,78067,77540,78040,77570,67277,66542,66771,67166,66639
134,31,1,0,74922,74531,73728,73758,74342,67959,66815,67287,66923,66752,75150,74469,73917,74457,74004,64452,63728,63943,64349,63804
135,0,1,0,78500,78101,77208,77233,77873,70828,69662,70190,69778,69602,78774,78065,77549,78058,77567,67288,66537,66772,67187,66636
136,31,1,0,74924,74529,73728,73758,74333,67960,66817,67288,66920,66749,75157,74469,73924,74456,74003,64457,63730,63937,64361,63804
137,0,1,0,78479,78072,77198,77205,77849,70816,69652,70178,69764,69585,78765,78042,77528,78025,77546,67253,66525,66752,67176,66623
138,31,1,0,74933,74548,73744,73772,74352,67988,66832,67307,66930,66763,75175,74483,73942,74468,74012,64451,63753,63950,64367,63816
139,0,1,0,78501,78097,77214,77237,77875,70838,69677,70206,69780,69602,78792,78068,77553,78054,77572,67268,66568,66781,67196,66635
140,31,1,0,74936,74540,73727,73747,74334,67956,66818,67293,66914,66750,75155,74473,73927,74462,73994,64452,63748,63935,64351,63796
141,0,1,0,78482,78061,77188,77204,77843,70800,69640,70168,69756,69587,78757,78041,77510,78018,77524,67239,66533,66749,67153,66603
142,31,1,0,74937,74535,73740,73767,74340,67963,66833,67293,66926,66765,75152,74477,73928,74450,74003,64452,63747,63940,64348,63807
143,0,1,0,78494,78082,77207,77229,77860,70819,69664,70184,69772,69601,78772,78068,77538,78039,77548,67268,66557,66770,67179,66637
144,31,1,0,74937,74533,73725,73769,74341,67974,66813,67293,66922,66759,75157,74477,73925,74444,74007,64460,63747,63938,64347,63811
145,0,1,0,78493,78078,77198,77238,77858,70835,69651,70184,69770,69606,78771,78075,77535,78029,77552,67277,66553,66747,67170,66641
146,31,1,0,74931,74537,73727,73765,74339,67980,66821,67302,66930,66769,75158,74474,73928,74453,74008,64461,63740,63930,64346,63818
147,0,1,0,78484,78073,77183,77224,77863,70822,69643,70180,69771,69604,78759,78060,77538,78036,77556,67271,66542,66752,67162,66628
148,31,1,0,74935,74541,73719,73771,74344,67967,66820,67295,66922,66764,75155,74485,73934,74454,74018,64459,63751,63946,64354,63812
149,0,1,0,78490,78078,77187,77225,77865,70807,69657,70174,69763,69602,78750,78060,77532,78025,77550,67265,66544,66757,67168,66619
150,31,1,0,74936,74542,73719,73760,74352,67968,66827,67293,66919,66761,75147,74480,73924,74449,73999,64464,63750,63938,64346,63804
151,0,1,0,78493,78074,77176,77213,77855,70829,69663,70178,69772,69597,78745,78052,77533,78028,77544,67277,66551,66751,67167,66623
152,31,1,0,74947,74554,73726,73774,74344,67974,66826,67298,66928,66761,75147,74484,73938,74469,74011,64470,63744,63938,64349,63805
153,0,1,0,78508,78089,77202,77245,77868,70828,69661,70182,69769,69606,78758,78063,77542,78053,77557,67283,66543,66764,67176,66622
154,31,1,0,74928,74536,73727,73773,74340,67968,66816,67288,66918,66763,75151,74471,73923,74466,73999,64469,63738,63934,64346,63800
155,0,1,0,78480,78063,77173,77226,77845,70818,69646,70158,69759,69597,78745,78053,77528,78032,77526,67270,66525,66749,67151,66611
156,31,1,0,74955,74544,73740,73785,74346,67976,66834,67295,66931,66771,75156,74495,73954,74474,74011,64485,63752,63944,64361,63805
157,0,1,0,78492,78075,77191,77233,77847,70817,69656,70160,69762,69601,78754,78060,77539,78036,77551,67286,66540,66751,67168,66608
158,31,1,0,74945,74538,73733,73761,74337,67961,66824,67280,66919,66756,75138,74477,73931,74464,74008,64470,63737,63937,64343,63792
159,0,1,0,78515,78092,77214,77240,77869,70823,69668,70183,69775,69606,78766,78083,77555,78055,77564,67292,66547,66767,67170,66623
160,31,1,0,74936,74532,73734,73755,74328,67959,66822,67287,66916,66756,75140,74485,73931,74457,74015,64464,63735,63931,64345,63797
161,0,1,0,78489,78078,77199,77221,77853,70828,69653,70171,69757,69600,78752,78061,77540,78036,77563,67282,66536,66752,67167,66615
162,31,1,0,74948,74554,73738,73774,74346,67983,66838,67297,66940,66774,75157,74490,73957,74471,74030,64490,63757,63955,64365,63818
163,0,1,0,78502,78094,77189,77239,77866,70834,69666,70182,69777,69604,78747,78062,77552,78039,77580,67297,66556,66775,67182,66636
164,31,1,0,74926,74557,73735,73767,74329,67962,66797,67297,66912,66764,75162,74494,73910,74448,74013,64475,63735,63943,64346,63812
165,0,1,0,78505,78107,77219,77232,77864,70839,69652,70197,69771,69605,78777,78086,77536,78038,77566,67283,66536,66761,67175,66635
166,31,1,0,74905,74531,73726,73754,74313,67973,66784,67270,66903,66749,75151,74452,73899,74436,73994,64449,63717,63920,64335,63800
167,0,1,0,78500,78100,77221,77241,77874,70845,69653,70171,69778,69630,78786,78071,77531,78056,77574,67280,66530,66761,67180,66641
168,31,1,0,74923,74523,73737,73761,74338,67975,66781,67289,66900,66746,75141,74464,73906,74430,73996,64461,63716,63937,64346,63795
169,0,1,0,78514,78100,77222,77239,77882,70847,69642,70187,69773,69622,78794,78073,77538,78036,77570,67284,66544,66775,67190,66647
170,31,1,0,74931,74561,73731,73776,74333,67975,66790,67299,66903,66764,75174,74478,73910,74437,74007,64479,63738,63938,64348,63799
171,0,1,0,78511,78109,77223,77244,77868,70848,69648,70196,69771,69625,78786,78080,77531,78029,77558,67304,66540,66760,67178,66628
172,31,1,0,74912,74547,73730,73761,74321,67968,66791,67287,66906,66756,75155,74480,73909,74441,73997,64461,63736,63933,64347,63804
173,0,1,0,78501,78117,77234,77253,77874,70853,69660,70190,69778,69622,78794,78096,77547,78059,77566,67302,66559,66775,67198,66656
174,31,1,0,74908,74533,73718,73755,74317,67960,66785,67268,66898,66726,75160,74464,73892,74430,73991,64465,63724,63915,64331,63794
175,0,1,0,78499,78081,77209,77238,77858,70825,69645,70164,69764,69595,78782,78075,77517,78034,77558,67293,66540,66754,67164,66638
176,31,1,0,74922,74537,73740,73778,74340,67978,66794,67304,66916,66756,75182,74481,73902,74437,74005,64478,63734,63940,64359,63810
177,0,1,0,78492,78080,77217,77251,77854,70833,69631,70190,69768,69592,78782,78060,77504,78025,77558,67289,66524,66763,67177,66641
178,31,1,0,74901,74529,73725,73757,74314,67964,66774,67282,66892,66732,75160,74459,73889,74426,73983,64463,63720,63926,64341,63808
179,0,1,0,78509,78112,77249,77265,77883,70859,69656,70195,69784,69616,78795,78089,77538,78057,77577,67320,66554,66780,67204,66658
180,31,1,0,74927,74551,73725,73766,74342,67970,66785,67283,66901,66741,75175,74458,73906,74450,73993,64469,63734,63938,64348,63819
181,0,1,0,78509,78115,77232,77253,77880,70844,69648,70190,69789,69605,78810,78076,77536,78053,77577,67304,66555,66780,67186,66654
182,31,1,0,74913,74537,73721,73752,74327,67971,66782,67281,66904,66746,75158,74462,73892,74442,73997,64465,63713,63934,64347,63799
183,0,1,0,78502,78103,77215,77245,77878,70841,69645,70179,69778,69616,78794,78075,77522,78045,77574,67298,66540,66770,67192,66641
184,31,1,0,74911,74527,73713,73756,74324,67955,66756,67287,66892,66736,75152,74456,73885,74418,73993,64461,63715,63918,64325,63787
185,0,1,0,78514,78085,77202,77243,77866,70824,69621,70193,69742,69598,78774,78065,77518,78026,77564,67282,66533,66747,67169,66626
186,31,1,0,74906,74515,73728,73724,74306,67962,66758,67288,66889,66721,75160,74475,73895,74425,73986,64439,63711,63914,64324,63805
187,0,1,0,78476,78065,77206,77203,77836,70835,69611,70177,69763,69570,78771,78050,77511,78017,77552,67264,66520,66740,67155,66645
188,31,1,0,74922,74513,73732,73758,74312,67960,66777,67299,66887,66740,75160,74472,73908,74426,74006,64453,63721,63927,64339,63803
189,0,1,0,78503,78073,77217,77228,77857,70831,69642,70197,69767,69596,78764,78066,77520,78020,77556,67281,66530,66761,67171,66644
190,31,1,0,74916,74515,73725,73748,74324,67966,66769,67295,66911,66733,75164,74472,73900,74421,74002,64456,63726,63919,64340,63800
191,0,1,0,78490,78065,77208,77215,77857,70839,69626,70202,69775,69582,78790,78082,77523,78025,77564,67272,66543,66746,67168,66642
192,31,1,0,74926,74534,73732,73756,74343,67989,66787,67321,66910,66746,75174,74484,73914,74455,74008,64473,63743,63925,64356,63815
193,0,1,0,78483,78068,77199,77220,77866,70854,69627,70197,69768,69591,78774,78069,77527,78041,77561,67286,66538,66752,67180,66639
194,31,1,0,74900,74511,73724,73738,74319,67954,66767,67269,66892,66737,75157,74468,73889,74418,73981,64452,63724,63918,64331,63797
195,0,1,0,78473,78063,77208,77239,77853,70815,69616,70165,69752,69594,78788,78070,77503,78008,77534,67276,66532,66736,67164,66640
196,31,1,0,74906,74526,73724,73748,74313,67966,66779,67290,66888,66727,75160,74489,73890,74423,74000,64464,63736,63920,64355,63805
197,0,1,0,78491,78088,77215,77227,77859,70837,69627,70178,69756,69583,78788,78079,77520,78025,77569,67290,66552,66762,67179,66640
