rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,1,0,74921,74514,73714,73715,74325,67940,66770,67262,66873,66754,75135,74458,73913,74439,73992,64419,63697,63894,64303,63769
71,0,1,0,78502,78071,77198,77188,77849,70811,69613,70161,69736,69604,78767,78056,77532,78029,77552,67242,66509,66723,67134,66600
72,31,1,0,74917,74508,73709,73710,74317,67935,66770,67257,66879,66744,75135,74454,73904,74432,73984,64417,63695,63881,64304,63766
73,0,1,0,78494,78071,77213,77195,77837,70808,69620,70159,69739,69591,78763,78058,77540,78026,77558,67229,66506,66717,67141,66598
74,31,1,0,74918,74493,73717,73719,74302,67935,66770,67245,66875,66740,75145,74463,73908,74434,73998,64417,63693,63883,64307,63767
75,0,1,0,78472,78031,77179,77166,77827,70795,69607,70125,69717,69568,78745,78048,77506,78007,77536,67225,66489,66699,67114,66582
76,31,1,0,74932,74520,73737,73720,74323,67950,66788,67251,66881,66743,75139,74473,73916,74439,74013,64433,63703,63896,64310,63780
77,0,1,0,78493,78068,77206,77181,77851,70805,69618,70141,69727,69587,78760,78062,77523,78024,77565,67243,66511,66718,67133,66604
78,31,1,0,74939,74529,73746,73721,74340,67959,66782,67273,66906,66762,75155,74479,73925,74452,74015,64445,63725,63913,64319,63799
79,0,1,0,78484,78052,77201,77168,77845,70801,69609,70147,69733,69587,78753,78056,77514,78019,77556,67241,66519,66724,67130,66593
80,31,1,0,74928,74515,73728,73714,74325,67948,66772,67257,66884,66745,75147,74473,73917,74437,74003,64422,63718,63898,64305,63773
81,0,1,0,78492,78048,77196,77169,77838,70804,69608,70143,69727,69587,78765,78068,77529,78028,77553,67231,66510,66718,67129,66600
82,31,1,0,74935,74508,73730,73720,74320,67958,66776,67269,66888,66753,75151,74481,73926,74448,74010,64434,63720,63906,64312,63784
83,0,1,0,78496,78055,77205,77171,77826,70811,69604,70148,69735,69589,78761,78055,77523,78024,77565,67249,66520,66724,67141,66601
84,31,1,0,74935,74528,73736,73723,74317,67968,66781,67264,66893,66760,75154,74474,73921,74448,74024,64435,63717,63902,64325,63787
85,0,1,0,78492,78060,77214,77170,77836,70821,69612,70161,69732,69593,78758,78064,77529,78018,77549,67243,66518,66722,67138,66596
86,31,1,0,74948,74521,73753,73727,74332,67964,66793,67282,66904,66768,75161,74492,73942,74454,74018,64441,63723,63910,64337,63793
87,0,1,0,78495,78048,77218,77175,77836,70811,69620,70150,69740,69598,78763,78071,77549,78018,77550,67237,66509,66725,67136,66596
88,31,1,0,74938,74516,73744,73722,74310,67954,66791,67279,66898,66770,75174,74483,73942,74450,74004,64431,63722,63909,64319,63785
89,0,1,0,78489,78058,77213,77173,77836,70817,69615,70158,69744,69612,78776,78068,77544,78030,77558,67242,66524,66722,67141,66606
90,31,1,0,74926,74509,73733,73699,74322,67946,66773,67261,66885,66752,75160,74469,73923,74437,73999,64429,63713,63905,64320,63779
91,0,1,0,78499,78051,77207,77174,77847,70811,69619,70154,69741,69603,78781,78051,77543,78031,77558,67243,66516,66722,67135,66588
92,31,1,0,74947,74522,73738,73727,74332,67958,66790,67273,66897,66772,75171,74473,73933,74465,74004,64436,63714,63914,64316,63780
93,0,1,0,78483,78049,77183,77164,77824,70804,69604,70138,69729,69589,78755,78033,77524,78025,77539,67222,66492,66709,67126,66577
94,31,1,0,74936,74513,73720,73711,74310,67945,66774,67262,66880,66752,75150,74462,73918,74440,74002,64416,63702,63903,64319,63763
95,0,1,0,78496,78045,77191,77164,77826,70794,69600,70151,69730,69587,78753,78054,77515,78012,77548,67225,66501,66716,67119,66572
96,31,1,0,74942,74505,73727,73712,74322,67960,66779,67269,66891,66763,75155,74468,73930,74440,74004,64425,63707,63907,64311,63768
97,0,1,0,78480,78027,77177,77146,77817,70796,69588,70126,69716,69573,78734,78016,77506,77993,77528,67205,66482,66698,67099,66562
98,31,1,0,74947,74514,73734,73720,74329,67956,66772,67269,66893,66752,75163,74454,73925,74442,74001,64426,63711,63909,64307,63768
99,0,1,0,78496,78041,77194,77165,77846,70816,69594,70141,69729,69581,78761,78034,77520,78016,77533,67220,66507,66721,67116,66582
100,31,1,0,74941,74521,73747,73720,74338,67961,66774,67271,66904,66759,75164,74461,73925,74457,73997,64428,63708,63911,64311,63779
101,0,1,0,78498,78053,77210,77172,77851,70816,69603,70149,69744,69594,78757,78049,77529,78038,77540,67239,66509,66725,67132,66589
102,31,1,0,74933,74513,73733,73709,74324,67946,66769,67257,66896,66751,75139,74451,73908,74448,73987,64429,63701,63903,64313,63766
103,0,1,0,78488,78036,77193,77150,77834,70806,69600,70139,69730,69582,78753,78027,77513,78010,77530,67229,66497,66716,67117,66577
104,31,1,0,74933,74511,73744,73708,74327,67954,66782,67275,66904,66752,75172,74458,73919,74452,74005,64431,63709,63916,64318,63771
105,0,1,0,78486,78046,77198,77159,77835,70797,69611,70148,69741,69588,78768,78032,77516,78009,77551,67227,66497,66716,67130,66583
106,31,1,0,74932,74520,73735,73696,74324,67956,66782,67268,66897,66741,75153,74461,73921,74449,74009,64429,63718,63906,64312,63769
107,0,1,0,78502,78061,77206,77161,77855,70809,69612,70164,69748,69595,78766,78055,77532,78034,77567,67250,66520,66730,67149,66592
108,31,1,0,74933,74520,73727,73700,74322,67947,66774,67272,66898,66746,75146,74462,73923,74443,74006,64430,63718,63921,64328,63778
109,0,1,0,78505,78073,77211,77184,77858,70834,69624,70172,69760,69601,78777,78059,77550,78040,77575,67254,66532,66748,67154,66625
110,31,1,0,74945,74525,73728,73721,74331,67966,66784,67277,66903,66751,75156,74472,73939,74456,74019,64432,63722,63916,64323,63788
111,0,1,0,78520,78088,77213,77199,77861,70841,69635,70177,69761,69608,78785,78082,77568,78053,77583,67259,66533,66743,67152,66624
112,31,1,0,74938,74520,73718,73706,74320,67948,66781,67279,66893,66749,75148,74470,73924,74439,74006,64431,63713,63903,64310,63791
113,0,1,0,78503,78067,77196,77181,77850,70826,69622,70164,69753,69598,78774,78061,77554,78032,77558,67250,66523,66728,67137,66612
114,31,1,0,74924,74511,73711,73712,74317,67954,66786,67275,66895,66743,75153,74463,73927,74445,73998,64431,63706,63899,64309,63787
115,0,1,0,78490,78060,77183,77177,77841,70807,69624,70154,69736,69583,78763,78052,77536,78029,77558,67244,66515,66721,67133,66601
116,31,1,0,74926,74513,73723,73710,74334,67943,66777,67263,66888,66743,75147,74470,73924,74450,74009,64428,63711,63896,64306,63779
117,0,1,0,78486,78059,77186,77168,77847,70805,69614,70141,69733,69586,78758,78052,77532,78028,77543,67234,66512,66718,67127,66597
118,31,1,0,74931,74522,73735,73716,74336,67949,66788,67266,66893,66752,75158,74491,73928,74448,74002,64427,63724,63913,64320,63788
119,0,1,0,78488,78060,77205,77172,77842,70798,69615,70157,69734,69585,78764,78071,77537,78030,77550,67225,66516,66724,67136,66598
120,31,1,0,74922,74529,73739,73717,74326,67947,66779,67266,66898,66742,75138,74478,73928,74443,74001,64428,63722,63912,64315,63779
121,0,1,0,78487,78080,77207,77170,77856,70813,69622,70156,69745,69584,78756,78070,77549,78023,77552,67241,66521,66730,67131,66606
122,31,1,0,74924,74529,73726,73709,74334,67948,66785,67262,66892,66749,75142,74476,73925,74438,73995,64417,63713,63913,64301,63786
123,0,1,0,78476,78066,77198,77163,77850,70807,69617,70142,69736,69583,78750,78054,77515,78016,77543,67226,66510,66713,67121,66594
124,31,1,0,74935,74528,73737,73710,74337,67948,66789,67267,66883,66745,75144,74482,73925,74453,74007,64424,63722,63896,64313,63787
125,0,1,0,78509,78071,77221,77195,77874,70825,69643,70157,69755,69598,78781,78076,77549,78040,77555,67245,66531,66731,67132,66619
126,31,1,0,74935,74520,73739,73706,74341,67944,66791,67258,66891,66742,75150,74475,73920,74442,73995,64421,63713,63896,64299,63782
127,0,1,0,78484,78044,77194,77170,77847,70794,69616,70135,69734,69578,78748,78039,77524,78014,77544,67222,66504,66707,67118,66592
128,31,1,0,74941,74518,73728,73711,74341,67948,66784,67271,66901,66742,75148,74476,73928,74447,73999,64421,63726,63899,64311,63775
129,0,1,0,78499,78056,77201,77169,77859,70811,69632,70157,69748,69581,78762,78048,77521,78035,77544,67230,66522,66716,67130,66596
130,31,1,0,74922,74498,73709,73702,74320,67956,66782,67263,66884,66735,75134,74456,73909,74433,73974,64407,63706,63893,64300,63773
131,0,1,0,78512,78069,77209,77182,77878,70823,69633,70166,69752,69601,78760,78082,77544,78047,77565,67238,66533,66733,67146,66607
132,31,1,0,74936,74518,73714,73701,74326,67939,66775,67265,66887,66739,75141,74474,73911,74449,73988,64412,63718,63893,64293,63759
133,0,1,0,78487,78058,77183,77161,77845,70804,69624,70150,69742,69590,78757,78057,77532,78031,77535,67224,66519,66719,67122,66589
134,31,1,0,74931,74520,73720,73722,74333,67955,66789,67258,66900,66744,75151,74471,73932,74447,73996,64418,63721,63906,64315,63782
135,0,1,0,78506,78078,77200,77186,77856,70820,69635,70144,69747,69586,78777,78056,77546,78033,77549,67240,66529,66730,67139,66606
136,31,1,0,74932,74528,73718,73715,74324,67952,66793,67261,66902,66741,75161,74470,73923,74444,74000,64420,63720,63912,64316,63794
137,0,1,0,78483,78054,77189,77180,77840,70807,69618,70153,69745,69588,78775,78051,77519,78029,77545,67226,66527,66726,67137,66606
138,31,1,0,74937,74528,73722,73736,74340,67963,66793,67280,66911,66762,75169,74476,73930,74470,74013,64423,63736,63914,64331,63792
139,0,1,0,78495,78066,77187,77190,77855,70822,69629,70161,69753,69608,78778,78051,77533,78039,77564,67238,66534,66733,67148,66619
140,31,1,0,74930,74525,73726,73721,74330,67967,66795,67275,66895,66762,75164,74466,73923,74460,74008,64432,63727,63913,64325,63796
141,0,1,0,78494,78060,77196,77183,77854,70817,69636,70161,69737,69594,78768,78062,77530,78035,77558,67241,66526,66729,67140,66609
142,31,1,0,74925,74509,73717,73711,74326,67942,66786,67266,66891,66745,75152,74460,73906,74440,73992,64420,63723,63893,64298,63778
143,0,1,0,78485,78055,77202,77189,77845,70802,69632,70160,69742,69590,78770,78046,77520,78026,77555,67234,66531,66723,67123,66614
144,31,1,0,74930,74518,73736,73721,74336,67948,66794,67271,66894,66743,75157,74465,73922,74453,73995,64425,63726,63912,64313,63788
145,0,1,0,78510,78073,77223,77207,77866,70834,69643,70166,69761,69605,78783,78074,77545,78045,77564,67248,66545,66746,67146,66626
146,31,1,0,74912,74488,73710,73708,74311,67932,66774,67251,66877,66732,75135,74443,73888,74428,73970,64405,63706,63895,64286,63774
147,0,1,0,78485,78053,77188,77169,77842,70803,69615,70142,69729,69583,78754,78043,77507,78015,77522,67222,66522,66711,67121,66598
148,31,1,0,74919,74512,73733,73716,74322,67948,66781,67260,66885,66753,75150,74458,73893,74438,73978,64413,63719,63893,64315,63777
149,0,1,0,78487,78047,77216,77189,77857,70812,69634,70142,69751,69590,78775,78059,77519,78031,77536,67239,66528,66716,67137,66601
150,31,1,0,74903,74496,73723,73701,74316,67941,66777,67236,66888,66736,75148,74459,73896,74430,73972,64413,63721,63883,64306,63774
151,0,1,0,78460,78030,77198,77167,77835,70793,69612,70125,69720,69580,78758,78038,77496,78004,77517,67224,66518,66697,67125,66586
152,31,1,0,74914,74502,73742,73710,74318,67939,66793,67258,66891,66753,75157,74459,73897,74434,73980,64423,63727,63899,64318,63775
153,0,1,0,78484,78048,77217,77170,77838,70806,69624,70152,69735,69595,78768,78047,77504,78023,77535,67231,66525,66710,67139,66596
154,31,1,0,74916,74499,73727,73700,74299,67936,66776,67256,66871,66750,75154,74445,73895,74430,73969,64420,63718,63881,64315,63771
155,0,1,0,78495,78058,77223,77186,77852,70819,69628,70164,69744,69609,78793,78059,77528,78042,77543,67240,66543,66718,67154,66611
156,31,1,0,74908,74502,73728,73698,74308,67934,66783,67253,66875,66741,75154,74451,73898,74431,73980,64411,63703,63876,64302,63763
157,0,1,0,78472,78046,77193,77178,77830,70797,69620,70147,69729,69592,78768,78039,77513,78017,77544,67228,66510,66702,67131,66594
158,31,1,0,74914,74502,73719,73712,74301,67942,66784,67257,66882,66750,75153,74459,73904,74435,73985,64418,63713,63893,64325,63773
159,0,1,0,78484,78050,77200,77168,77842,70809,69625,70157,69738,69593,78771,78054,77519,78036,77536,67233,66525,66713,67148,66606
160,31,1,0,74916,74497,73716,73699,74314,67935,66770,67251,66873,66737,75138,74440,73900,74433,73968,64405,63714,63875,64306,63766
161,0,1,0,78457,78034,77178,77154,77816,70791,69596,70127,69715,69565,78737,78021,77502,78008,77518,67212,66504,66681,67115,66576
162,31,1,0,74916,74514,73732,73713,74319,67937,66783,67257,66875,66743,75144,74453,73914,74438,73992,64412,63722,63891,64309,63775
163,0,1,0,78500,78060,77214,77180,77850,70806,69621,70152,69739,69590,78767,78058,77535,78037,77551,67230,66526,66718,67131,66604
164,31,1,0,74926,74510,73741,73738,74328,67973,66788,67273,66879,66746,75175,74478,73911,74456,74008,64444,63738,63924,64328,63782
165,0,1,0,78480,78049,77214,77190,77834,70810,69619,70151,69725,69569,78778,78063,77524,78033,77557,67247,66538,66735,67140,66610
166,31,1,0,74885,74479,73716,73707,74308,67946,66762,67268,66853,66734,75146,74458,73884,74409,73971,64417,63702,63887,64292,63765
167,0,1,0,78488,78045,77212,77200,77861,70836,69617,70177,69728,69609,78777,78071,77520,78038,77554,67252,66533,66732,67139,66609
168,31,1,0,74894,74502,73725,73718,74314,67945,66764,67262,66877,66746,75163,74449,73896,74433,73990,64402,63715,63889,64285,63769
169,0,1,0,78476,78055,77207,77187,77833,70826,69612,70141,69737,69590,78768,78045,77515,78024,77558,67225,66517,66713,67119,66602
170,31,1,0,74888,74490,73698,73694,74286,67925,66741,67243,66827,66709,75146,74453,73877,74390,73974,64395,63688,63869,64301,63760
171,0,1,0,78456,78035,77190,77169,77813,70787,69588,70131,69686,69564,78762,78042,77501,77987,77547,67214,66498,66704,67130,66583
172,31,1,0,74901,74527,73734,73719,74303,67938,66749,67270,66873,66749,75157,74463,73914,74415,74010,64424,63708,63901,64316,63766
173,0,1,0,78477,78060,77196,77165,77837,70793,69593,70154,69705,69595,78765,78046,77518,78006,77551,67228,66504,66712,67145,66586
174,31,1,0,74883,74498,73706,73719,74276,67930,66742,67237,66845,66709,75150,74454,73889,74416,73988,64404,63691,63876,64306,63753
175,0,1,0,78453,78054,77214,77190,77825,70805,69596,70137,69728,69587,78767,78065,77525,78009,77558,67228,66522,66704,67131,66589
176,31,1,0,74904,74499,73738,73740,74287,67947,66768,67269,66862,66747,75180,74472,73902,74433,74004,64432,63719,63895,64339,63777
177,0,1,0,78481,78064,77216,77218,77832,70812,69624,70163,69716,69603,78792,78061,77523,78036,77571,67251,66526,66721,67175,66610
178,31,1,0,74896,74492,73719,73712,74286,67923,66751,67253,66858,66725,75136,74451,73884,74426,73986,64420,63695,63892,64323,63761
179,0,1,0,78497,78079,77219,77208,77853,70816,69619,70159,69750,69609,78784,78070,77531,78034,77564,67258,66542,66733,67178,66613
180,31,1,0,74905,74503,73722,73711,74297,67933,66758,67248,66875,66734,75141,74450,73892,74412,73995,64429,63724,63898,64323,63768
181,0,1,0,78490,78061,77210,77195,77827,70807,69615,70139,69740,69589,78759,78049,77510,78011,77556,67238,66530,66716,67150,66609
182,31,1,0,74887,74492,73710,73724,74284,67922,66758,67244,66855,66728,75161,74447,73903,74412,73999,64419,63706,63889,64310,63769
183,0,1,0,78497,78078,77233,77224,77853,70821,69638,70163,69755,69609,78818,78078,77553,78042,77594,67265,66539,66725,67168,66620
184,31,1,0,74908,74504,73708,73718,74287,67934,66744,67247,66853,66743,75146,74458,73870,74412,74008,64411,63714,63885,64309,63756
185,0,1,0,78504,78077,77225,77224,77856,70822,69621,70165,69742,69630,78798,78077,77513,78035,77597,67257,66548,66736,67158,66620
186,31,1,0,74915,74499,73733,73736,74301,67959,66767,67264,66877,66762,75160,74475,73888,74419,74012,64441,63736,63907,64327,63791
187,0,1,0,78498,78068,77226,77220,77849,70827,69617,70179,69732,69625,78787,78086,77531,78036,77580,67271,66547,66723,67164,66629
188,31,1,0,74892,74488,73727,73723,74310,67929,66755,67264,66878,66746,75176,74466,73889,74399,74006,64436,63717,63895,64320,63763
189,0,1,0,78494,78071,77250,77220,77872,70831,69630,70180,69767,69625,78824,78093,77544,78027,77596,67280,66545,66744,67184,66607
190,31,1,0,74906,74501,73728,73713,74295,67955,66734,67258,66868,66737,75170,74456,73891,74404,74003,64442,63705,63891,64322,63768
191,0,1,0,78487,78050,77216,77177,77838,70816,69589,70146,69720,69606,78787,78058,77522,78012,77555,67253,66514,66719,67148,66591
192,31,1,0,74896,74487,73723,73719,74306,67935,66729,67248,66851,66727,75147,74471,73887,74411,73985,64411,63721,63880,64318,63745
193,0,1,0,78469,78041,77209,77180,77826,70803,69592,70147,69705,69577,78766,78064,77506,78001,77536,67230,66522,66704,67141,66579
194,31,1,0,74900,74491,73708,73708,74298,67942,66744,67251,66862,66745,75158,74459,73897,74426,73994,64434,63726,63894,64329,63757
195,0,1,0,78482,78047,77196,77177,77834,70799,69590,70147,69731,69603,78770,78045,77525,78026,77555,67248,66528,66720,67150,66582
196,31,1,0,74877,74493,73717,73693,74295,67949,66735,67254,66864,66726,75165,74452,73879,74405,73994,64427,63711,63876,64326,63746
197,0,1,0,78458,78058,77196,77170,77842,70812,69592,70149,69729,69580,78774,78053,77507,78009,77551,67247,66523,66705,67164,66582
