rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,74906,74487,73714,73708,74308,67910,66787,67257,66879,66737,75155,74451,73911,74424,74022,64422,63712,63887,64358,63781
17,0,0,0,78477,78047,77201,77173,77836,70774,69624,70154,69733,69582,78788,78045,77533,78018,77573,67245,66518,66714,67184,66599
18,31,0,0,74909,74482,73720,73690,74318,67905,66783,67263,66880,66735,75165,74447,73895,74424,74001,64426,63700,63890,64348,63774
19,0,0,0,78465,78042,77187,77153,77831,70758,69604,70131,69714,69573,78754,78031,77505,77996,77555,67224,66494,66709,67168,66588
20,31,0,0,74909,74504,73720,73701,74313,67909,66787,67252,66882,66738,75154,74459,73920,74429,74015,64435,63705,63895,64354,63779
21,0,0,0,78479,78051,77202,77173,77856,70778,69638,70170,69744,69595,78783,78052,77548,78032,77587,67259,66502,66720,67179,66600
22,31,0,0,74916,74504,73720,73702,74313,67920,66794,67275,66893,66747,75156,74457,73934,74437,74019,64442,63698,63891,64353,63773
23,0,0,0,78462,78031,77182,77152,77822,70758,69629,70146,69732,69575,78756,78027,77517,77996,77558,67235,66490,66698,67153,66585
24,31,0,0,74914,74516,73722,73709,74321,67920,66804,67273,66889,66752,75167,74456,73923,74439,74034,64443,63710,63903,64353,63787
25,0,0,0,78478,78061,77203,77181,77845,70779,69640,70164,69739,69594,78785,78051,77516,78030,77584,67249,66513,66730,67188,66609
26,31,0,0,74916,74509,73726,73718,74329,67920,66802,67279,66877,66746,75176,74468,73919,74439,74014,64431,63715,63899,64364,63784
27,0,0,0,78476,78060,77201,77186,77852,70795,69649,70168,69740,69596,78786,78055,77528,78021,77574,67252,66517,66727,67189,66609
28,31,0,0,74909,74506,73726,73712,74323,67928,66807,67267,66881,66749,75165,74462,73921,74439,74019,64435,63705,63905,64365,63781
29,0,0,0,78471,78035,77180,77159,77832,70775,69624,70138,69713,69571,78763,78035,77520,78004,77556,67230,66500,66715,67171,66586
30,31,0,0,74936,74513,73725,73723,74328,67929,66798,67272,66891,66746,75182,74480,73928,74452,74026,64443,63725,63911,64371,63779
31,0,0,0,78491,78054,77206,77179,77852,70799,69640,70166,69737,69587,78793,78061,77526,78029,77578,67251,66509,66721,67181,66596
32,31,0,0,74912,74497,73714,73693,74310,67914,66784,67253,66874,66722,75151,74446,73886,74428,74007,64417,63689,63888,64345,63758
33,0,0,0,78481,78046,77187,77161,77842,70785,69638,70163,69746,69582,78773,78055,77501,78011,77572,67239,66502,66721,67183,66593
34,31,0,0,74911,74497,73706,73704,74311,67918,66794,67275,66891,66736,75157,74458,73904,74428,74023,64424,63704,63896,64354,63773
35,0,0,0,78483,78041,77196,77188,77841,70786,69635,70170,69747,69583,78779,78047,77524,78013,77571,67239,66516,66721,67187,66595
36,31,0,0,74915,74480,73717,73715,74316,67924,66792,67267,66884,66738,75158,74459,73903,74419,74000,64420,63696,63904,64354,63777
37,0,0,0,78505,78042,77199,77189,77848,70806,69647,70166,69740,69592,78780,78060,77534,78017,77566,67251,66512,66731,67197,66609
38,31,0,0,74924,74494,73715,73714,74318,67926,66798,67270,66885,66741,75150,74465,73910,74433,74003,64424,63697,63908,64361,63775
39,0,0,0,78481,78030,77183,77176,77834,70775,69624,70152,69728,69574,78756,78049,77528,78020,77564,67229,66501,66718,67183,66591
40,31,0,0,74927,74492,73731,73715,74325,67928,66793,67275,66893,66736,75149,74463,73915,74442,74018,64422,63709,63908,64358,63779
41,0,0,0,78498,78043,77214,77175,77852,70782,69630,70164,69746,69588,78774,78058,77530,78031,77573,67245,66514,66733,67178,66604
42,31,0,0,74919,74493,73709,73694,74325,67919,66786,67257,66890,66739,75147,74447,73904,74423,74008,64415,63711,63907,64340,63772
43,0,0,0,78515,78065,77207,77178,77865,70798,69635,70161,69755,69594,78776,78058,77539,78018,77570,67249,66525,66737,67193,66612
44,31,0,0,74921,74497,73729,73690,74312,67921,66781,67255,66877,66730,75139,74456,73890,74425,74005,64419,63691,63888,64342,63763
45,0,0,0,78489,78041,77198,77171,77837,70768,69625,70146,69734,69581,78752,78049,77509,78011,77564,67230,66497,66726,67166,66604
46,31,0,0,74910,74481,73721,73698,74308,67906,66782,67242,66876,66726,75126,74462,73897,74424,74010,64412,63681,63893,64339,63767
47,0,0,0,78490,78033,77215,77171,77853,70789,69637,70145,69732,69586,78764,78069,77531,78025,77587,67244,66509,66738,67182,66604
48,31,0,0,74911,74474,73731,73692,74313,67918,66783,67243,66885,66732,75154,74467,73905,74435,74018,64422,63699,63902,64342,63785
49,0,0,0,78472,78009,77186,77142,77809,70763,69597,70120,69715,69558,78755,78036,77512,78003,77550,67213,66482,66709,67147,66584
50,31,0,0,74924,74490,73744,73706,74320,67926,66786,67259,66886,66739,75158,74472,73921,74439,74020,64420,63699,63908,64345,63781
51,0,0,0,78465,78024,77193,77162,77811,70773,69609,70134,69724,69570,78750,78044,77515,77998,77557,67226,66490,66715,67164,66591
52,31,0,0,74916,74501,73734,73710,74310,67925,66784,67265,66882,66740,75155,74468,73918,74427,74026,64428,63691,63891,64341,63778
53,0,0,0,78472,78027,77185,77167,77828,70779,69618,70150,69729,69579,78752,78040,77511,78008,77577,67232,66486,66718,67164,66597
54,31,0,0,74911,74484,73721,73711,74311,67917,66783,67265,66877,66731,75144,74457,73911,74433,74031,64418,63689,63898,64332,63781
55,0,0,0,78472,78025,77197,77178,77824,70780,69625,70155,69731,69585,78761,78045,77530,78021,77574,67227,66487,66722,67151,66598
56,31,0,0,74915,74487,73733,73709,74308,67930,66791,67269,66888,66745,75152,74465,73915,74441,74019,64421,63700,63908,64335,63790
57,0,0,0,78490,78052,77236,77195,77853,70804,69654,70163,69756,69597,78786,78080,77543,78039,77597,67245,66521,66756,67178,66638
58,31,0,0,74908,74502,73746,73712,74323,67938,66801,67272,66900,66756,75160,74471,73918,74450,74037,64428,63707,63918,64351,63810
59,0,0,0,78468,78038,77220,77171,77845,70794,69638,70160,69738,69599,78766,78057,77536,78028,77578,67240,66508,66737,67167,66615
60,31,0,0,74915,74497,73756,73721,74332,67938,66812,67281,66892,66770,75168,74487,73947,74467,74043,64438,63713,63928,64359,63804
61,0,0,0,78459,78020,77199,77153,77832,70784,69627,70151,69713,69598,78746,78051,77522,78020,77571,67232,66501,66721,67163,66607
62,31,0,0,74911,74489,73741,73711,74322,67930,66806,67274,66882,66765,75151,74485,73919,74452,74027,64437,63716,63917,64353,63798
63,0,0,0,78456,78023,77210,77167,77834,70785,69629,70150,69722,69595,78750,78058,77532,78009,77567,67246,66504,66727,67172,66613
64,31,0,0,74907,74500,73738,73714,74321,67938,66802,67279,66890,66767,75149,74485,73930,74444,74033,64438,63712,63913,64362,63804
65,0,0,0,78467,78026,77206,77165,77846,70788,69634,70162,69740,69610,78763,78062,77537,78021,77566,67252,66518,66723,67186,66608
66,31,0,0,74911,74491,73738,73714,74331,67940,66803,67277,66892,66775,75161,74484,73921,74450,74036,64436,63725,63910,64364,63803
67,0,0,0,78493,78050,77234,77194,77870,70822,69652,70187,69746,69629,78785,78086,77544,78043,77615,67257,66533,66756,67194,66640
68,31,0,0,74901,74477,73721,73704,74318,67923,66788,67276,66865,66761,75135,74470,73916,74436,74031,64416,63706,63901,64346,63788
69,0,0,0,78462,78023,77207,77170,77836,70772,69619,70154,69714,69600,78743,78042,77519,78013,77575,67234,66504,66713,67165,66596
70,31,0,0,74924,74477,73737,73718,74331,67928,66796,67281,66885,66772,75156,74470,73921,74440,74035,64429,63711,63902,64359,63794
71,0,0,0,78491,78020,77213,77184,77852,70797,69625,70173,69732,69611,78768,78052,77536,78016,77584,67236,66520,66714,67174,66610
72,31,0,0,74913,74488,73732,73711,74323,67923,66782,67277,66874,66761,75151,74457,73909,74427,74025,64423,63710,63894,64343,63788
73,0,0,0,78467,78016,77197,77172,77843,70774,69621,70151,69726,69597,78757,78038,77504,78000,77576,67230,66504,66715,67165,66599
74,31,0,0,74924,74491,73739,73726,74337,67925,66791,67273,66883,66773,75150,74471,73918,74433,74033,64432,63711,63905,64355,63794
75,0,0,0,78483,78025,77210,77176,77853,70788,69623,70160,69723,69613,78758,78048,77537,78015,77582,67243,66507,66724,67176,66613
76,31,0,0,74932,74496,73741,73715,74341,67942,66806,67280,66890,66788,75149,74476,73937,74443,74046,64437,63717,63911,64362,63794
77,0,0,0,78480,78023,77210,77170,77852,70788,69628,70164,69732,69609,78759,78046,77527,78010,77575,67241,66509,66716,67170,66601
78,31,0,0,74924,74487,73741,73712,74338,67921,66789,67273,66870,66768,75151,74470,73927,74436,74024,64425,63713,63905,64348,63778
79,0,0,0,78480,78016,77196,77159,77842,70777,69621,70158,69713,69604,78753,78040,77517,78008,77566,67226,66491,66706,67155,66592
80,31,0,0,74922,74492,73729,73700,74318,67915,66785,67274,66873,66766,75140,74462,73912,74427,74015,64420,63696,63889,64341,63779
81,0,0,0,78503,78034,77219,77179,77851,70787,69631,70168,69731,69619,78762,78060,77532,78017,77575,67242,66502,66713,67156,66593
82,31,0,0,74912,74482,73724,73702,74318,67909,66781,67278,66871,66764,75137,74453,73900,74416,74010,64408,63693,63887,64328,63769
83,0,0,0,78482,78031,77205,77167,77845,70774,69624,70167,69728,69597,78761,78036,77525,78003,77564,67235,66498,66707,67168,66601
84,31,0,0,74920,74495,73727,73698,74322,67920,66787,67283,66888,66762,75157,74462,73924,74441,74013,64421,63694,63895,64342,63776
85,0,0,0,78485,78039,77204,77161,77842,70789,69619,70171,69737,69602,78766,78053,77522,78007,77569,67228,66496,66706,67161,66598
86,31,0,0,74926,74494,73722,73693,74321,67927,66794,67280,66890,66756,75145,74457,73929,74419,74013,64421,63691,63878,64345,63776
87,0,0,0,78475,78022,77184,77160,77834,70789,69623,70161,69726,69593,78758,78035,77531,77994,77546,67228,66491,66701,67166,66581
88,31,0,0,74939,74495,73741,73721,74335,67937,66797,67287,66890,66776,75180,74475,73931,74447,74026,64433,63716,63906,64350,63781
89,0,0,0,78489,78032,77211,77170,77842,70781,69629,70164,69731,69613,78775,78041,77535,78018,77555,67232,66510,66709,67166,66580
90,31,0,0,74923,74491,73743,73708,74327,67921,66786,67274,66891,66766,75152,74461,73928,74444,74003,64425,63708,63890,64334,63766
91,0,0,0,78491,78044,77216,77182,77866,70782,69639,70175,69750,69610,78772,78063,77544,78026,77563,67251,66511,66715,67167,66595
92,31,0,0,74910,74489,73726,73717,74330,67929,66801,67282,66889,66763,75150,74470,73916,74434,74002,64419,63699,63882,64348,63766
93,0,0,0,78483,78035,77197,77174,77843,70796,69638,70176,69742,69612,78769,78060,77530,78027,77562,67241,66503,66703,67173,66592
94,31,0,0,74927,74485,73724,73718,74323,67936,66801,67294,66900,66772,75170,74471,73925,74453,74020,64438,63716,63895,64358,63782
95,0,0,0,78494,78035,77207,77196,77845,70803,69644,70185,69752,69611,78782,78065,77541,78035,77574,67255,66522,66731,67192,66614
96,31,0,0,74916,74497,73730,73726,74330,67931,66789,67288,66890,66759,75149,74455,73915,74441,74014,64437,63703,63897,64350,63787
97,0,0,0,78473,78040,77191,77175,77838,70779,69622,70173,69732,69593,78761,78037,77522,78020,77561,67243,66491,66703,67168,66601
98,31,0,0,74914,74504,73723,73709,74318,67912,66791,67287,66889,66757,75142,74452,73924,74436,74014,64431,63696,63898,64337,63782
99,0,0,0,78466,78029,77200,77168,77830,70778,69631,70173,69741,69596,78762,78045,77527,78007,77563,67231,66496,66712,67156,66604
100,31,0,0,74898,74496,73715,73697,74304,67912,66780,67274,66890,66742,75144,74447,73912,74424,74005,64417,63706,63883,64341,63780
101,0,0,0,78481,78042,77211,77175,77846,70783,69638,70169,69750,69600,78790,78054,77533,78026,77577,67237,66523,66716,67177,66604
102,31,0,0,74909,74504,73718,73705,74318,67921,66793,67279,66896,66757,75160,74459,73920,74437,74028,64424,63708,63895,64355,63777
103,0,0,0,78471,78042,77194,77171,77845,70777,69626,70164,69733,69592,78767,78031,77526,78004,77575,67233,66520,66708,67170,66594
104,31,0,0,74922,74512,73721,73717,74335,67928,66804,67285,66908,66762,75173,74467,73933,74437,74040,64435,63723,63904,64349,63789
105,0,0,0,78474,78037,77175,77171,77843,70785,69621,70165,69740,69602,78768,78045,77523,78009,77579,67238,66520,66717,67155,66601
106,31,0,0,74913,74499,73708,73706,74320,67924,66790,67278,66889,66752,75163,74456,73918,74438,74024,64430,63706,63898,64334,63790
107,0,0,0,78468,78025,77176,77154,77833,70782,69620,70163,69727,69579,78768,78036,77523,78010,77573,67234,66512,66705,67159,66603
108,31,0,0,74929,74506,73716,73710,74326,67939,66808,67288,66889,66763,75175,74476,73927,74448,74042,64435,63728,63909,64355,63800
109,0,0,0,78469,78022,77186,77159,77828,70791,69628,70165,69726,69591,78768,78045,77520,78006,77579,67234,66519,66720,67171,66612
110,31,0,0,74914,74497,73722,73708,74320,67932,66800,67291,66890,66759,75163,74468,73924,74436,74033,64424,63724,63903,64347,63796
111,0,0,0,78483,78041,77194,77167,77837,70795,69641,70177,69737,69603,78774,78054,77535,78021,77591,67244,66525,66717,67171,66613
112,31,0,0,74937,74513,73724,73718,74335,67952,66817,67290,66906,66774,75176,74482,73937,74444,74044,64440,63735,63916,64364,63808
113,0,0,0,78478,78039,77182,77160,77836,70797,69634,70161,69740,69611,78768,78050,77522,78004,77571,67244,66529,66713,67169,66610
114,31,0,0,74910,74512,73715,73710,74323,67937,66802,67281,66892,66770,75155,74469,73917,74436,74033,64432,63723,63900,64349,63792
115,0,0,0,78479,78054,77196,77177,77850,70808,69647,70172,69743,69620,78775,78065,77537,78020,77588,67255,66539,66728,67183,66615
116,31,0,0,74912,74512,73708,73694,74316,67928,66800,67273,66888,66764,75150,74471,73918,74433,74022,64435,63723,63894,64347,63786
117,0,0,0,78468,78054,77187,77166,77834,70788,69642,70166,69734,69599,78754,78054,77524,78010,77571,67242,66516,66708,67181,66607
118,31,0,0,74913,74525,73726,73711,74328,67934,66816,67281,66900,66765,75150,74478,73935,74434,74032,64430,63724,63892,64352,63792
119,0,0,0,78488,78075,77209,77184,77859,70801,69659,70182,69752,69616,78771,78067,77545,78033,77587,67253,66540,66720,67180,66612
120,31,0,0,74920,74530,73731,73721,74340,67950,66819,67303,66902,66773,75161,74475,73930,74455,74033,64447,63731,63905,64364,63807
121,0,0,0,78469,78059,77199,77170,77853,70799,69635,70177,69743,69607,78760,78048,77540,78023,77569,67250,66527,66726,67169,66622
122,31,0,0,74922,74523,73730,73724,74335,67942,66805,67295,66910,66765,75160,74463,73929,74446,74034,64443,63735,63914,64360,63802
123,0,0,0,78471,78052,77180,77170,77840,70777,69626,70168,69747,69600,78761,78040,77520,78015,77573,67230,66513,66717,67164,66613
124,31,0,0,74935,74528,73736,73721,74342,67941,66808,67299,66909,66761,75165,74477,73928,74469,74033,64439,63737,63908,64357,63804
125,0,0,0,78497,78075,77210,77195,77864,70805,69660,70191,69761,69609,78784,78074,77544,78048,77589,67269,66544,66740,67192,66637
126,31,0,0,74906,74505,73715,73699,74319,67917,66790,67285,66891,66756,75151,74468,73909,74440,74015,64432,63725,63910,64348,63800
127,0,0,0,78472,78050,77188,77164,77831,70779,69633,70174,69737,69596,78757,78057,77511,78022,77574,67239,66525,66713,67161,66623
128,31,0,0,74939,74521,73726,73730,74327,67936,66807,67302,66899,66771,75178,74488,73923,74450,74026,64440,63730,63909,64352,63823
129,0,0,0,78485,78047,77181,77172,77830,70787,69626,70170,69734,69613,78760,78051,77522,78018,77565,67238,66528,66717,67159,66630
130,31,0,0,74922,74507,73718,73714,74320,67927,66802,67280,66893,66775,75148,74478,73916,74437,74018,64428,63731,63901,64338,63807
131,0,0,0,78500,78060,77201,77186,77859,70796,69657,70187,69747,69623,78773,78072,77534,78029,77579,67255,66538,66735,67183,66650
132,31,0,0,74923,74509,73722,73713,74327,67930,66808,67287,66888,66766,75150,74466,73918,74438,74015,64428,63732,63907,64356,63817
133,0,0,0,78474,78050,77197,77185,77844,70799,69643,70186,69737,69605,78770,78062,77538,78025,77580,67248,66541,66730,67186,66635
134,31,0,0,74925,74508,73721,73720,74315,67941,66801,67287,66882,66764,75151,74466,73913,74442,74020,64424,63724,63899,64351,63799
135,0,0,0,78479,78052,77192,77170,77826,70794,69633,70171,69723,69594,78759,78053,77522,78018,77570,67230,66531,66711,67178,66615
136,31,0,0,74916,74506,73715,73705,74310,67928,66792,67282,66881,66756,75142,74465,73913,74439,74022,64416,63718,63891,64353,63794
137,0,0,0,78471,78039,77177,77150,77811,70771,69615,70152,69716,69586,78755,78044,77500,78008,77566,67217,66511,66703,67162,66607
138,31,0,0,74937,74507,73716,73715,74302,67929,66796,67283,66887,66762,75149,74475,73913,74440,74035,64426,63725,63903,64352,63800
139,0,0,0,78488,78040,77191,77171,77828,70789,69621,70166,69722,69596,78762,78056,77506,78011,77576,67224,66524,66711,67175,66618
140,31,0,0,74918,74512,73723,73721,74314,67935,66795,67283,66886,66759,75150,74468,73914,74438,74026,64418,63731,63901,64361,63799
141,0,0,0,78472,78033,77182,77168,77827,70780,69610,70161,69726,69586,78737,78039,77520,78002,77562,67213,66512,66704,67166,66602
142,31,0,0,74921,74516,73724,73722,74320,67925,66796,67292,66887,66757,75150,74476,73912,74432,74025,64421,63716,63899,64354,63795
143,0,0,0,78490,78059,77210,77193,77849,70792,69643,70179,69741,69604,78768,78069,77525,78024,77591,67243,66531,66713,67177,66622
144,31,0,0,74926,74499,73710,73718,74313,67918,66788,67282,66877,66750,75143,74459,73902,74425,74031,64416,63724,63895,64339,63787
145,0,0,0,78480,78041,77183,77187,77844,70787,69633,70166,69731,69606,78762,78055,77521,78024,77588,67237,66532,66716,67160,66613
146,31,0,0,74922,74511,73703,73726,74331,67920,66798,67283,66882,66766,75151,74467,73912,74437,74033,64419,63710,63897,64346,63782
147,0,0,0,78480,78051,77176,77180,77841,70782,69634,70162,69721,69604,78761,78043,77495,78004,77575,67223,66511,66705,67175,66601
148,31,0,0,74939,74523,73722,73730,74331,67926,66799,67284,66889,66761,75164,74476,73904,74438,74037,64418,63720,63900,64364,63793
149,0,0,0,78474,78040,77167,77172,77831,70776,69616,70145,69722,69589,78746,78045,77500,77998,77575,67214,66505,66698,67164,66607
150,31,0,0,74931,74516,73724,73727,74334,67937,66801,67285,66895,66770,75165,74475,73915,74438,74047,64431,63720,63907,64363,63810
151,0,0,0,78480,78050,77188,77185,77851,70777,69630,70161,69740,69601,78776,78045,77513,78019,77591,67233,66525,66722,67174,66621
152,31,0,0,74932,74524,73720,73734,74334,67933,66804,67286,66898,66766,75166,74475,73908,74446,74048,64433,63731,63908,64351,63794
153,0,0,0,78472,78055,77191,77185,77843,70782,69631,70163,69735,69603,78774,78052,77512,78011,77587,67230,66525,66714,67170,66612
154,31,0,0,74912,74515,73716,73724,74327,67922,66798,67282,66885,66757,75156,74476,73906,74430,74028,64427,63724,63900,64347,63790
155,0,0,0,78471,78053,77191,77181,77850,70789,69637,70171,69729,69598,78771,78060,77518,78016,77572,67232,66523,66714,67161,66613
156,31,0,0,74917,74520,73726,73719,74337,67939,66815,67293,66885,66760,75164,74482,73912,74445,74032,64426,63721,63904,64344,63785
157,0,0,0,78464,78047,77193,77171,77835,70781,69633,70160,69721,69592,78763,78047,77516,78012,77571,67228,66522,66716,67154,66591
158,31,0,0,74906,74505,73718,73708,74313,67918,66801,67283,66872,66764,75158,74466,73905,74430,74020,64426,63723,63897,64334,63782
159,0,0,0,78474,78078,77208,77184,77849,70794,69649,70187,69732,69616,78782,78069,77520,78023,77588,67242,66536,66732,67172,66612
160,31,0,0,74906,74527,73726,73717,74321,67938,66810,67282,66883,66778,75152,74467,73909,74434,74022,64429,63726,63908,64339,63789
161,0,0,0,78473,78058,77199,77176,77846,70795,69645,70176,69732,69622,78773,78059,77515,78011,77572,67242,66524,66729,67164,66614
162,31,0,0,74919,74524,73738,73723,74338,67942,66823,67299,66892,66780,75173,74477,73906,74442,74027,64435,63728,63917,64346,63791
163,0,0,0,78469,78065,77196,77171,77853,70789,69648,70176,69736,69604,78780,78058,77509,78019,77578,67237,66526,66729,67164,66591
164,31,0,0,74910,74509,73737,73725,74307,67943,66772,67285,66895,66758,75188,74469,73915,74422,74031,64432,63720,63907,64350,63790
165,0,0,0,78483,78058,77223,77200,77857,70812,69629,70182,69749,69609,78807,78049,77523,78023,77595,67251,66537,66732,67178,66611
166,31,0,0,74914,74496,73722,73720,74312,67932,66771,67261,66873,66727,75178,74453,73892,74413,74004,64420,63705,63884,64343,63774
167,0,0,0,78490,78056,77216,77197,77848,70806,69624,70160,69724,69589,78788,78052,77514,78019,77563,67243,66521,66699,67185,66595
168,31,0,0,74884,74509,73725,73720,74301,67939,66759,67266,66876,66732,75163,74455,73875,74408,74005,64415,63711,63879,64318,63767
169,0,0,0,78458,78053,77202,77192,77856,70809,69617,70164,69721,69594,78782,78048,77504,77992,77572,67247,66535,66713,67166,66603
170,31,0,0,74908,74508,73712,73711,74313,67938,66781,67267,66870,66743,75177,74451,73897,74424,74020,64437,63721,63907,64329,63787
171,0,0,0,78484,78060,77216,77192,77862,70813,69631,70164,69734,69596,78802,78063,77537,78032,77583,67247,66541,66726,67163,66614
172,31,0,0,74912,74519,73738,73735,74322,67950,66802,67296,66884,66747,75173,74471,73904,74429,74021,64437,63727,63906,64346,63800
173,0,0,0,78487,78065,77221,77208,77853,70809,69652,70178,69743,69606,78797,78063,77524,78026,77581,67251,66533,66734,67181,66627
174,31,0,0,74897,74506,73730,73711,74303,67938,66788,67270,66862,66742,75169,74455,73890,74424,74016,64419,63711,63873,64321,63772
175,0,0,0,78494,78067,77239,77193,77849,70820,69648,70181,69747,69607,78805,78065,77520,78031,77586,67253,66533,66712,67159,66604
176,31,0,0,74909,74493,73747,73702,74314,67942,66771,67279,66856,66735,75162,74458,73880,74409,74016,64449,63710,63886,64336,63777
177,0,0,0,78472,78036,77214,77149,77841,70798,69601,70152,69702,69588,78764,78042,77497,77981,77560,67239,66488,66682,67142,66579
178,31,0,0,74898,74482,73733,73722,74307,67934,66759,67247,66866,66735,75163,74468,73889,74438,74021,64420,63705,63884,64347,63763
179,0,0,0,78450,78000,77203,77174,77831,70787,69598,70126,69719,69575,78765,78037,77501,78006,77559,67222,66501,66690,67157,66578
180,31,0,0,74868,74468,73717,73701,74297,67923,66741,67257,66857,66713,75160,74440,73885,74410,74002,64418,63692,63880,64318,63750
181,0,0,0,78467,78052,77208,77186,77853,70808,69620,70152,69729,69576,78783,78057,77527,78024,77581,67251,66525,66716,67156,66594
182,31,0,0,74883,74473,73717,73704,74284,67917,66751,67256,66855,66716,75172,74444,73872,74405,74016,64412,63695,63874,64310,63757
183,0,0,0,78467,78042,77204,77180,77836,70784,69613,70146,69718,69583,78796,78053,77494,78011,77577,67228,66508,66699,67153,66589
184,31,0,0,74910,74492,73737,73723,74315,67941,66765,67266,66863,66720,75192,74457,73903,74411,74034,64426,63709,63888,64335,63771
185,0,0,0,78490,78032,77224,77200,77861,70813,69615,70158,69719,69578,78809,78059,77530,78010,77592,67242,66513,66714,67169,66600
186,31,0,0,74883,74458,73721,73706,74292,67923,66747,67255,66845,66706,75184,74457,73892,74413,74004,64423,63687,63895,64312,63758
187,0,0,0,78476,78028,77229,77186,77847,70812,69611,70159,69717,69579,78808,78067,77527,78020,77586,67247,66514,66723,67155,66598
188,31,0,0,74904,74474,73726,73713,74282,67938,66742,67250,66846,66713,75164,74452,73888,74406,74017,64420,63703,63880,64321,63754
189,0,0,0,78471,78011,77206,77176,77816,70795,69601,70149,69703,69568,78780,78039,77505,77995,77574,67233,66509,66705,67151,66577
190,31,0,0,74916,74482,73727,73720,74305,67948,66759,67266,66877,66748,75190,74449,73895,74414,74016,64429,63714,63869,64336,63762
191,0,0,0,78503,78050,77225,77221,77859,70837,69638,70176,69753,69622,78826,78076,77540,78033,77597,67266,66544,66727,67188,66600
192,31,0,0,74895,74494,73733,73715,74304,67936,66760,67275,66876,66725,75194,74440,73903,74401,74025,64427,63718,63892,64330,63753
193,0,0,0,78479,78040,77232,77197,77848,70812,69633,70163,69747,69588,78814,78051,77527,78006,77598,67269,66546,66718,67167,66592
194,31,0,0,74899,74475,73708,73704,74296,67944,66762,67254,66859,66715,75172,74441,73886,74414,74008,64419,63717,63871,64319,63749
195,0,0,0,78474,78035,77205,77186,77859,70816,69610,70157,69732,69587,78818,78055,77519,78014,77583,67238,66526,66715,67159,66593
196,31,0,0,74900,74488,73730,73713,74308,67937,66774,67271,66857,66730,75209,74457,73897,74402,74028,64427,63704,63879,64336,63777
197,0,0,0,78472,78051,77217,77187,77850,70799,69621,70169,69731,69586,78820,78054,77515,78004,77598,67243,66522,66711,67159,66609
