rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,0,78464,78037,77182,77163,77848,70802,69622,70159,69747,69594,78763,78027,77506,77997,77546,67251,66530,66728,67160,66583
54,31,1,0,74906,74517,73719,73712,74333,67952,66794,67279,66903,66756,75159,74440,73907,74429,74003,64444,63732,63909,64346,63767
55,0,1,0,78460,78062,77188,77172,77857,70810,69626,70166,69742,69601,78769,78029,77511,78011,77552,67263,66531,66724,67168,66595
56,31,1,0,74892,74515,73723,73721,74337,67952,66789,67278,66895,66762,75151,74438,73890,74429,73994,64441,63720,63904,64334,63770
57,0,1,0,78459,78048,77196,77181,77851,70815,69636,70165,69744,69602,78758,78028,77512,78005,77557,67248,66525,66728,67167,66590
58,31,1,0,74909,74516,73744,73730,74348,67958,66814,67286,66903,66775,75169,74463,73914,74433,74017,64449,63723,63920,64358,63782
59,0,1,0,78456,78051,77197,77181,77851,70808,69635,70157,69738,69605,78777,78023,77498,78006,77559,67255,66524,66725,67167,66588
60,31,1,0,74900,74514,73729,73714,74335,67958,66796,67271,66892,66769,75170,74445,73895,74417,74011,64446,63718,63906,64343,63765
61,0,1,0,78447,78049,77188,77158,77845,70816,69619,70151,69735,69601,78768,78022,77507,77991,77551,67256,66511,66700,67164,66583
62,31,1,0,74901,74518,73721,73712,74335,67957,66799,67268,66889,66757,75159,74440,73908,74430,74022,64464,63709,63898,64344,63774
63,0,1,0,78457,78050,77189,77174,77852,70821,69634,70156,69740,69606,78770,78037,77507,78008,77561,67266,66535,66725,67175,66602
64,31,1,0,74904,74506,73719,73714,74329,67959,66790,67272,66903,66769,75146,74456,73902,74433,74012,64454,63727,63914,64337,63785
65,0,1,0,78461,78056,77180,77174,77838,70806,69621,70164,69746,69601,78757,78036,77511,78007,77547,67256,66522,66726,67145,66590
66,31,1,0,74910,74510,73726,73717,74327,67960,66792,67278,66907,66769,75165,74460,73910,74433,74005,64447,63728,63907,64339,63783
67,0,1,0,78452,78040,77175,77162,77825,70796,69608,70144,69738,69593,78747,78026,77502,77992,77532,67240,66514,66709,67144,66585
68,31,1,0,74912,74517,73722,73726,74326,67958,66794,67275,66904,66760,75166,74468,73924,74444,74008,64450,63727,63909,64344,63783
69,0,1,0,78460,78046,77181,77172,77834,70807,69624,70156,69741,69589,78771,78041,77515,78012,77542,67257,66530,66713,67159,66588
70,31,1,0,74916,74523,73725,73733,74337,67964,66798,67282,66908,66769,75162,74468,73925,74443,74007,64453,63739,63905,64348,63777
71,0,1,0,78461,78055,77183,77181,77840,70806,69626,70152,69741,69594,78763,78034,77523,78012,77544,67257,66535,66709,67164,66587
72,31,1,0,74895,74513,73714,73716,74317,67962,66786,67263,66895,66754,75147,74445,73916,74423,73999,64436,63729,63890,64334,63766
73,0,1,0,78452,78049,77193,77179,77834,70818,69617,70153,69742,69592,78747,78025,77515,78001,77549,67252,66525,66703,67152,66577
74,31,1,0,74909,74511,73732,73739,74335,67963,66796,67285,66912,66757,75149,74456,73923,74425,74016,64448,63722,63897,64346,63774
75,0,1,0,78472,78061,77198,77195,77853,70823,69639,70183,69761,69613,78775,78050,77523,78007,77583,67266,66522,66722,67172,66606
76,31,1,0,74907,74519,73718,73728,74325,67957,66797,67281,66915,66761,75152,74451,73916,74416,74010,64451,63707,63898,64332,63773
77,0,1,0,78472,78054,77194,77189,77851,70824,69626,70166,69761,69597,78754,78042,77523,77997,77562,67253,66502,66710,67144,66587
78,31,1,0,74883,74490,73716,73711,74310,67951,66773,67267,66900,66746,75129,74449,73905,74408,73994,64428,63703,63885,64315,63768
79,0,1,0,78468,78052,77207,77183,77853,70812,69623,70163,69767,69618,78754,78053,77536,78002,77557,67261,66526,66722,67147,66599
80,31,1,0,74896,74508,73719,73716,74327,67959,66786,67280,66910,66772,75147,74467,73916,74422,74001,64437,63714,63903,64322,63766
81,0,1,0,78418,78006,77163,77145,77822,70790,69606,70138,69726,69591,78723,78016,77501,77970,77529,67227,66492,66695,67115,66567
82,31,1,0,74904,74520,73731,73732,74342,67965,66800,67289,66917,66782,75144,74470,73927,74427,74025,64445,63727,63914,64331,63779
83,0,1,0,78450,78039,77191,77178,77836,70805,69626,70161,69736,69608,78737,78032,77513,77988,77557,67245,66511,66715,67149,66591
84,31,1,0,74903,74509,73728,73723,74330,67948,66794,67279,66895,66774,75135,74460,73915,74419,74006,64445,63724,63897,64332,63774
85,0,1,0,78477,78057,77213,77197,77859,70817,69633,70173,69753,69620,78759,78052,77539,78005,77568,67259,66531,66722,67160,66603
86,31,1,0,74892,74512,73726,73715,74332,67951,66794,67272,66902,66769,75129,74456,73912,74414,74001,64435,63714,63902,64317,63778
87,0,1,0,78472,78065,77214,77182,77860,70819,69640,70166,69755,69618,78750,78057,77536,78006,77571,67261,66534,66732,67150,66603
88,31,1,0,74918,74531,73741,73729,74343,67966,66807,67283,66910,66776,75141,74476,73927,74430,74031,64453,63734,63921,64349,63787
89,0,1,0,78475,78080,77220,77191,77864,70821,69647,70170,69757,69610,78762,78067,77537,78015,77591,67276,66548,66740,67173,66608
90,31,1,0,74890,74511,73720,73709,74316,67929,66791,67255,66884,66746,75122,74451,73905,74415,74002,64435,63721,63895,64321,63762
91,0,1,0,78452,78058,77186,77177,77841,70802,69633,70148,69740,69594,78756,78033,77513,77998,77553,67254,66521,66717,67140,66588
92,31,1,0,74909,74525,73716,73728,74329,67949,66796,67274,66897,66756,75144,74462,73909,74427,74021,64439,63721,63895,64334,63768
93,0,1,0,78448,78048,77169,77181,77829,70801,69626,70145,69730,69597,78752,78033,77514,77992,77567,67241,66519,66715,67155,66580
94,31,1,0,74895,74511,73703,73721,74317,67939,66789,67262,66880,66763,75147,74454,73910,74419,74026,64436,63725,63904,64329,63769
95,0,1,0,78443,78044,77161,77173,77823,70787,69612,70145,69713,69586,78737,78024,77505,77984,77561,67234,66515,66701,67139,66573
96,31,1,0,74901,74515,73713,73726,74326,67946,66801,67274,66899,66760,75142,74464,73904,74424,74022,64441,63723,63907,64331,63771
97,0,1,0,78454,78058,77180,77177,77837,70795,69617,70151,69741,69579,78752,78042,77510,78000,77559,67246,66520,66714,67140,66591
98,31,1,0,74883,74503,73700,73714,74326,67942,66788,67267,66891,66738,75140,74450,73895,74417,74012,64423,63718,63887,64306,63756
99,0,1,0,78461,78074,77183,77189,77857,70807,69640,70164,69750,69603,78773,78051,77528,78014,77577,67242,66529,66709,67145,66585
100,31,1,0,74894,74516,73713,73726,74324,67938,66795,67271,66896,66757,75157,74459,73905,74423,74010,64427,63730,63887,64328,63772
101,0,1,0,78436,78044,77161,77160,77821,70782,69611,70131,69721,69576,78739,78031,77485,77990,77541,67229,66508,66700,67131,66572
102,31,1,0,74905,74535,73710,73721,74340,67944,66802,67268,66891,66755,75153,74471,73894,74426,74010,64431,63727,63903,64326,63773
103,0,1,0,78465,78054,77180,77180,77852,70798,69631,70152,69729,69595,78757,78047,77506,78000,77559,67247,66529,66714,67147,66594
104,31,1,0,74900,74503,73705,73726,74328,67938,66793,67262,66874,66742,75144,74454,73899,74420,74014,64439,63728,63893,64317,63759
105,0,1,0,78429,78028,77157,77170,77839,70788,69604,70138,69706,69576,78742,78022,77503,77979,77545,67227,66508,66700,67132,66569
106,31,1,0,74884,74512,73710,73737,74333,67945,66790,67269,66891,66749,75136,74446,73916,74419,74016,64435,63721,63904,64324,63768
107,0,1,0,78451,78054,77175,77195,77840,70788,69620,70157,69735,69588,78751,78037,77522,78002,77563,67240,66521,66721,67157,66583
108,31,1,0,74904,74526,73720,73735,74332,67946,66791,67268,66906,66756,75156,74459,73920,74434,74021,64442,63723,63911,64338,63786
109,0,1,0,78459,78062,77184,77181,77852,70804,69627,70150,69746,69592,78757,78045,77516,77998,77570,67252,66527,66727,67158,66593
110,31,1,0,74909,74523,73729,73732,74335,67955,66790,67272,66905,66766,75167,74461,73920,74433,74030,64450,63741,63920,64338,63784
111,0,1,0,78456,78053,77178,77177,77838,70802,69615,70149,69735,69603,78760,78029,77513,78004,77565,67242,66528,66725,67144,66591
112,31,1,0,74910,74518,73727,73729,74325,67954,66800,67268,66901,66769,75151,74458,73918,74437,74026,64444,63734,63916,64327,63782
113,0,1,0,78485,78082,77215,77223,77865,70832,69646,70171,69771,69624,78781,78073,77546,78043,77604,67278,66558,66754,67171,66625
114,31,1,0,74903,74513,73709,73734,74322,67943,66784,67272,66895,66761,75141,74464,73910,74440,74024,64442,63734,63909,64319,63790
115,0,1,0,78472,78064,77185,77195,77848,70794,69628,70172,69747,69604,78759,78054,77522,78018,77583,67254,66547,66733,67156,66612
116,31,1,0,74913,74525,73719,73734,74340,67954,66792,67286,66908,66768,75144,74464,73921,74429,74028,64436,63751,63911,64329,63795
117,0,1,0,78477,78073,77201,77193,77865,70817,69635,70180,69754,69613,78764,78056,77541,78013,77589,67262,66555,66721,67161,66614
118,31,1,0,74917,74525,73729,73732,74344,67953,66790,67284,66908,66767,75141,74465,73926,74437,74039,64449,63739,63906,64337,63799
119,0,1,0,78462,78051,77187,77192,77850,70796,69612,70161,69747,69595,78736,78033,77519,78009,77569,67243,66525,66712,67138,66607
120,31,1,0,74909,74519,73723,73739,74332,67953,66785,67278,66909,66764,75146,74461,73926,74437,74030,64440,63729,63909,64342,63796
121,0,1,0,78472,78066,77200,77201,77850,70804,69617,70170,69760,69607,78769,78054,77529,78019,77582,67252,66549,66732,67164,66610
122,31,1,0,74909,74523,73726,73734,74334,67961,66784,67283,66903,66752,75153,74469,73926,74442,74030,64440,63742,63916,64337,63789
123,0,1,0,78438,78053,77167,77167,77834,70798,69600,70145,69720,69571,78743,78032,77510,77997,77565,67238,66531,66713,67134,66588
124,31,1,0,74914,74546,73736,73734,74345,67965,66782,67287,66912,66761,75163,74471,73926,74452,74040,64451,63750,63923,64343,63796
125,0,1,0,78457,78083,77194,77183,77853,70819,69621,70155,69753,69585,78760,78054,77536,78019,77573,67253,66541,66721,67160,66587
126,31,1,0,74907,74535,73729,73730,74333,67960,66788,67281,66908,66748,75160,74469,73921,74440,74029,64445,63746,63904,64331,63789
127,0,1,0,78444,78065,77200,77190,77846,70806,69615,70154,69751,69585,78753,78040,77523,78005,77573,67243,66533,66720,67147,66605
128,31,1,0,74903,74540,73750,73749,74342,67965,66800,67286,66926,66760,75156,74471,73939,74447,74046,64462,63746,63917,64353,63799
129,0,1,0,78458,78067,77203,77192,77859,70813,69623,70165,69762,69584,78765,78047,77536,78012,77577,67259,66539,66723,67155,66608
130,31,1,0,74912,74542,73740,73745,74342,67960,66801,67294,66925,66750,75169,74471,73930,74442,74043,64456,63750,63921,64345,63793
131,0,1,0,78465,78072,77204,77193,77864,70817,69635,70169,69759,69589,78767,78041,77527,78020,77583,67257,66535,66728,67171,66605
132,31,1,0,74920,74554,73756,73755,74366,67979,66814,67303,66926,66763,75181,74481,73941,74459,74052,64458,63754,63929,64362,63808
133,0,1,0,78454,78061,77209,77191,77852,70817,69614,70165,69748,69574,78759,78047,77526,78009,77571,67242,66529,66727,67162,66597
134,31,1,0,74909,74536,73742,73741,74332,67959,66788,67283,66903,66747,75156,74466,73931,74441,74037,64444,63736,63916,64347,63781
135,0,1,0,78463,78069,77208,77196,77841,70811,69615,70161,69747,69571,78766,78051,77531,78010,77574,67242,66531,66724,67162,66603
136,31,1,0,74903,74530,73754,73740,74333,67962,66796,67280,66913,66736,75164,74477,73915,74434,74031,64450,63733,63914,64337,63783
137,0,1,0,78475,78084,77228,77213,77859,70833,69642,70176,69762,69592,78783,78072,77544,78020,77587,67271,66548,66738,67171,66619
138,31,1,0,74911,74523,73740,73735,74332,67955,66802,67274,66896,66735,75154,74477,73922,74435,74035,64448,63732,63914,64334,63786
139,0,1,0,78457,78057,77198,77182,77840,70804,69617,70144,69721,69561,78749,78041,77519,77995,77564,67241,66518,66707,67133,66593
140,31,1,0,74915,74545,73743,73753,74336,67970,66798,67283,66899,66740,75158,74473,73932,74439,74040,64452,63736,63910,64341,63791
141,0,1,0,78461,78091,77201,77203,77849,70817,69634,70167,69742,69574,78762,78061,77535,78015,77589,67260,66538,66723,67162,66605
142,31,1,0,74896,74539,73723,73727,74329,67957,66794,67274,66902,66736,75157,74471,73921,74435,74030,64449,63734,63901,64335,63775
143,0,1,0,78490,78083,77210,77207,77863,70827,69651,70176,69767,69596,78783,78078,77544,78023,77606,67279,66555,66744,67174,66615
144,31,1,0,74918,74533,73735,73729,74335,67958,66802,67274,66909,66748,75150,74462,73915,74434,74032,64449,63739,63907,64329,63787
145,0,1,0,78463,78055,77190,77190,77852,70810,69626,70154,69754,69574,78761,78046,77522,78008,77565,67257,66539,66732,67142,66600
146,31,1,0,74906,74520,73731,73730,74338,67965,66796,67271,66915,66742,75150,74457,73917,74430,74022,64452,63744,63913,64334,63784
147,0,1,0,78483,78090,77221,77213,77880,70837,69649,70174,69780,69601,78795,78077,77548,78035,77595,67279,66565,66752,67181,66616
148,31,1,0,74910,74541,73725,73736,74335,67967,66801,67281,66911,66750,75172,74470,73919,74434,74034,64459,63742,63918,64337,63778
149,0,1,0,78460,78082,77203,77189,77860,70823,69632,70170,69759,69583,78768,78060,77533,78012,77573,67262,66544,66739,67149,66597
150,31,1,0,74907,74530,73734,73731,74339,67970,66802,67285,66912,66749,75161,74468,73920,74440,74025,64451,63733,63924,64333,63780
151,0,1,0,78461,78065,77207,77197,77858,70828,69631,70166,69754,69594,78775,78053,77536,78019,77581,67253,66540,66742,67146,66598
152,31,1,0,74896,74537,73743,73739,74331,67968,66800,67269,66909,66756,75158,74460,73909,74438,74026,64448,63745,63921,64321,63778
153,0,1,0,78454,78070,77204,77199,77851,70817,69638,70161,69758,69586,78776,78042,77518,78020,77572,67255,66551,66736,67149,66599
154,31,1,0,74914,74546,73743,73758,74357,67981,66817,67290,66926,66771,75184,74478,73930,74456,74045,64460,63763,63929,64349,63800
155,0,1,0,78466,78073,77206,77212,77863,70816,69644,70170,69757,69599,78787,78053,77526,78025,77584,67261,66550,66745,67160,66599
156,31,1,0,74911,74537,73745,73746,74338,67959,66811,67290,66913,66750,75188,74471,73919,74450,74035,64451,63752,63927,64339,63785
157,0,1,0,78445,78056,77211,77184,77840,70813,69630,70160,69742,69573,78784,78039,77511,78012,77565,67241,66545,66728,67151,66588
158,31,1,0,74908,74535,73748,73731,74337,67968,66807,67289,66909,66756,75177,74464,73916,74444,74023,64449,63741,63918,64325,63775
159,0,1,0,78452,78067,77205,77187,77847,70818,69631,70171,69743,69588,78769,78046,77519,78011,77570,67253,66533,66727,67147,66588
160,31,1,0,74887,74522,73723,73724,74321,67950,66792,67264,66881,66737,75151,74452,73901,74427,74018,64435,63730,63910,64329,63772
161,0,1,0,78494,78105,77224,77206,77872,70835,69655,70177,69753,69610,78804,78066,77550,78040,77594,67271,66543,66750,67172,66615
162,31,1,0,74906,74518,73722,73719,74322,67949,66785,67263,66888,66736,75167,74443,73905,74422,74010,64431,63715,63895,64314,63762
163,0,1,0,78480,78068,77203,77199,77859,70825,69642,70164,69751,69596,78807,78052,77535,78021,77586,67255,66539,66731,67167,66608
164,31,1,0,74888,74518,73702,73736,74320,67952,66772,67273,66884,66726,75150,74450,73896,74426,74011,64434,63701,63896,64311,63776
165,0,1,0,78486,78088,77193,77212,77869,70827,69631,70183,69756,69600,78796,78066,77529,78032,77588,67265,66526,66725,67158,66609
166,31,1,0,74896,74524,73722,73723,74316,67966,66773,67274,66888,66732,75172,74462,73899,74433,74019,64450,63720,63891,64323,63787
167,0,1,0,78464,78070,77192,77190,77859,70818,69635,70159,69737,69589,78773,78041,77513,78024,77567,67261,66517,66714,67148,66609
168,31,1,0,74888,74518,73727,73723,74311,67965,66784,67268,66869,66731,75178,74458,73908,74416,74014,64431,63721,63904,64335,63794
169,0,1,0,78490,78095,77240,77221,77879,70864,69668,70183,69756,69612,78824,78076,77565,78038,77605,67283,66558,66767,67200,66638
170,31,1,0,74879,74512,73724,73713,74316,67971,66771,67259,66877,66736,75140,74443,73904,74432,74005,64424,63719,63897,64334,63790
171,0,1,0,78447,78069,77210,77194,77852,70839,69623,70156,69731,69574,78770,78029,77513,78029,77563,67237,66529,66727,67156,66614
172,31,1,0,74885,74518,73710,73718,74310,67965,66780,67261,66880,66730,75177,74458,73876,74412,74012,64433,63714,63908,64322,63773
173,0,1,0,78475,78083,77199,77191,77855,70837,69640,70165,69759,69590,78789,78060,77501,78013,77584,67255,66538,66743,67165,66609
174,31,1,0,74887,74514,73723,73718,74297,67981,66776,67259,66882,66745,75181,74462,73881,74417,74009,64437,63726,63906,64325,63786
175,0,1,0,78489,78106,77239,77209,77874,70867,69653,70181,69769,69624,78826,78084,77538,78026,77609,67284,66563,66752,67187,66634
176,31,1,0,74885,74522,73732,73735,74322,67972,66765,67274,66888,66749,75163,74449,73896,74407,74025,64441,63730,63895,64311,63782
177,0,1,0,78470,78076,77219,77211,77863,70835,69619,70164,69761,69609,78794,78043,77522,78012,77593,67261,66548,66727,67146,66609
178,31,1,0,74874,74511,73728,73716,74323,67956,66757,67262,66863,66738,75152,74458,73893,74415,73992,64424,63706,63895,64311,63774
179,0,1,0,78449,78058,77202,77190,77856,70830,69607,70156,69721,69580,78775,78036,77510,77999,77541,67244,66508,66715,67127,66595
180,31,1,0,74891,74524,73714,73736,74337,67968,66762,67265,66871,66747,75168,74456,73899,74433,74006,64425,63722,63910,64316,63774
181,0,1,0,78463,78077,77219,77202,77865,70840,69613,70159,69736,69614,78793,78055,77522,78028,77571,67237,66522,66739,67155,66594
182,31,1,0,74890,74546,73745,73732,74332,67995,66783,67281,66884,66775,75167,74481,73895,74415,74011,64440,63735,63915,64328,63817
183,0,1,0,78470,78104,77222,77205,77872,70855,69634,70156,69748,69631,78791,78075,77514,78016,77586,67269,66543,66742,67169,66640
184,31,1,0,74889,74545,73713,73718,74325,67976,66755,67270,66868,66757,75148,74447,73894,74421,74016,64428,63713,63902,64329,63771
185,0,1,0,78459,78088,77205,77191,77861,70840,69598,70150,69732,69605,78768,78049,77520,78014,77569,67250,66523,66722,67157,66601
186,31,1,0,74902,74530,73739,73739,74332,67978,66790,67258,66887,66749,75168,74463,73896,74452,74015,64434,63733,63910,64335,63808
187,0,1,0,78465,78096,77212,77208,77859,70844,69640,70159,69738,69602,78786,78061,77512,78034,77571,67258,66540,66745,67166,66632
188,31,1,0,74887,74521,73713,73714,74322,67950,66755,67273,66874,66742,75142,74464,73888,74417,74017,64434,63725,63916,64349,63793
189,0,1,0,78453,78048,77175,77173,77842,70814,69600,70155,69713,69590,78756,78032,77503,78002,77562,67241,66529,66721,67161,66601
190,31,1,0,74889,74540,73713,73718,74315,67951,66784,67273,66880,66757,75146,74457,73901,74423,73996,64441,63716,63907,64329,63773
191,0,1,0,78479,78107,77203,77216,77856,70835,69636,70173,69749,69617,78782,78060,77528,78024,77578,67278,66539,66748,67171,66609
192,31,1,0,74901,74524,73718,73718,74322,67977,66790,67269,66888,66742,75153,74466,73902,74429,74016,64442,63737,63928,64334,63798
193,0,1,0,78491,78087,77217,77214,77875,70852,69644,70173,69749,69604,78797,78072,77551,78042,77587,67276,66562,66759,67179,66649
194,31,1,0,74876,74506,73694,73716,74323,67954,66774,67264,66866,66727,75167,74445,73891,74426,74007,64419,63708,63900,64334,63778
195,0,1,0,78483,78068,77194,77205,77864,70827,69636,70163,69734,69592,78793,78055,77530,78022,77578,67246,66529,66746,67175,66615
196,31,1,0,74927,74560,73745,73760,74340,67982,66793,67289,66898,66772,75205,74481,73927,74459,74029,64472,63754,63939,64364,63820
197,0,1,0,78501,78121,77225,77216,77874,70851,69636,70180,69760,69628,78826,78083,77551,78046,77596,67281,66563,66765,67193,66642
