rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,78473,78077,77216,77206,77857,70830,69642,70182,69765,69600,78795,78062,77496,78001,77558,67268,66534,66738,67169,66651
22,31,0,0,74912,74509,73720,73727,74319,67965,66799,67272,66908,66751,75171,74471,73881,74412,73995,64435,63725,63917,64342,63817
23,0,0,0,78483,78064,77195,77197,77858,70821,69642,70168,69755,69605,78778,78058,77505,78001,77549,67249,66535,66741,67164,66638
24,31,0,0,74920,74512,73719,73735,74326,67957,66801,67273,66905,66756,75163,74465,73887,74417,73991,64434,63733,63914,64332,63820
25,0,0,0,78479,78044,77207,77208,77854,70813,69633,70156,69745,69602,78781,78050,77497,77991,77546,67242,66530,66735,67157,66640
26,31,0,0,74920,74519,73740,73748,74334,67964,66804,67279,66914,66765,75168,74475,73900,74423,74001,64441,63739,63922,64337,63836
27,0,0,0,78470,78052,77207,77192,77850,70810,69635,70165,69749,69597,78767,78048,77499,77996,77539,67240,66530,66730,67148,66641
28,31,0,0,74907,74502,73741,73732,74322,67941,66799,67277,66901,66758,75153,74457,73890,74406,73991,64431,63726,63901,64317,63815
29,0,0,0,78462,78044,77210,77193,77827,70793,69635,70165,69745,69597,78758,78027,77493,77978,77531,67237,66522,66722,67136,66625
30,31,0,0,74913,74513,73751,73736,74334,67958,66802,67280,66915,66764,75168,74466,73896,74414,74006,64435,63723,63913,64332,63828
31,0,0,0,78450,78046,77194,77175,77838,70806,69630,70156,69734,69586,78759,78025,77481,77985,77534,67231,66511,66720,67135,66629
32,31,0,0,74915,74521,73736,73731,74338,67958,66813,67285,66901,66750,75165,74467,73890,74423,74008,64442,63740,63915,64331,63824
33,0,0,0,78485,78091,77216,77206,77863,70822,69655,70177,69762,69612,78805,78072,77520,78023,77571,67262,66558,66737,67163,66657
34,31,0,0,74897,74521,73714,73725,74320,67951,66801,67269,66902,66761,75160,74455,73877,74415,73994,64432,63740,63907,64318,63819
35,0,0,0,78461,78060,77193,77183,77836,70805,69636,70153,69752,69601,78776,78040,77488,77988,77540,67238,66540,66730,67146,66640
36,31,0,0,74913,74527,73734,73733,74321,67957,66806,67277,66907,66763,75169,74466,73889,74421,74012,64443,63747,63919,64334,63816
37,0,0,0,78464,78067,77212,77186,77843,70807,69638,70167,69755,69606,78777,78042,77490,78008,77553,67249,66541,66731,67160,66638
38,31,0,0,74916,74521,73730,73723,74319,67949,66801,67288,66908,66757,75171,74452,73886,74422,74000,64439,63730,63904,64328,63818
39,0,0,0,78469,78051,77200,77189,77833,70812,69632,70165,69758,69599,78774,78037,77486,77986,77540,67238,66541,66706,67150,66631
40,31,0,0,74920,74519,73742,73736,74328,67962,66813,67292,66915,66772,75173,74465,73884,74430,73999,64436,63753,63905,64337,63822
41,0,0,0,78487,78060,77211,77195,77841,70807,69638,70170,69756,69616,78787,78053,77491,78000,77551,67244,66542,66723,67169,66636
42,31,0,0,74908,74517,73720,73725,74308,67958,66802,67276,66889,66761,75175,74453,73880,74413,73993,64428,63732,63894,64338,63802
43,0,0,0,78479,78061,77201,77197,77837,70823,69643,70183,69754,69610,78795,78056,77510,78009,77552,67246,66536,66725,67167,66634
44,31,0,0,74920,74523,73727,73728,74328,67963,66807,67286,66913,66765,75174,74473,73889,74426,74001,64436,63738,63909,64338,63806
45,0,0,0,78484,78064,77215,77195,77854,70819,69641,70182,69762,69619,78780,78055,77491,78012,77561,67259,66542,66739,67156,66633
46,31,0,0,74919,74520,73734,73741,74332,67964,66815,67293,66913,66778,75177,74477,73890,74430,74010,64456,63742,63924,64337,63815
47,0,0,0,78490,78059,77199,77201,77854,70824,69658,70186,69759,69613,78787,78055,77502,78020,77564,67266,66535,66738,67165,66647
48,31,0,0,74904,74504,73722,73716,74318,67952,66811,67286,66909,66757,75164,74466,73874,74422,73995,64445,63729,63912,64332,63820
49,0,0,0,78466,78059,77187,77178,77852,70811,69652,70172,69755,69598,78790,78053,77480,78007,77549,67242,66537,66726,67152,66645
50,31,0,0,74922,74523,73718,73722,74341,67955,66813,67277,66907,66760,75174,74468,73880,74426,74002,64444,63733,63908,64327,63812
51,0,0,0,78483,78062,77194,77184,77865,70813,69646,70162,69758,69606,78787,78053,77486,78017,77552,67250,66537,66728,67144,66629
52,31,0,0,74915,74508,73729,73722,74339,67947,66807,67278,66905,66771,75158,74470,73870,74422,74004,64435,63727,63909,64327,63810
53,0,0,0,78481,78065,77205,77185,77862,70811,69640,70165,69752,69604,78774,78067,77490,78010,77558,67252,66538,66733,67150,66647
54,31,0,0,74923,74518,73736,73727,74341,67954,66812,67271,66914,66773,75172,74470,73876,74433,74006,64446,63739,63916,64321,63831
55,0,0,0,78476,78059,77199,77201,77865,70815,69638,70161,69758,69613,78787,78056,77484,78008,77556,67260,66544,66737,67155,66647
56,31,0,0,74917,74529,73731,73730,74344,67968,66808,67279,66917,66773,75181,74475,73880,74432,74010,64442,63739,63931,64345,63827
57,0,0,0,78500,78088,77228,77203,77883,70833,69657,70172,69770,69622,78804,78079,77504,78034,77568,67253,66539,66756,67170,66657
58,31,0,0,74922,74526,73731,73720,74343,67959,66813,67277,66906,66763,75165,74476,73882,74431,73998,64432,63725,63921,64332,63824
59,0,0,0,78491,78076,77204,77186,77866,70820,69660,70169,69763,69613,78785,78073,77503,78020,77560,67254,66546,66760,67160,66663
60,31,0,0,74934,74542,73746,73731,74348,67969,66830,67287,66922,66785,75176,74496,73899,74450,74018,64449,63746,63937,64340,63844
61,0,0,0,78492,78085,77213,77195,77869,70816,69668,70172,69770,69618,78793,78088,77514,78029,77575,67269,66556,66754,67156,66670
62,31,0,0,74921,74534,73728,73728,74343,67955,66832,67286,66912,66770,75172,74477,73898,74443,74012,64451,63746,63920,64334,63833
63,0,0,0,78482,78071,77207,77189,77874,70815,69652,70177,69759,69602,78791,78056,77488,78017,77554,67258,66547,66739,67160,66656
64,31,0,0,74922,74530,73736,73734,74348,67953,66817,67275,66909,66768,75169,74481,73890,74439,74008,64439,63741,63928,64328,63832
65,0,0,0,78490,78084,77205,77195,77872,70817,69657,70173,69759,69617,78786,78067,77501,78031,77554,67259,66550,66747,67163,66657
66,31,0,0,74927,74533,73741,73731,74347,67964,66826,67289,66910,66777,75177,74481,73882,74444,74012,64453,63756,63934,64348,63838
67,0,0,0,78503,78090,77226,77216,77895,70825,69673,70182,69776,69627,78806,78082,77510,78033,77569,67267,66568,66765,67168,66664
68,31,0,0,74912,74521,73723,73724,74345,67935,66808,67263,66894,66751,75167,74469,73867,74424,73983,64418,63737,63915,64313,63810
69,0,0,0,78474,78064,77200,77188,77865,70801,69651,70152,69746,69610,78769,78055,77480,78007,77553,67243,66536,66730,67140,66637
70,31,0,0,74915,74512,73726,73738,74348,67945,66812,67272,66904,66766,75148,74473,73880,74430,74009,64429,63742,63916,64321,63818
71,0,0,0,78477,78058,77185,77197,77875,70803,69636,70156,69748,69609,78757,78064,77491,78008,77559,67242,66557,66740,67157,66634
72,31,0,0,74920,74527,73728,73744,74352,67955,66810,67280,66913,66776,75169,74484,73891,74439,74024,64438,63755,63929,64343,63824
73,0,0,0,78473,78055,77186,77191,77858,70801,69633,70148,69745,69609,78759,78046,77475,77998,77551,67238,66537,66729,67147,66626
74,31,0,0,74928,74523,73734,73731,74342,67947,66806,67273,66900,66771,75168,74474,73878,74433,74014,64434,63728,63916,64327,63811
75,0,0,0,78476,78063,77200,77186,77859,70793,69637,70154,69753,69605,78783,78061,77480,78002,77554,67246,66533,66731,67156,66638
76,31,0,0,74925,74526,73731,73733,74356,67950,66816,67267,66918,66773,75165,74479,73883,74433,74015,64440,63737,63906,64338,63821
77,0,0,0,78470,78058,77193,77178,77855,70801,69638,70140,69752,69612,78762,78043,77480,77997,77558,67237,66528,66719,67159,66634
78,31,0,0,74943,74547,73756,73750,74365,67965,66826,67283,66925,66786,75178,74491,73897,74443,74029,64451,63753,63923,64351,63837
79,0,0,0,78476,78062,77203,77188,77868,70807,69642,70148,69750,69619,78764,78053,77487,77997,77559,67248,66546,66728,67155,66634
80,31,0,0,74929,74538,73739,73745,74364,67967,66823,67283,66911,66788,75156,74480,73890,74446,74026,64438,63750,63930,64346,63831
81,0,0,0,78479,78070,77201,77192,77873,70819,69645,70162,69755,69620,78760,78062,77497,78021,77571,67246,66543,66736,67159,66647
82,31,0,0,74899,74516,73727,73720,74337,67949,66798,67263,66899,66763,75140,74457,73869,74426,74007,64423,63732,63913,64326,63811
83,0,0,0,78468,78061,77205,77183,77866,70806,69641,70161,69756,69606,78766,78055,77484,78002,77562,67239,66529,66724,67151,66636
84,31,0,0,74934,74534,73741,73740,74355,67961,66818,67280,66914,66783,75167,74480,73889,74436,74018,64438,63741,63925,64341,63826
85,0,0,0,78488,78076,77210,77202,77877,70820,69654,70161,69768,69623,78778,78066,77500,78015,77568,67252,66539,66745,67176,66649
86,31,0,0,74918,74518,73727,73725,74336,67949,66807,67271,66914,66768,75159,74475,73878,74416,74009,64434,63733,63923,64332,63820
87,0,0,0,78486,78079,77200,77198,77861,70804,69648,70167,69771,69621,78773,78073,77494,78015,77567,67244,66543,66744,67165,66643
88,31,0,0,74929,74541,73739,73739,74357,67962,66827,67281,66925,66783,75178,74491,73895,74446,74028,64442,63742,63930,64345,63831
89,0,0,0,78480,78061,77209,77200,77877,70813,69654,70160,69768,69616,78781,78071,77499,78011,77564,67252,66534,66739,67171,66641
90,31,0,0,74928,74525,73743,73737,74349,67950,66819,67271,66914,66770,75167,74482,73895,74433,74009,64438,63725,63915,64356,63815
91,0,0,0,78483,78073,77213,77206,77874,70813,69658,70162,69758,69617,78775,78057,77503,78011,77563,67245,66530,66732,67171,66642
92,31,0,0,74915,74518,73733,73737,74352,67957,66816,67265,66904,66764,75165,74469,73889,74424,74013,64426,63729,63904,64339,63812
93,0,0,0,78479,78060,77201,77194,77864,70806,69654,70156,69750,69606,78764,78055,77506,78001,77558,67239,66528,66733,67157,66634
94,31,0,0,74922,74528,73738,73738,74340,67953,66818,67270,66915,66771,75155,74472,73883,74427,74003,64437,63734,63919,64333,63826
95,0,0,0,78481,78060,77220,77212,77871,70815,69661,70166,69760,69611,78788,78065,77493,78012,77560,67249,66535,66735,67163,66650
96,31,0,0,74925,74515,73737,73736,74336,67946,66824,67271,66896,66770,75168,74474,73889,74423,74013,64435,63735,63911,64336,63827
97,0,0,0,78472,78037,77186,77189,77863,70800,69650,70161,69735,69594,78765,78046,77486,77988,77548,67233,66525,66722,67134,66632
98,31,0,0,74927,74519,73740,73741,74352,67949,66822,67278,66904,66767,75153,74488,73893,74435,74007,64437,63736,63927,64326,63825
99,0,0,0,78486,78078,77222,77201,77875,70816,69660,70165,69751,69611,78772,78070,77503,78016,77566,67244,66537,66738,67157,66652
100,31,0,0,74907,74511,73738,73723,74331,67945,66813,67262,66898,66754,75150,74471,73874,74426,74004,64416,63724,63910,64328,63819
101,0,0,0,78498,78080,77223,77214,77882,70824,69663,70162,69768,69608,78783,78080,77503,78039,77578,67244,66548,66748,67166,66663
102,31,0,0,74922,74523,73729,73729,74348,67956,66810,67266,66905,66753,75145,74474,73887,74428,74015,64416,63725,63904,64331,63830
103,0,0,0,78469,78051,77183,77176,77864,70803,69641,70148,69747,69580,78754,78051,77490,77998,77557,67229,66511,66716,67150,66641
104,31,0,0,74919,74517,73735,73735,74347,67956,66815,67272,66903,66756,75161,74473,73892,74436,74023,64430,63722,63914,64334,63823
105,0,0,0,78492,78066,77219,77202,77872,70826,69657,70157,69767,69610,78777,78074,77498,78029,77584,67242,66536,66738,67160,66661
106,31,0,0,74937,74515,73742,73746,74350,67968,66811,67257,66908,66766,75162,74471,73884,74445,74022,64428,63730,63918,64338,63836
107,0,0,0,78476,78039,77196,77185,77855,70803,69630,70140,69725,69588,78750,78039,77474,77993,77556,67228,66521,66728,67146,66639
108,31,0,0,74939,74524,73749,73753,74353,67960,66825,67281,66903,66764,75169,74478,73890,74445,74025,64435,63740,63923,64347,63825
109,0,0,0,78491,78080,77222,77217,77877,70824,69654,70165,69751,69611,78784,78053,77493,78026,77571,67252,66539,66741,67167,66639
110,31,0,0,74924,74527,73732,73733,74347,67954,66807,67277,66904,66754,75157,74470,73878,74426,74010,64441,63726,63918,64338,63812
111,0,0,0,78466,78049,77186,77182,77857,70799,69626,70153,69730,69575,78750,78037,77476,77992,77548,67229,66519,66720,67143,66621
112,31,0,0,74935,74532,73747,73739,74355,67959,66804,67281,66901,66749,75164,74478,73881,74435,74019,64436,63740,63915,64341,63821
113,0,0,0,78501,78070,77208,77201,77879,70819,69643,70175,69742,69597,78773,78055,77500,78013,77561,67247,66550,66728,67177,66635
114,31,0,0,74933,74517,73728,73738,74347,67955,66804,67269,66887,66753,75153,74465,73890,74415,73998,64425,63733,63901,64349,63805
115,0,0,0,78499,78076,77211,77209,77888,70825,69649,70175,69754,69608,78776,78065,77498,78008,77558,67250,66551,66737,67187,66629
116,31,0,0,74914,74516,73716,73725,74346,67935,66797,67262,66885,66750,75148,74463,73875,74411,73995,64419,63719,63901,64337,63799
117,0,0,0,78474,78057,77190,77188,77856,70792,69639,70150,69734,69593,78769,78037,77488,77999,77550,67229,66517,66720,67161,66618
118,31,0,0,74924,74532,73735,73738,74344,67950,66815,67269,66905,66758,75173,74467,73881,74429,74004,64431,63723,63914,64348,63811
119,0,0,0,78488,78063,77199,77193,77860,70796,69642,70153,69746,69591,78778,78039,77481,78006,77541,67237,66535,66727,67164,66621
120,31,0,0,74933,74533,73731,73733,74340,67947,66810,67270,66900,66764,75164,74459,73881,74425,74001,64427,63729,63920,64346,63806
121,0,0,0,78478,78049,77190,77170,77847,70796,69635,70148,69732,69593,78762,78023,77469,77989,77539,67232,66513,66720,67160,66614
122,31,0,0,74928,74524,73730,73720,74343,67944,66809,67269,66892,66765,75167,74449,73890,74423,74000,64437,63730,63913,64339,63800
123,0,0,0,78501,78075,77206,77198,77884,70819,69655,70166,69752,69618,78791,78056,77513,78023,77564,67260,66540,66748,67172,66634
124,31,0,0,74923,74517,73723,73723,74341,67960,66806,67269,66884,66753,75165,74455,73888,74436,74006,64429,63720,63917,64337,63808
125,0,0,0,78470,78055,77181,77177,77859,70805,69637,70147,69731,69588,78760,78037,77479,77996,77540,67231,66505,66720,67140,66618
126,31,0,0,74926,74524,73721,73716,74349,67956,66810,67266,66893,66768,75157,74470,73877,74438,74002,64432,63720,63912,64338,63804
127,0,0,0,78481,78057,77186,77172,77851,70802,69642,70151,69725,69589,78755,78033,77477,78001,77545,67233,66513,66717,67148,66619
128,31,0,0,74922,74516,73723,73717,74329,67954,66802,67265,66887,66759,75143,74452,73876,74424,73995,64427,63715,63903,64332,63804
129,0,0,0,78487,78050,77205,77190,77868,70814,69646,70163,69750,69607,78764,78051,77494,78016,77559,67251,66522,66724,67160,66632
130,31,0,0,74919,74505,73719,73720,74334,67943,66800,67261,66898,66761,75148,74458,73882,74425,73991,64433,63706,63913,64333,63814
131,0,0,0,78482,78058,77198,77189,77870,70813,69640,70158,69743,69601,78762,78047,77496,78010,77548,67240,66518,66730,67151,66633
132,31,0,0,74921,74523,73737,73723,74349,67961,66813,67274,66898,66761,75155,74465,73876,74436,74000,64431,63727,63916,64333,63814
133,0,0,0,78496,78081,77219,77198,77881,70820,69662,70169,69750,69617,78774,78054,77497,78023,77569,67256,66534,66737,67170,66642
134,31,0,0,74926,74518,73727,73726,74351,67959,66814,67265,66895,66765,75155,74458,73880,74429,74011,64437,63720,63909,64342,63811
135,0,0,0,78466,78047,77182,77182,77859,70811,69643,70151,69745,69602,78754,78041,77479,78004,77561,67242,66513,66722,67154,66612
136,31,0,0,74927,74525,73730,73739,74356,67963,66815,67277,66908,66770,75166,74470,73886,74435,74025,64444,63709,63917,64346,63807
137,0,0,0,78467,78060,77187,77185,77860,70804,69634,70147,69740,69596,78758,78039,77483,78003,77561,67236,66503,66713,67150,66617
138,31,0,0,74909,74503,73698,73710,74338,67942,66802,67254,66883,66748,75143,74450,73866,74419,74015,64426,63708,63895,64332,63789
139,0,0,0,78502,78080,77208,77205,77893,70823,69675,70177,69765,69619,78787,78076,77514,78040,77599,67263,66539,66737,67177,66647
140,31,0,0,74922,74518,73716,73712,74348,67943,66817,67269,66899,66758,75154,74460,73878,74437,74020,64433,63713,63901,64339,63804
141,0,0,0,78478,78070,77193,77165,77866,70803,69652,70151,69739,69584,78761,78042,77478,78012,77569,67243,66514,66716,67157,66630
142,31,0,0,74915,74530,73720,73722,74344,67955,66807,67271,66900,66756,75159,74469,73883,74438,74031,64433,63724,63906,64336,63818
143,0,0,0,78471,78071,77202,77192,77868,70816,69647,70164,69752,69599,78781,78057,77486,78020,77574,67255,66529,66718,67160,66637
144,31,0,0,74905,74515,73715,73717,74339,67947,66809,67270,66900,66749,75161,74464,73865,74437,74012,64438,63710,63893,64328,63804
145,0,0,0,78468,78066,77183,77175,77862,70806,69643,70160,69738,69588,78767,78048,77477,78011,77556,67252,66516,66710,67161,66630
146,31,0,0,74906,74529,73719,73706,74343,67937,66801,67270,66891,66749,75148,74459,73870,74437,74008,64441,63715,63902,64333,63802
147,0,0,0,78469,78073,77198,77177,77862,70807,69644,70173,69734,69598,78767,78056,77487,78034,77564,67258,66526,66729,67158,66630
148,31,0,0,74893,74508,73701,73700,74328,67927,66789,67265,66875,66739,75134,74458,73863,74431,73994,64426,63714,63896,64312,63793
149,0,0,0,78459,78061,77184,77164,77852,70803,69636,70158,69729,69579,78748,78050,77466,78007,77545,67246,66514,66702,67142,66609
150,31,0,0,74910,74523,73710,73720,74341,67947,66806,67278,66896,66742,75148,74463,73866,74434,74000,64441,63703,63889,64326,63802
151,0,0,0,78467,78066,77188,77181,77864,70807,69637,70169,69737,69584,78763,78054,77479,78022,77552,67259,66506,66714,67166,66630
152,31,0,0,74908,74507,73696,73709,74338,67936,66795,67268,66878,66742,75145,74467,73866,74437,73997,64441,63696,63892,64336,63796
153,0,0,0,78481,78072,77191,77175,77858,70818,69635,70165,69739,69596,78763,78056,77489,78020,77555,67240,66513,66711,67165,66623
154,31,0,0,74928,74535,73729,73729,74345,67962,66810,67287,66910,66772,75168,74484,73878,74455,74010,64448,63716,63907,64347,63815
155,0,0,0,78457,78060,77171,77183,77855,70806,69630,70159,69736,69583,78752,78050,77471,78006,77528,67242,66508,66709,67152,66611
156,31,0,0,74898,74534,73717,73727,74340,67956,66803,67282,66892,66749,75155,74468,73887,74438,73994,64443,63715,63904,64338,63797
157,0,0,0,78460,78074,77189,77181,77858,70799,69638,70164,69739,69583,78759,78057,77482,78010,77541,67255,66515,66720,67157,66619
158,31,0,0,74893,74525,73714,73715,74337,67931,66790,67268,66890,66749,75153,74466,73874,74438,73992,64442,63716,63889,64320,63799
159,0,0,0,78445,78050,77173,77163,77835,70784,69617,70143,69721,69584,78751,78033,77461,78005,77542,67241,66511,66698,67123,66601
160,31,0,0,74910,74531,73722,73728,74343,67944,66801,67277,66899,66751,75162,74472,73879,74447,74013,64441,63726,63900,64330,63805
161,0,0,0,78483,78082,77197,77193,77871,70803,69635,70167,69741,69586,78773,78069,77494,78023,77565,67251,66522,66724,67145,66626
162,31,0,0,74923,74532,73728,73720,74348,67936,66797,67271,66899,66748,75164,74478,73870,74437,74001,64440,63716,63904,64326,63804
163,0,0,0,78474,78081,77203,77191,77870,70806,69633,70160,69745,69585,78777,78070,77491,78024,77555,67250,66517,66731,67155,66636
164,31,0,0,74899,74531,73730,73736,74336,67945,66784,67271,66888,66756,75166,74477,73876,74424,74003,64439,63722,63908,64315,63810
165,0,0,0,78489,78090,77218,77219,77886,70818,69642,70182,69761,69615,78790,78079,77506,78016,77578,67263,66543,66743,67148,66648
166,31,0,0,74896,74506,73702,73720,74313,67926,66777,67263,66869,66731,75170,74455,73864,74399,73979,64412,63713,63891,64310,63799
167,0,0,0,78482,78070,77202,77201,77865,70798,69636,70171,69744,69596,78789,78052,77502,78009,77547,67242,66537,66719,67142,66632
168,31,0,0,74913,74526,73717,73721,74312,67941,66784,67282,66880,66763,75162,74475,73881,74415,73999,64448,63730,63906,64325,63810
169,0,0,0,78483,78088,77203,77189,77858,70820,69653,70182,69754,69626,78782,78073,77495,78014,77559,67274,66554,66737,67157,66656
170,31,0,0,74903,74541,73703,73731,74322,67933,66769,67284,66890,66735,75166,74463,73867,74394,74001,64444,63707,63910,64315,63800
171,0,0,0,78486,78096,77217,77219,77888,70822,69631,70187,69770,69615,78809,78086,77505,78008,77570,67276,66549,66749,67181,66654
172,31,0,0,74915,74534,73708,73750,74322,67958,66783,67272,66877,66753,75174,74475,73881,74413,73997,64443,63740,63910,64336,63831
173,0,0,0,78501,78086,77206,77228,77866,70836,69643,70170,69752,69612,78792,78066,77503,78015,77564,67259,66553,66743,67182,66656
174,31,0,0,74899,74526,73722,73726,74325,67951,66778,67279,66884,66723,75171,74461,73879,74410,74005,64442,63726,63908,64347,63793
175,0,0,0,78492,78078,77211,77212,77876,70830,69637,70166,69760,69596,78801,78063,77500,78017,77575,67263,66549,66748,67177,66632
176,31,0,0,74899,74503,73703,73735,74304,67944,66779,67258,66877,66728,75167,74449,73842,74392,73982,64411,63710,63890,64327,63775
177,0,0,0,78497,78071,77212,77236,77854,70823,69660,70172,69749,69599,78800,78064,77474,78017,77553,67243,66538,66730,67168,66612
178,31,0,0,74916,74500,73726,73752,74315,67962,66791,67270,66887,66755,75184,74464,73882,74424,74008,64424,63740,63911,64346,63790
179,0,0,0,78488,78058,77216,77228,77865,70838,69643,70179,69759,69620,78810,78083,77515,78024,77569,67250,66552,66737,67178,66625
180,31,0,0,74913,74516,73712,73737,74319,67970,66784,67270,66899,66754,75172,74474,73876,74418,74005,64433,63725,63908,64333,63799
181,0,0,0,78500,78084,77211,77227,77874,70845,69652,70180,69761,69620,78816,78078,77508,78023,77587,67258,66542,66761,67166,66637
182,31,0,0,74914,74518,73739,73760,74335,67985,66796,67276,66906,66741,75199,74481,73869,74433,74004,64439,63742,63929,64331,63820
183,0,0,0,78499,78081,77247,77241,77886,70859,69657,70187,69779,69614,78824,78097,77503,78041,77571,67271,66557,66759,67182,66650
184,31,0,0,74891,74501,73720,73722,74303,67972,66773,67285,66891,66726,75164,74455,73857,74399,73987,64421,63714,63899,64315,63804
185,0,0,0,78473,78054,77204,77201,77854,70837,69633,70172,69750,69593,78796,78067,77478,78000,77560,67243,66529,66735,67157,66636
186,31,0,0,74896,74498,73722,73747,74313,67968,66776,67273,66899,66739,75179,74457,73867,74413,73976,64440,63714,63907,64314,63810
187,0,0,0,78498,78078,77231,77240,77890,70856,69645,70184,69782,69624,78818,78082,77520,78024,77560,67283,66540,66763,67167,66655
188,31,0,0,74913,74520,73707,73744,74332,67962,66782,67275,66890,66744,75177,74479,73872,74426,73997,64438,63732,63934,64325,63802
189,0,0,0,78531,78116,77224,77253,77891,70851,69665,70195,69785,69640,78831,78112,77517,78051,77587,67288,66562,66779,67192,66655
190,31,0,0,74905,74512,73707,73740,74306,67955,66775,67257,66876,66723,75161,74462,73870,74400,73991,64423,63715,63916,64316,63789
191,0,0,0,78507,78081,77214,77231,77869,70832,69644,70166,69752,69600,78806,78081,77514,78025,77577,67263,66539,66761,67158,66650
192,31,0,0,74900,74519,73709,73727,74322,67969,66779,67278,66890,66739,75178,74462,73874,74403,73988,64432,63722,63922,64324,63804
193,0,0,0,78518,78098,77218,77224,77889,70846,69648,70187,69770,69619,78835,78080,77521,78028,77578,67268,66540,66766,67172,66656
194,31,0,0,74906,74517,73728,73739,74311,67968,66789,67276,66879,66735,75176,74467,73860,74420,74007,64446,63707,63922,64317,63789
195,0,0,0,78490,78076,77220,77215,77855,70837,69640,70177,69741,69589,78796,78057,77483,78021,77574,67270,66524,66747,67147,66624
196,31,0,0,74900,74507,73719,73723,74317,67959,66771,67275,66892,66728,75156,74467,73844,74404,73992,64423,63719,63905,64308,63799
197,0,0,0,78484,78062,77211,77213,77864,70843,69644,70189,69764,69604,78788,78073,77483,78012,77568,67252,66533,66746,67160,66639
