rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,0,74940,74481,73750,73722,74314,67932,66806,67281,66894,66775,75174,74463,73893,74406,74013,64435,63722,63908,64326,63797
17,0,1,0,78519,78047,77242,77200,77850,70802,69659,70176,69761,69629,78806,78072,77524,78006,77584,67267,66541,66737,67172,66626
18,31,1,0,74932,74469,73737,73712,74304,67929,66799,67267,66898,66763,75156,74461,73888,74398,74005,64430,63718,63897,64324,63780
19,0,1,0,78482,78010,77190,77166,77823,70774,69625,70146,69738,69596,78772,78031,77482,77966,77541,67235,66505,66709,67135,66586
20,31,1,0,74945,74506,73742,73727,74325,67942,66808,67291,66906,66787,75182,74477,73903,74413,74024,64442,63726,63918,64339,63780
21,0,1,0,78486,78021,77185,77163,77813,70770,69621,70158,69733,69610,78762,78025,77480,77973,77551,67233,66507,66708,67148,66590
22,31,1,0,74952,74503,73751,73732,74324,67935,66809,67289,66915,66782,75188,74463,73898,74424,74034,64444,63738,63907,64351,63778
23,0,1,0,78500,78029,77221,77195,77839,70783,69639,70174,69747,69612,78782,78047,77502,78001,77569,67251,66532,66720,67173,66593
24,31,1,0,74946,74496,73760,73741,74327,67935,66817,67298,66901,66789,75168,74471,73907,74432,74023,64443,63732,63916,64355,63781
25,0,1,0,78488,78026,77218,77182,77825,70785,69641,70171,69730,69614,78775,78037,77497,77993,77559,67249,66530,66720,67166,66585
26,31,1,0,74937,74498,73745,73727,74319,67928,66816,67291,66902,66774,75171,74473,73908,74419,74021,64448,63731,63906,64360,63785
27,0,1,0,78493,78038,77217,77176,77837,70786,69643,70161,69744,69607,78771,78050,77519,77994,77562,67251,66533,66724,67159,66597
28,31,1,0,74920,74480,73737,73699,74307,67908,66790,67262,66889,66755,75143,74450,73897,74403,73991,64429,63717,63891,64337,63776
29,0,1,0,78490,78030,77213,77171,77838,70776,69651,70166,69750,69608,78771,78047,77517,77996,77554,67250,66533,66733,67157,66606
30,31,1,0,74932,74494,73733,73721,74325,67925,66812,67281,66907,66769,75164,74461,73909,74422,74014,64450,63733,63916,64333,63788
31,0,1,0,78498,78042,77207,77190,77832,70785,69652,70157,69759,69610,78770,78042,77521,77989,77560,67258,66524,66734,67159,66611
32,31,1,0,74934,74492,73731,73722,74311,67914,66806,67266,66907,66753,75150,74456,73894,74416,74013,64438,63712,63906,64331,63784
33,0,1,0,78511,78057,77221,77198,77851,70794,69659,70171,69776,69609,78801,78074,77530,78006,77585,67273,66541,66737,67176,66622
34,31,1,0,74930,74492,73728,73729,74314,67919,66804,67272,66911,66754,75169,74462,73902,74400,74018,64447,63715,63905,64336,63781
35,0,1,0,78507,78036,77209,77192,77847,70785,69639,70169,69751,69607,78781,78049,77527,77983,77573,67263,66520,66727,67160,66603
36,31,1,0,74947,74495,73746,73728,74322,67934,66808,67290,66905,66772,75170,74465,73917,74424,74028,64445,63728,63908,64344,63795
37,0,1,0,78502,78041,77217,77195,77858,70798,69654,70177,69769,69618,78793,78056,77521,78001,77578,67258,66537,66732,67157,66614
38,31,1,0,74938,74494,73739,73730,74320,67930,66808,67277,66916,66751,75170,74465,73905,74409,74016,64441,63722,63900,64326,63792
39,0,1,0,78492,78030,77209,77186,77837,70780,69648,70154,69764,69595,78785,78048,77519,77991,77568,67236,66530,66713,67150,66603
40,31,1,0,74934,74488,73739,73722,74316,67915,66805,67262,66913,66750,75167,74458,73907,74408,74001,64427,63713,63894,64336,63774
41,0,1,0,78506,78044,77227,77200,77844,70781,69647,70161,69762,69587,78791,78045,77526,77995,77561,67242,66525,66718,67156,66593
42,31,1,0,74926,74492,73742,73724,74304,67910,66802,67272,66908,66745,75160,74451,73899,74408,74008,64423,63707,63901,64321,63762
43,0,1,0,78489,78023,77211,77176,77824,70766,69640,70167,69751,69594,78765,78039,77501,77983,77549,67242,66508,66720,67157,66588
44,31,1,0,74938,74501,73747,73722,74329,67921,66816,67288,66915,66760,75167,74465,73908,74411,74015,64431,63706,63904,64356,63783
45,0,1,0,78501,78038,77207,77181,77847,70782,69637,70183,69750,69598,78774,78047,77516,77986,77563,67236,66505,66726,67176,66605
46,31,1,0,74949,74505,73745,73730,74330,67938,66802,67293,66912,66773,75160,74471,73909,74418,74028,64435,63707,63911,64347,63787
47,0,1,0,78519,78064,77225,77201,77856,70800,69646,70189,69763,69636,78769,78071,77528,78009,77597,67248,66523,66744,67173,66622
48,31,1,0,74957,74510,73753,73731,74331,67939,66808,67296,66913,66786,75156,74480,73915,74421,74038,64436,63713,63918,64346,63789
49,0,1,0,78499,78025,77198,77183,77837,70787,69630,70171,69750,69613,78765,78040,77501,77992,77553,67232,66504,66730,67158,66597
50,31,1,0,74947,74494,73734,73738,74321,67926,66803,67294,66901,66781,75163,74467,73906,74419,74016,64431,63709,63919,64350,63790
51,0,1,0,78499,78029,77196,77189,77831,70786,69636,70168,69743,69623,78761,78048,77509,77992,77559,67234,66510,66728,67155,66602
52,31,1,0,74948,74489,73737,73736,74315,67931,66803,67284,66903,66782,75155,74466,73903,74412,74024,64425,63722,63916,64343,63782
53,0,1,0,78489,78022,77193,77177,77833,70776,69621,70152,69731,69607,78757,78029,77508,77977,77552,67227,66493,66711,67160,66589
54,31,1,0,74951,74510,73750,73739,74343,67936,66805,67298,66912,66793,75178,74478,73917,74420,74027,64446,63730,63914,64351,63799
55,0,1,0,78496,78031,77202,77183,77841,70781,69625,70166,69746,69610,78757,78042,77512,77986,77543,67239,66519,66715,67158,66606
56,31,1,0,74943,74496,73740,73717,74328,67939,66796,67281,66893,66776,75148,74465,73914,74414,74005,64438,63716,63899,64338,63785
57,0,1,0,78526,78062,77232,77204,77865,70819,69659,70191,69772,69636,78785,78077,77542,78017,77585,67266,66537,66744,67182,66621
58,31,1,0,74940,74499,73732,73720,74313,67927,66795,67273,66901,66779,75139,74464,73907,74402,74009,64425,63712,63901,64333,63776
59,0,1,0,78488,78033,77194,77180,77821,70772,69620,70155,69738,69607,78738,78036,77499,77974,77549,67227,66504,66718,67147,66586
60,31,1,0,74932,74506,73734,73720,74315,67929,66796,67272,66894,66767,75137,74456,73906,74406,74000,64419,63697,63906,64331,63769
61,0,1,0,78506,78049,77203,77190,77848,70792,69644,70176,69754,69620,78767,78057,77513,77996,77566,67234,66509,66729,67163,66600
62,31,1,0,74939,74505,73737,73729,74326,67931,66807,67276,66909,66776,75152,74468,73915,74412,74011,64427,63699,63904,64342,63784
63,0,1,0,78497,78043,77207,77167,77827,70779,69628,70158,69745,69605,78755,78041,77518,77986,77553,67224,66501,66722,67153,66591
64,31,1,0,74942,74510,73748,73715,74309,67926,66801,67277,66912,66780,75154,74456,73913,74414,74012,64418,63708,63911,64339,63786
65,0,1,0,78503,78046,77219,77180,77828,70787,69637,70175,69752,69615,78770,78046,77513,77993,77557,67230,66504,66726,67153,66602
66,31,1,0,74932,74505,73739,73717,74304,67923,66806,67278,66895,66770,75142,74456,73913,74409,74004,64419,63702,63902,64319,63773
67,0,1,0,78469,78035,77186,77154,77818,70764,69627,70134,69720,69595,78739,78021,77502,77978,77534,67214,66491,66712,67132,66578
68,31,1,0,74943,74518,73742,73728,74319,67932,66803,67280,66895,66777,75153,74453,73913,74427,74012,64425,63720,63907,64336,63780
69,0,1,0,78484,78047,77203,77179,77819,70775,69629,70166,69744,69610,78746,78023,77500,77994,77541,67223,66510,66716,67143,66594
70,31,1,0,74925,74495,73734,73724,74307,67926,66798,67272,66901,66764,75141,74448,73899,74415,73998,64431,63718,63902,64328,63777
71,0,1,0,78507,78053,77227,77197,77840,70794,69639,70177,69759,69617,78765,78043,77518,78013,77565,67258,66534,66729,67164,66613
72,31,1,0,74944,74498,73746,73713,74316,67934,66790,67277,66900,66770,75149,74455,73893,74415,74001,64437,63730,63902,64326,63779
73,0,1,0,78493,78042,77212,77174,77832,70794,69614,70157,69740,69607,78735,78038,77504,77992,77545,67241,66524,66712,67150,66592
74,31,1,0,74945,74503,73752,73725,74320,67942,66789,67274,66899,66775,75137,74463,73908,74419,74009,64434,63727,63907,64333,63780
75,0,1,0,78499,78051,77224,77185,77844,70801,69640,70156,69746,69611,78754,78049,77516,77999,77561,67249,66531,66730,67162,66600
76,31,1,0,74932,74515,73747,73717,74312,67938,66793,67272,66906,66766,75140,74458,73898,74422,74012,64438,63720,63911,64343,63776
77,0,1,0,78491,78049,77204,77177,77833,70795,69624,70156,69748,69607,78753,78034,77502,77997,77561,67247,66523,66727,67165,66603
78,31,1,0,74935,74511,73744,73723,74309,67934,66797,67271,66901,66774,75149,74451,73906,74422,74012,64435,63730,63903,64347,63770
79,0,1,0,78468,78037,77199,77166,77813,70778,69613,70138,69733,69595,78748,78019,77492,77975,77554,67235,66509,66708,67152,66580
80,31,1,0,74918,74506,73737,73710,74311,67929,66788,67259,66905,66761,75150,74444,73887,74415,74012,64442,63717,63901,64336,63764
81,0,1,0,78485,78044,77206,77164,77832,70785,69619,70145,69747,69599,78761,78033,77502,78005,77571,67247,66520,66719,67152,66584
82,31,1,0,74917,74492,73729,73703,74301,67916,66781,67258,66888,66758,75145,74432,73898,74413,74000,64426,63714,63885,64329,63762
83,0,1,0,78473,78038,77201,77159,77825,70778,69620,70145,69741,69592,78762,78011,77505,77991,77544,67241,66514,66704,67165,66586
84,31,1,0,74925,74503,73748,73722,74323,67938,66788,67274,66916,66768,75160,74443,73913,74424,74017,64448,63730,63915,64357,63782
85,0,1,0,78500,78052,77221,77188,77843,70810,69639,70175,69767,69629,78776,78044,77538,78016,77577,67266,66543,66750,67197,66616
86,31,1,0,74933,74518,73757,73727,74318,67949,66796,67286,66908,66779,75160,74458,73917,74428,74023,64449,63728,63918,64357,63784
87,0,1,0,78473,78034,77200,77167,77811,70784,69617,70152,69737,69607,78749,78019,77500,77985,77547,67239,66510,66721,67162,66582
88,31,1,0,74935,74508,73742,73721,74311,67944,66793,67276,66901,66776,75159,74459,73904,74415,74011,64437,63715,63911,64349,63763
89,0,1,0,78474,78035,77204,77172,77805,70788,69616,70151,69736,69607,78763,78028,77508,77976,77551,67236,66499,66713,67149,66580
90,31,1,0,74926,74508,73746,73726,74304,67921,66780,67276,66898,66771,75164,74449,73911,74419,74008,64432,63710,63905,64337,63766
91,0,1,0,78495,78059,77223,77179,77824,70779,69611,70158,69740,69604,78778,78037,77516,77999,77549,67239,66513,66723,67153,66589
92,31,1,0,74918,74504,73739,73706,74291,67908,66774,67264,66881,66742,75146,74441,73889,74405,73991,64414,63704,63893,64327,63759
93,0,1,0,78485,78039,77212,77157,77820,70763,69613,70154,69743,69581,78760,78027,77492,77983,77544,67228,66504,66700,67146,66584
94,31,1,0,74931,74501,73738,73699,74297,67915,66770,67267,66893,66749,75145,74443,73889,74416,74002,64426,63698,63887,64328,63766
95,0,1,0,78495,78045,77213,77176,77838,70784,69621,70163,69742,69607,78767,78042,77517,78006,77560,67241,66498,66721,67153,66593
96,31,1,0,74919,74490,73733,73698,74287,67920,66771,67275,66883,66761,75141,74449,73892,74415,74003,64425,63701,63895,64327,63773
97,0,1,0,78469,78025,77204,77163,77799,70762,69601,70164,69731,69605,78746,78033,77484,77996,77548,67227,66496,66714,67141,66585
98,31,1,0,74940,74505,73753,73725,74308,67914,66783,67288,66906,66776,75155,74467,73896,74439,74022,64439,63711,63912,64328,63780
99,0,1,0,78482,78042,77202,77166,77817,70763,69590,70160,69723,69598,78749,78037,77480,77999,77535,67229,66498,66709,67132,66575
100,31,1,0,74928,74513,73750,73722,74318,67932,66780,67286,66900,66783,75162,74466,73902,74434,74017,64441,63714,63916,64339,63788
101,0,1,0,78497,78049,77211,77185,77836,70781,69621,70174,69734,69616,78764,78047,77510,78008,77568,67247,66523,66737,67152,66611
102,31,1,0,74931,74500,73734,73709,74306,67918,66776,67285,66889,66772,75142,74445,73899,74425,74011,64426,63722,63899,64335,63790
103,0,1,0,78480,78029,77192,77150,77819,70767,69610,70155,69717,69602,78748,78019,77488,77991,77553,67227,66511,66712,67144,66594
104,31,1,0,74924,74499,73733,73703,74313,67919,66780,67278,66894,66772,75144,74436,73886,74416,74020,64429,63713,63905,64343,63794
105,0,1,0,78493,78053,77208,77173,77833,70784,69621,70162,69750,69604,78760,78034,77507,78008,77562,67243,66521,66721,67165,66619
106,31,1,0,74922,74502,73734,73714,74307,67918,66780,67271,66888,66765,75137,74447,73893,74422,74007,64428,63706,63900,64337,63786
107,0,1,0,78466,78025,77198,77151,77814,70764,69606,70143,69726,69595,78728,78015,77480,77979,77537,67219,66493,66699,67141,66588
108,31,1,0,74913,74499,73738,73696,74295,67909,66781,67273,66891,66768,75138,74448,73888,74409,74003,64412,63698,63892,64325,63774
109,0,1,0,78485,78033,77213,77171,77826,70777,69618,70164,69742,69603,78764,78033,77512,77994,77560,67232,66504,66723,67148,66601
110,31,1,0,74901,74481,73726,73696,74295,67906,66769,67270,66888,66744,75130,74436,73889,74401,73990,64405,63699,63893,64303,63762
111,0,1,0,78456,78003,77192,77149,77801,70758,69600,70143,69723,69587,78721,78016,77477,77973,77531,67207,66488,66707,67126,66574
112,31,1,0,74916,74504,73739,73716,74303,67921,66783,67277,66890,66762,75140,74455,73895,74411,74012,64421,63710,63900,64325,63779
113,0,1,0,78461,78028,77201,77161,77804,70778,69610,70161,69734,69589,78740,78017,77489,77976,77550,67227,66512,66721,67147,66594
114,31,1,0,74909,74493,73740,73719,74306,67918,66784,67271,66888,66756,75130,74440,73886,74412,73999,64423,63706,63899,64329,63781
115,0,1,0,78493,78052,77224,77188,77829,70784,69628,70172,69740,69609,78764,78049,77518,78011,77565,67243,66519,66726,67163,66613
116,31,1,0,74917,74495,73739,73710,74285,67904,66780,67268,66886,66752,75135,74442,73893,74420,73999,64415,63699,63895,64325,63775
117,0,1,0,78490,78047,77216,77183,77825,70776,69635,70168,69745,69605,78748,78029,77513,78011,77563,67250,66515,66731,67163,66612
118,31,1,0,74936,74507,73748,73734,74319,67932,66805,67288,66896,66768,75137,74452,73908,74432,74016,64442,63724,63921,64341,63799
119,0,1,0,78505,78053,77215,77194,77836,70793,69642,70175,69739,69614,78761,78047,77517,78012,77564,67247,66526,66741,67166,66611
120,31,1,0,74931,74506,73744,73715,74313,67934,66793,67277,66886,66762,75137,74461,73900,74424,74011,64433,63715,63916,64334,63786
121,0,1,0,78476,78028,77199,77162,77820,70787,69623,70152,69728,69593,78732,78025,77488,77982,77552,67235,66506,66720,67152,66599
122,31,1,0,74939,74515,73749,73718,74322,67939,66805,67282,66891,66770,75142,74463,73902,74429,74023,64437,63715,63915,64341,63797
123,0,1,0,78485,78045,77209,77177,77833,70786,69630,70161,69735,69607,78735,78030,77506,77994,77564,67238,66511,66725,67156,66613
124,31,1,0,74915,74484,73723,73702,74300,67914,66787,67267,66886,66756,75125,74440,73884,74405,73998,64419,63699,63897,64315,63781
125,0,1,0,78498,78042,77219,77184,77842,70791,69642,70169,69741,69619,78757,78043,77525,78007,77572,67244,66521,66733,67157,66617
126,31,1,0,74930,74479,73725,73708,74305,67926,66789,67259,66884,66755,75127,74438,73887,74396,73999,64422,63704,63906,64329,63780
127,0,1,0,78483,78035,77200,77158,77825,70779,69618,70150,69728,69588,78742,78020,77492,77987,77544,67230,66499,66712,67139,66589
128,31,1,0,74925,74500,73726,73709,74308,67932,66783,67271,66893,66752,75137,74448,73891,74412,73998,64429,63706,63898,64321,63770
129,0,1,0,78495,78041,77211,77177,77838,70787,69627,70164,69742,69602,78752,78034,77510,78001,77556,67236,66514,66725,67154,66600
130,31,1,0,74924,74488,73727,73702,74303,67910,66785,67271,66895,66745,75130,74434,73893,74406,73994,64411,63693,63892,64320,63772
131,0,1,0,78483,78021,77195,77155,77818,70771,69614,70144,69730,69585,78731,78011,77497,77986,77533,67215,66488,66703,67146,66594
132,31,1,0,74924,74497,73739,73703,74313,67923,66786,67271,66898,66756,75146,74446,73901,74419,74006,64417,63711,63904,64334,63779
133,0,1,0,78484,78040,77200,77177,77835,70790,69629,70159,69752,69614,78762,78034,77519,78011,77555,67226,66516,66728,67164,66604
134,31,1,0,74926,74490,73720,73702,74297,67924,66787,67273,66884,66758,75144,74438,73899,74426,74001,64409,63712,63904,64339,63774
135,0,1,0,78464,78015,77185,77146,77811,70770,69608,70149,69724,69580,78749,78013,77497,77982,77546,67217,66510,66713,67142,66583
136,31,1,0,74912,74484,73708,73701,74297,67913,66769,67267,66884,66747,75138,74438,73907,74407,74012,64412,63704,63898,64324,63765
137,0,1,0,78494,78063,77192,77185,77826,70785,69629,70171,69748,69607,78763,78033,77531,78002,77575,67242,66516,66723,67169,66601
138,31,1,0,74917,74504,73698,73712,74298,67911,66779,67268,66887,66752,75139,74435,73901,74406,74011,64411,63704,63893,64326,63762
139,0,1,0,78477,78040,77171,77167,77819,70770,69616,70153,69724,69593,78754,78022,77511,77989,77555,67225,66504,66718,67148,66592
140,31,1,0,74922,74502,73709,73710,74303,67911,66779,67268,66889,66751,75145,74454,73898,74418,74003,64410,63710,63906,64327,63784
141,0,1,0,78463,78019,77168,77154,77784,70767,69599,70128,69712,69576,78725,78005,77480,77972,77529,67205,66494,66699,67133,66588
142,31,1,0,74930,74507,73719,73713,74288,67920,66785,67268,66882,66754,75150,74444,73897,74417,74001,64415,63711,63901,64332,63786
143,0,1,0,78493,78070,77215,77201,77837,70794,69638,70185,69746,69611,78786,78048,77533,78019,77569,67236,66532,66744,67169,66621
144,31,1,0,74910,74507,73724,73710,74297,67916,66781,67269,66882,66741,75142,74433,73898,74395,73999,64413,63710,63901,64336,63779
145,0,1,0,78448,78011,77161,77165,77801,70760,69601,70142,69711,69565,78729,78002,77482,77952,77522,67205,66493,66706,67134,66575
146,31,1,0,74923,74497,73724,73723,74308,67925,66795,67269,66889,66751,75151,74444,73911,74403,74005,64415,63708,63908,64344,63781
147,0,1,0,78469,78028,77182,77169,77809,70773,69614,70152,69728,69587,78744,78027,77502,77963,77544,67206,66497,66713,67144,66575
148,31,1,0,74919,74483,73723,73710,74302,67908,66785,67269,66890,66749,75137,74445,73887,74393,74009,64404,63702,63896,64314,63769
149,0,1,0,78491,78047,77207,77176,77829,70783,69623,70162,69737,69596,78756,78033,77506,77982,77557,67226,66507,66716,67147,66604
150,31,1,0,74908,74482,73710,73695,74304,67911,66776,67259,66873,66743,75131,74438,73882,74393,73993,64397,63703,63895,64306,63768
151,0,1,0,78475,78025,77181,77152,77820,70759,69602,70144,69714,69585,78735,78013,77484,77977,77533,67204,66500,66705,67122,66580
152,31,1,0,74923,74494,73704,73702,74306,67905,66779,67258,66874,66752,75138,74436,73881,74416,74007,64396,63698,63889,64316,63761
153,0,1,0,78480,78053,77183,77175,77826,70771,69616,70153,69723,69586,78758,78015,77494,78001,77553,67209,66499,66698,67138,66586
154,31,1,0,74907,74496,73697,73703,74304,67904,66769,67262,66867,66736,75135,74435,73874,74413,73993,64393,63690,63877,64303,63758
155,0,1,0,78465,78019,77169,77157,77807,70754,69593,70143,69706,69574,78736,78008,77476,77990,77543,67206,66482,66697,67121,66577
156,31,1,0,74930,74500,73719,73719,74306,67913,66777,67267,66887,66756,75143,74449,73884,74433,74016,64415,63715,63907,64314,63778
157,0,1,0,78474,78038,77191,77168,77805,70766,69612,70155,69721,69599,78738,78025,77490,78009,77549,67225,66513,66723,67132,66595
158,31,1,0,74910,74493,73707,73709,74289,67909,66770,67253,66879,66752,75123,74443,73885,74424,74002,64406,63703,63895,64324,63762
159,0,1,0,78470,78031,77176,77165,77808,70763,69611,70140,69726,69589,78745,78021,77494,78000,77557,67218,66503,66716,67150,66587
160,31,1,0,74923,74498,73715,73710,74301,67905,66779,67254,66879,66749,75137,74443,73901,74429,74014,64415,63700,63894,64316,63770
161,0,1,0,78462,78025,77167,77156,77804,70743,69591,70127,69703,69566,78723,78001,77487,77984,77544,67202,66471,66695,67126,66564
162,31,1,0,74914,74512,73715,73722,74307,67915,66781,67270,66887,66750,75138,74453,73917,74424,74011,64422,63700,63905,64338,63779
163,0,1,0,78494,78060,77202,77205,77849,70786,69632,70165,69736,69605,78767,78052,77546,78027,77578,67234,66509,66739,67168,66604
164,31,1,0,74911,74506,73718,73717,74299,67925,66764,67264,66872,66743,75151,74434,73879,74412,74004,64418,63720,63908,64332,63771
165,0,1,0,78505,78069,77203,77199,77857,70807,69609,70167,69736,69607,78791,78037,77505,78013,77569,67240,66529,66736,67165,66604
166,31,1,0,74917,74510,73725,73714,74317,67926,66771,67261,66875,66757,75169,74448,73871,74405,73996,64424,63705,63904,64331,63786
167,0,1,0,78491,78059,77217,77189,77855,70786,69610,70150,69746,69609,78775,78042,77502,78001,77544,67235,66500,66731,67154,66602
168,31,1,0,74906,74476,73705,73709,74294,67920,66757,67245,66874,66723,75153,74433,73873,74389,73986,64410,63700,63893,64315,63746
169,0,1,0,78488,78056,77210,77183,77848,70803,69618,70142,69758,69585,78790,78036,77501,77995,77562,67231,66511,66737,67158,66595
170,31,1,0,74893,74483,73706,73728,74283,67922,66751,67257,66874,66746,75151,74433,73884,74401,73995,64414,63693,63901,64303,63748
171,0,1,0,78508,78067,77225,77229,77857,70808,69623,70176,69758,69629,78794,78065,77521,78017,77578,67254,66524,66756,67161,66604
172,31,1,0,74914,74511,73719,73718,74306,67949,66762,67259,66880,66747,75155,74434,73894,74404,73994,64425,63701,63919,64309,63768
173,0,1,0,78492,78056,77216,77194,77834,70803,69611,70151,69746,69595,78783,78029,77505,77994,77560,67240,66510,66743,67141,66597
174,31,1,0,74913,74500,73719,73710,74302,67921,66760,67253,66879,66733,75151,74420,73878,74396,73991,64418,63691,63894,64298,63762
175,0,1,0,78474,78046,77197,77185,77834,70786,69619,70154,69732,69587,78771,78019,77491,77984,77560,67248,66505,66724,67128,66587
176,31,1,0,74925,74472,73697,73701,74298,67922,66748,67249,66854,66713,75162,74430,73860,74382,73992,64419,63687,63895,64290,63761
177,0,1,0,78490,78028,77198,77187,77844,70796,69610,70143,69735,69584,78785,78033,77484,77990,77563,67243,66513,66742,67132,66601
178,31,1,0,74905,74494,73712,73725,74299,67913,66757,67251,66856,66728,75157,74430,73865,74405,74002,64433,63689,63902,64307,63755
179,0,1,0,78501,78059,77219,77204,77851,70791,69621,70156,69740,69609,78780,78038,77512,78019,77573,67259,66513,66731,67159,66599
180,31,1,0,74895,74500,73716,73699,74304,67924,66756,67246,66868,66743,75169,74439,73876,74413,73997,64422,63712,63908,64320,63765
181,0,1,0,78490,78056,77214,77173,77852,70789,69609,70154,69740,69593,78789,78038,77512,78000,77568,67249,66531,66746,67160,66593
182,31,1,0,74931,74518,73735,73728,74316,67931,66772,67260,66871,66751,75162,74436,73885,74422,74007,64449,63717,63925,64337,63781
183,0,1,0,78490,78073,77204,77194,77836,70782,69622,70144,69724,69607,78782,78023,77493,78006,77564,67253,66511,66748,67162,66603
184,31,1,0,74924,74507,73722,73726,74313,67926,66764,67262,66877,66737,75172,74441,73887,74403,74011,64430,63709,63942,64337,63796
185,0,1,0,78502,78062,77197,77188,77850,70781,69614,70154,69730,69599,78785,78034,77497,77996,77562,67252,66508,66758,67162,66622
186,31,1,0,74924,74507,73731,73707,74307,67933,66768,67252,66879,66739,75155,74424,73881,74398,73996,64434,63697,63933,64340,63786
187,0,1,0,78493,78070,77225,77197,77848,70808,69616,70149,69742,69588,78800,78025,77512,77999,77569,67261,66517,66770,67175,66609
188,31,1,0,74919,74486,73715,73718,74307,67925,66763,67248,66861,66742,75159,74429,73869,74386,74003,64442,63711,63936,64325,63784
189,0,1,0,78495,78023,77200,77196,77841,70787,69605,70143,69729,69590,78783,78018,77487,77978,77550,67256,66519,66755,67152,66601
190,31,1,0,74918,74505,73726,73723,74306,67949,66774,67261,66874,66763,75167,74428,73887,74403,74017,64449,63707,63928,64332,63781
191,0,1,0,78470,78034,77202,77178,77814,70791,69614,70128,69712,69601,78765,78004,77490,77978,77563,67250,66499,66736,67147,66594
192,31,1,0,74900,74478,73715,73715,74295,67913,66760,67252,66867,66762,75156,74420,73874,74391,74010,64418,63694,63912,64322,63755
193,0,1,0,78474,78033,77195,77186,77828,70790,69614,70149,69722,69611,78781,78018,77491,77990,77562,67238,66508,66749,67142,66580
194,31,1,0,74912,74497,73710,73726,74305,67930,66757,67239,66857,66736,75148,74428,73878,74398,73990,64432,63704,63920,64327,63762
195,0,1,0,78501,78071,77210,77213,77856,70821,69635,70147,69733,69610,78796,78049,77521,78004,77573,67268,66522,66763,67180,66612
196,31,1,0,74918,74507,73708,73718,74310,67934,66747,67245,66855,66750,75154,74426,73881,74405,73996,64440,63706,63927,64336,63763
197,0,1,0,78500,78065,77201,77198,77859,70804,69603,70147,69721,69617,78783,78034,77519,78017,77573,67271,66519,66756,67174,66605
