rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,1,0,78487,78082,77214,77198,77829,70801,69640,70163,69751,69584,78776,78055,77518,78016,77556,67256,66533,66735,67155,66620
84,31,1,0,74912,74526,73736,73721,74306,67935,66798,67264,66896,66720,75159,74466,73907,74422,74000,64442,63718,63911,64329,63789
85,0,1,0,78463,78044,77192,77175,77810,70782,69626,70144,69729,69555,78760,78033,77493,77988,77533,67247,66516,66713,67136,66601
86,31,1,0,74926,74531,73749,73745,74320,67957,66816,67274,66900,66743,75163,74477,73910,74442,74004,64458,63739,63922,64336,63811
87,0,1,0,78458,78060,77206,77184,77811,70790,69642,70147,69739,69566,78755,78045,77498,77996,77542,67240,66513,66718,67141,66606
88,31,1,0,74916,74515,73733,73736,74307,67943,66811,67277,66905,66739,75156,74479,73915,74435,74002,64441,63723,63918,64329,63793
89,0,1,0,78473,78061,77209,77201,77824,70801,69649,70160,69757,69581,78765,78066,77523,78007,77558,67261,66525,66741,67163,66626
90,31,1,0,74921,74531,73743,73742,74316,67949,66814,67280,66914,66739,75143,74483,73901,74431,74004,64440,63717,63921,64336,63798
91,0,1,0,78483,78071,77211,77197,77837,70805,69649,70171,69758,69576,78748,78073,77509,78012,77560,67252,66529,66734,67161,66622
92,31,1,0,74905,74518,73731,73728,74304,67939,66805,67273,66898,66723,75136,74476,73904,74426,74002,64426,63716,63906,64318,63794
93,0,1,0,78473,78062,77210,77198,77831,70799,69649,70162,69744,69575,78766,78068,77514,78011,77560,67249,66522,66732,67140,66614
94,31,1,0,74900,74513,73735,73718,74303,67932,66797,67256,66896,66725,75146,74467,73891,74420,73999,64420,63707,63904,64309,63795
95,0,1,0,78453,78055,77198,77167,77809,70788,69620,70142,69722,69551,78742,78042,77492,77980,77539,67223,66497,66713,67123,66602
96,31,1,0,74916,74523,73738,73719,74302,67932,66798,67262,66879,66726,75149,74471,73902,74421,73999,64426,63703,63904,64311,63788
97,0,1,0,78476,78064,77202,77189,77833,70804,69640,70154,69739,69576,78746,78049,77506,78005,77548,67239,66512,66724,67137,66609
98,31,1,0,74914,74520,73733,73735,74316,67942,66809,67269,66903,66733,75142,74473,73911,74426,74001,64432,63723,63911,64327,63791
99,0,1,0,78472,78067,77198,77180,77831,70801,69636,70164,69738,69570,78752,78056,77507,77993,77548,67236,66528,66724,67131,66605
100,31,1,0,74927,74542,73742,73736,74321,67958,66811,67282,66904,66743,75143,74482,73913,74441,74011,64448,63727,63919,64336,63796
101,0,1,0,78482,78097,77219,77203,77851,70822,69644,70166,69753,69582,78757,78072,77527,78023,77558,67257,66539,66740,67154,66616
102,31,1,0,74910,74537,73735,73726,74320,67948,66811,67269,66899,66742,75138,74480,73907,74434,73996,64436,63734,63917,64331,63796
103,0,1,0,78492,78105,77224,77215,77858,70829,69666,70185,69769,69597,78767,78091,77538,78044,77582,67270,66562,66754,67176,66642
104,31,1,0,74903,74538,73716,73719,74314,67942,66803,67262,66892,66734,75125,74480,73893,74426,74004,64438,63726,63918,64320,63793
105,0,1,0,78459,78075,77175,77176,77822,70799,69627,70147,69733,69566,78728,78058,77492,77996,77553,67239,66526,66721,67143,66605
106,31,1,0,74915,74547,73728,73732,74331,67955,66801,67268,66908,66741,75132,74483,73916,74429,74011,64439,63726,63907,64333,63805
107,0,1,0,78477,78073,77198,77184,77836,70802,69631,70159,69735,69567,78739,78061,77512,78007,77551,67238,66525,66719,67153,66614
108,31,1,0,74890,74514,73711,73694,74295,67943,66791,67256,66888,66707,75112,74466,73882,74411,73996,64414,63720,63897,64326,63783
109,0,1,0,78456,78062,77194,77164,77824,70794,69622,70143,69750,69569,78734,78036,77492,77993,77546,67224,66525,66723,67147,66600
110,31,1,0,74902,74539,73736,73722,74320,67934,66805,67267,66897,66739,75131,74467,73901,74429,74001,64426,63729,63914,64334,63788
111,0,1,0,78464,78075,77199,77184,77841,70791,69635,70152,69741,69575,78753,78047,77506,78006,77555,67234,66524,66728,67155,66601
112,31,1,0,74909,74526,73728,73721,74319,67932,66802,67264,66899,66735,75138,74460,73908,74432,74001,64429,63729,63911,64328,63786
113,0,1,0,78472,78077,77197,77196,77839,70791,69639,70151,69747,69577,78742,78039,77507,78015,77544,67247,66528,66730,67144,66614
114,31,1,0,74920,74535,73725,73730,74315,67945,66810,67270,66901,66725,75145,74457,73893,74439,74005,64434,63727,63917,64326,63790
115,0,1,0,78488,78092,77224,77192,77840,70813,69655,70169,69758,69577,78757,78047,77523,78018,77560,67243,66528,66741,67154,66613
116,31,1,0,74913,74532,73744,73713,74310,67944,66805,67269,66896,66738,75134,74453,73893,74423,73992,64431,63712,63914,64328,63785
117,0,1,0,78481,78082,77221,77190,77847,70811,69654,70165,69756,69584,78766,78055,77522,78014,77554,67248,66521,66748,67163,66616
118,31,1,0,74914,74541,73746,73729,74331,67946,66808,67261,66893,66734,75138,74469,73912,74433,73999,64429,63715,63927,64337,63796
119,0,1,0,78468,78061,77205,77180,77836,70807,69637,70146,69747,69567,78736,78028,77501,78002,77537,67228,66515,66732,67155,66612
120,31,1,0,74918,74522,73733,73716,74310,67948,66798,67269,66899,66723,75131,74453,73895,74423,73993,64422,63706,63911,64336,63799
121,0,1,0,78487,78062,77206,77178,77828,70805,69634,70154,69749,69565,78741,78048,77515,78012,77538,67244,66516,66726,67165,66614
122,31,1,0,74920,74520,73732,73719,74310,67944,66799,67273,66898,66724,75123,74464,73902,74446,74004,64428,63713,63909,64343,63794
123,0,1,0,78467,78063,77179,77166,77813,70790,69621,70152,69742,69553,78721,78041,77499,78007,77536,67234,66505,66719,67154,66606
124,31,1,0,74907,74518,73725,73721,74307,67929,66797,67264,66892,66709,75124,74460,73897,74440,73990,64421,63710,63902,64336,63783
125,0,1,0,78469,78058,77205,77185,77838,70792,69626,70147,69735,69559,78739,78041,77499,78015,77551,67232,66508,66719,67149,66605
126,31,1,0,74904,74501,73722,73712,74299,67925,66779,67247,66881,66711,75116,74447,73875,74416,73993,64418,63701,63896,64326,63777
127,0,1,0,78485,78090,77222,77202,77852,70816,69647,70166,69759,69587,78762,78064,77519,78037,77569,67257,66541,66746,67180,66620
128,31,1,0,74908,74514,73722,73716,74303,67931,66790,67252,66883,66724,75119,74457,73880,74426,73992,64417,63708,63898,64321,63779
129,0,1,0,78465,78048,77198,77186,77821,70798,69632,70152,69723,69563,78734,78044,77486,78006,77547,67226,66508,66725,67148,66597
130,31,1,0,74911,74518,73733,73720,74304,67936,66805,67271,66887,66720,75120,74470,73879,74428,73999,64416,63711,63917,64336,63783
131,0,1,0,78466,78062,77203,77175,77825,70797,69617,70147,69724,69554,78729,78044,77490,78001,77548,67227,66507,66736,67149,66593
132,31,1,0,74910,74518,73731,73724,74316,67937,66792,67259,66890,66722,75122,74466,73896,74423,74006,64420,63710,63913,64330,63774
133,0,1,0,78446,78053,77187,77174,77819,70781,69618,70135,69715,69545,78730,78027,77494,77986,77534,67220,66501,66724,67136,66588
134,31,1,0,74918,74524,73743,73738,74321,67942,66812,67269,66887,66727,75141,74467,73909,74442,74010,64429,63720,63920,64332,63789
135,0,1,0,78468,78059,77190,77181,77836,70790,69634,70145,69713,69559,78737,78045,77491,78011,77545,67236,66510,66730,67147,66607
136,31,1,0,74903,74521,73729,73737,74312,67939,66809,67252,66887,66724,75131,74461,73887,74427,73997,64423,63701,63907,64324,63780
137,0,1,0,78448,78044,77187,77175,77811,70784,69623,70133,69725,69550,78724,78025,77473,77995,77522,67218,66487,66713,67142,66592
138,31,1,0,74903,74534,73746,73739,74316,67942,66807,67266,66898,66733,75146,74465,73903,74439,74000,64430,63710,63920,64336,63794
139,0,1,0,78456,78064,77208,77189,77833,70796,69629,70148,69740,69570,78750,78039,77500,78014,77544,67231,66512,66734,67149,66605
140,31,1,0,74889,74524,73730,73717,74303,67934,66790,67245,66889,66721,75115,74444,73885,74434,73983,64417,63706,63909,64329,63771
141,0,1,0,78477,78083,77233,77201,77844,70817,69650,70156,69758,69581,78757,78057,77523,78030,77565,67249,66526,66744,67172,66616
142,31,1,0,74886,74513,73735,73720,74306,67945,66796,67252,66883,66724,75121,74451,73888,74431,73999,64421,63700,63909,64322,63781
143,0,1,0,78453,78063,77206,77186,77825,70793,69630,70139,69728,69562,78735,78038,77498,77997,77550,67227,66502,66721,67143,66594
144,31,1,0,74884,74525,73736,73714,74302,67942,66792,67261,66888,66721,75122,74452,73903,74416,73988,64425,63693,63903,64321,63779
145,0,1,0,78452,78071,77215,77182,77835,70812,69632,70161,69740,69565,78734,78036,77507,78009,77535,67236,66512,66721,67147,66607
146,31,1,0,74900,74533,73744,73708,74308,67939,66798,67264,66896,66724,75119,74453,73891,74439,73994,64430,63710,63906,64322,63783
147,0,1,0,78451,78063,77191,77164,77808,70790,69630,70135,69735,69543,78708,78023,77489,77992,77529,67233,66502,66719,67136,66587
148,31,1,0,74906,74535,73746,73719,74312,67937,66809,67271,66895,66725,75113,74460,73892,74439,73985,64430,63718,63916,64327,63778
149,0,1,0,78459,78062,77196,77160,77820,70792,69630,70138,69730,69547,78715,78031,77491,78003,77526,67231,66505,66726,67147,66581
150,31,1,0,74891,74526,73738,73709,74301,67939,66794,67254,66895,66710,75110,74444,73882,74431,73978,64414,63704,63917,64325,63766
151,0,1,0,78432,78059,77193,77166,77808,70783,69622,70128,69725,69532,78707,78012,77475,77994,77511,67217,66487,66713,67142,66577
152,31,1,0,74878,74527,73736,73710,74305,67936,66797,67258,66891,66714,75116,74454,73890,74432,73979,64413,63689,63913,64320,63767
153,0,1,0,78442,78070,77204,77168,77811,70788,69633,70140,69731,69555,78723,78031,77495,78008,77532,67216,66491,66717,67136,66583
154,31,1,0,74899,74533,73746,73715,74304,67950,66800,67266,66884,66716,75127,74450,73892,74432,73996,64416,63696,63908,64324,63777
155,0,1,0,78449,78070,77209,77159,77809,70805,69624,70144,69714,69546,78720,78027,77483,77995,77525,67222,66493,66725,67130,66590
156,31,1,0,74898,74528,73726,73697,74289,67937,66792,67253,66873,66708,75119,74448,73879,74416,73972,64420,63692,63913,64317,63780
157,0,1,0,78467,78066,77202,77159,77815,70801,69626,70139,69722,69551,78731,78037,77487,77994,77525,67227,66495,66734,67144,66599
158,31,1,0,74914,74538,73743,73713,74302,67954,66800,67263,66886,66724,75125,74463,73888,74431,73984,64425,63698,63920,64327,63790
159,0,1,0,78462,78070,77206,77163,77809,70793,69626,70135,69718,69553,78712,78039,77490,77995,77524,67229,66508,66729,67142,66596
160,31,1,0,74915,74532,73743,73707,74310,67946,66798,67258,66874,66728,75115,74458,73901,74426,73986,64421,63709,63914,64316,63785
161,0,1,0,78503,78096,77242,77192,77843,70814,69659,70151,69749,69591,78743,78059,77535,78029,77554,67251,66525,66750,67157,66623
162,31,1,0,74908,74525,73737,73703,74302,67936,66794,67229,66889,66729,75106,74448,73904,74432,73979,64420,63700,63916,64321,63780
163,0,1,0,78463,78073,77200,77162,77817,70798,69626,70129,69723,69563,78719,78037,77522,78006,77531,67232,66493,66726,67148,66595
164,31,1,0,74888,74521,73711,73694,74299,67940,66762,67241,66872,66704,75136,74438,73869,74412,73970,64422,63714,63906,64292,63759
165,0,1,0,78499,78101,77225,77198,77855,70838,69634,70153,69749,69578,78769,78063,77521,78029,77553,67268,66545,66747,67146,66608
166,31,1,0,74873,74523,73722,73699,74291,67951,66754,67237,66852,66710,75132,74433,73883,74409,73981,64419,63701,63901,64311,63768
167,0,1,0,78461,78061,77219,77174,77834,70817,69616,70143,69711,69575,78732,78037,77500,78010,77539,67248,66519,66730,67153,66607
168,31,1,0,74898,74515,73729,73707,74307,67961,66775,67251,66872,66733,75132,74445,73887,74418,73984,64440,63705,63916,64325,63775
169,0,1,0,78465,78071,77197,77180,77843,70823,69625,70136,69718,69582,78745,78046,77493,78006,77539,67253,66501,66743,67148,66586
170,31,1,0,74908,74526,73724,73715,74315,67970,66788,67255,66878,66723,75120,74451,73886,74420,73990,64437,63706,63905,64326,63790
171,0,1,0,78483,78072,77212,77193,77854,70827,69640,70140,69736,69580,78761,78052,77521,78007,77555,67262,66527,66736,67154,66609
172,31,1,0,74884,74511,73718,73713,74318,67961,66774,67244,66868,66725,75143,74429,73889,74405,73994,64430,63694,63903,64325,63778
173,0,1,0,78458,78085,77217,77194,77860,70820,69624,70134,69735,69591,78751,78037,77512,78003,77554,67262,66505,66734,67152,66611
174,31,1,0,74895,74507,73719,73706,74307,67949,66768,67247,66861,66738,75146,74431,73883,74402,73981,64427,63696,63907,64325,63760
175,0,1,0,78478,78065,77199,77186,77848,70827,69620,70137,69718,69589,78758,78025,77501,77998,77536,67255,66504,66736,67161,66593
176,31,1,0,74875,74514,73698,73684,74276,67915,66745,67229,66848,66700,75111,74425,73860,74378,73976,64410,63682,63886,64301,63760
177,0,1,0,78460,78064,77199,77172,77814,70798,69618,70135,69712,69558,78739,78022,77482,77987,77542,67231,66507,66716,67146,66589
178,31,1,0,74880,74514,73713,73722,74309,67941,66788,67246,66869,66722,75136,74451,73912,74410,74008,64436,63710,63918,64314,63783
179,0,1,0,78451,78068,77188,77172,77836,70790,69619,70115,69731,69565,78732,78020,77513,77998,77557,67244,66511,66727,67144,66601
180,31,1,0,74880,74527,73704,73698,74289,67938,66770,67236,66872,66711,75126,74420,73871,74393,73991,64404,63706,63905,64301,63767
181,0,1,0,78454,78068,77197,77171,77823,70802,69624,70134,69733,69566,78756,78022,77492,77988,77560,67236,66521,66738,67145,66599
182,31,1,0,74891,74526,73713,73712,74295,67936,66774,67252,66873,66722,75136,74437,73885,74398,73995,64427,63724,63905,64314,63780
183,0,1,0,78452,78069,77190,77176,77821,70784,69613,70136,69716,69566,78745,78012,77477,77970,77539,67228,66532,66714,67127,66592
184,31,1,0,74894,74531,73718,73739,74325,67954,66775,67254,66886,66717,75152,74450,73898,74417,74010,64436,63722,63920,64314,63784
185,0,1,0,78458,78064,77187,77201,77842,70796,69620,70148,69730,69568,78775,78030,77505,77992,77555,67253,66522,66726,67133,66604
186,31,1,0,74898,74523,73731,73733,74316,67961,66802,67272,66898,66732,75176,74461,73890,74417,74015,64444,63752,63930,64325,63801
187,0,1,0,78492,78092,77231,77219,77854,70826,69654,70173,69764,69599,78804,78059,77528,78020,77583,67269,66572,66762,67141,66635
188,31,1,0,74901,74514,73712,73738,74294,67960,66778,67264,66891,66710,75141,74446,73901,74404,74004,64447,63731,63920,64301,63793
189,0,1,0,78472,78062,77191,77198,77830,70826,69626,70150,69738,69569,78762,78034,77516,78002,77551,67271,66542,66734,67132,66620
190,31,1,0,74897,74510,73724,73737,74291,67941,66775,67257,66882,66709,75149,74436,73888,74406,73996,64428,63726,63904,64315,63794
191,0,1,0,78473,78070,77206,77212,77837,70820,69625,70151,69739,69563,78759,78052,77523,77993,77559,67246,66534,66722,67158,66623
192,31,1,0,74896,74515,73728,73729,74290,67946,66788,67260,66886,66720,75161,74445,73911,74425,73999,64431,63742,63916,64322,63777
193,0,1,0,78467,78056,77208,77195,77818,70801,69626,70145,69737,69564,78760,78034,77519,77997,77548,67252,66540,66726,67146,66595
194,31,1,0,74902,74517,73710,73735,74302,67932,66777,67254,66876,66713,75139,74453,73894,74412,74007,64441,63719,63914,64311,63792
195,0,1,0,78491,78094,77210,77213,77855,70817,69632,70160,69745,69574,78763,78056,77527,78004,77580,67277,66547,66750,67144,66620
196,31,1,0,74893,74515,73703,73731,74295,67938,66758,67258,66859,66709,75144,74440,73884,74400,74005,64431,63723,63892,64318,63781
197,0,1,0,78478,78073,77195,77207,77847,70824,69612,70157,69732,69570,78784,78047,77509,78005,77570,67261,66553,66727,67159,66617
