rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,78484,78053,77219,77208,77857,70820,69647,70174,69762,69616,78781,78075,77505,78003,77581,67272,66533,66765,67180,66611
12,31,0,0,74906,74501,73728,73740,74326,67942,66787,67267,66894,66761,75140,74469,73881,74407,74013,64439,63718,63925,64341,63766
13,0,0,0,78470,78047,77197,77204,77857,70807,69624,70154,69741,69619,78759,78053,77487,77995,77561,67265,66529,66744,67165,66580
14,31,0,0,74901,74499,73719,73728,74326,67929,66778,67255,66894,66765,75132,74457,73868,74415,73994,64438,63717,63909,64330,63761
15,0,0,0,78471,78032,77195,77184,77846,70783,69602,70149,69738,69595,78734,78038,77478,77989,77550,67239,66512,66726,67144,66580
16,31,0,0,74909,74498,73717,73722,74330,67922,66772,67259,66887,66754,75129,74462,73879,74413,74006,64433,63708,63913,64318,63764
17,0,0,0,78485,78058,77211,77204,77866,70791,69639,70161,69757,69602,78761,78060,77504,78015,77580,67267,66532,66755,67158,66598
18,31,0,0,74915,74501,73724,73730,74332,67926,66788,67256,66893,66755,75132,74453,73874,74412,74005,64440,63705,63917,64325,63768
19,0,0,0,78486,78062,77218,77196,77872,70807,69640,70158,69760,69617,78749,78055,77499,78005,77573,67260,66521,66762,67171,66603
20,31,0,0,74915,74505,73743,73722,74334,67937,66796,67262,66894,66761,75143,74462,73880,74418,74015,64438,63714,63927,64336,63774
21,0,0,0,78480,78048,77214,77192,77873,70805,69638,70156,69755,69606,78761,78050,77499,78010,77573,67267,66515,66754,67173,66591
22,31,0,0,74913,74509,73730,73715,74337,67937,66788,67258,66897,66747,75125,74446,73885,74418,74016,64438,63707,63910,64333,63767
23,0,0,0,78461,78037,77195,77181,77850,70803,69630,70147,69745,69577,78733,78028,77491,78003,77562,67250,66507,66733,67156,66604
24,31,0,0,74906,74511,73741,73726,74344,67937,66794,67265,66899,66740,75132,74455,73894,74425,74018,64445,63713,63919,64339,63781
25,0,0,0,78479,78067,77219,77193,77866,70800,69637,70161,69749,69595,78757,78046,77509,78010,77568,67261,66529,66749,67160,66598
26,31,0,0,74941,74533,73763,73743,74358,67962,66814,67284,66916,66772,75163,74481,73906,74433,74033,64459,63737,63952,64348,63793
27,0,0,0,78479,78053,77198,77179,77858,70805,69626,70156,69746,69594,78749,78046,77499,77994,77564,67257,66521,66752,67146,66598
28,31,0,0,74917,74500,73729,73722,74338,67950,66787,67267,66900,66755,75132,74468,73903,74424,74009,64450,63727,63934,64320,63780
29,0,0,0,78486,78056,77208,77191,77862,70813,69639,70164,69756,69611,78763,78052,77525,78016,77572,67270,66534,66758,67150,66611
30,31,0,0,74928,74496,73732,73730,74339,67945,66798,67277,66905,66773,75149,74468,73918,74434,74027,64451,63723,63935,64331,63791
31,0,0,0,78494,78057,77217,77198,77874,70810,69636,70169,69759,69616,78767,78064,77535,78034,77591,67287,66526,66772,67153,66618
32,31,0,0,74920,74514,73743,73736,74344,67944,66792,67274,66900,66766,75146,74472,73910,74443,74035,64464,63717,63944,64334,63782
33,0,0,0,78486,78054,77216,77200,77876,70804,69637,70165,69750,69606,78755,78066,77534,78021,77583,67276,66529,66766,67161,66608
34,31,0,0,74914,74506,73731,73717,74340,67940,66791,67267,66890,66761,75136,74461,73908,74425,74015,64456,63721,63928,64327,63778
35,0,0,0,78493,78060,77214,77189,77876,70812,69638,70166,69758,69616,78755,78048,77532,78026,77577,67278,66541,66762,67166,66613
36,31,0,0,74927,74520,73732,73732,74352,67947,66807,67281,66913,66776,75155,74470,73925,74442,74028,64467,63737,63947,64343,63800
37,0,0,0,78462,78034,77170,77159,77847,70783,69615,70148,69721,69584,78737,78022,77497,77994,77554,67248,66503,66741,67136,66599
38,31,0,0,74930,74517,73733,73732,74348,67946,66799,67285,66896,66766,75150,74453,73922,74448,74022,64458,63723,63946,64339,63799
39,0,0,0,78486,78058,77216,77197,77869,70820,69639,70174,69748,69613,78762,78056,77537,78029,77585,67281,66529,66769,67167,66620
40,31,0,0,74919,74512,73734,73721,74340,67942,66795,67270,66895,66764,75134,74458,73911,74438,74022,64457,63719,63921,64330,63770
41,0,0,0,78488,78056,77214,77194,77868,70807,69640,70166,69750,69616,78750,78062,77536,78019,77574,67274,66528,66755,67153,66603
42,31,0,0,74922,74506,73736,73733,74349,67949,66793,67281,66896,66771,75139,74454,73919,74434,74023,64453,63713,63923,64325,63780
43,0,0,0,78478,78053,77217,77205,77870,70821,69636,70170,69740,69624,78764,78048,77534,78027,77583,67280,66541,66762,67159,66613
44,31,0,0,74911,74507,73742,73727,74344,67957,66805,67272,66892,66773,75142,74460,73920,74449,74017,64465,63729,63929,64333,63783
45,0,0,0,78484,78053,77226,77196,77869,70821,69653,70168,69747,69625,78759,78058,77535,78032,77593,67289,66542,66759,67166,66614
46,31,0,0,74914,74513,73743,73725,74351,67950,66799,67273,66903,66773,75144,74471,73911,74444,74026,64456,63716,63919,64326,63779
47,0,0,0,78464,78037,77192,77177,77849,70799,69638,70159,69744,69602,78750,78040,77507,78009,77562,67270,66505,66725,67145,66594
48,31,0,0,74920,74511,73737,73737,74348,67957,66816,67287,66916,66777,75154,74468,73926,74447,74035,64463,63726,63918,64339,63794
49,0,0,0,78481,78059,77199,77197,77875,70815,69646,70171,69754,69609,78757,78061,77539,78028,77591,67279,66525,66737,67152,66617
50,31,0,0,74920,74516,73736,73741,74348,67961,66803,67280,66903,66763,75149,74469,73922,74452,74039,64464,63728,63929,64320,63790
51,0,0,0,78464,78047,77182,77183,77862,70801,69633,70151,69735,69595,78749,78039,77526,78013,77572,67271,66516,66735,67144,66597
52,31,0,0,74910,74498,73724,73728,74342,67943,66806,67266,66897,66749,75141,74452,73906,74435,74018,64446,63721,63917,64325,63779
53,0,0,0,78473,78042,77192,77190,77857,70801,69637,70164,69742,69592,78744,78046,77522,78016,77569,67261,66528,66743,67148,66604
54,31,0,0,74931,74513,73736,73738,74350,67960,66820,67279,66913,66769,75140,74473,73924,74452,74032,64464,63737,63935,64334,63789
55,0,0,0,78481,78048,77194,77202,77871,70805,69642,70154,69745,69598,78741,78051,77529,78021,77578,67269,66533,66749,67160,66602
56,31,0,0,74905,74502,73717,73732,74333,67943,66812,67259,66891,66753,75138,74459,73912,74436,74031,64449,63727,63930,64330,63789
57,0,0,0,78439,78012,77169,77172,77838,70787,69634,70128,69721,69576,78728,78022,77500,78001,77560,67242,66510,66730,67137,66587
58,31,0,0,74916,74499,73725,73730,74331,67947,66815,67266,66892,66749,75147,74462,73919,74441,74035,64448,63737,63926,64327,63786
59,0,0,0,78476,78035,77202,77195,77860,70804,69644,70145,69744,69594,78747,78056,77519,78022,77580,67261,66524,66741,67152,66612
60,31,0,0,74909,74503,73733,73730,74341,67954,66815,67260,66891,66760,75136,74461,73909,74443,74029,64438,63728,63923,64330,63784
61,0,0,0,78446,78035,77192,77177,77842,70807,69633,70138,69718,69576,78737,78025,77501,78004,77562,67245,66519,66734,67131,66588
62,31,0,0,74911,74518,73736,73736,74338,67958,66809,67265,66890,66754,75134,74452,73910,74447,74024,64448,63731,63928,64325,63787
63,0,0,0,78478,78045,77203,77197,77864,70816,69647,70142,69739,69602,78755,78042,77530,78027,77567,67262,66528,66760,67150,66612
64,31,0,0,74919,74505,73723,73728,74344,67949,66809,67253,66894,66755,75133,74459,73917,74450,74026,64443,63715,63934,64325,63778
65,0,0,0,78486,78062,77200,77203,77885,70818,69652,70150,69751,69613,78756,78065,77532,78036,77596,67262,66520,66754,67162,66606
66,31,0,0,74912,74508,73717,73731,74352,67957,66803,67262,66897,66765,75117,74460,73913,74443,74019,64434,63714,63921,64331,63773
67,0,0,0,78465,78056,77176,77181,77865,70807,69635,70149,69730,69602,78723,78037,77511,78021,77570,67255,66523,66739,67141,66588
68,31,0,0,74912,74511,73718,73725,74350,67947,66803,67274,66889,66754,75125,74461,73915,74444,74023,64444,63723,63931,64333,63779
69,0,0,0,78471,78057,77194,77192,77874,70811,69645,70172,69734,69595,78745,78055,77528,78029,77575,67258,66530,66762,67153,66599
70,31,0,0,74916,74514,73723,73726,74355,67952,66813,67283,66886,66757,75127,74470,73918,74442,74026,64441,63727,63940,64336,63775
71,0,0,0,78458,78044,77171,77184,77864,70798,69639,70153,69726,69587,78733,78045,77508,78015,77561,67241,66512,66738,67143,66583
72,31,0,0,74911,74522,73713,73732,74354,67950,66815,67273,66879,66754,75130,74468,73914,74446,74023,64433,63727,63934,64330,63768
73,0,0,0,78465,78062,77178,77188,77878,70816,69645,70164,69732,69595,78749,78062,77526,78026,77581,67249,66513,66761,67149,66583
74,31,0,0,74905,74521,73702,73719,74340,67957,66800,67278,66888,66749,75134,74462,73915,74437,74023,64433,63715,63929,64322,63769
75,0,0,0,78474,78083,77186,77191,77875,70830,69650,70169,69733,69602,78747,78054,77523,78029,77572,67262,66527,66755,67148,66601
76,31,0,0,74922,74538,73716,73730,74357,67967,66815,67280,66887,66754,75136,74472,73914,74447,74024,64446,63727,63936,64323,63783
77,0,0,0,78440,78049,77152,77156,77845,70802,69621,70138,69711,69573,78712,78033,77493,77996,77536,67237,66502,66735,67128,66571
78,31,0,0,74914,74535,73723,73726,74360,67965,66806,67279,66885,66759,75123,74479,73908,74443,74012,64447,63723,63936,64332,63770
79,0,0,0,78463,78065,77174,77180,77869,70810,69635,70164,69711,69593,78740,78055,77515,78019,77554,67253,66519,66750,67142,66593
80,31,0,0,74898,74513,73698,73714,74335,67943,66793,67264,66862,66738,75122,74460,73899,74423,73994,64436,63707,63919,64312,63769
81,0,0,0,78460,78057,77176,77186,77856,70811,69637,70149,69720,69579,78744,78059,77511,78004,77560,67258,66516,66746,67140,66596
82,31,0,0,74913,74542,73719,73732,74354,67958,66813,67274,66887,66756,75147,74469,73919,74445,74012,64457,63721,63940,64334,63782
83,0,0,0,78466,78068,77179,77170,77867,70814,69642,70147,69721,69595,78746,78045,77514,78020,77549,67260,66515,66746,67146,66592
84,31,0,0,74896,74517,73706,73704,74334,67949,66797,67261,66876,66748,75127,74459,73900,74430,73999,64441,63707,63920,64318,63775
85,0,0,0,78485,78085,77199,77211,77878,70837,69659,70168,69752,69612,78770,78078,77541,78037,77577,67277,66529,66750,67170,66618
86,31,0,0,74902,74521,73711,73728,74337,67952,66806,67272,66885,66753,75124,74468,73911,74438,74004,64449,63709,63922,64329,63779
87,0,0,0,78473,78070,77188,77199,77873,70817,69650,70162,69742,69598,78743,78062,77531,78028,77560,67270,66529,66758,67155,66614
88,31,0,0,74920,74531,73714,73730,74353,67963,66813,67261,66897,66758,75132,74472,73906,74446,74006,64457,63720,63923,64325,63793
89,0,0,0,78468,78073,77179,77188,77877,70817,69640,70167,69740,69608,78743,78060,77527,78024,77563,67278,66513,66749,67138,66604
90,31,0,0,74902,74528,73717,73726,74349,67955,66805,67270,66896,66754,75133,74474,73904,74444,74016,64457,63707,63933,64313,63782
91,0,0,0,78461,78072,77183,77181,77860,70821,69641,70155,69744,69606,78737,78054,77512,78016,77556,67271,66508,66742,67138,66601
92,31,0,0,74914,74523,73729,73717,74348,67957,66801,67276,66893,66770,75126,74475,73911,74439,74009,64466,63716,63926,64325,63779
93,0,0,0,78467,78072,77196,77182,77867,70816,69641,70164,69739,69604,78729,78058,77526,78022,77550,67269,66515,66745,67142,66591
94,31,0,0,74911,74525,73714,73727,74356,67946,66809,67277,66898,66758,75120,74466,73902,74442,74006,64455,63709,63926,64315,63770
95,0,0,0,78464,78062,77176,77181,77861,70809,69633,70160,69738,69599,78715,78047,77508,78021,77550,67260,66505,66739,67136,66599
96,31,0,0,74915,74530,73714,73723,74340,67959,66805,67275,66892,66767,75108,74479,73906,74451,74009,64456,63705,63929,64321,63778
97,0,0,0,78469,78066,77184,77184,77867,70814,69639,70155,69742,69607,78725,78059,77520,78019,77560,67267,66512,66738,67148,66596
98,31,0,0,74910,74528,73727,73723,74348,67958,66805,67272,66893,66768,75127,74475,73907,74446,74015,64445,63709,63932,64328,63781
99,0,0,0,78483,78080,77203,77190,77876,70826,69652,70161,69754,69619,78752,78079,77545,78040,77582,67264,66533,66762,67162,66610
100,31,0,0,74909,74524,73721,73715,74339,67946,66797,67267,66889,66757,75127,74459,73908,74435,74006,64438,63716,63924,64321,63775
101,0,0,0,78459,78063,77192,77179,77853,70803,69620,70148,69727,69589,78734,78035,77505,78009,77543,67244,66506,66740,67121,66598
102,31,0,0,74917,74540,73742,73747,74356,67964,66808,67278,66897,66770,75142,74480,73910,74460,74017,64447,63724,63938,64318,63798
103,0,0,0,78477,78083,77203,77205,77874,70820,69660,70175,69742,69610,78749,78067,77527,78034,77582,67272,66521,66753,67139,66626
104,31,0,0,74914,74529,73725,73722,74334,67950,66809,67275,66890,66761,75125,74462,73909,74437,74012,64442,63700,63925,64304,63788
105,0,0,0,78456,78057,77184,77158,77840,70801,69635,70145,69730,69594,78728,78035,77497,78009,77548,67247,66492,66735,67116,66603
106,31,0,0,74928,74546,73739,73738,74358,67960,66823,67285,66905,66782,75157,74472,73920,74471,74036,64464,63729,63948,64333,63808
107,0,0,0,78469,78079,77197,77190,77860,70807,69634,70154,69726,69603,78744,78045,77523,78033,77563,67259,66511,66742,67137,66614
108,31,0,0,74915,74527,73717,73730,74345,67942,66795,67262,66875,66758,75127,74453,73909,74441,74011,64440,63698,63919,64316,63786
109,0,0,0,78486,78090,77211,77201,77885,70821,69648,70169,69735,69613,78747,78064,77530,78030,77575,67263,66520,66757,67145,66619
110,31,0,0,74921,74541,73728,73723,74354,67955,66805,67274,66887,66764,75129,74468,73911,74439,74011,64446,63707,63927,64319,63783
111,0,0,0,78464,78058,77182,77170,77851,70794,69627,70142,69721,69579,78726,78041,77505,78007,77543,67245,66493,66729,67121,66593
112,31,0,0,74914,74511,73714,73718,74341,67940,66794,67261,66879,66741,75121,74454,73901,74430,74009,64442,63706,63918,64312,63774
113,0,0,0,78473,78063,77192,77187,77858,70800,69628,70147,69738,69589,78723,78051,77517,78015,77571,67253,66502,66747,67120,66604
114,31,0,0,74917,74530,73717,73721,74340,67948,66807,67268,66883,66760,75120,74471,73920,74444,74022,64445,63714,63933,64306,63789
115,0,0,0,78467,78071,77182,77167,77846,70797,69619,70143,69730,69594,78717,78047,77512,78014,77560,67255,66499,66734,67122,66599
116,31,0,0,74938,74558,73741,73731,74352,67956,66804,67283,66903,66763,75136,74485,73919,74457,74029,64451,63730,63942,64317,63804
117,0,0,0,78490,78088,77200,77183,77882,70800,69638,70158,69743,69602,78750,78057,77522,78030,77572,67264,66529,66766,67136,66621
118,31,0,0,74916,74544,73722,73713,74347,67937,66797,67266,66878,66749,75124,74443,73909,74445,74015,64441,63714,63936,64314,63787
119,0,0,0,78477,78088,77210,77182,77877,70799,69637,70155,69715,69592,78754,78057,77520,78026,77570,67262,66513,66758,67144,66609
120,31,0,0,74919,74526,73733,73718,74353,67942,66804,67266,66866,66751,75132,74463,73905,74442,74022,64441,63710,63939,64321,63792
121,0,0,0,78475,78071,77200,77175,77866,70799,69634,70155,69718,69590,78735,78046,77516,78022,77563,67264,66518,66765,67148,66610
122,31,0,0,74918,74542,73726,73720,74347,67942,66791,67258,66881,66747,75125,74471,73912,74440,74011,64449,63711,63939,64320,63781
123,0,0,0,78488,78089,77213,77190,77875,70809,69647,70158,69739,69596,78740,78069,77529,78041,77570,67274,66533,66767,67156,66625
124,31,0,0,74921,74537,73721,73720,74337,67948,66804,67264,66882,66749,75122,74455,73901,74447,74022,64449,63718,63937,64315,63796
125,0,0,0,78479,78078,77192,77186,77861,70805,69636,70153,69726,69598,78730,78051,77507,78026,77572,67270,66510,66750,67128,66612
126,31,0,0,74937,74550,73738,73746,74361,67961,66818,67285,66899,66769,75136,74483,73922,74465,74039,64467,63737,63944,64329,63803
127,0,0,0,78475,78085,77180,77195,77873,70813,69641,70161,69734,69601,78746,78068,77511,78028,77582,67260,66522,66765,67137,66621
128,31,0,0,74923,74542,73720,73740,74356,67955,66812,67278,66898,66761,75138,74480,73923,74452,74027,64449,63721,63941,64323,63796
129,0,0,0,78468,78067,77178,77176,77854,70802,69631,70145,69728,69592,78718,78049,77506,78015,77559,67250,66503,66733,67126,66590
130,31,0,0,74919,74535,73730,73724,74337,67949,66802,67276,66885,66757,75103,74466,73912,74446,74011,64449,63701,63939,64298,63779
131,0,0,0,78462,78057,77196,77168,77844,70792,69622,70156,69724,69583,78715,78049,77499,78018,77543,67250,66484,66743,67111,66592
132,31,0,0,74930,74538,73737,73722,74341,67951,66794,67269,66881,66760,75122,74475,73903,74447,74015,64451,63693,63934,64307,63785
133,0,0,0,78476,78075,77196,77176,77846,70800,69618,70149,69722,69593,78725,78048,77498,78014,77553,67260,66490,66757,67121,66593
134,31,0,0,74929,74537,73729,73731,74344,67947,66801,67279,66884,66763,75133,74483,73907,74446,74026,64454,63706,63933,64316,63778
135,0,0,0,78487,78072,77202,77191,77865,70802,69641,70161,69723,69602,78738,78064,77513,78026,77575,67266,66517,66753,67139,66604
136,31,0,0,74927,74542,73743,73737,74340,67952,66812,67285,66901,66775,75134,74490,73911,74453,74034,64461,63727,63949,64334,63793
137,0,0,0,78490,78086,77211,77204,77876,70821,69647,70171,69758,69617,78746,78072,77525,78038,77582,67267,66515,66775,67147,66615
138,31,0,0,74932,74544,73750,73745,74364,67966,66813,67291,66912,66780,75143,74483,73926,74466,74034,64461,63721,63963,64337,63798
139,0,0,0,78476,78079,77197,77203,77869,70809,69634,70164,69742,69607,78736,78065,77520,78033,77582,67263,66521,66767,67133,66608
140,31,0,0,74913,74533,73719,73737,74347,67945,66798,67270,66890,66767,75128,74479,73907,74447,74037,64447,63714,63940,64316,63794
141,0,0,0,78479,78082,77207,77207,77861,70820,69639,70161,69748,69611,78755,78070,77527,78033,77588,67262,66533,66768,67143,66615
142,31,0,0,74919,74532,73733,73734,74341,67952,66786,67269,66896,66761,75138,74478,73902,74444,74025,64441,63717,63938,64313,63786
143,0,0,0,78466,78070,77194,77191,77863,70815,69616,70153,69734,69592,78740,78056,77503,78018,77572,67255,66518,66749,67131,66609
144,31,0,0,74920,74534,73742,73737,74358,67960,66790,67269,66893,66756,75140,74496,73919,74457,74029,64458,63719,63940,64339,63805
145,0,0,0,78481,78071,77221,77203,77882,70820,69630,70155,69740,69596,78750,78080,77516,78037,77566,67272,66514,66756,67164,66625
146,31,0,0,74925,74528,73736,73742,74348,67955,66791,67267,66889,66751,75130,74488,73909,74448,74013,64452,63709,63937,64335,63798
147,0,0,0,78490,78067,77200,77208,77873,70816,69634,70161,69740,69599,78745,78085,77526,78035,77569,67269,66523,66758,67157,66621
148,31,0,0,74931,74525,73732,73744,74350,67966,66797,67275,66895,66759,75139,74498,73923,74453,74021,64456,63723,63936,64333,63802
149,0,0,0,78485,78068,77196,77199,77869,70815,69626,70163,69735,69594,78755,78077,77517,78032,77578,67266,66517,66750,67153,66601
150,31,0,0,74925,74529,73715,73733,74353,67959,66797,67270,66894,66752,75141,74496,73907,74448,74011,64452,63714,63928,64322,63773
151,0,0,0,78493,78081,77192,77199,77884,70820,69640,70163,69739,69593,78751,78084,77531,78038,77573,67276,66526,66757,67152,66594
152,31,0,0,74910,74523,73711,73719,74336,67950,66793,67263,66884,66742,75128,74482,73914,74449,74014,64447,63716,63931,64325,63765
153,0,0,0,78462,78058,77182,77176,77851,70795,69614,70145,69726,69584,78735,78058,77515,78017,77561,67254,66515,66740,67140,66580
154,31,0,0,74934,74528,73740,73737,74359,67950,66794,67275,66896,66760,75139,74501,73922,74465,74022,64456,63726,63950,64326,63786
155,0,0,0,78483,78064,77208,77192,77874,70809,69633,70154,69737,69597,78755,78064,77522,78037,77567,67263,66519,66756,67140,66607
156,31,0,0,74932,74536,73738,73736,74358,67959,66803,67278,66901,66765,75143,74491,73923,74464,74022,64470,63725,63945,64333,63806
157,0,0,0,78500,78090,77220,77210,77891,70818,69648,70174,69754,69609,78771,78092,77535,78053,77581,67291,66537,66777,67156,66638
158,31,0,0,74905,74518,73715,73727,74334,67936,66786,67255,66875,66744,75124,74468,73908,74440,74006,64445,63711,63938,64317,63777
159,0,0,0,78487,78087,77209,77208,77880,70816,69640,70170,69740,69601,78749,78083,77531,78043,77578,67273,66537,66775,67158,66627
160,31,0,0,74925,74530,73729,73744,74349,67957,66803,67275,66889,66752,75129,74479,73914,74457,74028,64449,63730,63938,64322,63789
161,0,0,0,78489,78077,77208,77211,77867,70811,69646,70162,69740,69600,78749,78074,77532,78041,77584,67271,66540,66765,67146,66626
162,31,0,0,74935,74539,73740,73745,74346,67957,66810,67276,66890,66754,75134,74485,73923,74461,74032,64459,63731,63948,64336,63796
163,0,0,0,78478,78056,77191,77191,77853,70802,69629,70144,69713,69580,78736,78055,77518,78017,77568,67259,66520,66757,67140,66608
164,31,0,0,74888,74488,73697,73703,74314,67932,66742,67235,66842,66718,75125,74450,73871,74384,74001,64416,63699,63913,64293,63735
165,0,0,0,78475,78044,77187,77191,77859,70797,69603,70132,69716,69581,78737,78060,77502,77993,77564,67252,66505,66739,67132,66566
166,31,0,0,74903,74520,73711,73724,74333,67950,66771,67270,66865,66752,75138,74457,73889,74410,74007,64433,63709,63925,64328,63765
167,0,0,0,78461,78052,77191,77177,77849,70799,69606,70143,69709,69589,78740,78043,77483,77982,77556,67235,66502,66741,67150,66596
168,31,0,0,74895,74507,73704,73713,74321,67953,66775,67253,66867,66751,75147,74449,73873,74419,73998,64437,63716,63930,64314,63777
169,0,0,0,78489,78063,77200,77206,77866,70837,69640,70151,69727,69610,78802,78065,77505,78032,77567,67264,66542,66766,67154,66622
170,31,0,0,74941,74534,73721,73739,74330,67970,66783,67283,66880,66762,75164,74458,73885,74444,74026,64437,63733,63947,64353,63800
171,0,0,0,78493,78071,77193,77191,77848,70802,69614,70163,69703,69586,78756,78040,77480,78013,77557,67244,66523,66757,67157,66615
172,31,0,0,74897,74515,73705,73726,74317,67949,66758,67271,66853,66742,75162,74454,73885,74406,73993,64419,63710,63933,64316,63777
173,0,0,0,78467,78061,77181,77189,77847,70818,69612,70155,69705,69589,78754,78045,77497,77987,77540,67240,66513,66764,67151,66608
174,31,0,0,74901,74528,73714,73725,74314,67966,66777,67270,66873,66747,75159,74454,73881,74414,74012,64420,63719,63922,64331,63740
175,0,0,0,78474,78067,77195,77197,77854,70836,69632,70167,69736,69605,78777,78061,77519,78011,77585,67251,66531,66761,67165,66577
176,31,0,0,74888,74505,73694,73692,74292,67946,66758,67257,66858,66727,75146,74443,73885,74399,73988,64422,63714,63920,64318,63754
177,0,0,0,78508,78106,77229,77234,77884,70851,69648,70188,69757,69616,78799,78078,77542,78035,77606,67284,66556,66791,67190,66621
178,31,0,0,74910,74514,73702,73720,74323,67951,66768,67262,66869,66738,75156,74459,73894,74414,74016,64436,63712,63924,64332,63769
179,0,0,0,78491,78070,77178,77206,77857,70816,69636,70164,69728,69600,78779,78052,77516,78026,77573,67259,66529,66750,67162,66595
180,31,0,0,74894,74523,73702,73707,74307,67947,66771,67261,66847,66730,75153,74449,73865,74370,73988,64428,63704,63905,64316,63770
181,0,0,0,78478,78072,77189,77187,77852,70816,69622,70151,69717,69583,78770,78054,77496,77987,77555,67257,66512,66744,67153,66595
182,31,0,0,74878,74499,73676,73696,74295,67936,66756,67249,66851,66723,75130,74415,73868,74385,73982,64413,63691,63905,64302,63758
183,0,0,0,78483,78069,77195,77206,77855,70833,69623,70162,69732,69600,78775,78032,77517,78006,77566,67256,66523,66763,67159,66612
184,31,0,0,74895,74515,73709,73717,74299,67951,66773,67261,66846,66738,75147,74448,73882,74409,73996,64433,63698,63916,64315,63770
185,0,0,0,78464,78062,77191,77186,77826,70822,69616,70156,69709,69597,78774,78044,77498,77998,77547,67242,66509,66744,67153,66607
186,31,0,0,74886,74501,73701,73705,74302,67948,66759,67254,66842,66731,75138,74429,73879,74402,73995,64424,63700,63903,64306,63774
187,0,0,0,78457,78051,77186,77180,77837,70817,69597,70141,69709,69584,78765,78020,77500,78002,77545,67241,66520,66729,67125,66590
188,31,0,0,74901,74496,73702,73706,74296,67946,66756,67262,66850,66737,75118,74448,73878,74408,73990,64411,63701,63913,64310,63745
189,0,0,0,78506,78073,77214,77214,77869,70829,69634,70176,69732,69611,78764,78065,77524,78020,77577,67251,66517,66751,67149,66585
190,31,0,0,74871,74533,73694,73722,74299,67938,66755,67265,66858,66737,75123,74447,73883,74420,73992,64408,63699,63913,64319,63761
191,0,0,0,78463,78086,77191,77198,77846,70811,69620,70160,69719,69598,78759,78059,77519,78018,77556,67229,66521,66740,67154,66599
192,31,0,0,74901,74525,73711,73726,74317,67966,66778,67259,66868,66736,75161,74449,73897,74415,73988,64428,63712,63933,64337,63758
193,0,0,0,78488,78100,77220,77225,77876,70838,69647,70171,69739,69617,78798,78063,77539,78023,77573,67265,66548,66773,67178,66604
194,31,0,0,74887,74532,73716,73725,74322,67951,66758,67257,66851,66741,75149,74444,73867,74415,73999,64415,63709,63922,64311,63754
195,0,0,0,78483,78105,77220,77213,77874,70831,69623,70161,69719,69614,78781,78067,77507,78039,77571,67250,66536,66770,67153,66609
196,31,0,0,74888,74530,73711,73721,74311,67960,66768,67252,66852,66738,75132,74448,73874,74402,73997,64425,63699,63909,64306,63764
197,0,0,0,78484,78119,77222,77217,77860,70838,69630,70165,69725,69616,78773,78063,77511,78015,77577,67258,66519,66750,67154,66613
