rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,1,0,78508,78129,77239,77220,77857,70815,69632,70161,69771,69652,78770,78064,77549,78032,77570,67272,66549,66734,67165,66624
76,31,1,0,74936,74564,73760,73741,74316,67936,66779,67265,66908,66789,75142,74466,73931,74436,74019,64442,63734,63902,64330,63789
77,0,1,0,78479,78090,77211,77192,77820,70776,69602,70140,69736,69612,78728,78022,77503,77987,77541,67240,66524,66701,67137,66583
78,31,1,0,74946,74578,73774,73769,74335,67954,66796,67287,66923,66799,75156,74480,73933,74449,74033,64459,63748,63909,64345,63798
79,0,1,0,78481,78105,77228,77194,77834,70793,69620,70152,69746,69623,78745,78038,77528,78000,77551,67255,66531,66713,67153,66592
80,31,1,0,74946,74561,73763,73741,74328,67948,66787,67270,66910,66791,75135,74467,73936,74430,74015,64453,63750,63900,64336,63786
81,0,1,0,78523,78112,77248,77211,77859,70808,69631,70165,69760,69636,78750,78058,77546,78017,77570,67274,66567,66726,67165,66620
82,31,1,0,74944,74567,73758,73739,74324,67942,66794,67277,66907,66795,75138,74461,73928,74436,74008,64460,63749,63911,64340,63805
83,0,1,0,78487,78102,77213,77203,77840,70800,69621,70159,69750,69621,78748,78036,77530,78012,77553,67267,66546,66717,67163,66611
84,31,1,0,74944,74565,73743,73754,74334,67942,66786,67270,66912,66787,75145,74459,73932,74441,74018,64455,63747,63910,64344,63795
85,0,1,0,78511,78110,77220,77226,77860,70811,69635,70163,69759,69626,78765,78054,77538,78021,77575,67280,66552,66726,67168,66619
86,31,1,0,74941,74549,73741,73754,74330,67936,66794,67263,66895,66775,75146,74455,73920,74434,74004,64446,63741,63899,64329,63786
87,0,1,0,78496,78096,77206,77210,77839,70795,69618,70138,69745,69614,78744,78037,77530,78016,77560,67258,66546,66713,67150,66603
88,31,1,0,74943,74563,73729,73740,74324,67942,66784,67263,66901,66777,75136,74453,73923,74434,74005,64450,63747,63910,64330,63790
89,0,1,0,78509,78113,77204,77217,77850,70803,69627,70144,69746,69629,78750,78038,77537,78034,77560,67270,66547,66724,67163,66621
90,31,1,0,74945,74571,73743,73749,74340,67950,66792,67266,66908,66790,75147,74453,73930,74457,74016,64457,63740,63908,64352,63812
91,0,1,0,78501,78120,77205,77217,77856,70804,69633,70164,69768,69637,78760,78040,77538,78034,77572,67267,66555,66732,67170,66624
92,31,1,0,74945,74565,73726,73756,74335,67943,66791,67290,66907,66793,75144,74451,73926,74448,74013,64444,63745,63910,64346,63799
93,0,1,0,78513,78113,77203,77224,77866,70810,69632,70172,69760,69635,78761,78042,77530,78024,77572,67266,66549,66728,67169,66615
94,31,1,0,74944,74560,73733,73752,74329,67947,66786,67281,66897,66783,75142,74449,73924,74445,74014,64446,63736,63902,64334,63794
95,0,1,0,78502,78113,77215,77206,77863,70803,69614,70156,69740,69627,78751,78041,77538,78029,77575,67262,66550,66722,67157,66614
96,31,1,0,74937,74562,73740,73745,74335,67950,66779,67272,66890,66780,75124,74445,73926,74453,74028,64445,63741,63909,64332,63795
97,0,1,0,78507,78098,77215,77212,77862,70802,69627,70160,69752,69627,78747,78039,77545,78046,77585,67261,66561,66742,67169,66625
98,31,1,0,74934,74564,73738,73738,74330,67935,66781,67268,66903,66780,75130,74447,73920,74449,74028,64445,63746,63917,64331,63793
99,0,1,0,78503,78113,77209,77213,77859,70803,69622,70160,69744,69628,78749,78032,77530,78032,77581,67258,66556,66728,67148,66621
100,31,1,0,74933,74561,73733,73745,74329,67949,66785,67272,66904,66795,75140,74446,73932,74447,74024,64447,63749,63909,64323,63793
101,0,1,0,78496,78106,77217,77220,77845,70807,69629,70168,69750,69637,78741,78031,77545,78037,77580,67271,66558,66734,67153,66619
102,31,1,0,74942,74559,73751,73765,74334,67954,66794,67281,66911,66799,75145,74457,73935,74459,74033,64460,63764,63911,64341,63795
103,0,1,0,78497,78106,77218,77226,77862,70816,69629,70176,69756,69643,78759,78050,77553,78047,77583,67273,66575,66729,67156,66619
104,31,1,0,74927,74556,73740,73753,74337,67949,66782,67276,66891,66790,75132,74455,73938,74457,74031,64454,63750,63909,64337,63796
105,0,1,0,78501,78122,77222,77227,77862,70814,69621,70178,69753,69635,78759,78045,77554,78048,77584,67276,66560,66736,67162,66616
106,31,1,0,74921,74557,73731,73750,74331,67945,66773,67269,66894,66774,75119,74446,73928,74443,74018,64445,63730,63908,64318,63793
107,0,1,0,78475,78089,77213,77218,77845,70796,69604,70163,69744,69611,78745,78036,77539,78021,77569,67263,66541,66735,67155,66624
108,31,1,0,74934,74571,73747,73768,74337,67943,66779,67285,66908,66784,75132,74458,73938,74456,74022,64451,63750,63915,64343,63796
109,0,1,0,78489,78101,77213,77220,77842,70805,69612,70160,69744,69618,78723,78034,77546,78025,77569,67248,66540,66726,67161,66605
110,31,1,0,74912,74544,73730,73739,74317,67943,66766,67274,66897,66777,75124,74439,73926,74439,74006,64438,63734,63898,64333,63779
111,0,1,0,78467,78099,77194,77219,77832,70799,69599,70154,69738,69613,78736,78014,77538,78009,77557,67245,66537,66714,67155,66592
112,31,1,0,74918,74565,73728,73767,74320,67939,66771,67277,66898,66768,75133,74441,73938,74447,74020,64443,63754,63907,64339,63782
113,0,1,0,78486,78128,77197,77223,77850,70809,69609,70173,69760,69618,78746,78037,77541,78037,77573,67257,66559,66736,67174,66607
114,31,1,0,74920,74582,73729,73755,74317,67945,66767,67272,66907,66764,75126,74443,73929,74453,74020,64431,63746,63902,64338,63784
115,0,1,0,78475,78102,77192,77209,77836,70792,69596,70151,69740,69602,78729,78007,77523,78020,77556,67245,66543,66724,67150,66587
116,31,1,0,74934,74580,73752,73767,74340,67951,66782,67273,66915,66788,75144,74459,73948,74461,74033,64455,63760,63928,64342,63793
117,0,1,0,78487,78106,77200,77213,77836,70802,69600,70153,69750,69616,78738,78021,77528,78026,77562,67258,66549,66726,67157,66614
118,31,1,0,74932,74563,73739,73748,74321,67942,66762,67258,66908,66770,75136,74440,73921,74450,74023,64444,63745,63908,64338,63787
119,0,1,0,78504,78125,77229,77229,77854,70809,69620,70150,69758,69630,78748,78029,77554,78048,77588,67270,66554,66738,67166,66615
120,31,1,0,74940,74572,73735,73755,74318,67941,66779,67263,66908,66784,75139,74444,73938,74457,74041,64447,63750,63916,64340,63793
121,0,1,0,78479,78109,77198,77213,77839,70803,69613,70147,69749,69624,78728,78019,77528,78031,77583,67258,66545,66732,67155,66606
122,31,1,0,74949,74584,73740,73767,74335,67967,66798,67277,66924,66814,75149,74459,73951,74465,74055,64466,63772,63935,64356,63807
123,0,1,0,78498,78124,77201,77211,77851,70807,69626,70161,69757,69641,78751,78034,77550,78035,77584,67265,66559,66742,67164,66622
124,31,1,0,74951,74585,73741,73751,74333,67949,66787,67277,66915,66799,75146,74453,73947,74459,74036,64458,63761,63931,64357,63804
125,0,1,0,78504,78095,77206,77208,77842,70795,69619,70161,69752,69638,78746,78032,77555,78034,77573,67266,66553,66733,67177,66613
126,31,1,0,74943,74553,73743,73755,74331,67939,66783,67281,66906,66799,75144,74446,73940,74457,74033,64446,63754,63917,64355,63797
127,0,1,0,78490,78097,77200,77203,77838,70781,69611,70156,69754,69634,78752,78032,77546,78032,77568,67253,66549,66720,67158,66607
128,31,1,0,74935,74563,73742,73751,74327,67946,66787,67280,66920,66801,75141,74451,73937,74462,74022,64450,63749,63910,64335,63791
129,0,1,0,78519,78129,77229,77226,77865,70813,69633,70180,69774,69658,78764,78058,77567,78047,77590,67277,66565,66744,67176,66615
130,31,1,0,74954,74580,73748,73750,74333,67948,66797,67284,66923,66808,75151,74463,73945,74463,74027,64460,63759,63917,64348,63795
131,0,1,0,78495,78112,77213,77214,77844,70801,69621,70167,69756,69636,78745,78036,77545,78032,77565,67259,66542,66724,67163,66613
132,31,1,0,74946,74583,73765,73767,74327,67960,66796,67293,66918,66810,75146,74472,73953,74463,74034,64462,63761,63924,64350,63803
133,0,1,0,78517,78127,77236,77233,77857,70817,69639,70179,69777,69642,78762,78057,77551,78043,77583,67280,66567,66748,67171,66631
134,31,1,0,74939,74577,73741,73752,74340,67953,66798,67280,66924,66795,75146,74464,73936,74452,74022,64452,63761,63932,64345,63798
135,0,1,0,78472,78088,77202,77196,77830,70779,69615,70142,69747,69617,78727,78025,77525,78011,77538,67248,66542,66713,67145,66595
136,31,1,0,74944,74576,73758,73764,74350,67956,66806,67292,66922,66806,75149,74486,73946,74467,74027,64462,63764,63922,64344,63803
137,0,1,0,78512,78115,77215,77221,77866,70810,69631,70174,69761,69641,78771,78068,77555,78046,77571,67272,66559,66735,67165,66617
138,31,1,0,74953,74567,73746,73761,74341,67953,66794,67280,66916,66797,75150,74468,73939,74460,74015,64461,63746,63917,64338,63786
139,0,1,0,78491,78094,77204,77209,77843,70804,69613,70155,69741,69621,78741,78025,77541,78021,77550,67266,66540,66732,67148,66598
140,31,1,0,74944,74576,73752,73760,74336,67959,66790,67280,66909,66794,75154,74467,73945,74454,74018,64464,63755,63915,64345,63795
141,0,1,0,78490,78110,77202,77211,77843,70802,69613,70159,69743,69619,78747,78040,77540,78028,77555,67264,66547,66725,67150,66607
142,31,1,0,74942,74569,73733,73749,74328,67955,66784,67270,66904,66777,75131,74464,73940,74443,74006,64448,63741,63906,64347,63792
143,0,1,0,78523,78138,77233,77238,77866,70833,69639,70179,69768,69638,78768,78067,77565,78037,77579,67286,66550,66747,67177,66629
144,31,1,0,74946,74578,73730,73750,74318,67944,66779,67270,66898,66780,75137,74450,73933,74430,74007,64454,63730,63908,64333,63791
145,0,1,0,78502,78111,77202,77219,77846,70801,69616,70151,69727,69626,78744,78033,77548,78009,77550,67268,66535,66721,67156,66606
146,31,1,0,74939,74569,73736,73757,74327,67945,66784,67265,66895,66788,75130,74455,73937,74436,74009,64452,63740,63907,64340,63788
147,0,1,0,78512,78123,77218,77226,77860,70819,69632,70167,69755,69637,78759,78049,77555,78034,77571,67281,66555,66731,67177,66619
148,31,1,0,74954,74576,73758,73772,74341,67961,66790,67273,66907,66796,75155,74467,73951,74456,74026,64476,63744,63916,64352,63802
149,0,1,0,78495,78102,77207,77212,77837,70797,69608,70134,69730,69621,78737,78029,77524,78006,77554,67261,66526,66715,67156,66591
150,31,1,0,74950,74589,73763,73764,74338,67947,66787,67260,66906,66795,75153,74465,73936,74454,74020,64463,63736,63917,64336,63794
151,0,1,0,78492,78110,77215,77213,77842,70796,69611,70137,69745,69622,78734,78037,77537,78015,77551,67253,66509,66724,67140,66609
152,31,1,0,74948,74573,73752,73761,74338,67946,66784,67263,66908,66786,75140,74459,73934,74441,74014,64456,63722,63916,64338,63789
153,0,1,0,78481,78101,77202,77197,77839,70791,69602,70134,69735,69612,78726,78022,77521,78009,77547,67257,66500,66715,67141,66608
154,31,1,0,74947,74573,73763,73753,74348,67957,66786,67265,66902,66789,75143,74453,73927,74459,74018,64460,63715,63913,64338,63806
155,0,1,0,78496,78112,77215,77223,77863,70809,69622,70158,69757,69632,78753,78043,77521,78030,77569,67270,66515,66735,67153,66620
156,31,1,0,74941,74576,73761,73762,74333,67956,66782,67282,66916,66798,75145,74455,73934,74455,74023,64462,63729,63918,64333,63801
157,0,1,0,78496,78123,77242,77227,77859,70828,69630,70169,69769,69650,78760,78056,77563,78040,77588,67284,66535,66743,67155,66633
158,31,1,0,74945,74570,73768,73753,74337,67966,66785,67282,66928,66804,75141,74470,73936,74456,74026,64458,63735,63917,64336,63810
159,0,1,0,78502,78124,77231,77216,77851,70815,69618,70161,69763,69633,78746,78045,77547,78029,77573,67265,66523,66723,67151,66614
160,31,1,0,74950,74582,73763,73755,74346,67959,66793,67281,66920,66808,75150,74470,73943,74463,74038,64463,63731,63926,64335,63807
161,0,1,0,78503,78119,77230,77223,77872,70816,69636,70162,69764,69649,78759,78052,77561,78039,77598,67276,66543,66743,67153,66628
162,31,1,0,74933,74570,73750,73751,74326,67944,66777,67273,66908,66800,75140,74460,73942,74440,74027,64451,63732,63915,64332,63794
163,0,1,0,78491,78104,77210,77218,77836,70800,69615,70157,69729,69634,78737,78035,77549,78017,77564,67263,66526,66720,67152,66607
164,31,1,0,74899,74553,73719,73721,74308,67924,66755,67259,66865,66746,75125,74432,73879,74416,73992,64431,63725,63908,64290,63758
165,0,1,0,78506,78141,77232,77208,77866,70811,69634,70164,69749,69619,78782,78052,77521,78035,77590,67267,66556,66761,67136,66606
166,31,1,0,74929,74548,73770,73761,74299,67960,66757,67251,66893,66775,75153,74473,73902,74432,74024,64450,63735,63917,64321,63773
167,0,1,0,78498,78095,77254,77233,77838,70834,69608,70138,69743,69632,78769,78060,77524,78016,77573,67262,66551,66739,67150,66596
168,31,1,0,74908,74518,73726,73742,74274,67931,66738,67240,66868,66735,75138,74443,73893,74414,73998,64431,63715,63894,64302,63759
169,0,1,0,78480,78075,77215,77223,77804,70798,69603,70128,69735,69594,78766,78044,77523,78012,77568,67251,66528,66726,67136,66588
170,31,1,0,74928,74537,73754,73751,74306,67968,66781,67264,66885,66768,75161,74470,73907,74425,74025,64443,63736,63914,64324,63785
171,0,1,0,78487,78095,77224,77219,77833,70812,69619,70154,69739,69613,78756,78049,77519,78001,77562,67258,66532,66730,67136,66598
172,31,1,0,74941,74554,73759,73772,74322,67977,66787,67291,66894,66772,75169,74469,73907,74429,74025,64472,63755,63928,64326,63796
173,0,1,0,78516,78102,77243,77242,77856,70839,69642,70187,69753,69621,78772,78072,77528,78017,77590,67289,66560,66759,67151,66631
174,31,1,0,74921,74542,73739,73756,74310,67960,66761,67271,66864,66732,75169,74447,73902,74420,74013,64445,63729,63912,64318,63780
175,0,1,0,78533,78136,77252,77263,77878,70851,69632,70186,69758,69618,78799,78076,77552,78031,77606,67296,66567,66771,67184,66629
176,31,1,0,74938,74555,73758,73768,74313,67979,66768,67272,66891,66755,75182,74454,73909,74417,74033,64466,63749,63929,64325,63789
177,0,1,0,78509,78110,77242,77229,77830,70831,69621,70152,69736,69591,78788,78042,77523,77995,77588,67282,66554,66750,67147,66609
178,31,1,0,74922,74537,73739,73756,74298,67956,66748,67264,66863,66731,75163,74443,73892,74412,74024,64432,63740,63917,64322,63770
179,0,1,0,78511,78105,77227,77234,77842,70828,69604,70178,69754,69603,78786,78046,77523,78025,77595,67268,66577,66763,67167,66617
180,31,1,0,74915,74542,73751,73747,74310,67960,66763,67266,66867,66739,75168,74445,73901,74431,74012,64441,63739,63927,64332,63763
181,0,1,0,78507,78106,77251,77237,77854,70833,69625,70170,69734,69611,78794,78053,77535,78043,77584,67276,66560,66762,67180,66608
182,31,1,0,74905,74524,73729,73743,74284,67954,66750,67240,66857,66728,75147,74417,73885,74408,74013,64422,63716,63907,64312,63752
183,0,1,0,78502,78095,77235,77239,77845,70832,69622,70158,69738,69612,78787,78039,77525,78030,77584,67251,66536,66751,67159,66600
184,31,1,0,74918,74552,73760,73758,74303,67968,66754,67270,66864,66749,75160,74432,73904,74415,74019,64444,63723,63921,64345,63764
185,0,1,0,78492,78100,77241,77240,77831,70839,69613,70165,69726,69600,78792,78045,77539,78011,77577,67271,66534,66758,67181,66605
186,31,1,0,74899,74541,73747,73761,74297,67960,66762,67265,66869,66742,75147,74452,73901,74412,74009,64451,63744,63915,64334,63782
187,0,1,0,78487,78099,77239,77247,77841,70833,69611,70162,69744,69610,78774,78059,77538,78015,77580,67278,66566,66749,67170,66611
188,31,1,0,74921,74532,73746,73749,74304,67960,66765,67258,66883,66759,75175,74443,73891,74410,74004,64453,63728,63915,64320,63779
189,0,1,0,78509,78088,77246,77246,77857,70836,69626,70162,69753,69628,78799,78050,77523,78020,77587,67291,66549,66758,67164,66611
190,31,1,0,74910,74517,73709,73731,74291,67954,66752,67233,66866,66743,75144,74440,73884,74386,73988,64426,63716,63901,64325,63748
191,0,1,0,78486,78082,77200,77198,77828,70823,69609,70131,69723,69609,78759,78030,77501,77984,77552,67240,66528,66720,67136,66570
192,31,1,0,74921,74535,73747,73774,74320,67959,66776,67259,66867,66770,75164,74444,73893,74412,74023,64454,63742,63921,64344,63787
193,0,1,0,78489,78084,77227,77246,77849,70819,69624,70150,69737,69632,78791,78045,77530,78019,77578,67269,66551,66748,67168,66603
194,31,1,0,74924,74548,73742,73743,74303,67951,66755,67263,66874,66759,75152,74445,73892,74413,74008,64446,63734,63919,64330,63769
195,0,1,0,78498,78095,77220,77219,77839,70814,69600,70150,69740,69606,78776,78048,77514,78008,77567,67267,66545,66750,67155,66602
196,31,1,0,74926,74540,73759,73766,74311,67975,66764,67276,66878,66757,75172,74458,73903,74428,74027,64452,63718,63927,64347,63778
197,0,1,0,78515,78104,77252,77243,77861,70836,69618,70170,69747,69619,78799,78062,77539,78041,77585,67278,66534,66757,67181,66608
