rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74884,74495,73738,73684,74313,67941,66756,67254,66874,66714,75163,74441,73889,74403,74006,64427,63679,63893,64301,63770
199,0,0,0,78469,78057,77236,77173,77858,70809,69609,70157,69750,69585,78798,78047,77516,78017,77576,67252,66499,66731,67146,66614
200,31,0,0,74896,74474,73721,73679,74310,67918,66752,67252,66882,66709,75156,74446,73878,74394,74004,64413,63670,63881,64289,63773
201,0,0,0,78486,78049,77225,77160,77862,70801,69609,70153,69752,69566,78782,78046,77506,77992,77577,67242,66494,66718,67119,66609
202,31,0,0,74903,74524,73749,73703,74331,67940,66786,67262,66884,66736,75155,74456,73904,74395,74034,64424,63698,63909,64318,63786
203,0,0,0,78498,78083,77245,77182,77881,70822,69637,70161,69749,69593,78787,78057,77546,78009,77591,67259,66516,66749,67162,66621
204,31,0,0,74881,74493,73730,73694,74309,67937,66762,67261,66854,66714,75124,74419,73877,74398,74010,64416,63688,63902,64294,63775
205,0,0,0,78484,78076,77248,77195,77875,70815,69643,70177,69746,69607,78781,78042,77525,78033,77595,67254,66510,66738,67150,66626
206,31,0,0,74912,74522,73746,73704,74328,67945,66798,67273,66886,66729,75149,74452,73893,74406,74028,64429,63711,63909,64315,63782
207,0,0,0,78503,78099,77257,77198,77900,70833,69670,70184,69771,69601,78794,78063,77546,78035,77605,67262,66548,66752,67163,66622
208,31,0,0,74902,74512,73743,73695,74328,67945,66775,67266,66868,66729,75160,74432,73887,74397,74014,64416,63700,63885,64311,63759
209,0,0,0,78500,78079,77239,77186,77886,70820,69638,70180,69747,69603,78793,78048,77532,78011,77590,67244,66530,66728,67149,66612
210,31,0,0,74892,74501,73718,73690,74314,67931,66764,67271,66870,66711,75161,74436,73910,74397,74030,64433,63696,63898,64306,63778
211,0,0,0,78477,78064,77227,77175,77865,70811,69644,70169,69748,69589,78792,78044,77524,78009,77589,67256,66520,66728,67152,66620
212,31,0,0,74897,74517,73744,73695,74333,67949,66776,67279,66883,66733,75157,74436,73907,74413,74009,64431,63712,63898,64301,63779
213,0,0,0,78481,78078,77228,77164,77863,70815,69628,70161,69748,69594,78766,78033,77513,78003,77575,67244,66519,66732,67141,66604
214,31,0,0,74917,74519,73732,73711,74313,67939,66775,67270,66880,66722,75136,74433,73884,74411,74011,64426,63699,63906,64329,63778
215,0,0,0,78486,78079,77243,77190,77864,70821,69633,70165,69746,69587,78778,78044,77540,78013,77606,67258,66519,66742,67164,66622
216,31,0,0,74919,74516,73738,73713,74335,67951,66791,67292,66865,66732,75147,74455,73902,74423,74019,64434,63709,63885,64336,63781
217,0,0,0,78489,78061,77233,77181,77868,70812,69635,70172,69737,69592,78764,78054,77522,78017,77584,67261,66507,66708,67156,66615
218,31,0,0,74890,74489,73726,73695,74322,67926,66748,67263,66859,66713,75142,74428,73874,74403,74017,64419,63683,63892,64308,63767
219,0,0,0,78483,78048,77213,77173,77870,70800,69621,70157,69730,69574,78761,78039,77502,78006,77584,67239,66496,66721,67146,66593
220,31,0,0,74897,74504,73737,73675,74315,67927,66764,67247,66871,66710,75153,74426,73857,74393,74021,64417,63678,63892,64301,63764
221,0,0,0,78498,78089,77243,77163,77875,70812,69632,70163,69748,69592,78789,78048,77507,78013,77604,67249,66500,66746,67150,66618
222,31,0,0,74898,74518,73732,73680,74323,67929,66758,67256,66871,66714,75150,74442,73874,74412,74008,64419,63691,63900,64307,63772
223,0,0,0,78494,78072,77232,77175,77863,70806,69641,70163,69741,69583,78790,78056,77508,78019,77589,67251,66507,66724,67155,66613
224,31,0,0,74909,74512,73738,73701,74326,67953,66781,67253,66878,66717,75157,74455,73907,74403,74038,64413,63687,63891,64318,63775
225,0,0,0,78482,78064,77220,77166,77859,70829,69643,70160,69750,69576,78774,78046,77538,77997,77590,67249,66511,66729,67144,66610
226,31,0,0,74891,74485,73720,73688,74302,67923,66759,67248,66845,66711,75140,74440,73866,74393,74006,64411,63682,63881,64293,63777
227,0,0,0,78487,78060,77218,77177,77856,70797,69628,70162,69731,69583,78775,78057,77516,78006,77598,67246,66505,66732,67138,66607
228,31,0,0,74892,74491,73713,73701,74307,67933,66771,67259,66863,66731,75156,74442,73873,74401,74013,64415,63696,63887,64304,63782
229,0,0,0,78485,78037,77195,77163,77844,70794,69616,70149,69739,69575,78778,78035,77489,77989,77577,67240,66499,66708,67128,66618
230,31,0,0,74900,74494,73709,73693,74310,67935,66773,67247,66854,66716,75139,74439,73857,74393,74006,64400,63682,63879,64303,63755
231,0,0,0,78471,78033,77203,77157,77836,70793,69620,70144,69705,69574,78771,78039,77484,77990,77570,67226,66499,66707,67126,66599
232,31,0,0,74901,74492,73721,73705,74307,67932,66771,67250,66869,66728,75142,74444,73869,74392,74018,64398,63697,63892,64296,63765
233,0,0,0,78495,78059,77214,77187,77855,70819,69625,70149,69749,69595,78786,78051,77512,78002,77590,67230,66510,66733,67141,66610
234,31,0,0,74859,74456,73701,73664,74286,67920,66748,67231,66842,66697,75124,74425,73863,74378,73997,64382,63664,63858,64263,63748
235,0,0,0,78449,78014,77192,77148,77828,70780,69604,70124,69712,69570,78748,78027,77500,77981,77563,67206,66484,66691,67105,66578
236,31,0,0,74886,74470,73723,73684,74320,67924,66770,67250,66863,66725,75145,74445,73872,74398,74007,64394,63696,63880,64290,63752
237,0,0,0,78470,78023,77218,77166,77855,70786,69626,70153,69734,69596,78764,78055,77495,77994,77568,67222,66513,66721,67127,66590
238,31,0,0,74876,74493,73713,73691,74303,67912,66774,67249,66865,66717,75144,74442,73860,74403,74003,64418,63676,63880,64307,63749
239,0,0,0,78486,78062,77233,77195,77872,70805,69652,70167,69750,69598,78792,78056,77507,78025,77583,67263,66503,66728,67150,66607
240,31,0,0,74910,74490,73723,73696,74299,67938,66787,67265,66850,66713,75151,74438,73873,74402,74017,64426,63688,63884,64308,63767
241,0,0,0,78483,78040,77225,77184,77840,70801,69648,70158,69723,69561,78774,78038,77497,78007,77575,67248,66505,66715,67138,66604
242,31,0,0,74901,74491,73720,73688,74296,67923,66772,67248,66873,66709,75142,74446,73870,74412,74020,64418,63683,63895,64298,63766
243,0,0,0,78497,78074,77221,77193,77860,70816,69645,70179,69767,69579,78796,78067,77512,78027,77599,67266,66527,66743,67156,66606
244,31,0,0,74902,74498,73714,73692,74305,67929,66767,67265,66876,66710,75163,74424,73876,74408,74001,64411,63675,63894,64293,63768
245,0,0,0,78469,78044,77195,77164,77833,70780,69609,70132,69731,69564,78767,78014,77493,77986,77552,67223,66478,66723,67122,66591
246,31,0,0,74889,74512,73709,73686,74297,67930,66785,67262,66871,66710,75153,74423,73869,74403,74009,64422,63690,63897,64289,63764
247,0,0,0,78495,78086,77213,77184,77860,70822,69653,70171,69748,69589,78788,78049,77512,78010,77586,67261,66519,66749,67140,66599
248,31,0,0,74907,74499,73713,73695,74312,67940,66785,67259,66856,66721,75156,74440,73880,74405,74012,64430,63698,63903,64303,63764
249,0,0,0,78482,78049,77208,77174,77859,70812,69655,70170,69725,69584,78787,78037,77521,78010,77597,67265,66503,66737,67132,66600
250,31,0,0,74898,74497,73724,73671,74313,67925,66779,67257,66875,66713,75132,74431,73874,74394,74004,64423,63701,63883,64298,63764
251,0,0,0,78497,78076,77234,77168,77873,70810,69650,70169,69762,69592,78781,78062,77531,78033,77596,67262,66529,66735,67147,66616
252,31,0,0,74892,74496,73713,73682,74311,67921,66753,67252,66863,66702,75128,74431,73871,74399,74005,64405,63670,63874,64286,63721
253,0,0,0,78481,78068,77219,77181,77869,70805,69631,70173,69737,69580,78778,78045,77523,78013,77585,67240,66507,66718,67142,66580
254,31,0,0,74880,74473,73715,73683,74305,67924,66765,67252,66850,66682,75146,74430,73873,74400,73999,64412,63681,63888,64291,63753
255,0,0,0,78461,78028,77210,77156,77852,70798,69627,70150,69723,69557,78768,78046,77491,78005,77569,67237,66491,66709,67138,66581
256,31,0,0,74869,74487,73720,73686,74290,67921,66767,67260,66881,66703,75125,74430,73874,74388,74002,64427,63683,63893,64313,63761
257,0,0,0,78431,78032,77187,77134,77817,70774,69609,70137,69731,69551,78726,78021,77476,77972,77563,67233,66488,66712,67137,66569
258,31,0,0,74897,74519,73726,73705,74311,67931,66770,67264,66873,66715,75161,74455,73888,74414,74021,64433,63702,63895,64317,63778
259,0,0,0,78480,78082,77213,77179,77845,70793,69634,70162,69736,69567,78778,78061,77500,78008,77584,67248,66518,66727,67155,66598
260,31,0,0,74909,74532,73742,73704,74318,67956,66783,67286,66884,66720,75180,74459,73891,74424,74025,64445,63715,63902,64331,63775
261,0,0,0,78477,78065,77211,77173,77843,70816,69631,70168,69738,69580,78786,78039,77509,78003,77578,67250,66514,66720,67142,66594
262,31,0,0,74887,74515,73719,73700,74317,67955,66771,67273,66897,66716,75172,74457,73893,74413,74021,64432,63699,63903,64318,63782
263,0,0,0,78470,78068,77225,77170,77857,70814,69630,70169,69759,69576,78790,78059,77517,78014,77600,67257,66517,66735,67142,66604
264,31,0,0,74902,74518,73737,73716,74334,67946,66795,67283,66901,66725,75177,74462,73890,74421,74040,64436,63710,63909,64320,63795
265,0,0,0,78483,78070,77218,77177,77858,70801,69639,70181,69760,69571,78775,78043,77517,78004,77609,67248,66516,66726,67157,66612
266,31,0,0,74894,74498,73713,73700,74297,67931,66768,67262,66862,66719,75144,74446,73884,74384,73996,64417,63685,63877,64285,63749
267,0,0,0,78487,78069,77221,77183,77853,70810,69629,70163,69738,69585,78777,78061,77527,77993,77581,67245,66516,66722,67131,66599
268,31,0,0,74903,74500,73735,73690,74325,67944,66789,67271,66884,66716,75165,74459,73902,74404,74032,64434,63703,63903,64321,63769
269,0,0,0,78466,78042,77211,77155,77852,70812,69631,70147,69731,69563,78776,78044,77501,77979,77577,67242,66512,66723,67145,66594
270,31,0,0,74877,74495,73706,73676,74284,67911,66759,67243,66878,66700,75129,74447,73867,74382,73991,64399,63683,63866,64292,63738
271,0,0,0,78449,78027,77185,77137,77815,70780,69612,70117,69734,69546,78747,78025,77482,77978,77546,67215,66497,66692,67125,66560
272,31,0,0,74901,74509,73735,73698,74314,67952,66785,67278,66896,66721,75146,74464,73905,74418,74019,64443,63707,63906,64325,63781
273,0,0,0,78495,78078,77229,77182,77863,70815,69640,70179,69767,69596,78782,78074,77529,78023,77588,67268,66533,66739,67168,66606
274,31,0,0,74872,74491,73708,73675,74285,67921,66763,67247,66869,66723,75142,74444,73864,74392,73997,64422,63683,63895,64297,63761
275,0,0,0,78439,78042,77182,77146,77819,70779,69616,70131,69719,69562,78741,78031,77470,77971,77553,67227,66488,66718,67123,66579
276,31,0,0,74889,74503,73744,73710,74318,67922,66778,67279,66878,66734,75163,74466,73900,74419,74035,64448,63725,63902,64314,63794
277,0,0,0,78463,78053,77214,77171,77836,70782,69624,70163,69729,69579,78766,78056,77507,78005,77579,67261,66527,66716,67128,66616
278,31,0,0,74883,74513,73719,73692,74310,67935,66775,67249,66875,66710,75142,74441,73895,74401,73992,64428,63690,63889,64322,63761
279,0,0,0,78453,78061,77201,77154,77834,70786,69616,70130,69733,69552,78744,78031,77505,77980,77548,67242,66495,66716,67143,66573
280,31,0,0,74901,74510,73729,73700,74309,67942,66768,67262,66887,66718,75155,74467,73897,74407,74003,64439,63701,63906,64322,63765
281,0,0,0,78471,78064,77203,77181,77843,70805,69619,70154,69748,69561,78770,78058,77528,77999,77559,67248,66510,66719,67148,66595
282,31,0,0,74880,74500,73723,73695,74292,67918,66760,67257,66861,66713,75138,74441,73884,74411,74001,64437,63680,63897,64316,63761
283,0,0,0,78466,78069,77228,77180,77857,70807,69627,70171,69741,69585,78792,78056,77507,78022,77574,67266,66500,66738,67148,66606
284,31,0,0,74903,74517,73731,73700,74303,67926,66779,67266,66880,66732,75167,74445,73905,74415,74019,64435,63707,63901,64324,63755
285,0,0,0,78482,78083,77218,77180,77859,70801,69646,70162,69749,69593,78791,78056,77529,78014,77590,67263,66536,66743,67160,66593
286,31,0,0,74893,74505,73743,73686,74315,67941,66767,67252,66864,66720,75164,74442,73897,74407,74008,64433,63685,63892,64314,63751
287,0,0,0,78465,78046,77221,77159,77851,70796,69620,70137,69717,69572,78768,78033,77516,77994,77563,67247,66506,66712,67142,66581
288,31,0,0,74896,74497,73724,73720,74325,67930,66775,67263,66876,66727,75180,74443,73889,74423,74031,64437,63700,63895,64327,63774
289,0,0,0,78460,78026,77195,77172,77854,70799,69619,70151,69733,69578,78784,78024,77502,77999,77578,67254,66502,66707,67144,66594
290,31,0,0,74891,74491,73717,73689,74300,67937,66776,67265,66871,66716,75154,74444,73889,74397,74022,64441,63691,63910,64317,63766
291,0,0,0,78478,78064,77204,77176,77854,70804,69638,70163,69747,69598,78768,78050,77520,77991,77599,67270,66516,66737,67157,66595
292,31,0,0,74881,74494,73711,73686,74306,67931,66762,67244,66837,66703,75133,74440,73869,74386,74006,64414,63689,63884,64301,63753
293,0,0,0,78458,78059,77216,77171,77845,70800,69629,70138,69698,69565,78756,78040,77492,77990,77582,67232,66509,66720,67136,66594
294,31,0,0,74879,74517,73726,73695,74306,67943,66771,67262,66852,66712,75125,74431,73873,74387,74008,64422,63674,63895,64291,63759
295,0,0,0,78449,78051,77195,77154,77830,70800,69610,70150,69712,69557,78747,78029,77490,77974,77571,67233,66473,66713,67122,66578
296,31,0,0,74874,74498,73708,73677,74282,67911,66756,67234,66833,66705,75137,74422,73869,74401,74001,64410,63691,63877,64282,63751
297,0,0,0,78484,78065,77217,77178,77847,70807,69623,70146,69730,69584,78773,78039,77525,78011,77582,67243,66512,66716,67133,66605
298,31,0,0,74896,74514,73735,73690,74329,67960,66778,67263,66892,66742,75161,74450,73901,74410,74034,64422,63719,63898,64319,63769
299,0,0,0,78481,78081,77234,77175,77877,70833,69639,70168,69762,69610,78786,78063,77537,78024,77604,67263,66540,66733,67168,66608
300,31,0,0,74863,74489,73701,73657,74291,67919,66747,67244,66845,66698,75116,74409,73860,74374,73995,64393,63663,63865,64291,63739
301,0,0,0,78429,78028,77180,77130,77827,70778,69593,70129,69706,69543,78732,77991,77476,77963,77547,67205,66464,66679,67112,66560
302,31,0,0,74885,74492,73706,73694,74301,67923,66754,67252,66861,66716,75149,74429,73867,74379,74010,64410,63693,63872,64309,63750
303,0,0,0,78455,78037,77188,77163,77842,70788,69602,70130,69707,69564,78740,78031,77481,77968,77556,67227,66493,66683,67127,66569
304,31,0,0,74876,74494,73719,73683,74301,67938,66759,67250,66860,66724,75134,74435,73870,74367,73997,64397,63687,63847,64297,63745
305,0,0,0,78447,78041,77210,77134,77828,70788,69605,70131,69708,69568,78741,78016,77484,77961,77541,67205,66479,66674,67118,66570
306,31,0,0,74882,74499,73727,73678,74306,67947,66773,67254,66861,66725,75132,74437,73881,74396,73992,64412,63694,63883,64313,63745
307,0,0,0,78461,78041,77214,77139,77832,70806,69611,70133,69713,69577,78736,78024,77495,77973,77540,67223,66479,66698,67118,66573
308,31,0,0,74897,74487,73731,73690,74300,67929,66784,67263,66868,66711,75149,74430,73884,74400,73990,64423,63689,63875,64308,63752
309,0,0,0,78457,78027,77204,77151,77823,70786,69644,70152,69718,69559,78746,78024,77492,77989,77550,67222,66491,66689,67115,66580
310,31,0,0,74913,74499,73723,73711,74318,67940,66778,67275,66875,66716,75162,74452,73894,74414,74020,64437,63700,63885,64311,63760
311,0,0,0,78477,78031,77196,77171,77846,70802,69621,70143,69720,69563,78769,78033,77498,77989,77570,67241,66489,66698,67126,66568
312,31,0,0,74883,74497,73722,73700,74307,67946,66784,67261,66871,66728,75180,74448,73886,74409,74007,64439,63692,63885,64315,63760
313,0,0,0,78479,78074,77224,77188,77875,70825,69655,70162,69769,69598,78807,78055,77537,78017,77585,67265,66518,66708,67165,66604
314,31,0,0,74899,74514,73730,73699,74307,67940,66757,67265,66868,66733,75168,74449,73893,74409,74021,64425,63700,63895,64325,63770
315,0,0,0,78504,78096,77246,77191,77875,70836,69630,70187,69755,69616,78811,78066,77543,78032,77609,67266,66535,66738,67169,66620
316,31,0,0,74910,74539,73752,73717,74347,67955,66782,67284,66892,66726,75183,74463,73930,74411,74033,64461,63731,63902,64338,63802
317,0,0,0,78484,78085,77244,77187,77874,70832,69633,70179,69752,69578,78790,78047,77540,78005,77593,67273,66523,66727,67163,66608
318,31,0,0,74896,74509,73739,73688,74304,67934,66769,67262,66855,66719,75164,74428,73904,74392,74015,64418,63680,63874,64300,63749
319,0,0,0,78501,78095,77252,77188,77880,70815,69639,70177,69745,69592,78830,78057,77545,78013,77611,67272,66520,66723,67178,66611
320,31,0,0,74888,74518,73729,73696,74315,67927,66769,67255,66863,66710,75156,74425,73886,74389,74003,64431,63686,63882,64304,63744
321,0,0,0,78482,78076,77229,77177,77858,70808,69629,70154,69737,69569,78792,78030,77520,77988,77583,67264,66513,66719,67143,66583
322,31,0,0,74886,74516,73727,73693,74313,67933,66767,67254,66866,66719,75159,74429,73890,74384,74009,64438,63684,63876,64301,63772
323,0,0,0,78484,78071,77231,77182,77859,70807,69621,70156,69731,69601,78782,78045,77518,77994,77575,67261,66502,66709,67143,66598
324,31,0,0,74900,74511,73736,73697,74309,67942,66776,67278,66865,66728,75144,74439,73903,74406,74024,64433,63704,63888,64309,63778
325,0,0,0,78501,78097,77237,77186,77861,70818,69644,70186,69741,69608,78775,78052,77547,78023,77596,67270,66527,66734,67160,66618
326,31,0,0,74885,74512,73733,73704,74313,67930,66771,67254,66874,66716,75167,74416,73875,74399,74002,64442,63676,63893,64306,63768
327,0,0,0,78508,78101,77246,77209,77887,70831,69648,70184,69768,69596,78834,78050,77522,78027,77599,67293,66511,66739,67178,66614
328,31,0,0,74912,74516,73719,73702,74305,67935,66770,67265,66861,66718,75169,74442,73898,74407,74018,64433,63695,63891,64312,63777
329,0,0,0,78488,78064,77207,77165,77840,70795,69613,70155,69722,69570,78773,78025,77511,77992,77565,67249,66506,66705,67147,66606
330,31,0,0,74906,74531,73728,73705,74323,67940,66778,67261,66875,66729,75169,74441,73896,74388,74015,64437,63691,63885,64310,63760
331,0,0,0,78470,78075,77216,77164,77851,70807,69623,70153,69729,69570,78763,78021,77513,77977,77562,67243,66500,66707,67136,66572
332,31,0,0,74889,74526,73725,73712,74306,67930,66763,67270,66862,66741,75158,74453,73903,74392,74041,64451,63709,63901,64306,63777
333,0,0,0,78466,78084,77219,77184,77845,70812,69627,70169,69737,69606,78794,78059,77530,78001,77593,67276,66532,66723,67145,66611
334,31,0,0,74892,74504,73714,73692,74305,67939,66757,67257,66847,66719,75155,74422,73876,74378,74014,64428,63698,63872,64289,63748
335,0,0,0,78470,78058,77227,77175,77853,70804,69623,70151,69706,69586,78777,78036,77494,77985,77590,67253,66522,66703,67132,66589
336,31,0,0,74881,74510,73734,73696,74318,67935,66778,67266,66864,66731,75155,74429,73893,74397,74007,64424,63691,63885,64307,63762
337,0,0,0,78438,78049,77196,77153,77833,70802,69623,70148,69712,69574,78759,78006,77483,77976,77563,67230,66485,66692,67121,66563
338,31,0,0,74869,74503,73711,73687,74295,67915,66763,67250,66851,66717,75155,74442,73872,74377,74016,64422,63676,63873,64312,63760
339,0,0,0,78464,78067,77203,77167,77848,70808,69625,70168,69723,69582,78786,78052,77500,77989,77588,67254,66497,66711,67147,66603
340,31,0,0,74890,74504,73734,73697,74305,67938,66766,67261,66875,66717,75165,74440,73873,74398,74018,64435,63697,63889,64313,63769
341,0,0,0,78478,78060,77220,77179,77856,70826,69633,70144,69733,69591,78797,78046,77506,78002,77593,67264,66504,66725,67164,66593
342,31,0,0,74905,74521,73731,73716,74317,67945,66779,67250,66874,66731,75174,74448,73889,74401,74025,64438,63708,63892,64324,63767
343,0,0,0,78484,78072,77211,77188,77836,70805,69626,70144,69728,69587,78798,78041,77499,77990,77584,67249,66506,66718,67129,66587
344,31,0,0,74910,74519,73756,73713,74328,67959,66783,67265,66867,66745,75186,74451,73890,74416,74023,64443,63711,63902,64333,63795
345,0,0,0,78484,78053,77228,77169,77848,70805,69617,70147,69716,69581,78794,78043,77497,77988,77560,67252,66499,66713,67160,66600
346,31,0,0,74912,74498,73739,73722,74331,67954,66783,67268,66873,66741,75192,74448,73907,74401,74043,64447,63706,63896,64337,63795
347,0,0,0,78508,78064,77246,77213,77884,70833,69652,70178,69741,69613,78826,78055,77525,78009,77616,67280,66523,66735,67180,66637
348,31,0,0,74905,74501,73728,73708,74321,67944,66773,67270,66883,66724,75158,74432,73886,74392,74018,64430,63700,63895,64318,63785
349,0,0,0,78491,78062,77221,77182,77875,70822,69643,70174,69762,69599,78789,78045,77520,78012,77598,67251,66522,66738,67171,66627
350,31,0,0,74903,74498,73745,73705,74329,67951,66788,67259,66868,66739,75171,74430,73889,74390,74015,64438,63701,63892,64317,63774
351,0,0,0,78468,78043,77204,77163,77856,70823,69639,70144,69713,69580,78787,78027,77508,77978,77572,67255,66507,66722,67150,66590
352,31,0,0,74900,74484,73728,73701,74312,67947,66773,67260,66845,66727,75176,74430,73884,74386,74007,64425,63708,63893,64316,63764
353,0,0,0,78484,78035,77206,77164,77846,70817,69623,70153,69705,69591,78791,78027,77509,77971,77563,67247,66511,66727,67135,66593
354,31,0,0,74900,74496,73723,73687,74325,67960,66775,67249,66857,66722,75162,74439,73874,74388,74018,64426,63684,63895,64308,63779
355,0,0,0,78496,78065,77225,77177,77873,70822,69632,70154,69729,69582,78782,78052,77498,77991,77585,67259,66498,66738,67160,66606
356,31,0,0,74899,74494,73738,73701,74321,67948,66771,67251,66875,66719,75155,74442,73882,74392,73998,64432,63695,63907,64311,63772
357,0,0,0,78499,78065,77237,77187,77882,70830,69639,70159,69749,69594,78792,78050,77512,78014,77573,67256,66521,66758,67172,66629
358,31,0,0,74881,74489,73737,73700,74313,67943,66769,67252,66848,66720,75174,74435,73866,74404,73998,64417,63683,63897,64308,63761
359,0,0,0,78476,78039,77233,77172,77851,70821,69625,70154,69707,69579,78791,78034,77495,78004,77571,67237,66496,66722,67145,66590
360,31,0,0,74903,74518,73739,73716,74338,67946,66778,67273,66875,66740,75167,74453,73878,74405,74029,64435,63703,63911,64325,63785
361,0,0,0,78458,78048,77203,77178,77854,70801,69617,70147,69712,69588,78763,78031,77481,77979,77562,67238,66489,66718,67138,66599
362,31,0,0,74875,74508,73722,73700,74325,67938,66769,67265,66875,66719,75157,74432,73868,74382,74012,64431,63682,63890,64312,63768
363,0,0,0,78472,78073,77217,77188,77872,70815,69638,70163,69738,69587,78805,78047,77510,77998,77562,67261,66505,66727,67164,66607
364,31,0,0,74896,74510,73744,73714,74322,67930,66774,67263,66869,66734,75163,74459,73886,74413,74018,64438,63690,63911,64327,63782
365,0,0,0,78472,78061,77237,77188,77857,70802,69633,70161,69734,69598,78792,78051,77510,78000,77562,67257,66510,66731,67145,66607
366,31,0,0,74890,74508,73726,73714,74309,67935,66780,67264,66854,66719,75148,74449,73881,74404,74006,64433,63684,63894,64312,63779
367,0,0,0,78475,78060,77221,77188,77861,70809,69632,70148,69732,69587,78786,78064,77502,78006,77555,67250,66501,66716,67154,66616
368,31,0,0,74878,74512,73713,73714,74310,67917,66773,67250,66862,66721,75140,74454,73868,74389,73996,64413,63687,63877,64321,63758
369,0,0,0,78487,78088,77212,77209,77874,70808,69650,70158,69729,69597,78777,78071,77514,78006,77572,67253,66518,66728,67160,66614
370,31,0,0,74895,74504,73708,73708,74316,67925,66772,67260,66864,66720,75127,74438,73890,74397,74012,64416,63700,63895,64318,63777
371,0,0,0,78480,78076,77213,77198,77873,70811,69644,70172,69745,69606,78789,78061,77528,78008,77599,67259,66519,66743,67160,66625
372,31,0,0,74901,74525,73744,73719,74325,67948,66786,67282,66871,66728,75158,74457,73888,74396,74030,64442,63713,63897,64327,63775
373,0,0,0,78483,78079,77228,77200,77876,70817,69652,70177,69730,69586,78785,78062,77511,77992,77590,67261,66519,66725,67167,66618
374,31,0,0,74896,74531,73720,73709,74333,67932,66772,67251,66853,66724,75130,74454,73888,74395,74003,64423,63694,63889,64304,63775
375,0,0,0,78475,78074,77205,77177,77859,70791,69621,70149,69715,69576,78732,78054,77509,77983,77556,67238,66493,66705,67153,66595
376,31,0,0,74889,74506,73719,73710,74329,67937,66779,67259,66862,66732,75140,74452,73885,74399,73999,64410,63694,63896,64305,63774
377,0,0,0,78481,78076,77220,77194,77874,70811,69638,70166,69730,69598,78780,78057,77522,78005,77569,67251,66504,66733,67143,66594
378,31,0,0,74879,74480,73703,73683,74311,67918,66775,67260,66839,66715,75131,74426,73866,74372,73989,64420,63680,63866,64292,63760
379,0,0,0,78490,78052,77230,77185,77867,70820,69650,70172,69728,69590,78782,78067,77524,78002,77578,67269,66522,66732,67159,66610
380,31,0,0,74891,74492,73725,73694,74304,67929,66762,67251,66866,66719,75139,74443,73877,74388,73997,64429,63693,63880,64299,63769
381,0,0,0,78488,78075,77227,77191,77857,70806,69625,70157,69742,69587,78764,78063,77518,78002,77580,67266,66512,66715,67143,66606
382,31,0,0,74894,74484,73723,73693,74311,67944,66774,67260,66838,66722,75143,74444,73875,74391,74003,64427,63690,63882,64293,63766
383,0,0,0,78491,78046,77228,77185,77871,70809,69640,70164,69723,69595,78759,78069,77522,78005,77577,67270,66498,66730,67139,66610
384,31,0,0,74865,74475,73706,73681,74307,67899,66747,67248,66831,66705,75122,74438,73835,74354,73983,64416,63651,63861,64259,63729
385,0,0,0,78461,78046,77210,77157,77854,70789,69604,70145,69689,69567,78740,78051,77473,77965,77560,67237,66469,66700,67095,66578
386,31,0,0,74889,74494,73719,73692,74325,67934,66775,67239,66852,66711,75141,74457,73876,74388,73996,64429,63699,63877,64287,63751
387,0,0,0,78474,78051,77214,77178,77869,70811,69636,70146,69727,69571,78771,78059,77514,77990,77569,67261,66529,66710,67127,66597
388,31,0,0,74868,74474,73720,73675,74296,67920,66754,67240,66826,66711,75145,74438,73860,74377,73989,64432,63690,63857,64292,63730
389,0,0,0,78442,78027,77212,77141,77835,70797,69610,70126,69704,69566,78761,78029,77467,77968,77548,67238,66492,66687,67104,66575
390,31,0,0,74894,74487,73725,73691,74316,67926,66773,67237,66856,66726,75141,74439,73873,74398,74001,64402,63682,63878,64303,63759
391,0,0,0,78473,78031,77198,77159,77839,70785,69619,70131,69705,69570,78745,78024,77484,77980,77554,67220,66474,66699,67124,66586
392,31,0,0,74909,74491,73733,73703,74342,67940,66778,67269,66863,66722,75173,74468,73875,74426,74021,64442,63712,63902,64320,63788
393,0,0,0,78487,78044,77231,77197,77888,70816,69633,70164,69732,69583,78804,78081,77519,78029,77586,67266,66526,66726,67170,66624
394,31,0,0,74911,74480,73727,73724,74321,67947,66778,67258,66855,66745,75156,74456,73876,74389,74031,64434,63705,63901,64300,63779
395,0,0,0,78508,78065,77250,77229,77886,70837,69653,70174,69740,69619,78799,78076,77523,78004,77622,67273,66533,66749,67152,66634
396,31,0,0,74905,74508,73740,73729,74320,67941,66779,67262,66851,66756,75170,74461,73884,74401,74021,64439,63716,63897,64296,63785
397,0,0,0,78476,78058,77217,77184,77850,70802,69632,70156,69721,69591,78772,78057,77497,78003,77578,67258,66525,66719,67122,66620
398,31,0,0,74889,74489,73709,73701,74302,67944,66762,67239,66852,66737,75142,74453,73868,74392,74003,64420,63697,63862,64296,63765
